sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
301,1420003003097,新規,0,2025-04-07,2025-04-07,合同会社ｇｒｏｗｔｈ,,合同会社,青森県,南津軽郡大鰐町,大字大鰐字前田１９番地３６,,02,362,0380211,,,,,,,2025-04-07,1,,,,,グロース,0
302,1430001094105,新規,0,2025-04-07,2025-04-07,Ｋ７株式会社,,株式会社,北海道,札幌市中央区,北一条西３丁目３番３１号古久根ビル４０１号室,,01,101,0600001,,,,,,,2025-04-07,1,,,,,ケーセブン,0
303,1430001094138,新規,0,2025-04-07,2025-04-07,羊蹄山下農業株式会社,,株式会社,北海道,虻田郡倶知安町,北四条東１丁目１番１号,,01,400,0440004,,,,,,,2025-04-07,1,,,,,ヨウテイザンシタノウギョウ,0
304,1430003017484,新規,0,2025-04-07,2025-04-07,合同会社良翔,,合同会社,北海道,千歳市,自由ケ丘５丁目１２－４,,01,224,0660072,,,,,,,2025-04-07,1,,,,,ヨシト,0
305,1460001005991,新規,0,2025-04-07,2025-04-07,株式会社大空ぺいんと,,株式会社,北海道,釧路市,愛国西３丁目１５番３号,,01,206,0850057,,,,,,,2025-04-07,1,,,,,オオゾラペイント,0
307,1500001026232,新規,0,2025-04-07,2025-04-07,株式会社ＯＫＵＢＯ　ＦＡＲＭ,,株式会社,愛媛県,西宇和郡伊方町,大江１９８番地,,38,442,7960503,,,,,,,2025-04-07,1,,,,,オオクボファーム,0
314,2010001253692,新規,0,2025-04-07,2025-04-07,ｍａｋａｂｏｎｄ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-04-07,1,,,,,マカボンド,0
315,2010001253734,新規,0,2025-04-07,2025-04-07,株式会社福慈総合研究所,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2025-04-07,1,,,,,フクジソウゴウケンキュウジョ,0
316,2010001253791,新規,0,2025-04-07,2025-04-07,株式会社リメディカ,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-04-07,1,,,,,リメディカ,0
317,2010001253825,新規,0,2025-04-07,2025-04-07,株式会社Ｚｅｒｏ　Ｌｅａｄ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2025-04-07,1,,,,,ゼロリード,0
318,2010001253858,新規,0,2025-04-07,2025-04-07,株式会社ＸＧｒｏｗｔｈ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３Ｆ,,13,101,1000005,,,,,,,2025-04-07,1,,,,,クロスグロース,0
319,2010001253890,新規,0,2025-04-07,2025-04-07,ＲＤｉｓｃｏｖｅｒｙ開発株式会社,,株式会社,東京都,中央区,日本橋室町３丁目２番１号日本橋室町三井タワー７階ＧＬＯＢＡＬＬＩＦＥＳＣＩＥＮＣＥＨＵＢ,,13,102,1030022,,,,,,,2025-04-07,1,,,,,アールディスカバリーカイハツ,0
320,2010001253899,新規,0,2025-04-07,2025-04-07,株式会社Ｓ２ＥＹＥ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアＢ１,,13,101,1000004,,,,,,,2025-04-07,1,,,,,エスツーアイ,0
321,2010001253908,新規,0,2025-04-07,2025-04-07,山佐ネクストＮＤＬＨ１リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-07,1,,,,,ヤマサネクストエヌディーエルエイチワンリース,0
324,2010003046962,新規,0,2025-04-07,2025-04-07,合同会社みちのくソーラーシェアリング,,合同会社,東京都,千代田区,神田須田町１丁目２４－５ＴＨＥＣＲＯＳＳ神田５階,,13,101,1010041,,,,,,,2025-04-07,1,,,,,ミチノクソーラーシェアリング,0
325,2010005039840,新規,0,2025-04-07,2025-04-07,一般社団法人日比谷地区駐車対策協議会,,その他の設立登記法人,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,,,,,2025-04-07,1,,,,,ヒビヤチクチュウシャタイサクキョウギカイ,0
334,2010401189264,新規,0,2025-04-07,2025-04-07,和宿株式会社,,株式会社,東京都,港区,西麻布３丁目２０－９ハイネス麻布１４０１,,13,103,1060031,,,,,,,2025-04-07,1,,,,,ワヤド,0
335,2010401189339,新規,0,2025-04-07,2025-04-07,株式会社ａｎｅｌａ,,株式会社,東京都,港区,東新橋１丁目１０番１号Ｌ棟１１０９号室,,13,103,1050021,,,,,,,2025-04-07,1,,,,,アネラ,0
336,2010401189363,新規,0,2025-04-07,2025-04-07,Ｂａｒｄｄｙ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2025-04-07,1,,,,,バーディ,0
337,2010403034765,新規,0,2025-04-07,2025-04-07,合同会社ＳＯＲＡ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-07,1,,,,,ソラ,0
338,2010403034773,新規,0,2025-04-07,2025-04-07,合同会社鈴三,,合同会社,東京都,港区,白金台３丁目４番２０号,,13,103,1080071,,,,,,,2025-04-07,1,,,,,スズサン,0
347,2010901057136,新規,0,2025-04-07,2025-04-07,ＬＩＮＯ株式会社,,株式会社,東京都,世田谷区,野沢２丁目３０番３号,,13,112,1540003,,,,,,,2025-04-07,1,,,,,リノ,0
350,2010903009820,新規,0,2025-04-07,2025-04-07,ジパング合同会社,,合同会社,東京都,世田谷区,太子堂１丁目１２番２７号,,13,112,1540004,,,,,,,2025-04-07,1,,,,,ジパング,0
351,2010903009829,新規,0,2025-04-07,2025-04-07,合同会社Ｔａｋｓｉｍ,,合同会社,東京都,世田谷区,桜新町２丁目１０番１６号泉ビル２０３,,13,112,1540015,,,,,,,2025-04-07,1,,,,,タクシム,0
352,2011001168781,新規,0,2025-04-07,2025-04-07,株式会社Ｃｒａｆｔ＆Ｃｏ．,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-04-07,1,,,,,クラフトアンドコー,0
353,2011001168864,新規,0,2025-04-07,2025-04-07,株式会社ＢＬＵＥＢＩＲＤ　ＪＡＰＡＮ,,株式会社,東京都,目黒区,大橋１丁目６番２号８階,,13,110,1530044,,,,,,,2025-04-07,1,,,,,ブルーバードジャパン,0
355,2011003021360,新規,0,2025-04-07,2025-04-07,合同会社Ｄｅｊａ　Ｖｕ　Ｃａｓｔｉｎｇ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-07,1,,,,,デジャヴキャスティング,0
356,2011003021377,新規,0,2025-04-07,2025-04-07,Ｍａｋｅ　ｈａｐｐｙ合同会社,,合同会社,東京都,目黒区,上目黒２丁目４４番２４号２Ｆ,,13,110,1530051,,,,,,,2025-04-07,1,,,,,メイクハッピー,0
360,2011101111195,新規,0,2025-04-07,2025-04-07,三和商事株式会社,,株式会社,東京都,新宿区,大久保２丁目２２－５吉祥ハイツ１０３号室,,13,104,1690072,,,,,,,2025-04-07,1,,,,,サンワショウジ,0
361,2011101111220,新規,0,2025-04-07,2025-04-07,株式会社ＮｅｗＳｔｏｒｙ,,株式会社,東京都,新宿区,新宿７丁目１２番９号宮庭東新宿ビル８０２,,13,104,1600022,,,,,,,2025-04-07,1,,,,,ニューストーリー,0
362,2011203004660,新規,0,2025-04-07,2025-04-07,輝輝合同会社,,合同会社,東京都,中野区,新井２丁目４９‐８,,13,114,1650026,,,,,,,2025-04-07,1,,,,,テルテル,0
365,2011401026969,新規,0,2025-04-07,2025-04-07,株式会社ＫＡＲＥＮＳ,,株式会社,東京都,板橋区,大谷口２丁目３６番１０号,,13,119,1730035,,,,,,,2025-04-07,1,,,,,カレンズ,0
367,2011403004659,新規,0,2025-04-07,2025-04-07,合同会社ミラージュ・コア,,合同会社,東京都,板橋区,成増２丁目１７番１９号高野ビル２０１,,13,119,1750094,,,,,,,2025-04-07,1,,,,,ミラージュコア,0
373,2011801045800,新規,0,2025-04-07,2025-04-07,株式会社飛陽国際,,株式会社,東京都,葛飾区,新小岩１丁目３６番９号ハウスアツタ１０１,,13,122,1240024,,,,,,,2025-04-07,1,,,,,ヒヨウコクサイ,0
376,2012301014320,新規,0,2025-04-07,2025-04-07,株式会社エーコミ,,株式会社,東京都,町田市,金井ヶ丘２丁目２番５号,,13,209,1950076,,,,,,,2025-04-07,1,,,,,エーコミ,0
377,2012301014329,新規,0,2025-04-07,2025-04-07,株式会社三方良し,,株式会社,東京都,町田市,南町田２丁目６番５号まるしげビル３階,,13,209,1940005,,,,,,,2025-04-07,1,,,,,サンポウヨシ,0
378,2012401042948,新規,0,2025-04-07,2025-04-07,株式会社ＹＵＴＯＲＯＳＵ一級建築士事務所,,株式会社,東京都,三鷹市,下連雀４丁目１５番３３号,,13,204,1810013,,,,,,,2025-04-07,1,,,,,ユトロスイッキュウケンチクシジムショ,0
379,2012403007049,新規,0,2025-04-07,2025-04-07,合同会社ｉ‐ｓｅｅｄ,,合同会社,東京都,府中市,宮西町５丁目６番地の２アローランドマンション２０３号室,,13,206,1830022,,,,,,,2025-04-07,1,,,,,アイシード,0
385,2020001162166,新規,0,2025-04-07,2025-04-07,株式会社ＴＳＵＭＵＧＵ,,株式会社,神奈川県,横浜市港北区,日吉４丁目１１番６－１０２号,,14,109,2230061,,,,,,,2025-04-07,1,,,,,ツムグ,0
386,2020001162190,新規,0,2025-04-07,2025-04-07,ＭＫプライム株式会社,,株式会社,神奈川県,横浜市緑区,長津田みなみ台４丁目１番地１プリマシティＡ３０４,,14,113,2260018,,,,,,,2025-04-07,1,,,,,エムケイプライム,0
387,2020001162199,新規,0,2025-04-07,2025-04-07,Ｍ．ｍ株式会社,,株式会社,神奈川県,横浜市中区,初音町２丁目３０番地３シンポビル３１１号室,,14,104,2310053,,,,,,,2025-04-07,1,,,,,エムドットエム,0
388,2020001162240,新規,0,2025-04-07,2025-04-07,株式会社ＯＮＥ　ＴＥＡＭ横浜,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-04-07,1,,,,,ワンチームヨコハマ,0
391,2020003028183,新規,0,2025-04-07,2025-04-07,合同会社Ｋｏｊｉｒｏ　Ｐｒｏｄｕｃｔｉｏｎ,,合同会社,神奈川県,横浜市港南区,芹が谷５丁目５２番２－６０７号,,14,111,2330006,,,,,,,2025-04-07,1,,,,,コジロープロダクション,0
392,2020003028191,新規,0,2025-04-07,2025-04-07,ＭＧＥ合同会社,,合同会社,神奈川県,川崎市中原区,中丸子５２１ルコネッサ武蔵小杉Ｃ棟,,14,133,2110012,,,,,,,2025-04-07,1,,,,,エムジーイー,0
393,2020003028209,新規,0,2025-04-07,2025-04-07,未来ビジネスアソシエイツ合同会社,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2025-04-07,1,,,,,ミライビジネスアソシエイツ,0
394,2020003028233,新規,0,2025-04-07,2025-04-07,Ｌｕｒｉａ合同会社,,合同会社,神奈川県,横浜市港北区,新横浜２丁目５番１３号加瀬２２６ビル７０１,,14,109,2220033,,,,,,,2025-04-07,1,,,,,ルリア,0
399,2021001084862,新規,0,2025-04-07,2025-04-07,株式会社イシヅカ工務店,,株式会社,神奈川県,小田原市,小船１１２１番地,,14,206,2560806,,,,,,,2025-04-07,1,,,,,イシヅカコウムテン,0
400,2021001084895,新規,0,2025-04-07,2025-04-07,Ｔｈｅ　ＰＩＥＲ株式会社,,株式会社,神奈川県,藤沢市,本鵠沼４丁目１番５号,,14,205,2510028,,,,,,,2025-04-07,1,,,,,ザピア,0
403,2021003015849,新規,0,2025-04-07,2025-04-07,Ｈｕｇｎｏｌｏｇｙ合同会社,,合同会社,神奈川県,海老名市,下今泉３丁目３－２２,,14,215,2430435,,,,,,,2025-04-07,1,,,,,ハグノロジー,0
412,2030001165688,新規,0,2025-04-07,2025-04-07,株式会社齋藤ホールディングス,,株式会社,埼玉県,川口市,弥平３丁目１２番２４号,,11,203,3320002,,,,,,,2025-04-07,1,,,,,サイトウホールディングス,0
413,2030001165696,新規,0,2025-04-07,2025-04-07,株式会社スマイルライフ・サポート,,株式会社,埼玉県,狭山市,大字青柳６３番地７,,11,215,3501301,,,,,,,2025-04-07,1,,,,,スマイルライフサポート,0
414,2030001165746,新規,0,2025-04-07,2025-04-07,株式会社ＴＳＫ,,株式会社,埼玉県,さいたま市大宮区,仲町２丁目７１番地ソシオ大宮４階,,11,103,3300845,,,,,,,2025-04-07,1,,,,,ティーエスケー,0
415,2030001165762,新規,0,2025-04-07,2025-04-07,株式会社金山商事,,株式会社,埼玉県,蕨市,塚越７丁目３２番１号,,11,223,3350002,,,,,,,2025-04-07,1,,,,,カナヤマショウジ,0
416,2030001165770,新規,0,2025-04-07,2025-04-07,株式会社井上緑化,,株式会社,埼玉県,比企郡ときがわ町,大字西平５４０番地２,,11,349,3550364,,,,,,,2025-04-07,1,,,,,イノウエリョクカ,0
417,2030001165787,新規,0,2025-04-07,2025-04-07,株式会社ＳＥＩＨＯ,,株式会社,埼玉県,川口市,北原台２丁目８番３１－３０１号,,11,203,3330815,,,,,,,2025-04-07,1,,,,,セイホ,0
418,2030001165829,新規,0,2025-04-07,2025-04-07,株式会社甫重興,,株式会社,埼玉県,日高市,大字南平沢８１３番地,,11,242,3501206,,,,,,,2025-04-07,1,,,,,ハジメジュウコウ,0
421,2030003026475,新規,0,2025-04-07,2025-04-07,合同会社菜の花,,合同会社,埼玉県,本庄市,寿３丁目２番３２号,,11,211,3670023,,,,,,,2025-04-07,1,,,,,ナノハナ,0
422,2030003026483,新規,0,2025-04-07,2025-04-07,合同会社ＳＨＩＭＡＺＡＫＩ,,合同会社,埼玉県,春日部市,本田町２丁目１５０番地３,,11,214,3440016,,,,,,,2025-04-07,1,,,,,シマザキ,0
423,2030003026491,新規,0,2025-04-07,2025-04-07,合同会社草刈り代行しなの,,合同会社,埼玉県,秩父市,山田２７１１番地１６,,11,207,3680004,,,,,,,2025-04-07,1,,,,,クサカリダイコウシナノ,0
424,2030003026509,新規,0,2025-04-07,2025-04-07,合同会社イブ,,合同会社,埼玉県,戸田市,中町２丁目１４番３１－１０２号,,11,224,3350012,,,,,,,2025-04-07,1,,,,,イブ,0
425,2030005022118,新規,0,2025-04-07,2025-04-07,医療法人社団悠光会,,その他の設立登記法人,埼玉県,吉川市,美南５丁目６番地９,,11,243,3420038,,,,,,,2025-04-07,1,,,,,ユウコウカイ,0
435,2040001138123,新規,0,2025-04-07,2025-04-07,ひつよう株式会社,,株式会社,千葉県,木更津市,清見台１丁目１９番３号,,12,206,2920045,,,,,,,2025-04-07,1,,,,,ヒツヨウ,0
437,2040003027290,新規,0,2025-04-07,2025-04-07,合同会社ＫＡＮＺＡＫＩ,,合同会社,千葉県,香取郡神崎町,郡１３０７番地１,,12,342,2890202,,,,,,,2025-04-07,1,,,,,カンザキ,0
438,2050001056464,新規,0,2025-04-07,2025-04-07,株式会社関東総業,,株式会社,茨城県,稲敷市,柴崎７４９番地,,08,229,3001412,,,,,,,2025-04-07,1,,,,,カントウソウギョウ,0
440,2060001038073,新規,0,2025-04-07,2025-04-07,ＮＫ株式会社,,株式会社,栃木県,栃木市,泉町２４番２号,,09,203,3280014,,,,,,,2025-04-07,1,,,,,エヌケー,0
457,2100001038457,新規,0,2025-04-07,2025-04-07,株式会社フォンス準備・ワン,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１０７５番地４７,,20,321,3890102,,,,,,,2025-04-07,1,,,,,フォンスジュンビワン,0
473,2120001274224,新規,0,2025-04-07,2025-04-07,雲中データ株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号３Ｆ－Ａ,,27,121,5460014,,,,,,,2025-04-07,1,,,,,ウンチュウデータ,0
474,2120001274298,新規,0,2025-04-07,2025-04-07,飛揚産業株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目２０－７－４０３,,27,114,5330021,,,,,,,2025-04-07,1,,,,,ヒヨウサンギョウ,0
478,2120003028958,新規,0,2025-04-07,2025-04-07,合同会社オルタナムーン,,合同会社,大阪府,寝屋川市,木屋町５番１６号,,27,215,5720087,,,,,,,2025-04-07,1,,,,,オルタナムーン,0
479,2120005024880,新規,0,2025-04-07,2025-04-07,一般社団法人薬局ＤＸ推進コンソーシアム,,その他の設立登記法人,大阪府,大阪市北区,天神橋１丁目９番５号,,27,127,5300041,,,,,,,2025-04-07,1,,,,,ヤッキョクディーエックススイシンコンソーシアム,0
481,2120101071380,新規,0,2025-04-07,2025-04-07,エベレスト株式会社,,株式会社,大阪府,松原市,小川５丁目１７番２－１０２号,,27,217,5800002,,,,,,,2025-04-07,1,,,,,エベレスト,0
482,2120101071397,新規,0,2025-04-07,2025-04-07,株式会社ミライ,,株式会社,大阪府,貝塚市,新町１０番１２－７０２号,,27,208,5970002,,,,,,,2025-04-07,1,,,,,ミライ,0
483,2120103006368,新規,0,2025-04-07,2025-04-07,合同会社ＨＡＣＯＲＩＳＵ,,合同会社,大阪府,羽曳野市,白鳥２丁目２番１３号,,27,222,5830856,,,,,,,2025-04-07,1,,,,,ハコリス,0
484,2120103006384,新規,0,2025-04-07,2025-04-07,マクシー合同会社,,合同会社,大阪府,堺市西区,津久野町１丁７－５－７０３,,27,144,5938322,,,,,,,2025-04-07,1,,,,,マクシー,0
485,2120901050674,新規,0,2025-04-07,2025-04-07,株式会社ＴＲＫ,,株式会社,大阪府,摂津市,鳥飼上２丁目５番５８号,,27,224,5660062,,,,,,,2025-04-07,1,,,,,ティーアールケー,0
486,2122001039061,新規,0,2025-04-07,2025-04-07,株式会社Ｎ建機,,株式会社,大阪府,東大阪市,西岩田３丁目３番１３－６３２号,,27,227,5780947,,,,,,,2025-04-07,1,,,,,エヌケンキ,0
487,2130001079309,新規,0,2025-04-07,2025-04-07,株式会社桃竹農園,,株式会社,京都府,京田辺市,大住岡村４２番地１,,26,211,6100343,,,,,,,2025-04-07,1,,,,,トウチクノウエン,0
488,2130001079325,新規,0,2025-04-07,2025-04-07,株式会社Ｕ‐ｔｅｃｈｎｉｃａ,,株式会社,京都府,京都市南区,久世中久世町３丁目２５番地,,26,107,6018213,,,,,,,2025-04-07,1,,,,,ユーテクニカ,0
491,2130003010353,新規,0,2025-04-07,2025-04-07,合同会社Ｙｕｇａｔａ　Ｄｅｓｉｇｎ,,合同会社,京都府,京都市伏見区,城通町６２４シャーメゾン伏見城通３０３号,,26,109,6128067,,,,,,,2025-04-07,1,,,,,ユウガタデザイン,0
497,2140001138030,新規,0,2025-04-07,2025-04-07,株式会社ＲＢ　ＭＥＤＩＡ　ＨＯＵＳＥ,,株式会社,兵庫県,尼崎市,塚口町１丁目１５番１３－１０１号,,28,202,6610002,,,,,,,2025-04-07,1,,,,,アールビーメディアハウス,0
