sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1222,5070001041619,新規,0,2024-04-10,2024-04-10,株式会社西田興業,,株式会社,群馬県,太田市,内ケ島町４０１番地２,,10,205,3730813,,,,,,,2024-04-10,1,,,,,ニシダコウギョウ,0
1223,5070003005349,新規,0,2024-04-10,2024-04-10,合同会社Ｐｒｉｍｏ　Ａｕｔｏｍｏｂｉｌｅ,,合同会社,群馬県,太田市,尾島町４７２番地２,,10,205,3700401,,,,,,,2024-04-10,1,,,,,,0
1225,5080001026239,新規,0,2024-04-10,2024-04-10,株式会社Ｌｉｂｅｒｔｅ,,株式会社,静岡県,藤枝市,志太２丁目２番２６－１号,,22,214,4260071,,,,,,,2024-04-10,1,,,,,リベルテ,0
1232,5100001037349,新規,0,2024-04-10,2024-04-10,株式会社Ｐｏｐｏｔｅｌ,,株式会社,長野県,松本市,中央１丁目２６番６号,,20,202,3900811,,,,,,,2024-04-10,1,,,,,ポポテル,0
1233,5100001037365,新規,0,2024-04-10,2024-04-10,株式会社おこめやＧＥＮ,,株式会社,長野県,上田市,野倉１３６番地１,,20,203,3861437,,,,,,,2024-04-10,1,,,,,オコメヤゲン,0
1236,5110005017081,新規,0,2024-04-10,2024-04-10,医療法人社団神田歯科医院,,その他の設立登記法人,新潟県,新潟市中央区,関屋浜松町９８番地,,15,103,9518166,,,,,,,2024-04-10,1,,,,,カンダシカイイン,0
1252,5120001263827,新規,0,2024-04-10,2024-04-10,株式会社アセットプラザ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－３９１０号,,27,127,5310072,,,,,,,2024-04-10,1,,,,,アセットプラザ,0
1253,5120001263918,新規,0,2024-04-10,2024-04-10,株式会社イチネンオートス・ジャパン,,株式会社,大阪府,大阪市淀川区,西中島４丁目１０番６号,,27,123,5320011,,,,,,,2024-04-10,1,,,,,イチネンオートスジャパン,0
1254,5120001263934,新規,0,2024-04-10,2024-04-10,ＹＭＴ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,船場中央３丁目２番８号,,27,128,5410055,,,,,,,2024-04-10,1,,,,,ワイエムティージャパン,0
1255,5120001263950,新規,0,2024-04-10,2024-04-10,株式会社ＴＩＭＥ　ＴＲＵＳＴ,,株式会社,大阪府,大阪市西淀川区,御幣島２丁目５番１号,,27,113,5550012,,,,,,,2024-04-10,1,,,,,タイムトラスト,0
1259,5120005024275,新規,0,2024-04-10,2024-04-10,一般社団法人御伽会,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目３番１１－９０１号,,27,127,5300047,,,,,,,2024-04-10,1,,,,,オトギカイ,0
1262,5120101069389,新規,0,2024-04-10,2024-04-10,アインスデコ株式会社,,株式会社,大阪府,阪南市,貝掛８３５番地,,27,232,5990231,,,,,,,2024-04-10,1,,,,,アインスデコ,0
1264,5120105009845,新規,0,2024-04-10,2024-04-10,一般社団法人西鳥取漁業後継者育成の会,,その他の設立登記法人,大阪府,阪南市,鳥取１１１５番地,,27,232,5990204,,,,,,,2024-04-10,1,,,,,ニシトットリギョギョウコウケイシャイクセイノカイ,0
1265,5120901049012,新規,0,2024-04-10,2024-04-10,かねこメディカルサービス株式会社,,株式会社,大阪府,箕面市,小野原東４丁目２３番３０号,,27,220,5620031,,,,,,,2024-04-10,1,,,,,カネコメディカルサービス,0
1266,5120901049020,新規,0,2024-04-10,2024-04-10,株式会社ＩＧコンサルティング,,株式会社,大阪府,高槻市,城北町１丁目５番２５号,,27,207,5690071,,,,,,,2024-04-10,1,,,,,アイジーコンサルティング,0
1270,5130001076749,新規,0,2024-04-10,2024-04-10,株式会社ＳＧホールディングス,,株式会社,京都府,京都市南区,上鳥羽馬廻町５８番地,,26,107,6018177,,,,,,,2024-04-10,1,,,,,エスジーホールディングス,0
1279,5140003020398,新規,0,2024-04-10,2024-04-10,合同会社ｂｉｓｃｕｉｔ　ｓｅｖｅｎ,,合同会社,兵庫県,川西市,満願寺町２番１８号,,28,217,6650891,,,,,,,2024-04-10,1,,,,,ビスケットセブン,0
1282,5150003003212,新規,0,2024-04-10,2024-04-10,すまいるＹＵＩ合同会社,,合同会社,奈良県,奈良市,柏木町３５５番地の４,,29,201,6308031,,,,,,,2024-04-10,1,,,,,スマイルユイ,0
1293,5180001160903,新規,0,2024-04-10,2024-04-10,株式会社マルカネエクセレンス,,株式会社,愛知県,名古屋市東区,徳川町２５０２番地,,23,102,4610023,,,,,,,2024-04-10,1,,,,,マルカネエクセレンス,0
1294,5180001160936,新規,0,2024-04-10,2024-04-10,エポックス工業株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-04-10,1,,,,,エポックスコウギョウ,0
1300,5180003026598,新規,0,2024-04-10,2024-04-10,藝桓合同会社,,合同会社,愛知県,北名古屋市,宇福寺長田１１１番地,,23,234,4810035,,,,,,,2024-04-10,1,,,,,ウンカン,0
1304,5210001019716,新規,0,2024-04-10,2024-04-10,株式会社ＬＶＬ,,株式会社,福井県,福井市,若杉１丁目２９２５番地,,18,201,9188055,,,,,,,2024-04-10,1,,,,,レベル,0
1308,5240001063075,新規,0,2024-04-10,2024-04-10,株式会社ウィステリア,,株式会社,広島県,福山市,瀬戸町大字地頭分３５番地７１,,34,207,7200837,,,,,,,2024-04-10,1,,,,,ウィステリア,0
1310,5240003006585,新規,0,2024-04-10,2024-04-10,合同会社ＲＩＳＥＷＯＲＫＳ,,合同会社,広島県,尾道市,因島田熊町６５４番地２,,34,205,7222324,,,,,,,2024-04-10,1,,,,,ライズワークス,0
1311,5240003006619,新規,0,2024-04-10,2024-04-10,合同会社ＭＯＮＳＨＩＮ,,合同会社,広島県,広島市南区,松原町５番２－４４１０号,,34,103,7320822,,,,,,,2024-04-10,1,,,,,モンシン,0
1316,5260001038959,新規,0,2024-04-10,2024-04-10,株式会社フルベジポ,,株式会社,岡山県,岡山市東区,瀬戸町万富２６２番地１,,33,103,7090841,,,,,,,2024-04-10,1,,,,,フルベジポ,0
1324,5290001105335,新規,0,2024-04-10,2024-04-10,株式会社ＡＵＴＯ　ＰＡＲＬＯＲ,,株式会社,福岡県,朝倉市,中原４６２番地１,,40,228,8380056,,,,,,,2024-04-10,1,,,,,オートパーラー,0
1325,5290001105392,新規,0,2024-04-10,2024-04-10,株式会社ファレノホームズ,,株式会社,福岡県,福岡市南区,老司１丁目３４番９号,,40,134,8111346,,,,,,,2024-04-10,1,,,,,ファレノホームズ,0
1326,5290801030484,新規,0,2024-04-10,2024-04-10,株式会社ＨＡＮＡＤＡ,,株式会社,福岡県,北九州市八幡西区,筒井町８番１４号,,40,109,8060032,,,,,,,2024-04-10,1,,,,,ハナダ,0
1328,5290803004684,新規,0,2024-04-10,2024-04-10,合同会社Ｋａ　Ｐｉｌｉｎａ,,合同会社,福岡県,北九州市小倉南区,守恒本町１丁目４番１２号１階,,40,107,8020971,,,,,,,2024-04-10,1,,,,,カピリナ,0
1331,5310001018955,新規,0,2024-04-10,2024-04-10,マリオと友人たち株式会社,,株式会社,長崎県,長崎市,小浦町６６番地１－４０３,,42,201,8500067,,,,,,,2024-04-10,1,,,,,マリオトユウジンタチ,0
1335,5320001020398,新規,0,2024-04-10,2024-04-10,株式会社Ｂｅａｕｔｙ　Ｄｒ．ＨＡＬ,,株式会社,大分県,速見郡日出町,２３０番地１,,44,341,8791506,,,,,,,2024-04-10,1,,,,,ビューティドクターハル,0
1336,5320001020407,新規,0,2024-04-10,2024-04-10,株式会社Ｌｉｈａａｔ　Ｆｏｏｄｓ,,株式会社,大分県,別府市,照波園町６番５１－３号,,44,202,8740031,,,,,,,2024-04-10,1,,,,,リハートフーヅ,0
1339,5320005010148,新規,0,2024-04-10,2024-04-10,一般社団法人たすき,,その他の設立登記法人,大分県,大分市,府内町２丁目２番１号名店ビル４０４号室,,44,201,8700021,,,,,,,2024-04-10,1,,,,,タスキ,0
1346,5370001051166,新規,0,2024-04-10,2024-04-10,株式会社ＢＬエアコン工事,,株式会社,宮城県,名取市,愛の杜２丁目１４番地の１１,,04,207,9811230,,,,,,,2024-04-10,1,,,,,ビーエルエアコンコウジ,0
1348,5390001017578,新規,0,2024-04-10,2024-04-10,株式会社ｉｆ,,株式会社,山形県,山形市,長町１丁目１０番１２号,,06,201,9900811,,,,,,,2024-04-10,1,,,,,イフ,0
1352,5430001091478,新規,0,2024-04-10,2024-04-10,株式会社エアサキ,,株式会社,北海道,札幌市中央区,南九条西６丁目２番１８－１０５号,,01,101,0640809,,,,,,,2024-04-10,1,,,,,エアサキ,0
1353,5430001091536,新規,0,2024-04-10,2024-04-10,株式会社ＨＯＰＥ,,株式会社,北海道,小樽市,桂岡町２４番４３号,,01,203,0470264,,,,,,,2024-04-10,1,,,,,ホープ,0
1354,5430001091560,新規,0,2024-04-10,2024-04-10,株式会社牧野造園,,株式会社,北海道,札幌市清田区,北野六条３丁目１番２５号アイリスガーデン１０３号,,01,110,0040866,,,,,,,2024-04-10,1,,,,,マキノゾウエン,0
1357,5430003016210,新規,0,2024-04-10,2024-04-10,ミヤＤＥＮ合同会社,,合同会社,北海道,札幌市東区,北四十七条東３丁目２番５号,,01,103,0070847,,,,,,,2024-04-10,1,,,,,ミヤデン,0
1361,5450003002464,新規,0,2024-04-10,2024-04-10,合同会社名和左官工務店,,合同会社,北海道,枝幸郡枝幸町,幸町８５１番地３８,,01,514,0985805,,,,,,,2024-04-10,1,,,,,ナワサカンコウムテン,0
1365,5480001012438,新規,0,2024-04-10,2024-04-10,株式会社いせや農場福祉のさと,,株式会社,徳島県,鳴門市,大麻町東馬詰字壱番越１２番地,,36,202,7790312,,,,,,,2024-04-10,1,,,,,イセヤノウジョウフクシノサト,0
1373,5700150124795,新規,0,2024-04-10,2024-04-10,ｈｅｆｅｉ　ｄａｏ　ｙｉ　ｗｅｉ　ｓｈｅｎｇ　ｙｏｎｇ　ｐｉｎ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｘｉａｏ　ｍｉａｏ　ｚｈｅｎ　ｇｏｎｇ　ｙｅ　ｊｕ　ｊｉ　ｑｕ　ｘｉａｎｇ　ｙｉ　ｌｕ　ｈｅ　ｆｅｉ　ｓｈｉ　ｓｈｕ　ｓｈａｎ　ｑｕ　ａｎ　ｈｕｉ　ｓｈｅｎｇ　２３００８１　ＣＮ,,,,,,2024-04-10,1,,,,,ホーフェイダオイーウェイションヨンピンヨウシエンゴンスー,0
1392,6010001243839,新規,0,2024-04-10,2024-04-10,株式会社カオスホールディングス,,株式会社,東京都,文京区,湯島２丁目３１番１８号,,13,105,1130034,,,,,,,2024-04-10,1,,,,,カオスホールディングス,0
1394,6010003043411,新規,0,2024-04-10,2024-04-10,梅子西合同会社,,合同会社,東京都,中央区,日本橋富沢町１６番９号名門ビル２Ｆ,,13,102,1030006,,,,,,,2024-04-10,1,,,,,ウメシコ,0
1396,6010005038120,新規,0,2024-04-10,2024-04-10,一般社団法人日本精子協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-10,1,,,,,ニホンセイシキョウカイ,0
1400,6010403032344,新規,0,2024-04-10,2024-04-10,合同会社ＨＡＨＤＲＬ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-10,1,,,,,ハードル,0
1402,6010501052038,新規,0,2024-04-10,2024-04-10,株式会社笛吹興業,,株式会社,東京都,台東区,寿４丁目１３番１１号,,13,106,1110042,,,,,,,2024-04-10,1,,,,,ウスイコウギョウ,0
1408,6010701045790,新規,0,2024-04-10,2024-04-10,株式会社グローヘッド,,株式会社,東京都,品川区,西五反田８丁目３番１３号,,13,109,1410031,,,,,,,2024-04-10,1,,,,,グローヘッド,0
1409,6010801034933,新規,0,2024-04-10,2024-04-10,シントランスポート株式会社,,株式会社,東京都,大田区,大森西１丁目１７－１８－２０６,,13,111,1430015,,,,,,,2024-04-10,1,,,,,シントランスポート,0
1418,6011001161007,新規,0,2024-04-10,2024-04-10,株式会社ｉｍａｋｏ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-04-10,1,,,,,イマコ,0
1419,6011001161171,新規,0,2024-04-10,2024-04-10,ＣＯＳＴＡＲ　ＤＩＧＩＴＡＬ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-10,1,,,,,コースターデジタル,0
1426,6011105011000,新規,0,2024-04-10,2024-04-10,ナイトプリンセスガーディアンＮＰＯ法人,,その他の設立登記法人,東京都,新宿区,歌舞伎町１丁目１番１５号東信同和ビル８０３,,13,104,1600021,,,,,,,2024-04-10,1,,,,,ナイトプリンセスガーディアン,0
1427,6011201025390,新規,0,2024-04-10,2024-04-10,株式会社Ｄ１Ｍ,,株式会社,東京都,中野区,大和町４丁目５０－７,,13,114,1650034,,,,,,,2024-04-10,1,,,,,ディーワンエム,0
1433,6011601027672,新規,0,2024-04-10,2024-04-10,株式会社ニタカフーズ,,株式会社,東京都,練馬区,南田中３丁目２８－１２,,13,120,1770035,,,,,,,2024-04-10,1,,,,,ニタカフーズ,0
1435,6011701027168,新規,0,2024-04-10,2024-04-10,ＳＨＯＪＩ株式会社,,株式会社,東京都,江戸川区,北葛西２丁目１１番２１号,,13,123,1340081,,,,,,,2024-04-10,1,,,,,ショウジ,0
1436,6011801044039,新規,0,2024-04-10,2024-04-10,株式会社ｅｖｅｒｙ,,株式会社,東京都,足立区,千住柳町１６番１３号,,13,121,1200032,,,,,,,2024-04-10,1,,,,,エブリイ,0
1441,6012303001973,新規,0,2024-04-10,2024-04-10,合同会社カルム,,合同会社,東京都,町田市,相原町１６８２番地１,,13,209,1940211,,,,,,,2024-04-10,1,,,,,カルム,0
1449,6012803003362,新規,0,2024-04-10,2024-04-10,合同会社ＲＩＳＥ,,合同会社,東京都,国立市,中２丁目１８番地の４３アズール大学通り１０３,,13,215,1860004,,,,,,,2024-04-10,1,,,,,ライズ,0
1455,6013301052331,新規,0,2024-04-10,2024-04-10,株式会社シーリック,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2024-04-10,1,,,,,シーリック,0
1456,6013303007085,新規,0,2024-04-10,2024-04-10,合同会社ＦＰ,,合同会社,東京都,豊島区,南大塚３丁目４５番７号,,13,116,1700005,,,,,,,2024-04-10,1,,,,,エフピー,0
1460,6020001155810,新規,0,2024-04-10,2024-04-10,株式会社エッタラジェンダ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-04-10,1,,,,,エッタラジェンダ,0
1461,6020001156569,新規,0,2024-04-10,2024-04-10,株式会社ハートフルダイニング,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号ランドマークタワー１２階,,14,103,2200012,,,,,,,2024-04-10,1,,,,,ハートフルダイニング,0
1462,6020001156635,新規,0,2024-04-10,2024-04-10,株式会社ＳＴＥ,,株式会社,神奈川県,横浜市保土ケ谷区,桜ケ丘１丁目１７番６号,,14,106,2400011,,,,,,,2024-04-10,1,,,,,エスティーイー,0
1466,6020003025929,新規,0,2024-04-10,2024-04-10,合同会社パドマ,,合同会社,神奈川県,横浜市港南区,笹下６丁目２２番６号,,14,111,2340052,,,,,,,2024-04-10,1,,,,,パドマ,0
1470,6021001081872,新規,0,2024-04-10,2024-04-10,株式会社Ｌｉｌｙ,,株式会社,神奈川県,伊勢原市,桜台２丁目１３番８号ルミナス・ネロ１０４,,14,214,2591132,,,,,,,2024-04-10,1,,,,,リリー,0
1471,6021005013062,新規,0,2024-04-10,2024-04-10,特定非営利活動法人さがみはら地球温暖化対策協議会,,その他の設立登記法人,神奈川県,相模原市中央区,富士見１丁目３番４１号相模原市立環境情報センター内,,14,152,2520236,,,,,,,2024-04-10,1,,,,,サガミハラチキュウオンダンカタイサクキョウギカイ,0
1474,6030001159711,新規,0,2024-04-10,2024-04-10,株式会社ウエダ,,株式会社,埼玉県,入間市,大字野田１００番地１コーポＫ＆Ｔ２０１,,11,225,3580054,,,,,,,2024-04-10,1,,,,,ウエダ,0
1475,6030001159736,新規,0,2024-04-10,2024-04-10,株式会社ＫＡＲＡＨＡＮ,,株式会社,埼玉県,川口市,大字木曽呂３６９－１サンシティＡ２０２,,11,203,3330831,,,,,,,2024-04-10,1,,,,,カラハン,0
1478,6030003023972,新規,0,2024-04-10,2024-04-10,合同会社ＭＡ　ＴＲＡＤＩＮＧ,,合同会社,埼玉県,さいたま市緑区,大字代山８７９－１０１,,11,109,3360975,,,,,,,2024-04-10,1,,,,,エムエートレーディング,0
1490,6040003024730,新規,0,2024-04-10,2024-04-10,ＦＵＪＩ‐ＯＮＥ合同会社,,合同会社,千葉県,富津市,西川６２８番地,,12,226,2930013,,,,,,,2024-04-10,1,,,,,フジワン,0
1493,6050001054588,新規,0,2024-04-10,2024-04-10,松崎建設ホールディングス株式会社,,株式会社,茨城県,潮来市,牛堀１７１番地の１,,08,223,3112436,,,,,,,2024-04-10,1,,,,,マツザキケンセツホールディングス,0
1494,6050001054605,新規,0,2024-04-10,2024-04-10,株式会社穂積,,株式会社,茨城県,結城市,大字結城６７７３番地８,,08,207,3070001,,,,,,,2024-04-10,1,,,,,ホズミ,0
1501,6070001041618,新規,0,2024-04-10,2024-04-10,株式会社ＰＡＲＡＤＩＳＥ,,株式会社,群馬県,伊勢崎市,堤下町１４番地１,,10,204,3720004,,,,,,,2024-04-10,1,,,,,パラダイス,0
1502,6070003005356,新規,0,2024-04-10,2024-04-10,ＣＯＳＭＯＳ合同会社,,合同会社,群馬県,邑楽郡大泉町,仙石１丁目３番１号,,10,524,3700533,,,,,,,2024-04-10,1,,,,,コスモス,0
1505,6080001026238,新規,0,2024-04-10,2024-04-10,株式会社結建,,株式会社,静岡県,静岡市駿河区,高松１丁目１１番１号,,22,102,4228034,,,,,,,2024-04-10,1,,,,,ユイケン,0
1512,6100003007480,新規,0,2024-04-10,2024-04-10,Ｋ‐ＦＡＣＴＯＲＹ合同会社,,合同会社,長野県,長野市,大字大豆島５８９９番地１,,20,201,3810022,,,,,,,2024-04-10,1,,,,,ケイファクトリー,0
1514,6100005013155,新規,0,2024-04-10,2024-04-10,医療法人川原医院,,その他の設立登記法人,長野県,松本市,大字寿豊丘６３６番地１,,20,202,3990021,,,,,,,2024-04-10,1,,,,,カワハライイン,0
1515,6110001038329,新規,0,2024-04-10,2024-04-10,株式会社２ＬＦ　ＢＥＥＲ,,株式会社,新潟県,新潟市南区,西白根２６９番地ＡＧＡＳＡ・ＳＥＮＮＩＣＨＩ・Ｈ号棟,,15,106,9501262,,,,,,,2024-04-10,1,,,,,ツーエルエフビア,0
1523,6120001263925,新規,0,2024-04-10,2024-04-10,こころ‐ね株式会社,,株式会社,大阪府,大阪市住之江区,御崎５丁目１８番２０号,,27,125,5590013,,,,,,,2024-04-10,1,,,,,,0
1524,6120001263933,新規,0,2024-04-10,2024-04-10,株式会社ナビジャパン,,株式会社,大阪府,大阪市中央区,瓦町４丁目４番３号Ｆ・ＭＢｕｉｌｄｉｎｇ２階,,27,128,5410048,,,,,,,2024-04-10,1,,,,,ナビジャパン,0
1526,6120003026289,新規,0,2024-04-10,2024-04-10,合同会社ｎｅｗｍｕ,,合同会社,大阪府,大阪市北区,本庄西１丁目１－７－１１１３,,27,127,5310073,,,,,,,2024-04-10,1,,,,,ニューム,0
1527,6120005024274,新規,0,2024-04-10,2024-04-10,一般社団法人春風会,,その他の設立登記法人,大阪府,大阪市淀川区,西中島４丁目１３番１１号,,27,123,5320011,,,,,,,2024-04-10,1,,,,,シュンプウカイ,0
1533,6120101069396,新規,0,2024-04-10,2024-04-10,福美株式会社,,株式会社,大阪府,泉北郡忠岡町,忠岡東２丁目２４番２７号,,27,341,5950805,,,,,,,2024-04-10,1,,,,,フクヨシ,0
1535,6120103005746,新規,0,2024-04-10,2024-04-10,日盛合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９－６－１０６室,,27,202,5960834,,,,,,,2024-04-10,1,,,,,ニッセイ,0
1537,6122001037986,新規,0,2024-04-10,2024-04-10,そら豆株式会社,,株式会社,大阪府,大東市,南津の辺町２３番３５号－１２０１,,27,218,5740016,,,,,,,2024-04-10,1,,,,,ソラマメ,0
1544,6140001134018,新規,0,2024-04-10,2024-04-10,株式会社リルム,,株式会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2024-04-10,1,,,,,リルム,0
1550,6160001025818,新規,0,2024-04-10,2024-04-10,株式会社エボルヴ,,株式会社,滋賀県,草津市,矢倉２丁目８番５２号,,25,206,5250053,,,,,,,2024-04-10,1,,,,,エボルヴ,0
1554,6180001160852,新規,0,2024-04-10,2024-04-10,田中建設株式会社,,株式会社,愛知県,名古屋市昭和区,川名本町４丁目３番地の１２,,23,107,4660855,,,,,,,2024-04-10,1,,,,,タナカケンセツ,0
1555,6180001160860,新規,0,2024-04-10,2024-04-10,株式会社ホリコーポレーション,,株式会社,愛知県,名古屋市東区,徳川町１２１７番地,,23,102,4610023,,,,,,,2024-04-10,1,,,,,ホリコーポレーション,0
1556,6180001161041,新規,0,2024-04-10,2024-04-10,株式会社Ｆｌｏｕｒｉｓｈ,,株式会社,愛知県,愛知郡東郷町,春木台１丁目１４番地２１,,23,302,4700161,,,,,,,2024-04-10,1,,,,,フルーリッシュ,0
1560,6180305009564,新規,0,2024-04-10,2024-04-10,一般社団法人甘豊会,,その他の設立登記法人,愛知県,豊橋市,西小池町２３番地,,23,201,4418048,,,,,,,2024-04-10,1,,,,,カンポウカイ,0
1563,6190003004643,新規,0,2024-04-10,2024-04-10,稀生糸合同会社,,合同会社,三重県,鈴鹿市,岸岡町３４６７番地,,24,207,5100226,,,,,,,2024-04-10,1,,,,,キイト,0
1564,6210001019707,新規,0,2024-04-10,2024-04-10,株式会社ＢＬＦ,,株式会社,福井県,福井市,手寄１丁目６－１７カトオテヨセビル７０３,,18,201,9100858,,,,,,,2024-04-10,1,,,,,ビーエルエフ,0
1570,6240001063074,新規,0,2024-04-10,2024-04-10,株式会社８,,株式会社,広島県,広島市中区,光南５丁目１番６１－６０５号,,34,101,7300825,,,,,,,2024-04-10,1,,,,,エイト,0
1576,6240003006618,新規,0,2024-04-10,2024-04-10,合同会社Ｈ＆Ａ‐ＪＭ,,合同会社,広島県,広島市西区,井口明神３丁目１３番１４号,,34,104,7330841,,,,,,,2024-04-10,1,,,,,エイチアンドエイハイフンジェイエム,0
1582,6260003004644,新規,0,2024-04-10,2024-04-10,合同会社ぴーす,,合同会社,岡山県,岡山市北区,岡南町２丁目１番５号３階,,33,101,7000866,,,,,,,2024-04-10,1,,,,,ピース,0
1586,6290001105334,新規,0,2024-04-10,2024-04-10,株式会社ＷＩＳＥ６,,株式会社,福岡県,福岡市南区,弥永５丁目１８番５－１０３号,,40,134,8111323,,,,,,,2024-04-10,1,,,,,ワイズシックス,0
1587,6290005019373,新規,0,2024-04-10,2024-04-10,医療法人いさよし,,その他の設立登記法人,福岡県,大野城市,東大利３丁目１１－２８,,40,219,8160941,,,,,,,2024-04-10,1,,,,,イサヨシ,0
1589,6300001013667,新規,0,2024-04-10,2024-04-10,株式会社ＲＭＫ,,株式会社,佐賀県,佐賀市,久保泉町大字下和泉２３８番地１,,41,201,8490903,,,,,,,2024-04-10,1,,,,,アールエムケー,0
1592,6310001018954,新規,0,2024-04-10,2024-04-10,茂源株式会社,,株式会社,長崎県,長崎市,小浦町６６番地１－５０３,,42,201,8500067,,,,,,,2024-04-10,1,,,,,モゲン,0
1593,6320001020406,新規,0,2024-04-10,2024-04-10,株式会社ＭＫＪ,,株式会社,大分県,別府市,大字鶴見４５４６番地の３５８,,44,202,8740840,,,,,,,2024-04-10,1,,,,,エムケイジエイ,0
1594,6320003004332,新規,0,2024-04-10,2024-04-10,スルタンバザール合同会社,,合同会社,大分県,由布市,湯布院町川上１５２４番地２,,44,213,8795102,,,,,,,2024-04-10,1,,,,,スルタンバザール,0
1595,6320005010147,新規,0,2024-04-10,2024-04-10,一般社団法人ひとまちＯｉｔａ,,その他の設立登記法人,大分県,別府市,山の手町１５番３７号グランデ山の手５０３号,,44,202,8740828,,,,,,,2024-04-10,1,,,,,ヒトマチオオイタ,0
1598,6330001031930,新規,0,2024-04-10,2024-04-10,ドボアス株式会社,,株式会社,熊本県,熊本市中央区,水前寺１丁目２９番４号,,43,101,8620950,,,,,,,2024-04-10,1,,,,,ドボアス,0
1607,6360001033494,新規,0,2024-04-10,2024-04-10,株式会社三方よし,,株式会社,沖縄県,那覇市,天久２丁目１２番１９号カリテイ天久１０２,,47,201,9000005,,,,,,,2024-04-10,1,,,,,サンポウヨシ,0
1611,6370003006563,新規,0,2024-04-10,2024-04-10,凜合同会社,,合同会社,宮城県,栗原市,志波姫刈敷蔵場８３番地２,,04,213,9895601,,,,,,,2024-04-10,1,,,,,リン,0
1613,6390003002222,新規,0,2024-04-10,2024-04-10,合同会社オフィスヒロ,,合同会社,山形県,酒田市,若竹町１丁目９番２２号,,06,204,9980834,,,,,,,2024-04-10,1,,,,,オフィスヒロ,0
1617,6410001013805,新規,0,2024-04-10,2024-04-10,株式会社ミライ医療研究所,,株式会社,秋田県,横手市,平鹿町浅舞字後野１４８番地,,05,203,0130105,,,,,,,2024-04-10,1,,,,,ミライイリョウケンキュウジョ,0
1625,6430001091519,新規,0,2024-04-10,2024-04-10,株式会社海野鋼建,,株式会社,北海道,札幌市北区,篠路一条７丁目１２番５号,,01,102,0028021,,,,,,,2024-04-10,1,,,,,ウミノコウケン,0
1629,6450001014270,新規,0,2024-04-10,2024-04-10,株式会社エスティワーク,,株式会社,北海道,旭川市,台場二条２丁目４番５号,,01,204,0708072,,,,,,,2024-04-10,1,,,,,エスティワーク,0
1637,6480001012437,新規,0,2024-04-10,2024-04-10,ＳＩＮ‐ＨＯＵＳＥ株式会社,,株式会社,徳島県,板野郡藍住町,徳命字前須東８番地１,,36,403,7711212,,,,,,,2024-04-10,1,,,,,シンハウス,0
1638,6480003002114,新規,0,2024-04-10,2024-04-10,Ｈ＆Ｍ合同会社,,合同会社,徳島県,小松島市,櫛渕町字久友２２９番地,,36,203,7730018,,,,,,,2024-04-10,1,,,,,エイチアンドエム,0
1644,6500003003217,新規,0,2024-04-10,2024-04-10,合同会社メタルキング,,合同会社,愛媛県,新居浜市,下泉町１丁目１１番３８号,,38,205,7920813,,,,,,,2024-04-10,1,,,,,メタルキング,0
