sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1870,7220003003368,新規,0,2022-10-04,2022-10-04,合同会社ヨシオカ開発,,合同会社,石川県,金沢市,昌永町４番１２号,,17,201,9200846,,,,,,,2022-10-04,1,,,,,ヨシオカカイハツ,0
1873,7230003001916,新規,0,2022-10-04,2022-10-04,合同会社ｍａｒｕｋｏ,,合同会社,富山県,富山市,小杉６０７番地４,,16,201,9398063,,,,,,,2022-10-04,1,,,,,マルコ,0
1876,7240001060426,新規,0,2022-10-04,2022-10-04,株式会社成建工業,,株式会社,広島県,広島市東区,牛田新町３丁目１９番３７－２０５号,,34,102,7320068,,,,,,,2022-10-04,1,,,,,セイケンコウギョウ,0
1877,7240005015467,新規,0,2022-10-04,2022-10-04,司法書士法人塚本法務事務所,,その他の設立登記法人,広島県,安芸郡海田町,大正町８番１８号,,34,304,7360041,,,,,,,2022-10-04,1,,,,,ツカモトホウムジムショ,0
1881,7260001037281,新規,0,2022-10-04,2022-10-04,株式会社ＬＲコンサルティング,,株式会社,岡山県,岡山市東区,西大寺浜９１５番地４,,33,103,7048126,,,,,,,2022-10-04,1,,,,,エルアールコンサルティング,0
1883,7280001008792,新規,0,2022-10-04,2022-10-04,株式会社イマリ建設,,株式会社,島根県,松江市,坂本町８番地１０,,32,201,6900813,,,,,,,2022-10-04,1,,,,,イマリケンセツ,0
1889,7290001099030,新規,0,2022-10-04,2022-10-04,株式会社ポラリス,,株式会社,福岡県,福岡市中央区,伊崎４番３１－１０６号,,40,133,8100067,,,,,,,2022-10-04,1,,,,,ポラリス,0
1890,7290001099071,新規,0,2022-10-04,2022-10-04,株式会社リープス,,株式会社,福岡県,福岡市東区,香椎浜３丁目３－５,,40,131,8130016,,,,,,,2022-10-04,1,,,,,リープス,0
1891,7290001099113,新規,0,2022-10-04,2022-10-04,株式会社アカツキ,,株式会社,福岡県,福岡市東区,香椎浜３丁目３番４－１４１０号,,40,131,8130016,,,,,,,2022-10-04,1,,,,,アカツキ,0
1900,7290801028931,新規,0,2022-10-04,2022-10-04,株式会社匠エージェント,,株式会社,福岡県,北九州市小倉北区,下到津３丁目３番１８号,,40,106,8030846,,,,,,,2022-10-04,1,,,,,タクミエージェント,0
1906,7310001018053,新規,0,2022-10-04,2022-10-04,株式会社ＢＢＫ,,株式会社,長崎県,長崎市,江戸町６番１３号,,42,201,8500861,,,,,,,2022-10-04,1,,,,,ビービーケー,0
1907,7310001018061,新規,0,2022-10-04,2022-10-04,株式会社エム・シー,,株式会社,長崎県,長崎市,田上１丁目１２番５－４１６号,,42,201,8510251,,,,,,,2022-10-04,1,,,,,エムシー,0
1910,7330001030155,新規,0,2022-10-04,2022-10-04,株式会社ＧＥＮ,,株式会社,熊本県,熊本市東区,沼山津４丁目３番１１７号,,43,102,8612102,,,,,,,2022-10-04,1,,,,,ジーイーエヌ,0
1911,7330001030163,新規,0,2022-10-04,2022-10-04,株式会社ＲＩＡＮ,,株式会社,熊本県,菊池郡大津町,大字矢護川１０４８番地５,,43,403,8691211,,,,,,,2022-10-04,1,,,,,リアン,0
1913,7340001025071,新規,0,2022-10-04,2022-10-04,クラフトテックラボ株式会社,,株式会社,鹿児島県,薩摩川内市,永利町２５４２番地２グリーンヒルズ悠１０５,,46,215,8950005,,,,,,,2022-10-04,1,,,,,クラフトテックラボ,0
1919,7370001049084,新規,0,2022-10-04,2022-10-04,株式会社ＥＸＥ,,株式会社,宮城県,仙台市青葉区,上杉１丁目１０－１１－１０２,,04,101,9800011,,,,,,,2022-10-04,1,,,,,エグゼ,0
1923,7380001033153,新規,0,2022-10-04,2022-10-04,株式会社ＯＨＡＮＡ　ＬＩＮＥ,,株式会社,福島県,郡山市,大槻町字向原２１２番地,,07,203,9630201,,,,,,,2022-10-04,1,,,,,,0
1925,7420001018026,新規,0,2022-10-04,2022-10-04,株式会社サザンエステート八戸,,株式会社,青森県,八戸市,大字是川字新田１４番地１１,,02,203,0310023,,,,,,,2022-10-04,1,,,,,サザンエステートハチノヘ,0
1929,7430002052320,新規,0,2022-10-04,2022-10-04,有限会社新内種苗園,,有限会社,北海道,滝川市,江部乙町西１３丁目１３０７番地１,,01,225,0790462,,,,,,,2022-10-04,1,,,,,シンナイシュビョウエン,0
1951,8010001229704,新規,0,2022-10-04,2022-10-04,株式会社ＪＳＫ,,株式会社,東京都,中央区,晴海３丁目１３番１－１７０７号,,13,102,1040053,,,,,,,2022-10-04,1,,,,,ジェイエスケイ,0
1952,8010001229803,新規,0,2022-10-04,2022-10-04,株式会社ｐｅｉ,,株式会社,東京都,中央区,日本橋堀留町１丁目１番７号西田ビル４Ｆ,,13,102,1030012,,,,,,,2022-10-04,1,,,,,ペイ,0
1953,8010001229828,新規,0,2022-10-04,2022-10-04,ＥＲＥＳ株式会社,,株式会社,東京都,中央区,日本橋兜町１２番７号兜町第三ビル６階,,13,102,1030026,,,,,,,2022-10-04,1,,,,,エリス,0
1954,8010001229860,新規,0,2022-10-04,2022-10-04,株式会社３,,株式会社,東京都,文京区,湯島３丁目２８番２,,13,105,1130034,,,,,,,2022-10-04,1,,,,,サン,0
1955,8010001229869,新規,0,2022-10-04,2022-10-04,株式会社ＭｃＵｎｉｃｏｒｎ,,株式会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７Ｆ,,13,102,1030022,,,,,,,2022-10-04,1,,,,,マキュニコーン,0
1956,8010001229877,新規,0,2022-10-04,2022-10-04,Ｗｅｌｌｉｅｒ株式会社,,株式会社,東京都,千代田区,麹町２丁目４番地１麹町大通りビル１３階,00127994,13,101,1020083,,,,,,,2022-10-04,1,,,,,ウェリアー,0
1959,8010003038780,新規,0,2022-10-04,2022-10-04,合同会社ひまわり,,合同会社,東京都,中央区,築地７丁目１２番６号２０１,,13,102,1040045,,,,,,,2022-10-04,1,,,,,ヒマワリ,0
1966,8010401169979,新規,0,2022-10-04,2022-10-04,株式会社ニュートライズ,,株式会社,東京都,港区,赤坂４丁目７番６号,,13,103,1070052,,,,,,,2022-10-04,1,,,,,ニュートライズ,0
1967,8010401170012,新規,0,2022-10-04,2022-10-04,株式会社ａｉＶｉｎｏ,,株式会社,東京都,港区,南麻布２丁目２番２８－２０１号,,13,103,1060047,,,,,,,2022-10-04,1,,,,,アイヴィーノ,0
1968,8010401170045,新規,0,2022-10-04,2022-10-04,株式会社ジーオーエス,,株式会社,東京都,港区,芝２丁目３番９号ＶＯＲＴ芝公園ＩＩ２階,00127993,13,103,1050014,,,,,,,2022-10-04,1,,,,,ジーオーエス,0
1974,8010703006401,新規,0,2022-10-04,2022-10-04,合同会社Ｉ．Ｔ．,,合同会社,東京都,品川区,東五反田１丁目２５番１９号東建島津山南ハイツ８１１,,13,109,1410022,,,,,,,2022-10-04,1,,,,,アイティー,0
1976,8010901051711,新規,0,2022-10-04,2022-10-04,ｏｓｈｉｍｏ株式会社,,株式会社,東京都,世田谷区,上馬５丁目１５－１５ＴＨＥＦＯＲＵＭｓｅｔａｇａｙａ,,13,112,1540011,,,,,,,2022-10-04,1,,,,,オシモ,0
1981,8011001149999,新規,0,2022-10-04,2022-10-04,トゥモローマーケティング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2022-10-04,1,,,,,トゥモローマーケティング,0
1982,8011001150016,新規,0,2022-10-04,2022-10-04,株式会社たにほ家,,株式会社,東京都,目黒区,中目黒２丁目１０番１９号メゾン・ド・ティール３０３,,13,110,1530061,,,,,,,2022-10-04,1,,,,,タニホヤ,0
1983,8011001150057,新規,0,2022-10-04,2022-10-04,株式会社Ａｒｃｈｅｄａ,,株式会社,東京都,渋谷区,代々木１丁目２５－５,,13,113,1510053,,,,,,,2022-10-04,1,,,,,アルケダ,0
1988,8011101100374,新規,0,2022-10-04,2022-10-04,株式会社ＧＯＯＤ,,株式会社,東京都,新宿区,西新宿８丁目３番３１号ＴＩＤＡ西新宿２０２,,13,104,1600023,,,,,,,2022-10-04,1,,,,,グッド,0
1996,8011401024570,新規,0,2022-10-04,2022-10-04,株式会社泰皐,,株式会社,東京都,板橋区,徳丸６丁目５１番１０－７０４号,,13,119,1750083,,,,,,,2022-10-04,1,,,,,タイコウ,0
2003,8012303001724,新規,0,2022-10-04,2022-10-04,合同会社ＳＯＵＬ　ＢＡＳＥ,,合同会社,東京都,町田市,森野２丁目１番１１号,,13,209,1940022,,,,,,,2022-10-04,1,,,,,ソウルベース,0
2007,8012401039699,新規,0,2022-10-04,2022-10-04,株式会社アップリフテッド,,株式会社,東京都,府中市,府中町１丁目１－１－２Ｆライトアップロビー,,13,206,1830055,,,,,,,2022-10-04,1,,,,,アップリフテッド,0
2015,8020001148358,新規,0,2022-10-04,2022-10-04,株式会社桂宮,,株式会社,神奈川県,横浜市中区,山下町１５１番地,,14,104,2310023,,,,,,,2022-10-04,1,,,,,ケイキュウ,0
2016,8020003022486,新規,0,2022-10-04,2022-10-04,合同会社エムズ,,合同会社,神奈川県,横浜市港南区,港南台１丁目３８番２７号,,14,111,2340054,,,,,,,2022-10-04,1,,,,,エムズ,0
2017,8020005015678,新規,0,2022-10-04,2022-10-04,一般社団法人よつば,,その他の設立登記法人,神奈川県,横浜市港北区,新吉田町５６２３番地１,,14,109,2230056,,,,,,,2022-10-04,1,,,,,ヨツバ,0
2020,8021001077101,新規,0,2022-10-04,2022-10-04,ＴＭＧ株式会社,,株式会社,神奈川県,鎌倉市,浄明寺３丁目３番２８号,,14,204,2480003,,,,,,,2022-10-04,1,,,,,ティーエムジー,0
2034,8030001150305,新規,0,2022-10-04,2022-10-04,株式会社Ｂｉｚ’ｓ　ｌｉｎｅ,,株式会社,埼玉県,吉川市,大字保５４３番地１９,,11,243,3420041,,,,,,,2022-10-04,1,,,,,ビズライン,0
2035,8030001150313,新規,0,2022-10-04,2022-10-04,株式会社Ｇｒａｎ　Ｐａｓｏ,,株式会社,埼玉県,坂戸市,大字紺屋４３５番地６,,11,239,3500204,,,,,,,2022-10-04,1,,,,,グランパソ,0
2036,8030001150362,新規,0,2022-10-04,2022-10-04,モンジュウ株式会社,,株式会社,埼玉県,戸田市,大字新曽２３８１番地,,11,224,3350021,,,,,,,2022-10-04,1,,,,,モンジュウ,0
2037,8030001150379,新規,0,2022-10-04,2022-10-04,株式会社クローバー・アース,,株式会社,埼玉県,戸田市,上戸田２丁目３番３－３０３号,,11,224,3350022,,,,,,,2022-10-04,1,,,,,クローバーアース,0
2046,8040001125215,新規,0,2022-10-04,2022-10-04,クロス株式会社,,株式会社,千葉県,市川市,伊勢宿３－１１,,12,203,2720106,,,,,,,2022-10-04,1,,,,,クロス,0
2047,8040001125231,新規,0,2022-10-04,2022-10-04,株式会社電耕,,株式会社,千葉県,印旛郡栄町,請方２４３番地１,,12,329,2701543,,,,,,,2022-10-04,1,,,,,デンコウ,0
2048,8040001125289,新規,0,2022-10-04,2022-10-04,株式会社ＣＴＡ,,株式会社,千葉県,佐倉市,井野１３５７番地８,,12,212,2850855,,,,,,,2022-10-04,1,,,,,シーティーエー,0
2052,8040003020942,新規,0,2022-10-04,2022-10-04,合同会社丸国設備,,合同会社,千葉県,市川市,下貝塚１丁目１０番１号,,12,203,2720821,,,,,,,2022-10-04,1,,,,,マルクニセツビ,0
2057,8050001051740,新規,0,2022-10-04,2022-10-04,株式会社ＴＭ．レンタカー,,株式会社,茨城県,筑西市,藤ケ谷１２４４番地９,,08,227,3080112,,,,,,,2022-10-04,1,,,,,ティーエムレンタカー,0
2058,8050001051749,新規,0,2022-10-04,2022-10-04,起航株式会社,,株式会社,茨城県,鉾田市,徳宿２４３６番４６,00127998,08,234,3111500,,,,,,,2022-10-04,1,,,,,キコウ,0
2059,8060001035296,新規,0,2022-10-04,2022-10-04,株式会社ＹＳ貿易,,株式会社,栃木県,小山市,大字間々田２４２３番地１５愛宕３０３号室,,09,208,3290205,,,,,,,2022-10-04,1,,,,,ワイエスボウエキ,0
2060,8060001035305,新規,0,2022-10-04,2022-10-04,Ｈｅａｌ　Ａｗａｋｅ株式会社,,株式会社,栃木県,足利市,奥戸町３１５番地２,,09,202,3294215,,,,,,,2022-10-04,1,,,,,ヒールアウェイク,0
2061,8060005010015,新規,0,2022-10-04,2022-10-04,農事組合法人グリーンファクトリー,,その他の設立登記法人,栃木県,宇都宮市,操町１番４号,,09,201,3200863,,,,,,,2022-10-04,1,,,,,グリーンファクトリー,0
2063,8070001039692,新規,0,2022-10-04,2022-10-04,武工業株式会社,,株式会社,群馬県,桐生市,新里町山上１０２７番地２,,10,203,3760125,,,,,,,2022-10-04,1,,,,,タケコウギョウ,0
2069,8080403004624,新規,0,2022-10-04,2022-10-04,合同会社ＴＲＡＣＴＩＯＮ　ＤＥＳＩＧＮ,,合同会社,静岡県,磐田市,城之崎４丁目８番地６,,22,211,4380084,,,,,,,2022-10-04,1,,,,,トラクションデザイン,0
2070,8090001017804,新規,0,2022-10-04,2022-10-04,株式会社ＴＨＥ　ＳＨＩＰ,,株式会社,山梨県,笛吹市,石和町東油川３８７番地,,19,211,4060046,,,,,,,2022-10-04,1,,,,,,0
2072,8090003002176,新規,0,2022-10-04,2022-10-04,合同会社ＡＢＣ,,合同会社,山梨県,中央市,若宮２９番地１ジョイフルプラザ２Ｂ,,19,214,4093803,,,,,,,2022-10-04,1,,,,,エービーシー,0
2078,8110001036999,新規,0,2022-10-04,2022-10-04,株式会社シースケープ,,株式会社,新潟県,新潟市中央区,堀割町３番２６号,,15,103,9518154,,,,,,,2022-10-04,1,,,,,シースケープ,0
2087,8120001249179,新規,0,2022-10-04,2022-10-04,株式会社糸川,,株式会社,大阪府,大阪市西成区,岸里１丁目３番２９号,,27,122,5570041,,,,,,,2022-10-04,1,,,,,イトカワ,0
2088,8120001249220,新規,0,2022-10-04,2022-10-04,株式会社ｔｈｅ　ＳＵＮ,,株式会社,大阪府,大阪市北区,曾根崎１丁目２番８号マルビル５Ｆ,,27,127,5300057,,,,,,,2022-10-04,1,,,,,ザサン,0
2089,8120001249229,新規,0,2022-10-04,2022-10-04,上和古株式会社,,株式会社,大阪府,大阪市西成区,太子２丁目２番２０号,,27,122,5570002,,,,,,,2022-10-04,1,,,,,カミワコ,0
2090,8120001249245,新規,0,2022-10-04,2022-10-04,株式会社ＴＡＩ‐ＳＡＹ,,株式会社,大阪府,大阪市旭区,生江１丁目１０番４４号,,27,117,5350004,,,,,,,2022-10-04,1,,,,,タイセイ,0
2091,8120001249261,新規,0,2022-10-04,2022-10-04,株式会社芝田不動産,,株式会社,大阪府,大阪市北区,芝田２丁目９番１８号,,27,127,5300012,,,,,,,2022-10-04,1,,,,,シバタフドウサン,0
2098,8120005023209,新規,0,2022-10-04,2022-10-04,一般社団法人日本鎮江商会,,その他の設立登記法人,大阪府,大阪市北区,本庄東３丁目３番７号４０１室,,27,127,5310074,,,,,,,2022-10-04,1,,,,,ニホンチンコウショウカイ,0
2110,8130001072720,新規,0,2022-10-04,2022-10-04,株式会社Ｎｅｘｉａ,,株式会社,京都府,福知山市,駒場新町１丁目３８番地の２,,26,201,6200841,,,,,,,2022-10-04,1,,,,,ネクシア,0
2111,8130001072729,新規,0,2022-10-04,2022-10-04,株式会社王子ワークス,,株式会社,京都府,亀岡市,篠町王子稲葉７７,,26,206,6210827,,,,,,,2022-10-04,1,,,,,オウジワークス,0
2114,8130003008219,新規,0,2022-10-04,2022-10-04,合同会社エナジー,,合同会社,京都府,京田辺市,大住杉ノ森７番地,,26,211,6100343,,,,,,,2022-10-04,1,,,,,エナジー,0
2115,8130005016590,新規,0,2022-10-04,2022-10-04,一般社団法人ルーチェ,,その他の設立登記法人,京都府,京都市北区,西賀茂鹿ノ下町４５番地,,26,101,6038822,,,,,,,2022-10-04,1,,,,,ルーチェ,0
2123,8140001127498,新規,0,2022-10-04,2022-10-04,興順株式会社,,株式会社,兵庫県,神戸市中央区,若菜通５丁目２番１０号明賢三宮東ビル３ｂ号,,28,110,6510091,,,,,,,2022-10-04,1,,,,,コウジュン,0
2124,8140001127556,新規,0,2022-10-04,2022-10-04,株式会社ＢＬＯＷＩＮＧ,,株式会社,兵庫県,神戸市中央区,中町通２丁目３番２号,,28,110,6500027,,,,,,,2022-10-04,1,,,,,ブローウィン,0
2125,8140001127564,新規,0,2022-10-04,2022-10-04,株式会社もひとつ,,株式会社,兵庫県,三田市,南が丘１丁目４０番５号,,28,219,6691535,,,,,,,2022-10-04,1,,,,,モヒトツ,0
2135,8180301036676,新規,0,2022-10-04,2022-10-04,グローブ株式会社,,株式会社,愛知県,豊橋市,伝馬町９０番地,,23,201,4400822,,,,,,,2022-10-04,1,,,,,グローブ,0
2136,8190003004096,新規,0,2022-10-04,2022-10-04,合同会社やどりぎ,,合同会社,三重県,鈴鹿市,須賀３丁目１番１８号ハイツオオクラ２－１０３号室,,24,207,5130034,,,,,,,2022-10-04,1,,,,,ヤドリギ,0
2138,8200001040496,新規,0,2022-10-04,2022-10-04,株式会社山内総業,,株式会社,岐阜県,羽島郡笠松町,米野７８１番地の２９,,21,303,5016031,,,,,,,2022-10-04,1,,,,,ヤマウチソウギョウ,0
2139,8200001040505,新規,0,2022-10-04,2022-10-04,Ｓａｎｋｅｉ株式会社,,株式会社,岐阜県,加茂郡富加町,大平賀７９番地,,21,502,5013307,,,,,,,2022-10-04,1,,,,,サンケイ,0
2151,8250001019783,新規,0,2022-10-04,2022-10-04,勝野建設株式会社,,株式会社,山口県,岩国市,中津町１丁目１９番１６号,,35,208,7400027,,,,,,,2022-10-04,1,,,,,カツノケンセツ,0
2155,8260001037289,新規,0,2022-10-04,2022-10-04,株式会社Ｎｅｘｕｓ　Ｋｅｙ,,株式会社,岡山県,岡山市中区,西川原２０６番地２セレーノ３０８,,33,102,7038258,,,,,,,2022-10-04,1,,,,,ネクサスキー,0
2156,8270003001449,新規,0,2022-10-04,2022-10-04,合同会社ＳＩＳＴＥＲＳ,,合同会社,鳥取県,鳥取市,南安長２丁目６８３番９号,,31,201,6800914,,,,,,,2022-10-04,1,,,,,シスターズ,0
2158,8280001008791,新規,0,2022-10-04,2022-10-04,株式会社忠光フードサービス,,株式会社,島根県,松江市,八雲町東岩坂７７番地３,,32,201,6902102,,,,,,,2022-10-04,1,,,,,チュウコウフードサービス,0
2160,8280003001654,新規,0,2022-10-04,2022-10-04,合同会社コミット,,合同会社,島根県,出雲市,今市町７３６,,32,203,6930001,,,,,,,2022-10-04,1,,,,,コミット,0
2177,8290801028930,新規,0,2022-10-04,2022-10-04,株式会社フェクト,,株式会社,福岡県,北九州市小倉南区,曽根新田北３丁目４９８番地,,40,107,8000219,,,,,,,2022-10-04,1,,,,,フェクト,0
2180,8300001013079,新規,0,2022-10-04,2022-10-04,株式会社ダイバーズ,,株式会社,佐賀県,唐津市,原１４７２番地１,,41,202,8470031,,,,,,,2022-10-04,1,,,,,ダイバーズ,0
2183,8310001018060,新規,0,2022-10-04,2022-10-04,株式会社ＴＪＣ,,株式会社,長崎県,長崎市,畦町１１９２番地１,,42,201,8512201,,,,,,,2022-10-04,1,,,,,ティージェイシー,0
2187,8320003003919,新規,0,2022-10-04,2022-10-04,合同会社わかば,,合同会社,大分県,大分市,大字関園６６０番地の５,,44,201,8700115,,,,,,,2022-10-04,1,,,,,ワカバ,0
2191,8340001025070,新規,0,2022-10-04,2022-10-04,株式会社上園塗装工業,,株式会社,鹿児島県,鹿児島市,向陽２丁目２８－３,,46,201,8900038,,,,,,,2022-10-04,1,,,,,ウエゾノトソウコウギョウ,0
2197,8350001017975,新規,0,2022-10-04,2022-10-04,株式会社真建,,株式会社,宮崎県,都城市,安久町４３６３番地４,,45,202,8850044,,,,,,,2022-10-04,1,,,,,シンケン,0
2199,8350003004179,新規,0,2022-10-04,2022-10-04,合同会社ジャスタウェイ,,合同会社,宮崎県,えびの市,大字原田９１番地１,,45,209,8894301,,,,,,,2022-10-04,1,,,,,ジャスタウェイ,0
2200,8360001031001,新規,0,2022-10-04,2022-10-04,株式会社大興業,,株式会社,沖縄県,豊見城市,字田頭１０３番地２,,47,212,9010234,,,,,,,2022-10-04,1,,,,,ダイコオギョウ,0
2201,8360001031026,新規,0,2022-10-04,2022-10-04,株式会社ＧＩＮＯＺＡ,,株式会社,沖縄県,那覇市,おもろまち４丁目１１番１－４０５号おもろシティーコート,,47,201,9000006,,,,,,,2022-10-04,1,,,,,ギノザ,0
2206,8370001049100,新規,0,2022-10-04,2022-10-04,ＨＲＤＸ株式会社,,株式会社,宮城県,仙台市宮城野区,榴岡１丁目１番１号ＪＲ仙台イーストゲートビル３階,,04,102,9830852,,,,,,,2022-10-04,1,,,,,エイチアールディーエックス,0
2207,8380003005281,新規,0,2022-10-04,2022-10-04,合同会社丹沢そば福島いわき,,合同会社,福島県,いわき市,平下神谷字後原６番地の１１,,07,204,9700101,,,,,,,2022-10-04,1,,,,,タンザワソバフクシマイワキ,0
2210,8410001013290,新規,0,2022-10-04,2022-10-04,株式会社アジマックスフード,,株式会社,秋田県,秋田市,大町３丁目２番３０号,,05,201,0100921,,,,,,,2022-10-04,1,,,,,アジマックスフード,0
2215,8430001087564,新規,0,2022-10-04,2022-10-04,美樹株式会社,,株式会社,北海道,小樽市,色内２丁目１５番１２号,,01,203,0470031,,,,,,,2022-10-04,1,,,,,ミキ,0
2216,8450001013808,新規,0,2022-10-04,2022-10-04,春木林業株式会社,,株式会社,北海道,旭川市,東光二十四条６丁目４番１５号,,01,204,0788364,,,,,,,2022-10-04,1,,,,,ハルキリンギョウ,0
2217,8460003000919,新規,0,2022-10-04,2022-10-04,ＰＬＡＮ　Ｂ　ＩＮＤＵＳＴＲＩＥＳ合同会社,,合同会社,北海道,釧路市,北大通１１丁目２－３,,01,206,0850015,,,,,,,2022-10-04,1,,,,,プランビーインダストリーズ,0
2218,8460303000775,新規,0,2022-10-04,2022-10-04,合同会社保険の川村,,合同会社,北海道,網走郡美幌町,字三橋南２７番地の１０,,01,543,0920067,,,,,,,2022-10-04,1,,,,,ホケンノカワムラ,0
2237,9010001229802,新規,0,2022-10-04,2022-10-04,株式会社Ｍｅｅ,,株式会社,東京都,中央区,銀座３丁目１３番５－７０１号,,13,102,1040061,,,,,,,2022-10-04,1,,,,,ミー,0
2238,9010001229851,新規,0,2022-10-04,2022-10-04,ＴＫグローバルトランザクションアドバイザリー株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号国際ビル,,13,101,1000005,,,,,,,2022-10-04,1,,,,,ティーケイグローバルトランザクションアドバイザリー,0
2247,9010005035619,新規,0,2022-10-04,2022-10-04,一般社団法人白馬,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-10-04,1,,,,,ハクバ,0
2258,9010403028562,新規,0,2022-10-04,2022-10-04,合同会社ＢＭＭ,,合同会社,東京都,港区,新橋５丁目１番５号,,13,103,1050004,,,,,,,2022-10-04,1,,,,,ビーエムエム,0
2259,9010403028570,新規,0,2022-10-04,2022-10-04,モトコ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-10-04,1,,,,,モトコ,0
2265,9010903007677,新規,0,2022-10-04,2022-10-04,合同会社ａｌｐｈａ‐ｔｒｅｋ,,合同会社,東京都,世田谷区,上祖師谷５丁目１１－１０ｃａｍｅｌｌｉａ１０３,,13,112,1570065,,,,,,,2022-10-04,1,,,,,アルファトレック,0
2271,9011001150015,新規,0,2022-10-04,2022-10-04,株式会社ＵＰＳＥＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2022-10-04,1,,,,,アップセット,0
2272,9011001150023,新規,0,2022-10-04,2022-10-04,株式会社Ｗｉｔｈｎｏｌｏｇｙ,,株式会社,東京都,渋谷区,鶯谷町１９－１９第３叶ビル２０２,,13,113,1500032,,,,,,,2022-10-04,1,,,,,ウィズノロジー,0
2273,9011001150097,新規,0,2022-10-04,2022-10-04,株式会社コネクト,,株式会社,東京都,渋谷区,本町３丁目３９番３号新宿ビジネスタワー８Ｆ,,13,113,1510071,,,,,,,2022-10-04,1,,,,,コネクト,0
2276,9011003015447,新規,0,2022-10-04,2022-10-04,合同会社ミチタビ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2022-10-04,1,,,,,ミチタビ,0
2281,9011203003920,新規,0,2022-10-04,2022-10-04,合同会社ＦＡＢＥＡ,,合同会社,東京都,中野区,本町４丁目３８番２５－１０５号,,13,114,1640012,,,,,,,2022-10-04,1,,,,,ファビア,0
2285,9011501028512,新規,0,2022-10-04,2022-10-04,株式会社ＳＷＡホールディングス,,株式会社,東京都,北区,赤羽北２丁目３１番１６－３０５号アクトピア北赤羽壱番館,,13,117,1150052,,,,,,,2022-10-04,1,,,,,スワホールディングス,0
2286,9011505002505,新規,0,2022-10-04,2022-10-04,一般社団法人日中交流協会,,その他の設立登記法人,東京都,荒川区,西尾久４丁目２４番９号,,13,118,1160011,,,,,,,2022-10-04,1,,,,,ニッチュウコウリュウキョウカイ,0
2287,9011603003710,新規,0,2022-10-04,2022-10-04,ＩＧＡインターナショナル合同会社,,合同会社,東京都,練馬区,上石神井４丁目３０番２号,,13,120,1770044,,,,,,,2022-10-04,1,,,,,アイジーエーインターナショナル,0
2292,9011801041347,新規,0,2022-10-04,2022-10-04,株式会社ＬＩＮＥＣＡＳＴＳＵＰＰＯＲＴ,,株式会社,東京都,葛飾区,東新小岩１丁目３番１１号,,13,122,1240023,,,,,,,2022-10-04,1,,,,,ラインキャストサポート,0
2298,9012705002328,新規,0,2022-10-04,2022-10-04,一般社団法人適育適生プロジェクト,,その他の設立登記法人,東京都,東村山市,栄町２丁目１１番２７号,,13,213,1890013,,,,,,,2022-10-04,1,,,,,テキイクテキセイプロジェクト,0
2315,9020001148365,新規,0,2022-10-04,2022-10-04,株式会社マゼンダ,,株式会社,神奈川県,横浜市中区,太田町６丁目８６番地ＯｐａＲｉｖａｇｅ５０４,,14,104,2310011,,,,,,,2022-10-04,1,,,,,マゼンダ,0
2320,9020005015677,新規,0,2022-10-04,2022-10-04,スタートアップ司法書士法人,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目３番１９号成和ビル（日総第８ビル）４階,,14,103,2200004,,,,,,,2022-10-04,1,,,,,スタートアップ,0
2324,9021001077109,新規,0,2022-10-04,2022-10-04,株式会社オーシャンライン,,株式会社,神奈川県,鎌倉市,津西２丁目１８番８号,,14,204,2480034,,,,,,,2022-10-04,1,,,,,オーシャンライン,0
2333,9030001150295,新規,0,2022-10-04,2022-10-04,株式会社エフォートフューチャー,,株式会社,埼玉県,北葛飾郡杉戸町,大字椿３８７番地１,,11,464,3450013,,,,,,,2022-10-04,1,,,,,エフォートフューチャー,0
2335,9030003020323,新規,0,2022-10-04,2022-10-04,ボーグスジャパン合同会社,,合同会社,埼玉県,さいたま市北区,植竹町１丁目３６２番地５－３０１号,,11,102,3310813,,,,,,,2022-10-04,1,,,,,ボーグスジャパン,0
2337,9040001125222,新規,0,2022-10-04,2022-10-04,申花株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一２０４,,12,204,2730039,,,,,,,2022-10-04,1,,,,,シンカ,0
2338,9040001125271,新規,0,2022-10-04,2022-10-04,株式会社軽助,,株式会社,千葉県,東金市,川場１３２９番地７,,12,213,2830064,,,,,,,2022-10-04,1,,,,,ケイスケ,0
