sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1995,7011002010384,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社氷川産業,,有限会社,東京都,渋谷区,神山町１０番７号,,13,113,1500047,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1996,7011002011861,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社トオヨオ通商,,有限会社,東京都,渋谷区,道玄坂２丁目２０番２６－１０６号,,13,113,1500043,,,2022-01-05,登記官による閉鎖,,,2016-05-30,1,,,,,,0
1997,7011002022792,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社ケイエスエンタープライズ,,有限会社,東京都,渋谷区,道玄坂２丁目２５番１６号,,13,113,1500043,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1998,7011002025250,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社シグマ・スタイル・ジャパン,,有限会社,東京都,渋谷区,笹塚１丁目７番１３号,,13,113,1510073,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2017,7012401033439,登記記録の閉鎖等,0,2022-01-06,2021-12-27,株式会社ｃｌｅｏ,,株式会社,東京都,狛江市,元和泉２丁目２９番１９号,,13,219,2010013,,,2021-12-27,清算の結了等,,,2017-12-13,1,,,,,クレオ,0
2021,7013201000389,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社荒井研究所,,株式会社,東京都,目黒区,上目黒２丁目１５番４号,,13,110,1530051,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2022,7013201013283,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社シズエイインターナショナル,,株式会社,東京都,目黒区,上目黒１丁目１９番１号,,13,110,1530051,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2023,7013202001080,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社エイトロング,,有限会社,東京都,目黒区,上目黒１丁目５番１号,,13,110,1530051,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2024,7013202008290,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社栗原酒店,,有限会社,東京都,目黒区,東山１丁目５番９号,,13,110,1530043,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2029,7020001140340,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社ラララ,,株式会社,神奈川県,横浜市金沢区,釜利谷南４丁目２３番１１号,,14,108,2360045,,,2021-12-28,清算の結了等,,,2021-03-11,1,,,,,ラララ,0
2038,7020002081955,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社米倉商店,,有限会社,神奈川県,川崎市幸区,小向西町３丁目１０６番地,,14,132,2120004,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ヨネクラショウテン,0
2062,7030002010087,登記記録の閉鎖等,0,2022-01-06,2022-01-04,有限会社内藤ダイヤ工業,,有限会社,埼玉県,さいたま市見沼区,大字東宮下６２３番地の４,,11,104,3370012,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ナイトウダイヤコウギョウ,0
2092,7110002027197,登記記録の閉鎖等,0,2022-01-06,2021-12-24,有限会社関越総合不動産鑑定所,,有限会社,新潟県,長岡市,左近３丁目８番地,,15,202,9401161,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,カンエツソウゴウフドウサンカンテイショ,0
2094,7120001154958,登記記録の閉鎖等,0,2022-01-06,2021-12-27,株式会社大阪国際旅行,,株式会社,大阪府,堺市中区,毛穴町４３１番地１５,,27,142,5998266,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,オオサカコクサイリョコウ,0
2099,7120001234867,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社フリーニア,,株式会社,大阪府,枚方市,楠葉美咲２丁目５番１５号,,27,210,5731112,,,2021-12-28,清算の結了等,,,2021-01-29,1,,,,,フリーニア,0
2143,7180002045366,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社愛和ケアサービス,,有限会社,愛知県,名古屋市千種区,今池４丁目１４番１１号,,23,101,4640850,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,アイワケアーサービス,0
2147,7180302010227,登記記録の閉鎖等,0,2022-01-06,2022-01-04,有限会社森農園,,有限会社,愛知県,豊橋市,下条西町字杉本１４２９番地の１,,23,201,4400001,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,モリノウエン,0
2150,7190001001526,登記記録の閉鎖等,0,2022-01-06,2022-01-05,大勲位酒造株式会社,,株式会社,三重県,津市,河芸町一色１２２８番地,,24,201,5100306,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ダイクンイシュゾウ,0
2175,7280002002497,登記記録の閉鎖等,0,2022-01-06,2022-01-06,有限会社吉原本店,,有限会社,島根県,松江市,向島町１８２番地,,32,201,6900841,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2176,7280002005566,登記記録の閉鎖等,0,2022-01-06,2022-01-06,有限会社ジュエ,,有限会社,島根県,出雲市,塩冶町１６１１番地１,,32,203,6930021,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2192,7330003007127,登記記録の閉鎖等,0,2022-01-06,2021-12-24,合同会社ベルエ,,合同会社,熊本県,熊本市北区,楡木２丁目１１番９５－３０９号,,43,105,8618083,,,2021-12-24,清算の結了等,,,2017-07-11,1,,,,,ベルエ,0
2200,7350001007424,登記記録の閉鎖等,0,2022-01-06,2021-12-28,ハイ・フィールド株式会社,,株式会社,宮崎県,延岡市,北町１丁目１番地９,,45,203,8820814,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ハイフィールド,0
2202,7350001010832,登記記録の閉鎖等,0,2022-01-06,2021-12-27,株式会社市民活動研究所,,株式会社,宮崎県,小林市,駅南３番地,,45,205,8860009,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,シミンカツドウケンキュウショ,0
2222,7420002014016,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社弘食,,有限会社,青森県,弘前市,大字末広１丁目６番地の８,,02,202,0368085,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ヒロショク,0
2226,7430005013501,登記記録の閉鎖等,0,2022-01-06,2021-12-28,一般社団法人ブロックチェーン北海道イノベーションプログラム,,その他の設立登記法人,北海道,札幌市中央区,大通西１０丁目４番地１６,,01,101,0600042,,,2021-12-28,清算の結了等,,,2018-09-21,1,,,,,ブロックチェーンホッカイドウイノベーションプログラム,0
2238,7500002023082,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社福島メディカル,,有限会社,愛媛県,宇和島市,和霊元町３丁目４番３号,,38,203,7980015,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,フクシマメディカル,0
2246,8010001170882,登記記録の閉鎖等,0,2022-01-06,2021-12-24,株式会社アクアードクリエイティブ,,株式会社,東京都,中央区,銀座１丁目２７番８号,,13,102,1040061,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,アクアードクリエイティブ,0
2258,8010401120140,登記記録の閉鎖等,0,2022-01-06,2021-12-24,株式会社オフィス余慶,,株式会社,東京都,港区,三田４丁目８番２８－１０２号,,13,103,1080073,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,オフィスヨケイ,0
2259,8010401145559,登記記録の閉鎖等,0,2022-01-06,2021-12-24,株式会社ＭＪＲ　ＴＯＭ　Ｊａｐａｎ,,株式会社,東京都,港区,六本木７丁目７番７号８階,,13,103,1060032,,,2021-12-24,清算の結了等,,,2019-05-20,1,,,,,エムジェイアールトムジャパン,0
2264,8010405012747,登記記録の閉鎖等,0,2022-01-06,2021-12-24,一般社団法人ＥＳ　ＮＰＶ１　Ｈｏｌｄｉｎｇ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,イーエスエヌピーブイワンホールディング,0
2265,8010405017531,登記記録の閉鎖等,0,2022-01-06,2021-12-24,一般社団法人Ｙｏｋｏｂｏｒｉ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2021-12-24,清算の結了等,,,2019-03-08,1,,,,,ヨコボリ,0
2271,8010701020742,登記記録の閉鎖等,0,2022-01-06,2021-12-28,柳トレーディング株式会社,,株式会社,東京都,品川区,南大井４丁目２番１３号,,13,109,1400013,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ヤナギトレーディング,0
2280,8011001001697,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社アルティフェクス,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目６１番１１号３０３,,13,113,1510051,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2281,8011001019582,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ピッコロ,,株式会社,東京都,渋谷区,恵比寿３丁目４８番２号,,13,113,1500013,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2282,8011001025787,登記記録の閉鎖等,0,2022-01-06,2022-01-05,大協設備株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目９番１５号,,13,113,1510063,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2283,8011001045653,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社財商,,株式会社,東京都,渋谷区,代々木３丁目２４番３号,,13,113,1510053,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2284,8011001056865,登記記録の閉鎖等,0,2022-01-06,2022-01-05,東日本コミュニティーサービス株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１７番８号,,13,113,1510051,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2285,8011001066617,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社Ａｉｒコンサルタンツ,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号秀ビル２２３７,,13,113,1500013,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2289,8011002009715,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社バハマ,,有限会社,東京都,渋谷区,初台１丁目１８番５号乙甲ユースフルマンション１０１号,,13,113,1510061,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2290,8011002011539,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社誠商事,,有限会社,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2291,8011002033442,登記記録の閉鎖等,0,2022-01-06,2022-01-05,ＡＲＣＯジャパン有限会社,,有限会社,東京都,渋谷区,宇田川町３番５号,,13,113,1500042,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2292,8011002049595,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社桐屋京染店,,有限会社,東京都,目黒区,上目黒２丁目２番７号,,13,110,1530051,,,2022-01-05,登記官による閉鎖,,,2018-05-15,1,,,,,,0
2302,8011105003672,登記記録の閉鎖等,0,2022-01-06,2021-12-24,一般財団法人社会福祉研究所,,その他の設立登記法人,東京都,新宿区,市谷本村町三丁目２７番地,,13,104,1620845,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,シャカイフクシケンキュウジョ,0
2333,8013201012986,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ＫＲＣ,,株式会社,東京都,目黒区,上目黒３丁目１２番２４号,,13,110,1530051,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2334,8013201015188,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社トラン・テ・アン,,株式会社,東京都,目黒区,目黒２丁目１番１３－２０３号,,13,110,1530063,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2335,8013201016558,登記記録の閉鎖等,0,2022-01-06,2022-01-05,日本マティック株式会社,,株式会社,東京都,目黒区,目黒４丁目２０番５号,,13,110,1530063,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2336,8013201017382,登記記録の閉鎖等,0,2022-01-06,2022-01-05,甘いマイム株式会社,,株式会社,東京都,目黒区,目黒４丁目２０番５号,,13,110,1530063,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2337,8013202013686,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社信成,,有限会社,東京都,目黒区,八雲５丁目１３番１０号,,13,110,1520023,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2338,8013205001341,登記記録の閉鎖等,0,2022-01-06,2022-01-05,無限責任中間法人宗慶塾,,その他の設立登記法人,東京都,目黒区,目黒本町２丁目１６番１４－５０７号,,13,110,1520002,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2339,8013205001705,登記記録の閉鎖等,0,2022-01-06,2022-01-05,一般社団法人入院児のための移動アトリエ・オモレード,,その他の設立登記法人,東京都,目黒区,上目黒３丁目１１番５号,,13,110,1530051,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2350,8020003010499,登記記録の閉鎖等,0,2022-01-06,2021-12-28,セカンドスタイルパートナーズ合同会社,,合同会社,神奈川県,横浜市神奈川区,栄町１０番地－３５ザヨコハマタワーズＥ１１０４,,14,102,2210052,,,2021-12-28,清算の結了等,,,2015-10-20,1,,,,,セカンドスタイルパートナーズ,0
2359,8030001123731,登記記録の閉鎖等,0,2022-01-06,2022-01-04,株式会社ニッケンコーポレーション,,株式会社,埼玉県,戸田市,大字新曽１９９８番地の１ＮＫＧビル,,11,224,3350021,,,2022-01-04,合併による解散等,9030001020572,令和４年１月１日埼玉県戸田市笹目一丁目１５番１０号株式会社ニッケンコーポレーション（9030001020572）に合併し解散,2018-01-15,1,,,,,ニッケンコーポレーション,0
2372,8040002090978,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社鳴海工建,,有限会社,千葉県,柏市,緑ケ丘６番３号,,12,217,2770082,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ナルミコウケン,0
2387,8080101013258,登記記録の閉鎖等,0,2022-01-06,2022-01-04,株式会社資産管理サービス,,株式会社,静岡県,伊東市,吉田１００６番地,,22,208,4140051,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,シサンカンリサービス,0
2395,8100002029763,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社えびすや,,有限会社,長野県,茅野市,湖東６５９５番地３８６,,20,214,3910211,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,エビスヤ,0
2408,8120001189490,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社コスモテック,,株式会社,大阪府,大阪市北区,堂島浜１丁目４番１９号,,27,127,5300004,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,コスモテック,0
2425,8130002006644,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社石田食堂,,有限会社,京都府,京都市下京区,朱雀分木町中央市場附属売店２５号棟３号,,26,106,6008847,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
2437,8150002000777,登記記録の閉鎖等,0,2022-01-06,2022-01-04,斎藤商会有限会社,,有限会社,奈良県,奈良市,学園北１丁目１６番３０号,,29,201,6310036,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,サイトウショウカイ,0
2445,8180001100550,登記記録の閉鎖等,0,2022-01-06,2021-12-24,株式会社シンリキメンテナンス,,株式会社,愛知県,名古屋市瑞穂区,河岸町３丁目８０番地の２,,23,108,4670844,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,シンリキメンテナンス,0
2479,8250002009189,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社サンユー,,有限会社,山口県,下関市,羽山町１番１－１２０１号,,35,201,7500046,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,サンユー,0
2486,8280001001004,登記記録の閉鎖等,0,2022-01-06,2022-01-06,株式会社山陰プロスハート,,株式会社,島根県,松江市,東朝日町１１２番地,,32,201,6900001,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2489,8280002009459,登記記録の閉鎖等,0,2022-01-06,2022-01-06,有限会社ＶＩＬＬＡＧＥＯＮＥ,,有限会社,島根県,江津市,二宮町神主ハ２１６番地１１,,32,207,6950024,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2493,8290801024748,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社グローアップフーズ,,株式会社,福岡県,遠賀郡岡垣町,東高陽１丁目２番１９号,,40,383,8114225,,,2021-12-28,清算の結了等,,,2018-07-04,1,,,,,グローアップフーズ,0
2511,8340005008682,登記記録の閉鎖等,0,2022-01-06,2021-12-27,特定非営利活動法人寄り添い暖らんらん,,その他の設立登記法人,鹿児島県,南九州市,知覧町郡４７８０番地６,,46,223,8970302,,,2021-12-27,清算の結了等,,,2017-02-15,1,,,,,ヨリソイダンランラン,0
2518,8360005003731,登記記録の閉鎖等,0,2022-01-06,2021-12-28,石垣島マリンレジャー協同組合,,その他の設立登記法人,沖縄県,石垣市,字登野城４８０番地の１,,47,207,9070004,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,イシガキジママリンレジャー,0
2522,8370002014276,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社和気商事,,有限会社,宮城県,仙台市青葉区,支倉町４番３号,,04,101,9800824,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ワケショウジ,0
2529,8420002008339,登記記録の閉鎖等,0,2022-01-06,2021-12-27,有限会社八戸流通サービス,,有限会社,青森県,八戸市,北白山台２丁目４番７号,,02,203,0391114,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ハチノヘリュウツウサービス,0
2574,9010401056128,登記記録の閉鎖等,0,2022-01-06,2022-01-04,ＬＨキャピタル株式会社,,株式会社,東京都,中央区,日本橋２丁目９番９号ＹＭＴ日本橋ビル,,13,102,1030027,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
2582,9010501035089,登記記録の閉鎖等,0,2022-01-06,2022-01-04,株式会社ワンポイント,,株式会社,東京都,台東区,北上野２丁目２７番８号小島ハイツ３Ｆ,,13,106,1100014,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ワンポイント,0
2593,9011001000129,登記記録の閉鎖等,0,2022-01-06,2022-01-05,京芝株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１３番１０号,,13,113,1500013,,,2022-01-05,登記官による閉鎖,,,2015-11-09,1,,,,,,0
2594,9011001025646,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社エーアイイージャパン,,株式会社,東京都,渋谷区,南平台町１５番１１号,,13,113,1500036,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2595,9011001028921,登記記録の閉鎖等,0,2022-01-06,2022-01-05,栄進商事株式会社,,株式会社,東京都,渋谷区,南平台町１５番１３号渋谷帝都ビル２Ｆ,,13,113,1500036,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2596,9011001030027,登記記録の閉鎖等,0,2022-01-06,2022-01-05,日本健康開発センター株式会社,,株式会社,東京都,渋谷区,桜丘町３０番１５号,,13,113,1500031,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2597,9011001047269,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ジェイ・フロンティア,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティウエスト２２階,,13,113,1500043,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2598,9011001053498,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ヴィブラン,,株式会社,東京都,渋谷区,神南１丁目５番１４号三船ビル２０２,,13,113,1500041,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2599,9011001063902,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社生活デザイン研究所,,株式会社,東京都,渋谷区,初台１丁目５０番４－１２０３号,,13,113,1510061,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2600,9011001065477,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ＡＩクリエイト,,株式会社,東京都,渋谷区,代々木３丁目２４－３第二梅村ビル３階,,13,113,1510053,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2601,9011001066467,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ＮＯＢＬＥ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目２９番７号,,13,113,1510072,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2606,9011002008451,登記記録の閉鎖等,0,2022-01-06,2021-12-20,有限会社ダイカン地所,,有限会社,東京都,渋谷区,代官山町１８番５号,,13,113,1500034,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ダイカンジショ,0
2607,9011002023913,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社ステップワン,,有限会社,東京都,渋谷区,恵比寿４丁目２４番４号,,13,113,1500013,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2608,9011002035529,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社アミュー,,有限会社,東京都,渋谷区,恵比寿南３丁目７番１０号グランドメゾン代官山５０４,,13,113,1500022,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2610,9011101006843,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社キネブチ・エンタープライズ・プロジェクト,,株式会社,東京都,渋谷区,恵比寿西１丁目８番１０号,,13,113,1500021,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2629,9012701000467,登記記録の閉鎖等,0,2022-01-06,2021-12-27,株式会社書苑新社,,株式会社,東京都,小平市,花小金井南町３丁目１３番２号,,13,211,1870003,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ショエンシンシャ,0
2633,9013201012746,登記記録の閉鎖等,0,2022-01-06,2022-01-05,ＳＯＧＯ株式会社,,株式会社,東京都,目黒区,鷹番１丁目１４番１０号,,13,110,1520004,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2634,9013201014783,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社ＪＭＣ,,株式会社,東京都,目黒区,自由が丘１丁目３番１７号,,13,110,1520035,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2635,9013202001871,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社金満機械設備,,有限会社,東京都,目黒区,洗足１丁目１０番５号,,13,110,1520012,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2636,9013202013529,登記記録の閉鎖等,0,2022-01-06,2022-01-05,有限会社グローバル・モード,,有限会社,東京都,目黒区,大橋２丁目３番５号,,13,110,1530044,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2637,9013205001563,登記記録の閉鎖等,0,2022-01-06,2022-01-05,無限責任中間法人日本向上支援機構,,その他の設立登記法人,東京都,目黒区,平町１丁目２７－１１宮ビル４０１,,13,110,1520032,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2641,9020001069009,登記記録の閉鎖等,0,2022-01-06,2021-12-28,男全電機株式会社,,株式会社,神奈川県,横浜市都筑区,荏田南３丁目１６番２９号,,14,118,2240007,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,オマタデンキ,0
2647,9020003016074,登記記録の閉鎖等,0,2022-01-06,2021-12-15,Ｍａｒｉａｇｅ　Ｐｌａｃｅ合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,2021-12-15,清算の結了等,,,2019-05-21,1,,,,,マリアージュプレイス,0
2675,9040002031551,登記記録の閉鎖等,0,2022-01-06,2021-12-28,有限会社ハナロ企画,,有限会社,千葉県,船橋市,夏見台３丁目１０番１－２０１号,,12,204,2730866,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ハナロキカク,0
2678,9050001024968,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社クリエイト,,株式会社,東京都,渋谷区,神泉町１０番９－２０１号,,13,113,1500045,,,2022-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2686,9080101015591,登記記録の閉鎖等,0,2022-01-06,2022-01-05,株式会社関愛工,,株式会社,静岡県,下田市,横川１６４番地の１,,22,219,4130712,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,カンアイコウ,0
2741,9150005006647,登記記録の閉鎖等,0,2022-01-06,2022-01-05,特定非営利活動法人広陵町福祉環境推進ネットワーク,,その他の設立登記法人,奈良県,北葛城郡広陵町,大字笠１６２番地,,29,426,6350821,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,コウリョウチョウフクシカンキョウスイシンネットワーク,0
2742,9150005009121,登記記録の閉鎖等,0,2022-01-06,2022-01-04,一般社団法人易選流協会,,その他の設立登記法人,奈良県,奈良市,学園大和町３丁目８番地,,29,201,6310041,,,2022-01-04,清算の結了等,,,2019-10-08,1,,,,,エキセンリュウキョウカイ,0
2745,9160002006681,登記記録の閉鎖等,0,2022-01-06,2022-01-04,有限会社田中屋,,有限会社,滋賀県,米原市,長岡１１９７番地の１,,25,214,5210242,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,タナカヤ,0
2754,9180001063094,登記記録の閉鎖等,0,2022-01-06,2021-12-27,シーアールプラント株式会社,,株式会社,愛知県,清須市,西田中城下４８番地,,23,233,4520933,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,シーアールプラント,0
2760,9180001126603,登記記録の閉鎖等,0,2022-01-06,2021-12-28,株式会社ブルーハーバー,,株式会社,愛知県,名古屋市熱田区,千代田町１７番８号,,23,109,4560073,,,2021-12-28,清算の結了等,,,2017-02-17,1,,,,,ブルーハーバー,0
2761,9180001131421,登記記録の閉鎖等,0,2022-01-06,2021-12-28,Ｈ＆Ｍコンサルタント株式会社,,株式会社,愛知県,名古屋市千種区,春岡１丁目１０番２１号ＭＪ春岡７０３号,,23,101,4640848,,,2021-12-28,清算の結了等,,,2018-03-07,1,,,,,エイチアンドエムコンサルタント,0
2784,9250001010832,登記記録の閉鎖等,0,2022-01-06,2021-12-28,浜田塗研株式会社,,株式会社,山口県,周南市,大字大河内２１００番地の８２,,35,215,7450651,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ハマダトケン,0
2788,9280001005813,登記記録の閉鎖等,0,2022-01-06,2022-01-06,株式会社松本縫工所,,株式会社,島根県,仁多郡奥出雲町,大呂９７９番地,,32,343,6991802,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2789,9280001006002,登記記録の閉鎖等,0,2022-01-06,2022-01-06,株式会社パーフェクトブルー,,株式会社,島根県,益田市,幸町８番１７号,,32,204,6980021,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2790,9280002000177,登記記録の閉鎖等,0,2022-01-06,2022-01-06,有限会社石田ふとん店,,有限会社,島根県,松江市,雑賀町１５３５番地,,32,201,6900056,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2791,9280002000441,登記記録の閉鎖等,0,2022-01-06,2022-01-06,有限会社大庭自動車,,有限会社,島根県,松江市,大庭町１６番地２,,32,201,6900033,,,2022-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
