sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
321,2011003013936,新規,0,2022-01-07,2022-01-07,ナレッジビューティ合同会社,,合同会社,東京都,渋谷区,代々木１丁目４２－２代々木ｂｅｒｒｙ４０３,,13,113,1510053,,,,,,,2022-01-07,1,,,,,ナレッジビューティ,0
326,2011101097435,新規,0,2022-01-07,2022-01-07,サイッゴ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-07,1,,,,,サイッゴ,0
330,2011201023514,新規,0,2022-01-07,2022-01-07,株式会社たるり,,株式会社,東京都,中野区,中央５丁目３番１１号,,13,114,1640011,,,,,,,2022-01-07,1,,,,,タルリ,0
331,2011201023522,新規,0,2022-01-07,2022-01-07,株式会社Ｔｉｇｅｒ,,株式会社,東京都,中野区,沼袋３丁目４番１８号,,13,114,1650025,,,,,,,2022-01-07,1,,,,,タイガー,0
333,2011301027464,新規,0,2022-01-07,2022-01-07,株式会社ＨＳフォトクリエーション,,株式会社,東京都,杉並区,梅里２丁目３５番１９号,,13,115,1660011,,,,,,,2022-01-07,1,,,,,エイチエスフォトクリエーション,0
336,2011501027628,新規,0,2022-01-07,2022-01-07,株式会社日暮里動物病院,,株式会社,東京都,荒川区,東日暮里６丁目１１番１号筆山ビル１階,,13,118,1160014,,,,,,,2022-01-07,1,,,,,ニッポリドウブツビョウイン,0
339,2011801040124,新規,0,2022-01-07,2022-01-07,ＩＮＫＯ株式会社,,株式会社,東京都,足立区,竹の塚１丁目１３－１３－３０５号室,,13,121,1210813,,,,,,,2022-01-07,1,,,,,インコ,0
340,2012301012828,新規,0,2022-01-07,2022-01-07,Ａ１Ｌｅａｓｉｎｇ株式会社,,株式会社,東京都,町田市,中町１丁目５番１号,,13,209,1940021,,,,,,,2022-01-07,1,,,,,エーワンリーシング,0
342,2012401038723,新規,0,2022-01-07,2022-01-07,株式会社ぬりとせん,,株式会社,東京都,調布市,東つつじケ丘３丁目２６番地５２,,13,208,1820005,,,,,,,2022-01-07,1,,,,,ヌリトセン,0
346,2012701016858,新規,0,2022-01-07,2022-01-07,株式会社坂本工務店,,株式会社,東京都,東久留米市,下里６丁目５番１２号,,13,222,2030043,,,,,,,2022-01-07,1,,,,,サカモトコウムテン,0
347,2012701016866,新規,0,2022-01-07,2022-01-07,株式会社ＳＳ　ａｒｃｈｉｔｅｃｔ,,株式会社,東京都,東久留米市,野火止２丁目５番１６号,,13,222,2030041,,,,,,,2022-01-07,1,,,,,エスエスアーキテクト,0
350,2012801021312,新規,0,2022-01-07,2022-01-07,株式会社ナーシングファーム,,株式会社,東京都,国立市,富士見台４丁目４１番地の１,,13,215,1860003,,,,,,,2022-01-07,1,,,,,ナーシングファーム,0
352,2013301048507,新規,0,2022-01-07,2022-01-07,ダイユウマーブル株式会社,,株式会社,東京都,豊島区,駒込６丁目３３番２－２０１号,,13,116,1700003,,,,,,,2022-01-07,1,,,,,ダイユウマーブル,0
353,2013301048515,新規,0,2022-01-07,2022-01-07,ｖｉｚ　ＰＲｉＺＭＡ株式会社,,株式会社,東京都,豊島区,巣鴨１丁目９番１号ｅａｃｈ　ｔｏｎｅ合同会社内,,13,116,1700002,,,,,,,2022-01-07,1,,,,,ヴィーズプリズマ,0
354,2013303005968,新規,0,2022-01-07,2022-01-07,合同会社ＥＭＰＩＲＥ,,合同会社,東京都,豊島区,池袋３丁目９番６－３０２号,,13,116,1710014,,,,,,,2022-01-07,1,,,,,エンパイア,0
355,2013303005976,新規,0,2022-01-07,2022-01-07,Ｄｅｃоｒａｔｅ合同会社,,合同会社,東京都,豊島区,池袋本町１丁目１６－１４コート・ティアラ１０３号室,,13,116,1700011,,,,,,,2022-01-07,1,,,,,デコレイト,0
367,2020001144593,新規,0,2022-01-07,2022-01-07,株式会社ビヨンドアカデミー,,株式会社,神奈川県,横浜市神奈川区,西寺尾４丁目２３番２９号,,14,102,2210001,,,,,,,2022-01-07,1,,,,,ビヨンドアカデミー,0
368,2020001144610,新規,0,2022-01-07,2022-01-07,株式会社フォーチュン・スター,,株式会社,神奈川県,横浜市青葉区,奈良町２０５９番地,,14,117,2270036,,,,,,,2022-01-07,1,,,,,フォーチュンスター,0
369,2020001144643,新規,0,2022-01-07,2022-01-07,株式会社ＴＯＮＯ防水,,株式会社,神奈川県,横浜市磯子区,氷取沢町２２７番地２,,14,107,2350043,,,,,,,2022-01-07,1,,,,,トノボウスイ,0
370,2020001144651,新規,0,2022-01-07,2022-01-07,株式会社大吉ハウジング,,株式会社,神奈川県,川崎市宮前区,宮崎１１８番地,,14,136,2160033,,,,,,,2022-01-07,1,,,,,ダイキチハウジング,0
374,2020003021064,新規,0,2022-01-07,2022-01-07,合同会社正木工務店,,合同会社,神奈川県,横浜市泉区,和泉町２８８番地５,,14,116,2450016,,,,,,,2022-01-07,1,,,,,マサキコウムテン,0
375,2020003021072,新規,0,2022-01-07,2022-01-07,合同会社Ｏｎ　Ｔｈｅ　Ｂｒｅｅｚｅ,,合同会社,神奈川県,横浜市泉区,中田北２丁目１３番１４－２号,,14,116,2450012,,,,,,,2022-01-07,1,,,,,オンザブリーズ,0
378,2021001074863,新規,0,2022-01-07,2022-01-07,株式会社モーニングスター,,株式会社,神奈川県,相模原市南区,東大沼１丁目２０番３５号コレッツィオーネＥ号室,,14,153,2520333,,,,,,,2022-01-07,1,,,,,モーニングスター,0
379,2021003011261,新規,0,2022-01-07,2022-01-07,合同会社レフィナードコーポレーション,,合同会社,神奈川県,大和市,桜森１丁目１１番１２号ハウスラマダ２０２号,,14,213,2420028,,,,,,,2022-01-07,1,,,,,レフィナードコーポレーション,0
389,2030001146184,新規,0,2022-01-07,2022-01-07,寺澤空調株式会社,,株式会社,埼玉県,北葛飾郡松伏町,ゆめみ野東３丁目１１番地１８,,11,465,3430114,,,,,,,2022-01-07,1,,,,,テラサワクウチョウ,0
390,2030001146201,新規,0,2022-01-07,2022-01-07,株式会社ヘルメス,,株式会社,埼玉県,朝霞市,本町１丁目３６番２２号グランドクレスト１０１,,11,227,3510011,,,,,,,2022-01-07,1,,,,,ヘルメス,0
391,2030001146234,新規,0,2022-01-07,2022-01-07,ＲＡＲＥ　ＴＥＫＴ株式会社,,株式会社,埼玉県,さいたま市緑区,美園６丁目２６番地１１,,11,109,3360967,,,,,,,2022-01-07,1,,,,,レアテクト,0
399,2040001121558,新規,0,2022-01-07,2022-01-07,インザモーニング株式会社,,株式会社,千葉県,木更津市,中央３丁目６番１６号,,12,206,2920067,,,,,,,2022-01-07,1,,,,,インザモーニング,0
405,2050001050418,新規,0,2022-01-07,2022-01-07,株式会社白田防災設備,,株式会社,茨城県,石岡市,南台１丁目２１番１０号,,08,205,3150035,,,,,,,2022-01-07,1,,,,,ハクタボウサイセツビ,0
412,2100001034943,新規,0,2022-01-07,2022-01-07,株式会社ライケアジャパン,,株式会社,長野県,長野市,吉田４丁目１９番５号,,20,201,3810043,,,,,,,2022-01-07,1,,,,,ライケアジャパン,0
413,2100001034951,新規,0,2022-01-07,2022-01-07,株式会社加藤土建,,株式会社,長野県,中野市,大字草間１０７２番地１４,,20,211,3830053,,,,,,,2022-01-07,1,,,,,カトウドケン,0
416,2100003006338,新規,0,2022-01-07,2022-01-07,ハルミーズ合同会社,,合同会社,長野県,長野市,中越２丁目１０番６号,,20,201,3810044,,,,,,,2022-01-07,1,,,,,ハルミーズ,0
419,2110003004670,新規,0,2022-01-07,2022-01-07,合同会社荻ノ島ふるさと村組合,,合同会社,新潟県,柏崎市,高柳町荻ノ島１０９０番地２,,15,205,9451512,,,,,,,2022-01-07,1,,,,,オギノシマフルサトムラクミアイ,0
432,2120001242767,新規,0,2022-01-07,2022-01-07,ＡＫＩＳＵＩ株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号シャトー第４今里４０５Ａ,,27,116,5440001,,,,,,,2022-01-07,1,,,,,アキスイ,0
433,2120001242899,新規,0,2022-01-07,2022-01-07,ｆｌｙ　ａｗａｙ株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目７番９号東洋ビル６０１,,27,106,5500003,,,,,,,2022-01-07,1,,,,,フライアウェイ,0
434,2120001242932,新規,0,2022-01-07,2022-01-07,株式会社Ｒｅ　Ｌｉｆｅ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番２６号西八千代ビル９階,,27,106,5500002,,,,,,,2022-01-07,1,,,,,リライフ,0
435,2120001242957,新規,0,2022-01-07,2022-01-07,ブラザーズ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階,,27,127,5300001,,,,,,,2022-01-07,1,,,,,ブラザーズ,0
438,2120003020907,新規,0,2022-01-07,2022-01-07,紡ぐ合同会社,,合同会社,大阪府,大阪市北区,中崎３丁目３番１０－８０１号,,27,127,5300016,,,,,,,2022-01-07,1,,,,,ツムグ,0
440,2120101064888,新規,0,2022-01-07,2022-01-07,株式会社大野製作所,,株式会社,大阪府,堺市中区,深井北町６９１番地,,27,142,5998271,,,,,,,2022-01-07,1,,,,,オオノセイサクショ,0
443,2120103004504,新規,0,2022-01-07,2022-01-07,ＭＩＤ合同会社,,合同会社,大阪府,藤井寺市,津堂１丁目２－６,,27,226,5830037,,,,,,,2022-01-07,1,,,,,エムアイディー,0
446,2120901045427,新規,0,2022-01-07,2022-01-07,株式会社志工務店,,株式会社,大阪府,吹田市,江の木町９番２３号ユカミビル,,27,205,5640053,,,,,,,2022-01-07,1,,,,,ココロザシコウムテン,0
448,2120903003977,新規,0,2022-01-07,2022-01-07,合同会社ＦＥＥＬＩＮＧ,,合同会社,大阪府,豊中市,小曽根２丁目４－８,,27,203,5610813,,,,,,,2022-01-07,1,,,,,フィーリング,0
454,2130001070861,新規,0,2022-01-07,2022-01-07,株式会社翔逢,,株式会社,京都府,京都市伏見区,向島橋詰町７７０番地６,,26,109,6128111,,,,,,,2022-01-07,1,,,,,ショウアイ,0
456,2140001124427,新規,0,2022-01-07,2022-01-07,株式会社ＳＰＤコンテナ,,株式会社,兵庫県,神戸市西区,神出田井１３２０番地の５８,,28,111,6500000,,,,,,,2022-01-07,1,,,,,エスピーディーコンテナ,0
457,2140001124443,新規,0,2022-01-07,2022-01-07,株式会社Ｇ－ｇｒｏｕｐ,,株式会社,兵庫県,神戸市垂水区,学が丘４丁目２２番４８号ハイツニュー多聞１Ｆ,,28,108,6550004,,,,,,,2022-01-07,1,,,,,ジーグループ,0
458,2140001124451,新規,0,2022-01-07,2022-01-07,株式会社みやび建装,,株式会社,兵庫県,川西市,鼓が滝１丁目２２番３３号,,28,217,6660123,,,,,,,2022-01-07,1,,,,,ミヤビケンソウ,0
459,2140001124468,新規,0,2022-01-07,2022-01-07,株式会社中井工業,,株式会社,兵庫県,姫路市,大塩町２９０番地５９,,28,201,6710101,,,,,,,2022-01-07,1,,,,,ナカイコウギョウ,0
463,2140005025984,新規,0,2022-01-07,2022-01-07,税理士法人アピロ,,その他の設立登記法人,兵庫県,芦屋市,上宮川町２番８－３０１号,,28,206,6590061,,,,,,,2022-01-07,1,,,,,アピロ,0
466,2150005009359,新規,0,2022-01-07,2022-01-07,一般社団法人ｃｏｍ,,その他の設立登記法人,奈良県,磯城郡川西町,大字唐院４２９番地,,29,361,6360204,,,,,,,2022-01-07,1,,,,,コム,0
470,2160001023916,新規,0,2022-01-07,2022-01-07,株式会社ＢＩＧ　ＷＥＳＴ,,株式会社,滋賀県,彦根市,稲里町１２３４－１,,25,202,5211111,,,,,,,2022-01-07,1,,,,,ビッグウエスト,0
471,2160001023924,新規,0,2022-01-07,2022-01-07,滋賀ファシリティーズ株式会社,,株式会社,滋賀県,草津市,矢倉２丁目５番３７号１０１,,25,206,5250053,,,,,,,2022-01-07,1,,,,,シガファシリティーズ,0
472,2160003002463,新規,0,2022-01-07,2022-01-07,滋賀健康サポートセンター合同会社,,合同会社,滋賀県,草津市,下笠町１２３７番地２,,25,206,5250029,,,,,,,2022-01-07,1,,,,,シガケンコウサポートセンター,0
473,2160005011025,新規,0,2022-01-07,2022-01-07,一般社団法人民事信託サポートサービス,,その他の設立登記法人,滋賀県,大津市,馬場１丁目１３番２０－１号,,25,201,5200802,,,,,,,2022-01-07,1,,,,,ミンジシンタクサポートサービス,0
475,2170001016919,新規,0,2022-01-07,2022-01-07,株式会社Ａｒｃａ　Ｄｅｓｉｇｎ,,株式会社,和歌山県,東牟婁郡串本町,串本１４１８番地２０,,30,428,6493503,,,,,,,2022-01-07,1,,,,,アルカデザイン,0
478,2180001149437,新規,0,2022-01-07,2022-01-07,ＩＭＰＩＥＣＥ株式会社,,株式会社,愛知県,江南市,小折本町小松原９４番地,,23,217,4838127,,,,,,,2022-01-07,1,,,,,インピース,0
483,2180301035790,新規,0,2022-01-07,2022-01-07,株式会社クリアスタッフ,,株式会社,愛知県,安城市,三河安城本町２丁目１番地１０ＫＡＧＡＹＡＫＩＳＱＵＡＲＥ９０２号室,,23,212,4460059,,,,,,,2022-01-07,1,,,,,クリアスタッフ,0
486,2190001029002,新規,0,2022-01-07,2022-01-07,株式会社三重シティプロモーション,,株式会社,三重県,津市,上浜町２丁目１２２番地グランテージ上浜１０８号,,24,201,5140008,,,,,,,2022-01-07,1,,,,,ミエシティプロモーション,0
491,2200001039627,新規,0,2022-01-07,2022-01-07,株式会社ファーム重蔵,,株式会社,岐阜県,高山市,丹生川町大萱１３７７番地２,,21,203,5062131,,,,,,,2022-01-07,1,,,,,ファームジュウゾウ,0
493,2210003001443,新規,0,2022-01-07,2022-01-07,合同会社ｐａｌＬＡｓ,,合同会社,福井県,勝山市,郡町３丁目５０５番地,,18,206,9110035,,,,,,,2022-01-07,1,,,,,パラス,0
494,2210005010005,新規,0,2022-01-07,2022-01-07,一般社団法人ウェルビーイング学会,,その他の設立登記法人,福井県,吉田郡永平寺町,松岡兼定島第４号１番地の１,,18,322,9101142,,,,,,,2022-01-07,1,,,,,ウェルビーイングガッカイ,0
495,2220001024635,新規,0,2022-01-07,2022-01-07,株式会社ＢＥＡＭＳ,,株式会社,石川県,白山市,北安田町１７街区３番,,17,210,9240024,,,,,,,2022-01-07,1,,,,,ビームス,0
499,2230001019171,新規,0,2022-01-07,2022-01-07,株式会社一心堂,,株式会社,富山県,富山市,桜橋通り３番１号富山電気ビルディング本館２階,,16,201,9300004,,,,,,,2022-01-07,1,,,,,イッシンドウ,0
505,2240001059118,新規,0,2022-01-07,2022-01-07,株式会社ＭＳハウス,,株式会社,広島県,広島市安佐南区,大町東２丁目１番１号,,34,105,7310124,,,,,,,2022-01-07,1,,,,,エムエスハウス,0
506,2240001059142,新規,0,2022-01-07,2022-01-07,株式会社Ｍ’ｓ　ｃｏｍｐａｎｙ,,株式会社,広島県,広島市南区,東雲２丁目６番１８－３０７号,,34,103,7340022,,,,,,,2022-01-07,1,,,,,エムズカンパニー,0
507,2240001059150,新規,0,2022-01-07,2022-01-07,ピースカウベル株式会社,,株式会社,広島県,三次市,甲奴町福田８２７番地,,34,209,7294111,,,,,,,2022-01-07,1,,,,,ピースカウベル,0
511,2250001019327,新規,0,2022-01-07,2022-01-07,株式会社小倉商事,,株式会社,山口県,下関市,三河町１番１号,,35,201,7510821,,,,,,,2022-01-07,1,,,,,オグラショウジ,0
513,2260001036387,新規,0,2022-01-07,2022-01-07,株式会社スイートホーム,,株式会社,岡山県,浅口市,金光町大谷２４１８番地,,33,216,7190111,,,,,,,2022-01-07,1,,,,,スイートホーム,0
514,2260001036395,新規,0,2022-01-07,2022-01-07,株式会社Ｃａｒｅ　ｆｒｅｅ,,株式会社,岡山県,岡山市中区,高屋３００番地９,,33,102,7038233,,,,,,,2022-01-07,1,,,,,ケアフリー,0
521,2290001095918,新規,0,2022-01-07,2022-01-07,株式会社青柳鉄筋工業,00125351,株式会社,福岡県,糟屋郡篠栗町,大字津波黒７７番地２０,,40,342,8112415,,,,,,,2022-01-07,1,,,,,アオヤギテッキンコウギョウ,0
522,2290001095926,新規,0,2022-01-07,2022-01-07,株式会社増永組,,株式会社,福岡県,福岡市早良区,田村２丁目３番８号,,40,137,8140175,,,,,,,2022-01-07,1,,,,,マスナガグミ,0
523,2290003011988,新規,0,2022-01-07,2022-01-07,合同会社ｄｕｒｅｒ,,合同会社,福岡県,糟屋郡新宮町,下府５丁目１１番１７－５０４号,,40,345,8110112,,,,,,,2022-01-07,1,,,,,デュレ,0
524,2290005018503,新規,0,2022-01-07,2022-01-07,一般社団法人Ｃｒｅａｔｅ　ａｎ　Ｏｐｐｏｒｔｕｎｉｔｙ　Ｃｏｎｆｅｒｅｎｃｅ,,その他の設立登記法人,福岡県,福岡市博多区,大博町５番２７－６０１号,,40,132,8120033,,,,,,,2022-01-07,1,,,,,クリエイトアンオポテュニティカンファレンス,0
527,2290801028135,新規,0,2022-01-07,2022-01-07,株式会社ＷｉＴＨ　ＵＮｉ,,株式会社,福岡県,北九州市小倉南区,守恒本町２丁目７番１３号,,40,107,8020971,,,,,,,2022-01-07,1,,,,,ウィズユニ,0
528,2290803004019,新規,0,2022-01-07,2022-01-07,合同会社ＴＭコミュニケーションズ,,合同会社,福岡県,鞍手郡鞍手町,大字中山２３４８番地１,,40,402,8071312,,,,,,,2022-01-07,1,,,,,ティーエムコミュニケーションズ,0
529,2300001012763,新規,0,2022-01-07,2022-01-07,株式会社江島製作所,,株式会社,佐賀県,鳥栖市,江島町１７７３番地２,,41,203,8410073,,,,,,,2022-01-07,1,,,,,エシマセイサクショ,0
531,2310001017662,新規,0,2022-01-07,2022-01-07,株式会社壱岐電波サービス,,株式会社,長崎県,壱岐市,郷ノ浦町片原触４５７番地１７,,42,210,8115136,,,,,,,2022-01-07,1,,,,,イキデンパサービス,0
532,2310005008575,新規,0,2022-01-07,2022-01-07,木場田社会保険労務士法人,,その他の設立登記法人,長崎県,佐世保市,木場田町８番６号,,42,202,8570041,,,,,,,2022-01-07,1,,,,,コバタ,0
534,2330001029326,新規,0,2022-01-07,2022-01-07,株式会社ニュアンス,,株式会社,熊本県,熊本市南区,城南町隈庄５６４番地１,,43,104,8614203,,,,,,,2022-01-07,1,,,,,ニュアンス,0
536,2330003009185,新規,0,2022-01-07,2022-01-07,合同会社ＲＩＶＥＲ＆ＤＯＧＳ,,合同会社,熊本県,球磨郡球磨村,大字渡乙１４９８番地,,43,513,8696401,,,,,,,2022-01-07,1,,,,,リバーアンドドッグズ,0
539,2340001024375,新規,0,2022-01-07,2022-01-07,まると水産株式会社,,株式会社,鹿児島県,出水郡長島町,諸浦２６０番地３,,46,404,8991403,,,,,,,2022-01-07,1,,,,,マルトスイサン,0
