sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1806,7030003024202,新規,0,2024-04-30,2024-04-30,錫安合同会社,,合同会社,埼玉県,川口市,川口１丁目３番１－２０６号ライオンズマンション川口第５,,11,203,3320015,,,,,,,2024-04-30,1,,,,,シオン,0
1811,7040003024878,新規,0,2024-04-30,2024-04-30,合同会社ｂｙｌｓ,,合同会社,千葉県,柏市,豊四季９４５－５９６,,12,217,2770863,,,,,,,2024-04-30,1,,,,,バイルス,0
1817,7050003008327,新規,0,2024-04-30,2024-04-30,ＮＵＳＨＡＮ合同会社,,合同会社,茨城県,稲敷市,沼田２７１３番地１０２,,08,229,3000506,,,,,,,2024-04-30,1,,,,,ヌシャン,0
1818,7050005013440,新規,0,2024-04-30,2024-04-30,一般社団法人くらしとこころの相談室,,その他の設立登記法人,茨城県,水戸市,堀町９６２番地,,08,201,3100903,,,,,,,2024-04-30,1,,,,,クラシトココロノソウダンシツ,0
1829,7100001037405,新規,0,2024-04-30,2024-04-30,ヒカル株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城８３０－９２,,20,485,3999301,,,,,,,2024-04-30,1,,,,,ヒカル,0
1830,7100001037413,新規,0,2024-04-30,2024-04-30,くるまる株式会社,,株式会社,長野県,長野市,青木島町大塚３５５番地４,,20,201,3812205,,,,,,,2024-04-30,1,,,,,クルマル,0
1841,7120001264402,新規,0,2024-04-30,2024-04-30,アル一株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目６－５大倫ビル５階Ｆ,,27,106,5500014,,,,,,,2024-04-30,1,,,,,アルイチ,0
1842,7120001264419,新規,0,2024-04-30,2024-04-30,株式会社Ｔｒｅｎｄ　ｓｈｉｐ,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８号２３１３,,27,127,5300005,,,,,,,2024-04-30,1,,,,,トレンドシップ,0
1843,7120001264501,新規,0,2024-04-30,2024-04-30,ティーダ株式会社,,株式会社,大阪府,大阪市此花区,島屋６丁目２番１４－３１０号,,27,104,5540024,,,,,,,2024-04-30,1,,,,,ティーダ,0
1847,7120003026429,新規,0,2024-04-30,2024-04-30,ミラコライフ合同会社,,合同会社,大阪府,大阪市北区,大淀南３丁目１３番１１－４０６号,,27,127,5310075,,,,,,,2024-04-30,1,,,,,ミラコライフ,0
1848,7120003026461,新規,0,2024-04-30,2024-04-30,合同会社ＢＡＳＵ　ＬＩＬＡ,,合同会社,大阪府,大阪市東淀川区,小松４丁目２－２３中嶋ハイツ３０１号室,,27,114,5330004,,,,,,,2024-04-30,1,,,,,バスリラ,0
1851,7120903005151,新規,0,2024-04-30,2024-04-30,合同会社ｍｉｎｋ,,合同会社,大阪府,吹田市,原町４丁目２２番地ダイアパレス吹田２番館２０２号,,27,205,5640004,,,,,,,2024-04-30,1,,,,,ミンク,0
1852,7120905006602,新規,0,2024-04-30,2024-04-30,ＮＰＯ法人がん対策研究会,,その他の設立登記法人,大阪府,豊中市,寺内２丁目１３番２５号,,27,203,5610872,,,,,,,2024-04-30,1,,,,,ガンタイサクケンキュウカイ,0
1859,7140001134173,新規,0,2024-04-30,2024-04-30,イースト・エイド株式会社,,株式会社,兵庫県,三木市,与呂木６８３－３７４,,28,215,6730422,,,,,,,2024-04-30,1,,,,,イーストエイド,0
1860,7140001134207,新規,0,2024-04-30,2024-04-30,株式会社ヴィヴロスＲ＆Ｓｐｒｏ,,株式会社,兵庫県,神戸市東灘区,深江本町３丁目１番１０号イルマーレ壱番館２０３,,28,101,6580021,,,,,,,2024-04-30,1,,,,,ヴィヴロスアールアンドエスプロ,0
1861,7140001134231,新規,0,2024-04-30,2024-04-30,ＳＳアグリ株式会社,,株式会社,兵庫県,神戸市東灘区,魚崎北町６丁目３番５号,,28,101,6580082,,,,,,,2024-04-30,1,,,,,エスエスアグリ,0
1865,7140003020504,新規,0,2024-04-30,2024-04-30,合同会社ＲａｂｂｉｔＳｔｏｒｉｅｓ,,合同会社,兵庫県,神戸市西区,春日台２丁目９－３０,,28,111,6512276,,,,,,,2024-04-30,1,,,,,ラビットストーリーズ,0
1871,7160001025874,新規,0,2024-04-30,2024-04-30,ブリスエステート株式会社,,株式会社,滋賀県,野洲市,南桜１９２８番地２,,25,210,5202300,,,,,,,2024-04-30,1,,,,,ブリスエステート,0
1879,7180001161189,新規,0,2024-04-30,2024-04-30,株式会社ガーネット,,株式会社,愛知県,春日井市,松河戸町６丁目１１番地１２,,23,206,4860932,,,,,,,2024-04-30,1,,,,,ガーネット,0
1884,7180003026687,新規,0,2024-04-30,2024-04-30,合同会社名古屋ブリッジセンター,,合同会社,愛知県,名古屋市瑞穂区,瑞穂通３丁目２４,,23,108,4670806,,,,,,,2024-04-30,1,,,,,ナゴヤブリッジセンター,0
1896,7180303006100,新規,0,2024-04-30,2024-04-30,合同会社ＡＫ企画,,合同会社,愛知県,豊橋市,吾妻町１８１,,23,201,4400045,,,,,,,2024-04-30,1,,,,,エイケイキカク,0
1917,7290801030524,新規,0,2024-04-30,2024-04-30,株式会社Ｒ＆Ｍ,,株式会社,福岡県,北九州市小倉北区,上富野４丁目１２番２３号,,40,106,8020022,,,,,,,2024-04-30,1,,,,,アールアンドエム,0
1921,7310003004786,新規,0,2024-04-30,2024-04-30,合同会社ＮＯＤＯＧ　ＮＯＬＩＦＥ　ＮＡＧＡＳＡＫＩ,,合同会社,長崎県,長崎市,橋口町５番２５号,,42,201,8528114,,,,,,,2024-04-30,1,,,,,ノードッグノーライフナガサキ,0
1925,7340001026458,新規,0,2024-04-30,2024-04-30,株式会社ｏｆｆｉｃｅ　ｆｕｋｕｓｈｉｇｅ,,株式会社,鹿児島県,霧島市,隼人町内山田２丁目１４番１８号,,46,218,8995106,,,,,,,2024-04-30,1,,,,,オフィスフクシゲ,0
1926,7340003004453,新規,0,2024-04-30,2024-04-30,合同会社陽だまりＲｏｏｍ,,合同会社,鹿児島県,いちき串木野市,大里４６９６番地,,46,219,8992103,,,,,,,2024-04-30,1,,,,,ヒダマリルーム,0
1936,7390001017592,新規,0,2024-04-30,2024-04-30,株式会社左官ワタナベ,,株式会社,山形県,東田川郡三川町,大字猪子字地神木８１番地,,06,426,9971316,,,,,,,2024-04-30,1,,,,,サカンワタナベ,0
1939,7400001016642,新規,0,2024-04-30,2024-04-30,株式会社アイリミテ,,株式会社,岩手県,大船渡市,大船渡町字明神前２０番地１６,,03,203,0220002,,,,,,,2024-04-30,1,,,,,アイリミテ,0
1944,7430001091666,新規,0,2024-04-30,2024-04-30,株式会社トップスタッフ,,株式会社,北海道,札幌市白石区,川北２２６７番地５６,,01,104,0030859,,,,,,,2024-04-30,1,,,,,トップスタッフ,0
1945,7430001091674,新規,0,2024-04-30,2024-04-30,株式会社Ｓｅｒｐｅｎｔｅ,,株式会社,北海道,札幌市中央区,南十八条西１４丁目１番２０－２０２号,,01,101,0640918,,,,,,,2024-04-30,1,,,,,セルペンテ,0
1946,7430001091690,新規,0,2024-04-30,2024-04-30,株式会社フジグリーン,,株式会社,北海道,札幌市北区,新琴似六条１丁目５番地１４号,,01,102,0010906,,,,,,,2024-04-30,1,,,,,フジグリーン,0
1949,7430003016274,新規,0,2024-04-30,2024-04-30,Ｐｒｉｍｅｕｒｓ＆Ｃｏ合同会社,,合同会社,北海道,札幌市南区,北ノ沢１８６８番地２,,01,106,0050832,,,,,,,2024-04-30,1,,,,,プリムールアンドコー,0
1957,7500001025591,新規,0,2024-04-30,2024-04-30,株式会社Ｓｉｇｎ　Ｈｏｌｄｉｎｇｓ,,株式会社,愛媛県,松山市,一番町２丁目１番地１飛鳥ビル２階,,38,201,7900001,,,,,,,2024-04-30,1,,,,,サインホールディングス,0
1960,7500005008700,新規,0,2024-04-30,2024-04-30,医療法人相原歯科医院,,その他の設立登記法人,愛媛県,松山市,南高井町１６９８番地１,,38,201,7911112,,,,,,,2024-04-30,1,,,,,アイバラシカイイン,0
1971,8010001244430,新規,0,2024-04-30,2024-04-30,Ｒａｂｅ株式会社,,株式会社,東京都,千代田区,九段南４丁目６番１九段シルバーパレス２０４ＲＯＹＡＬＯＦＦＩＣＥ内,,13,101,1020074,,,,,,,2024-04-30,1,,,,,レイブ,0
1972,8010001244463,新規,0,2024-04-30,2024-04-30,株式会社メリード,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-04-30,1,,,,,メリード,0
1988,8010401182098,新規,0,2024-04-30,2024-04-30,株式会社Ｓｙｎａｐｓｅ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門Ｒａｐｐｏｒｔビル,,13,103,1050001,,,,,,,2024-04-30,1,,,,,シナプス,0
1989,8010403032474,新規,0,2024-04-30,2024-04-30,ルスツヒルズ１号合同会社,,合同会社,東京都,港区,六本木１丁目３番４０－１３０１号,,13,103,1060032,,,,,,,2024-04-30,1,,,,,ルスツヒルズイチゴウ,0
1990,8010403032508,新規,0,2024-04-30,2024-04-30,ＧＶＳＪ０８合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-04-30,1,,,,,ジーブイエスジェイゼロエイト,0
1991,8010405023208,新規,0,2024-04-30,2024-04-30,３００一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2024-04-30,1,,,,,サンビャク,0
1994,8010601065078,新規,0,2024-04-30,2024-04-30,株式会社魚桂商店,,株式会社,東京都,墨田区,東駒形３丁目１８番８号,,13,107,1300005,,,,,,,2024-04-30,1,,,,,ウオケイショウテン,0
1995,8010601065086,新規,0,2024-04-30,2024-04-30,ＯｖｅｒＣｒａｆｔ株式会社,,株式会社,東京都,江東区,新木場３丁目６番６号,,13,108,1360082,,,,,,,2024-04-30,1,,,,,オーバークラフト,0
1996,8010601065094,新規,0,2024-04-30,2024-04-30,株式会社オリエントクリスタル,,株式会社,東京都,江東区,亀戸１丁目２７番９－６０２号ローヤルマンション亀戸,,13,108,1360071,,,,,,,2024-04-30,1,,,,,オリエントクリスタル,0
2006,8010901055150,新規,0,2024-04-30,2024-04-30,株式会社サニープロモーション,,株式会社,東京都,世田谷区,太子堂２丁目９番地２５号,,13,112,1540004,,,,,,,2024-04-30,1,,,,,サニープロモーション,0
2007,8010901055167,新規,0,2024-04-30,2024-04-30,ＩＤＥＡＬ　ＳＴＵＤＩＯ株式会社,,株式会社,東京都,世田谷区,下馬６丁目５３番５号クレール下馬２０２,,13,112,1540002,,,,,,,2024-04-30,1,,,,,イデアルスタジオ,0
2011,8011001161681,新規,0,2024-04-30,2024-04-30,株式会社ＭＡＧＩＣＡ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２７階,,13,113,1500013,,,,,,,2024-04-30,1,,,,,マジカ,0
2012,8011003019036,新規,0,2024-04-30,2024-04-30,合同会社ＣＯＬ,,合同会社,東京都,渋谷区,東３丁目７番１３号森陽館３０２,,13,113,1500011,,,,,,,2024-04-30,1,,,,,コル,0
2017,8011301029612,新規,0,2024-04-30,2024-04-30,品川服飾企画株式会社,,株式会社,東京都,杉並区,和泉２丁目１３番５－４０２号和泉台マンション,,13,115,1680063,,,,,,,2024-04-30,1,,,,,シナガワフクショクキカク,0
2019,8011501030601,新規,0,2024-04-30,2024-04-30,寶興株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２３４,,13,118,1160012,,,,,,,2024-04-30,1,,,,,ホウキョウ,0
2027,8011801044136,新規,0,2024-04-30,2024-04-30,株式会社ふぁんふぁん,,株式会社,東京都,足立区,保塚町１２－１７－１０５,,13,121,1210072,,,,,,,2024-04-30,1,,,,,ファンファン,0
2034,8013301052437,新規,0,2024-04-30,2024-04-30,ネームリバー株式会社,,株式会社,東京都,豊島区,雑司が谷３丁目３番２５－１０８号,,13,116,1710032,,,,,,,2024-04-30,1,,,,,ネームリバー,0
2036,8013303007117,新規,0,2024-04-30,2024-04-30,合同会社ＳｕｎｎｙＴｅｃｈ,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,,,,,2024-04-30,1,,,,,サニーテック,0
2045,8020001156897,新規,0,2024-04-30,2024-04-30,株式会社キャッチアップウィズレイジー,,株式会社,神奈川県,横浜市保土ケ谷区,帷子町２丁目９９番地２ヴィラ・ソレイユ４０３号,,14,106,2400013,,,,,,,2024-04-30,1,,,,,キャッチアップウィズレイジー,0
2046,8020001156963,新規,0,2024-04-30,2024-04-30,ＭＲＢ．ＪＰ株式会社,,株式会社,神奈川県,川崎市川崎区,南町９番地９川崎南町ビル４０３,,14,131,2100015,,,,,,,2024-04-30,1,,,,,エムアールビードットジェーピー,0
2047,8020001157004,新規,0,2024-04-30,2024-04-30,株式会社武川組,,株式会社,神奈川県,横浜市港南区,上大岡西２丁目４番１９号,,14,111,2330002,,,,,,,2024-04-30,1,,,,,タケカワグミ,0
2055,8020003026017,新規,0,2024-04-30,2024-04-30,合同会社はるか商事,,合同会社,神奈川県,川崎市中原区,新丸子町６４８番地５,,14,133,2110005,,,,,,,2024-04-30,1,,,,,ハルカショウジ,0
2056,8020003026025,新規,0,2024-04-30,2024-04-30,合同会社Ｄ．Ｇｒａｃｉａｓ,,合同会社,神奈川県,川崎市多摩区,南生田７丁目１６－１８,,14,135,2140036,,,,,,,2024-04-30,1,,,,,ディーグラシャス,0
2057,8020005016395,新規,0,2024-04-30,2024-04-30,一般社団法人Ｓｕｎｎｙ　Ｓｉｄｅ,,その他の設立登記法人,神奈川県,横浜市鶴見区,矢向３丁目１９－２５,,14,101,2300001,,,,,,,2024-04-30,1,,,,,サニーサイド,0
2069,8030001160048,新規,0,2024-04-30,2024-04-30,すいすい不動産株式会社,,株式会社,埼玉県,白岡市,白岡１８９０番地５号東プラハイツ２０２号室,,11,246,3490218,,,,,,,2024-04-30,1,,,,,スイスイフドウサン,0
2070,8030001160064,新規,0,2024-04-30,2024-04-30,株式会社ｇｏｏｄ２ｇｏ,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２３３６,,11,465,3430111,,,,,,,2024-04-30,1,,,,,グッドトゥゴー,0
2071,8030001160072,新規,0,2024-04-30,2024-04-30,株式会社Ｌｙｎｘ,,株式会社,埼玉県,和光市,丸山台１丁目４番３－５０２号,,11,229,3510112,,,,,,,2024-04-30,1,,,,,リンクス,0
2072,8030001160097,新規,0,2024-04-30,2024-04-30,株式会社カラカゼ,,株式会社,埼玉県,さいたま市大宮区,上小町２２５番地８,,11,103,3300855,,,,,,,2024-04-30,1,,,,,カラカゼ,0
2074,8030003024201,新規,0,2024-04-30,2024-04-30,合同会社盛源,,合同会社,埼玉県,行田市,中央１１－１,,11,206,3610078,,,,,,,2024-04-30,1,,,,,セイゲン,0
2083,8040005022375,新規,0,2024-04-30,2024-04-30,一般社団法人アートオブダイアログ,,その他の設立登記法人,千葉県,木更津市,東太田１丁目１番２８号,,12,206,2920043,,,,,,,2024-04-30,1,,,,,アートオブダイアログ,0
2084,8050001054685,新規,0,2024-04-30,2024-04-30,鹿嶋ベース株式会社,,株式会社,茨城県,鹿嶋市,大字宮中８９７番地２,,08,222,3140031,,,,,,,2024-04-30,1,,,,,カシマベース,0
2085,8050003008326,新規,0,2024-04-30,2024-04-30,ａｇｒｕｍｅ合同会社,,合同会社,茨城県,北相馬郡利根町,大字押付新田９０７,,08,564,3001634,,,,,,,2024-04-30,1,,,,,アグリューム,0
2090,8070003005395,新規,0,2024-04-30,2024-04-30,合同会社ＬＩＢ,,合同会社,群馬県,前橋市,西片貝町１丁目３０３番地１０号,,10,201,3710013,,,,,,,2024-04-30,1,,,,,リブ,0
2095,8090001018678,新規,0,2024-04-30,2024-04-30,株式会社いさ,,株式会社,山梨県,南都留郡富士河口湖町,船津７８８番地１,,19,430,4010301,,,,,,,2024-04-30,1,,,,,イサ,0
2098,8100001037404,新規,0,2024-04-30,2024-04-30,株式会社イナデビ,,株式会社,長野県,長野市,大字鶴賀上千歳町１３２４－６第一レジャーアイランド１－Ｂ,,20,201,3800821,,,,,,,2024-04-30,1,,,,,イナデビ,0
2105,8120001264459,新規,0,2024-04-30,2024-04-30,株式会社ラクドウ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１５番３１号ラ・トゥール大阪梅田４２０７号,,27,127,5300057,,,,,,,2024-04-30,1,,,,,ラクドウ,0
2106,8120001264467,新規,0,2024-04-30,2024-04-30,陸篠株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番１号ステュディオ新大阪１１１０号室,,27,114,5330033,,,,,,,2024-04-30,1,,,,,リクシノ,0
2107,8120001264483,新規,0,2024-04-30,2024-04-30,金石投資株式会社,,株式会社,大阪府,大阪市淀川区,塚本４丁目１７番１２－３０４号,,27,123,5320026,,,,,,,2024-04-30,1,,,,,キンセキトウシ,0
2108,8120001264509,新規,0,2024-04-30,2024-04-30,錦程株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０２Ｂ,,27,118,5360008,,,,,,,2024-04-30,1,,,,,キンテイ,0
2109,8120001264517,新規,0,2024-04-30,2024-04-30,宏路株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目１４番２号,,27,119,5450052,,,,,,,2024-04-30,1,,,,,コウロ,0
2115,8120003026485,新規,0,2024-04-30,2024-04-30,合同会社ブレーントラスト総合管理,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目９番２１号,,27,119,5450052,,,,,,,2024-04-30,1,,,,,ブレーントラストソウゴウカンリ,0
2121,8120903005142,新規,0,2024-04-30,2024-04-30,合同会社山崎会計社,,合同会社,大阪府,吹田市,江の木町１７番２０号パルムハウス江坂２０７号Ｂ号室,,27,205,5640053,,,,,,,2024-04-30,1,,,,,ヤマサキカイケイシャ,0
2129,8140001134230,新規,0,2024-04-30,2024-04-30,ＪａｙＫホールディングス株式会社,,株式会社,兵庫県,芦屋市,大原町２８番１３号,,28,206,6590092,,,,,,,2024-04-30,1,,,,,ジェイケイホールディングス,0
2130,8140001134239,新規,0,2024-04-30,2024-04-30,エスペランサ株式会社,,株式会社,兵庫県,神戸市中央区,元町通６丁目８番３－４０４号,,28,110,6500022,,,,,,,2024-04-30,1,,,,,エスペランサ,0
2134,8140003020503,新規,0,2024-04-30,2024-04-30,尚宜商事合同会社,,合同会社,兵庫県,神戸市中央区,御幸通３丁目２番４－１００７号,,28,110,6510087,,,,,,,2024-04-30,1,,,,,ナオギショウジ,0
2135,8140005027067,新規,0,2024-04-30,2024-04-30,特定非営利活動法人ＦＩＮＥＵＰ,,その他の設立登記法人,兵庫県,神戸市北区,藤原台中町２丁目１３番１５号,,28,109,6511302,,,,,,,2024-04-30,1,,,,,ファインアップ,0
2139,8160003003175,新規,0,2024-04-30,2024-04-30,合同会社ＭＲＨ,,合同会社,滋賀県,大津市,青山８丁目１８番１１号,,25,201,5202101,,,,,,,2024-04-30,1,,,,,エムアールエイチ,0
2149,8180001161171,新規,0,2024-04-30,2024-04-30,株式会社ＳＭＴエデュケーション,,株式会社,愛知県,名古屋市北区,如意１丁目１４２番地,,23,103,4620007,,,,,,,2024-04-30,1,,,,,エスエムティーエデュケーション,0
2170,8220003003739,新規,0,2024-04-30,2024-04-30,合同会社Ｅｖａ　Ｐｌａｎｎｉｎｇ,,合同会社,石川県,野々市市,押野２丁目３番地１０３号,,17,212,9218802,,,,,,,2024-04-30,1,,,,,イブプランニング,0
2174,8250003003488,新規,0,2024-04-30,2024-04-30,合同会社ＮＡＴＯＮＯ,,合同会社,山口県,防府市,戎町１丁目８番地８号２階東室,,35,206,7470036,,,,,,,2024-04-30,1,,,,,ナトノ,0
2177,8260003004667,新規,0,2024-04-30,2024-04-30,合同会社インテグラル,,合同会社,岡山県,倉敷市,中庄７４９－５,,33,202,7100016,,,,,,,2024-04-30,1,,,,,インテグラル,0
2185,8290001105539,新規,0,2024-04-30,2024-04-30,株式会社森のお菓子屋さん,,株式会社,福岡県,福岡市博多区,博多駅東３丁目９番７号,,40,132,8120013,,,,,,,2024-04-30,1,,,,,モリノオカシヤサン,0
2191,8310003004785,新規,0,2024-04-30,2024-04-30,クリスタルライン合同会社,,合同会社,長崎県,諫早市,多良見町野副２０７番地１,,42,204,8590413,,,,,,,2024-04-30,1,,,,,クリスタルライン,0
2192,8320001020420,新規,0,2024-04-30,2024-04-30,株式会社Ｍｉｙａｍｏｔｏ　Ｇｒｏｕｐ,,株式会社,大分県,宇佐市,大字石田１２０番地の１６,,44,211,8790444,,,,,,,2024-04-30,1,,,,,ミヤモトグループ,0
2193,8320001020429,新規,0,2024-04-30,2024-04-30,株式会社ＫＯＫＯ　ｆｏｒｅｓｔ,,株式会社,大分県,玖珠郡九重町,大字町田１３９４番地の２,,44,461,8794723,,,,,,,2024-04-30,1,,,,,ココフォレスト,0
2194,8320001020437,新規,0,2024-04-30,2024-04-30,感謝株式会社,,株式会社,大分県,由布市,湯布院町川南１１１８－２,,44,213,8795103,,,,,,,2024-04-30,1,,,,,カンシャ,0
2195,8320003004347,新規,0,2024-04-30,2024-04-30,合同会社ｓｐｉｃｅ．ｃｏｍｐａｎｙ,,合同会社,大分県,別府市,大字南立石２１４５番地の５０,,44,202,8740000,,,,,,,2024-04-30,1,,,,,スパイスカンパニー,0
2196,8320005010153,新規,0,2024-04-30,2024-04-30,特定非営利活動法人Ｂｒｕｓｈ‐ｕｐ‐Ｌｉｆｅ,,その他の設立登記法人,大分県,大分市,三ケ田町１丁目３番７－１Ｂ号ユフビル,,44,201,8700888,,,,,,,2024-04-30,1,,,,,,0
2197,8330003010328,新規,0,2024-04-30,2024-04-30,合同会社たけした,,合同会社,熊本県,熊本市中央区,細工町３丁目５番地,,43,101,8600041,,,,,,,2024-04-30,1,,,,,タケシタ,0
2198,8330003010336,新規,0,2024-04-30,2024-04-30,合同会社球磨ファーム１５,,合同会社,熊本県,人吉市,上青井町１８０番地２４,,43,203,8680005,,,,,,,2024-04-30,1,,,,,クマファームフィフティーン,0
2199,8340001026457,新規,0,2024-04-30,2024-04-30,株式会社ＨａｐｐｙＬｉｆｅ　Ｖａｌｕｅ,,株式会社,鹿児島県,霧島市,国分野口東６番１１号４Ｆ,,46,218,8994341,,,,,,,2024-04-30,1,,,,,ハッピーライフバリュー,0
2207,8360001033575,新規,0,2024-04-30,2024-04-30,ＥＥ教育コンサルティング株式会社,,株式会社,沖縄県,那覇市,牧志３丁目１３番１号シルバーマンション２０３号室,,47,201,9000013,,,,,,,2024-04-30,1,,,,,イーイーキョウイクコンサルティング,0
2208,8360003013922,新規,0,2024-04-30,2024-04-30,沖縄イシン合同会社,,合同会社,沖縄県,那覇市,前島３丁目２５番２号,,47,201,9000016,,,,,,,2024-04-30,1,,,,,オキナワイシン,0
2211,8370003006586,新規,0,2024-04-30,2024-04-30,合同会社ＪＮＴ,,合同会社,宮城県,仙台市青葉区,二日町１８番１４号ＳＫＹ二日町３０１,,04,101,9800802,,,,,,,2024-04-30,1,,,,,ジェーエヌティー,0
2215,8380001034489,新規,0,2024-04-30,2024-04-30,アムリタライフエステート株式会社,,株式会社,福島県,郡山市,鶴見坦１丁目８番３号,,07,203,9638861,,,,,,,2024-04-30,1,,,,,アムリタライフエステート,0
2220,8400001016641,新規,0,2024-04-30,2024-04-30,株式会社エスペリ,,株式会社,岩手県,滝沢市,笹森９６番地,,03,216,0200600,,,,,,,2024-04-30,1,,,,,エスペリ,0
2229,8430001091657,新規,0,2024-04-30,2024-04-30,株式会社Ｄｉｇｉｔａｌ　Ｃｒｅａｔｉｖｅ　Ｌａｂ．,,株式会社,北海道,札幌市北区,北二十一条西１１丁目北海道大学フード＆メディカルイノベーション国際拠点内ＨＸ内,,01,102,0010021,,,,,,,2024-04-30,1,,,,,デジタルクリエイティブラボ,0
2234,8430003016257,新規,0,2024-04-30,2024-04-30,合同会社ＳＡＳＵＫＥ　ＷＯＲＫＳ,,合同会社,北海道,札幌市中央区,南二条西１２丁目３２４‐４ネスト南２条７０８号室,,01,101,0600062,,,,,,,2024-04-30,1,,,,,サスケワークス,0
2235,8430003016265,新規,0,2024-04-30,2024-04-30,合同会社ＬＩＧ．,,合同会社,北海道,札幌市中央区,北三条西２０丁目２番１６号北３条ＭＭビル１０１,,01,101,0640823,,,,,,,2024-04-30,1,,,,,エルアイジー,0
2240,8460001005894,新規,0,2024-04-30,2024-04-30,株式会社トラストワン,,株式会社,北海道,釧路市,昭和中央３丁目３３番２７号,,01,206,0840910,,,,,,,2024-04-30,1,,,,,トラストワン,0
2245,8500001025590,新規,0,2024-04-30,2024-04-30,株式会社Ｌｏｃｏｆｒａｎｋ,,株式会社,愛媛県,松山市,森松町５１０番地４,,38,201,7911113,,,,,,,2024-04-30,1,,,,,ロコフランク,0
2252,8700150125171,新規,0,2024-04-30,2024-04-30,５２ＴＯＹＳ（ＨＫ）Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＯＯＭ　４，１６／Ｆ，ＨＯ　ＫＩＮＧ　ＣＯＭＭＥＲＣＩＡＬ　ＣＥＮＴＲＥ，２－１６　ＦＡＹＵＥＮ　ＳＴＲＥＥＴ，ＭＯＮＧＫＯＫ　ＫＯＷＬＯＯＮ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-04-30,1,,,,,ファイブトゥトイズエイチケーカンパニーリミテッド,0
2260,9010001244388,新規,0,2024-04-30,2024-04-30,ジャパンクオリティテクノロジーズ株式会社,,株式会社,東京都,中央区,晴海２丁目３－３０－１７０７,,13,102,1040053,,,,,,,2024-04-30,1,,,,,ジャパンクオリティテクノロジーズ,0
2261,9010001244413,新規,0,2024-04-30,2024-04-30,株式会社ＣＲＥ総合研究所,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2024-04-30,1,,,,,シーアールイーソウゴウケンキュウジョ,0
2262,9010001244446,新規,0,2024-04-30,2024-04-30,株式会社ＫＳＦＲ１２,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-04-30,1,,,,,ケイエスエフアールトゥエルブ,0
2273,9010403032507,新規,0,2024-04-30,2024-04-30,ＧＶＳＪ０７合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-04-30,1,,,,,ジーブイエスジェイゼロセブン,0
2283,9010603010808,新規,0,2024-04-30,2024-04-30,合同会社Ａｔｅｌｉｅｒ　Ａｒｓ,,合同会社,東京都,墨田区,業平１丁目７番９号ＰＬＡＴ２９５,,13,107,1300002,,,,,,,2024-04-30,1,,,,,アトリエアルス,0
2291,9010901055166,新規,0,2024-04-30,2024-04-30,株式会社ｍｅｌｅ,,株式会社,東京都,世田谷区,羽根木１丁目２番２号太田ビル１０５,,13,112,1560042,,,,,,,2024-04-30,1,,,,,メレ,0
2292,9010903009005,新規,0,2024-04-30,2024-04-30,合同会社ＬｕｘＶｅｎｔｕｒｅ　Ｔｒａｖｅｌ,,合同会社,東京都,世田谷区,下馬６丁目２７－１,,13,112,1540002,,,,,,,2024-04-30,1,,,,,ルクスベンチャートラベル,0
2295,9011001161540,新規,0,2024-04-30,2024-04-30,ＵＰＣ　Ｒｅｎｅｗａｂｌｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神南１丁目２３番１４－２０１号,,13,113,1500041,,,,,,,2024-04-30,1,,,,,ユーピーシーリニューアブルズジャパン,0
