sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1875,8011501030675,新規,0,2024-05-16,2024-05-16,株式会社絵夢,,株式会社,東京都,荒川区,西日暮里６丁目１３番１２号,,13,118,1160013,,,,,,,2024-05-16,1,,,,,エム,0
1888,8012401041829,新規,0,2024-05-16,2024-05-16,株式会社ＯＥＩ,,株式会社,東京都,府中市,幸町１丁目２番地の１４アクティブハウスヒロセ３０２号室,,13,206,1830054,,,,,,,2024-05-16,1,,,,,オーエイ,0
1889,8012403006565,新規,0,2024-05-16,2024-05-16,ビット合同会社,,合同会社,東京都,府中市,宮西町３丁目６番地の１ウィンドステージ府中宮西４０７,,13,206,1830022,,,,,,,2024-05-16,1,,,,,ビット,0
1902,8020001157210,新規,0,2024-05-16,2024-05-16,工藤総業株式会社,,株式会社,神奈川県,横浜市瀬谷区,瀬谷町５８１２番地細谷戸ハイツ４街区６棟５０１号,,14,114,2460003,,,,,,,2024-05-16,1,,,,,クドウソウギョウ,0
1903,8020001157243,新規,0,2024-05-16,2024-05-16,株式会社Ｒｏｕｂ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2024-05-16,1,,,,,ローブ,0
1909,8021001082241,新規,0,2024-05-16,2024-05-16,株式会社スズキ測量,,株式会社,神奈川県,南足柄市,塚原２６５５番地１５,,14,217,2500117,,,,,,,2024-05-16,1,,,,,スズキソクリョウ,0
1911,8021003014507,新規,0,2024-05-16,2024-05-16,チョトレーディング合同会社,,合同会社,神奈川県,海老名市,東柏ケ谷２丁目１６番１６号和光ハイム２０２,,14,215,2430401,,,,,,,2024-05-16,1,,,,,チョトレーディング,0
1916,8030001160403,新規,0,2024-05-16,2024-05-16,伸ハウジング株式会社,,株式会社,埼玉県,さいたま市緑区,宮本２丁目２３番地２１,,11,109,3360916,,,,,,,2024-05-16,1,,,,,シンハウジング,0
1922,8030003024309,新規,0,2024-05-16,2024-05-16,合同会社ＡＩＤＡＬ,,合同会社,埼玉県,児玉郡上里町,大字七本木５４５６番地,,11,385,3690306,,,,,,,2024-05-16,1,,,,,アイダル,0
1928,8040001133614,新規,0,2024-05-16,2024-05-16,シュガーポップ株式会社,,株式会社,千葉県,市川市,宮久保１丁目８番１５号,,12,203,2720822,,,,,,,2024-05-16,1,,,,,シュガーポップ,0
1935,8040003024992,新規,0,2024-05-16,2024-05-16,信和電気合同会社,,合同会社,千葉県,千葉市稲毛区,小深町１２５－１ヴァンベール８８Ａ－１０５,,12,103,2630003,,,,,,,2024-05-16,1,,,,,シンワデンキ,0
1938,8050001054776,新規,0,2024-05-16,2024-05-16,株式会社つくばトレーディングスクエア,,株式会社,茨城県,つくば市,苅間１５５０苅間片岡住宅１号室,,08,220,3050822,,,,,,,2024-05-16,1,,,,,ツクバトレーディングスクエア,0
1945,8070001041731,新規,0,2024-05-16,2024-05-16,株式会社籾山,,株式会社,群馬県,沼田市,柳町２５８２番地３,,10,206,3780055,,,,,,,2024-05-16,1,,,,,モミヤマ,0
1948,8080101024759,新規,0,2024-05-16,2024-05-16,株式会社ＳＥＩＮＡＮ,,株式会社,静岡県,富士宮市,大中里８８８番地の１,,22,207,4180044,,,,,,,2024-05-16,1,,,,,セイナン,0
1949,8080401027189,新規,0,2024-05-16,2024-05-16,株式会社ｓｈｉｂａｙａ,,株式会社,静岡県,浜松市中央区,高丘東４丁目８番１６号,,22,138,4338117,,,,,,,2024-05-16,1,,,,,シバヤ,0
1955,8100001037437,新規,0,2024-05-16,2024-05-16,株式会社ＱＵＬＮＥ,,株式会社,長野県,諏訪郡原村,１７９８４番地２,,20,363,3910100,,,,,,,2024-05-16,1,,,,,クルネ,0
1957,8100003007529,新規,0,2024-05-16,2024-05-16,合同会社ひと葉,,合同会社,長野県,千曲市,大字打沢９８番地２,,20,218,3870014,,,,,,,2024-05-16,1,,,,,ヒトハ,0
1962,8110003005399,新規,0,2024-05-16,2024-05-16,イクシール合同会社,,合同会社,新潟県,新発田市,東新町４丁目４－１０,,15,206,9570015,,,,,,,2024-05-16,1,,,,,イクシール,0
1970,8120001264921,新規,0,2024-05-16,2024-05-16,伊多美株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０７Ｂ,,27,118,5360008,,,,,,,2024-05-16,1,,,,,イタビ,0
1971,8120001264938,新規,0,2024-05-16,2024-05-16,香川商事株式会社,,株式会社,大阪府,大阪市住吉区,我孫子西２丁目７－２４,,27,120,5580015,,,,,,,2024-05-16,1,,,,,カガワショウジ,0
1972,8120001264954,新規,0,2024-05-16,2024-05-16,株式会社いごっそー,,株式会社,大阪府,大阪市都島区,都島本通３丁目２７番９号,,27,102,5340021,,,,,,,2024-05-16,1,,,,,イゴッソー,0
1974,8120003026543,新規,0,2024-05-16,2024-05-16,合同会社ＧＴ,,合同会社,大阪府,大阪市天王寺区,真田山町５番３６－１１０４号,,27,109,5430015,,,,,,,2024-05-16,1,,,,,ジーティー,0
1975,8120003026592,新規,0,2024-05-16,2024-05-16,合同会社Ｈｅｕ,,合同会社,大阪府,大阪市西区,新町１丁目１４番２１－４６０９号,,27,106,5500013,,,,,,,2024-05-16,1,,,,,ヒュー,0
1976,8120003026601,新規,0,2024-05-16,2024-05-16,合同会社Ａｆｉｌｍ,,合同会社,大阪府,大阪市浪速区,桜川４丁目１２－２６－８１２,,27,111,5560022,,,,,,,2024-05-16,1,,,,,エーフィルム,0
1980,8120005024322,新規,0,2024-05-16,2024-05-16,一般社団法人全日本介護タクシー事業者会,,その他の設立登記法人,大阪府,大阪市中央区,谷町３丁目１番１１号大晋第２ビル３０１号室,,27,128,5400012,,,,,,,2024-05-16,1,,,,,ゼンニホンカイゴタクシージギョウシャカイ,0
1983,8120101069626,新規,0,2024-05-16,2024-05-16,株式会社Ｅ‐マテックス,,株式会社,大阪府,富田林市,不動ケ丘町１１番１１号,,27,214,5840064,,,,,,,2024-05-16,1,,,,,イーマテックス,0
1986,8120901049174,新規,0,2024-05-16,2024-05-16,株式会社ｃｏｍｐｙ,,株式会社,大阪府,茨木市,大字粟生岩阪５０９番地,,27,211,5680096,,,,,,,2024-05-16,1,,,,,コンピー,0
1987,8120901049190,新規,0,2024-05-16,2024-05-16,株式会社ＴＳＵＫＡＳＡ,,株式会社,大阪府,高槻市,登町１３番７号ＲＮＳビル３Ｆ－１,,27,207,5690046,,,,,,,2024-05-16,1,,,,,ツカサ,0
1988,8120903005175,新規,0,2024-05-16,2024-05-16,合同会社ヤドリギ,,合同会社,大阪府,高槻市,芥川町１丁目１４番２８号数村ビル４階,,27,207,5691123,,,,,,,2024-05-16,1,,,,,ヤドリギ,0
1990,8130001077026,新規,0,2024-05-16,2024-05-16,京都芸旅文化株式会社,,株式会社,京都府,京都市中京区,壬生森前町１４－３－１０３,,26,104,6048831,,,,,,,2024-05-16,1,,,,,キョウトゲイタビブンカ,0
1993,8140001134420,新規,0,2024-05-16,2024-05-16,株式会社ＦＲＯＧＳ,,株式会社,兵庫県,神戸市東灘区,住吉本町２丁目１８番２－２０１号,,28,101,6580051,,,,,,,2024-05-16,1,,,,,フロッグス,0
1995,8140003020585,新規,0,2024-05-16,2024-05-16,合同会社いのり,,合同会社,兵庫県,西宮市,苦楽園一番町１－６,,28,204,6620083,,,,,,,2024-05-16,1,,,,,イノリ,0
1999,8150003003259,新規,0,2024-05-16,2024-05-16,合同会社ＲＥＶＩＶＥ,,合同会社,奈良県,北葛城郡広陵町,大字大塚５２番地１ＫＯＲＹＯＭＡＬＬ２Ｆ,,29,426,6350834,,,,,,,2024-05-16,1,,,,,リバイブ,0
2001,8180001161460,新規,0,2024-05-16,2024-05-16,三栄ＨＤ株式会社,,株式会社,愛知県,小牧市,小木西１丁目５７番地,,23,219,4850057,,,,,,,2024-05-16,1,,,,,サンエイホールディングス,0
2002,8180001161493,新規,0,2024-05-16,2024-05-16,株式会社Ｉｎｒｉｇｈｔ,,株式会社,愛知県,名古屋市中川区,打中２丁目２７０番地の１,,23,110,4540927,,,,,,,2024-05-16,1,,,,,インライト,0
2005,8180003026760,新規,0,2024-05-16,2024-05-16,合同会社シェアバンクアシスト,,合同会社,愛知県,岩倉市,本町畑中１８番地２２,,23,228,4820043,,,,,,,2024-05-16,1,,,,,シェアバンクアシスト,0
2012,8180303006124,新規,0,2024-05-16,2024-05-16,合同会社ＳｈｏｒｔＢｏｏｋ,,合同会社,愛知県,西尾市,富山町於三２８番地１５,,23,213,4440326,,,,,,,2024-05-16,1,,,,,ショートブック,0
2021,8200001042501,新規,0,2024-05-16,2024-05-16,株式会社ＷＯＯＤ　ＬＡＮＤ,,株式会社,岐阜県,恵那市,大井町６８４番地６,,21,210,5097201,,,,,,,2024-05-16,1,,,,,ウッドランド,0
2022,8200005013622,新規,0,2024-05-16,2024-05-16,一般社団法人仁慈会,,その他の設立登記法人,岐阜県,美濃加茂市,本郷町７丁目１３４番地１,,21,211,5050027,,,,,,,2024-05-16,1,,,,,ジンジカイ,0
2028,8240001063238,新規,0,2024-05-16,2024-05-16,共進株式会社,,株式会社,広島県,福山市,神島町５番７号２－Ａ館,,34,207,7200091,,,,,,,2024-05-16,1,,,,,キョウシン,0
2034,8270001008982,新規,0,2024-05-16,2024-05-16,株式会社ＡＭＯ,,株式会社,鳥取県,米子市,両三柳２１番地１,,31,202,6830853,,,,,,,2024-05-16,1,,,,,アモ,0
2040,8290001105712,新規,0,2024-05-16,2024-05-16,福澄株式会社,,株式会社,福岡県,糸島市,南風台８丁目３‐７,,40,230,8191137,,,,,,,2024-05-16,1,,,,,フクズミ,0
2044,8290803004707,新規,0,2024-05-16,2024-05-16,合同会社Ｐｉｘ,,合同会社,福岡県,北九州市八幡西区,楠橋南１丁目５－１１,,40,109,8071143,,,,,,,2024-05-16,1,,,,,ピクス,0
2051,8320003004363,新規,0,2024-05-16,2024-05-16,ライジングサン合同会社,,合同会社,大分県,大分市,都町２丁目４番２２号都プラザ４０３号,,44,201,8700034,,,,,,,2024-05-16,1,,,,,ライジングサン,0
2057,8360001033690,新規,0,2024-05-16,2024-05-16,株式会社光雅企画,,株式会社,沖縄県,那覇市,曙１丁目１０番４３号ＮａｃｈｕＬｉｆｅＡＫＥＢＯＮＯ１０２,,47,201,9000002,,,,,,,2024-05-16,1,,,,,コウガキカク,0
2076,8430003016331,新規,0,2024-05-16,2024-05-16,合同会社そしじ,,合同会社,北海道,札幌市中央区,宮の森二条５丁目４番６‐３０２号,,01,101,0640952,,,,,,,2024-05-16,1,,,,,ソシジ,0
2085,8500001025632,新規,0,2024-05-16,2024-05-16,株式会社グッドリブサポート,,株式会社,愛媛県,松山市,市坪北２丁目１０番１５号,,38,201,7900946,,,,,,,2024-05-16,1,,,,,グッドリブサポート,0
2089,8700150125436,新規,0,2024-05-16,2024-05-16,坂祝町吉畑土地区画整理組合,,その他,岐阜県,岐阜市,薮田南５丁目１４番１２号公益社団法人　岐阜県都市整備協会,,21,201,5008384,,,,,,,2024-05-16,1,,,,,サカホギチヨウキツパタトチクカクセイリクミアイ,0
2090,8700150125452,新規,0,2024-05-16,2024-05-16,ＮＩＫＷＡＸ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　Ｆ　Ｄｕｒｇａｔｅｓ　Ｉｎｄｕｓｔｒｉａｌ　Ｅｓｔａｔｅ　ＤＵＲＧＡＴＥＳ　ＵＫ　ＴＮ５　６ＤＦ　ＧＢ,,,,,,2024-05-16,1,,,,,ニクワックスリミテッド,0
2100,9010001244628,新規,0,2024-05-16,2024-05-16,株式会社咲久良,,株式会社,東京都,千代田区,神田小川町２丁目１０－３－６０１,,13,101,1010052,,,,,,,2024-05-16,1,,,,,サクラ,0
2104,9010005038290,新規,0,2024-05-16,2024-05-16,特定非営利活動法人八丈島花の会,,その他の設立登記法人,東京都,八丈島八丈町,大賀郷２４１７番地１,,13,401,1001401,,,,,,,2024-05-16,1,,,,,ハチジョウシマハナノカイ,0
2105,9010101016142,新規,0,2024-05-16,2024-05-16,株式会社ウルナイア,,株式会社,東京都,八王子市,みなみ野３丁目２７－２３,,13,201,1920916,,,,,,,2024-05-16,1,,,,,ウルナイア,0
2116,9010401182337,新規,0,2024-05-16,2024-05-16,株式会社フリーランス経営研究所,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-05-16,1,,,,,フリーランスケイエイケンキュウジョ,0
2117,9010401182452,新規,0,2024-05-16,2024-05-16,株式会社アクポパートナーズ,,株式会社,東京都,港区,芝浦２丁目１７番１３－３０５号,,13,103,1080023,,,,,,,2024-05-16,1,,,,,アクポパートナーズ,0
2118,9010401182469,新規,0,2024-05-16,2024-05-16,ビー・エックス・ジェイ・シー・ツー・ホールディング株式会社,,株式会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-05-16,1,,,,,ビーエックスジェイシーツーホールディング,0
2119,9010401182493,新規,0,2024-05-16,2024-05-16,マイヤージャパン株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-16,1,,,,,マイヤージャパン,0
2127,9010403032572,新規,0,2024-05-16,2024-05-16,合同会社ＡＭｃｏｍｐａｎｙ,,合同会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号,,13,103,1060045,,,,,,,2024-05-16,1,,,,,エイエムカンパニー,0
2130,9010405023207,新規,0,2024-05-16,2024-05-16,一般社団法人Ｂｌａｎｔｈｕｓ,,その他の設立登記法人,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2024-05-16,1,,,,,ブランサス,0
2138,9010803004956,新規,0,2024-05-16,2024-05-16,合同会社Ｌｅｏ,,合同会社,東京都,大田区,田園調布１丁目２８番１２号,,13,111,1450071,,,,,,,2024-05-16,1,,,,,レオ,0
2141,9010903009054,新規,0,2024-05-16,2024-05-16,合同会社ＴＴＹ,,合同会社,東京都,世田谷区,大蔵１丁目２番１－５０４号,,13,112,1570074,,,,,,,2024-05-16,1,,,,,ティーティーワイ,0
2144,9011001161912,新規,0,2024-05-16,2024-05-16,ディープタイム株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号５階,,13,113,1500021,,,,,,,2024-05-16,1,,,,,ディープタイム,0
2153,9011101107344,新規,0,2024-05-16,2024-05-16,ＮＣＣ株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階－３３号室,,13,104,1620806,,,,,,,2024-05-16,1,,,,,エヌシーシー,0
2159,9011405002299,新規,0,2024-05-16,2024-05-16,特定非営利活動法人行栄,,その他の設立登記法人,東京都,板橋区,大和町１５番２号,,13,119,1730012,,,,,,,2024-05-16,1,,,,,イクエイ,0
2163,9012401041869,新規,0,2024-05-16,2024-05-16,株式会社友伸コミュニケーションズ,,株式会社,東京都,小金井市,中町１丁目１４番３５－２０３号エクセレント武蔵野公園Ａ,,13,210,1840012,,,,,,,2024-05-16,1,,,,,ユウシンコミュニケーションズ,0
2164,9012405004995,新規,0,2024-05-16,2024-05-16,一般社団法人みんなで顧問,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町４丁目２０番１２号,,13,203,1800004,,,,,,,2024-05-16,1,,,,,ミンナデコモン,0
2172,9020001157267,新規,0,2024-05-16,2024-05-16,日本無人航空機製造株式会社,,株式会社,神奈川県,横浜市中区,日ノ出町１丁目６８番地１,,14,104,2310066,,,,,,,2024-05-16,1,,,,,ニホンムジンコウクウキセイゾウ,0
2176,9020005016411,新規,0,2024-05-16,2024-05-16,一般社団法人篝火運営事務局,,その他の設立登記法人,神奈川県,横浜市港南区,港南３丁目３１番２２号,,14,111,2330003,,,,,,,2024-05-16,1,,,,,カガリビウンエイジムキョク,0
2180,9021001082166,新規,0,2024-05-16,2024-05-16,ワイエイチワン株式会社,,株式会社,神奈川県,藤沢市,湘南台１丁目１８番地の７,,14,205,2520804,,,,,,,2024-05-16,1,,,,,ワイエイチワン,0
2181,9021001082240,新規,0,2024-05-16,2024-05-16,株式会社Ｍ‐ｓｔｙｌｅ,,株式会社,神奈川県,相模原市中央区,淵野辺本町４丁目１６番１０号,,14,152,2520202,,,,,,,2024-05-16,1,,,,,エムスタイル,0
2183,9021003014497,新規,0,2024-05-16,2024-05-16,合同会社だいこく,,合同会社,神奈川県,相模原市南区,旭町８－１２－１Ｆ,,14,153,2520304,,,,,,,2024-05-16,1,,,,,ダイコク,0
2184,9021003014506,新規,0,2024-05-16,2024-05-16,ＺＥＤ　ＡＵＴＯ　ＬＩＮＥ合同会社,,合同会社,神奈川県,厚木市,愛名１０２７番地サンシャインハイツ１１８,,14,212,2430038,,,,,,,2024-05-16,1,,,,,ゼドオートライン,0
2196,9030001160360,新規,0,2024-05-16,2024-05-16,株式会社Ｇｒｅｅｎ　Ｃｒａｆｔ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,埼玉県,川口市,大字里３９５番地２,,11,203,3340005,,,,,,,2024-05-16,1,,,,,グリーンクラフトソリューションズ,0
2197,9030001160369,新規,0,2024-05-16,2024-05-16,株式会社ｓｏｃａｒｉ,,株式会社,埼玉県,川口市,大字安行慈林７５４―５,,11,203,3340071,,,,,,,2024-05-16,1,,,,,ソカリ,0
2211,9040001133415,新規,0,2024-05-16,2024-05-16,株式会社ソシアルイン,,株式会社,千葉県,船橋市,湊町２丁目６番２５－７０３号,,12,204,2730011,,,,,,,2024-05-16,1,,,,,ソシアルイン,0
2212,9040001133613,新規,0,2024-05-16,2024-05-16,新宇商事株式会社,,株式会社,千葉県,船橋市,本町７丁目１４番８号２階,,12,204,2730005,,,,,,,2024-05-16,1,,,,,シンウショウジ,0
2217,9040003024991,新規,0,2024-05-16,2024-05-16,正乾合同会社,,合同会社,千葉県,柏市,東上町３－３川長ビル６０２Ｂ,,12,217,2770011,,,,,,,2024-05-16,1,,,,,セイカン,0
2218,9040005022390,新規,0,2024-05-16,2024-05-16,Ｍａｍｏｒｕ弁理士法人,,その他の設立登記法人,千葉県,船橋市,芝山１丁目４７番５号,,12,204,2740816,,,,,,,2024-05-16,1,,,,,マモル,0
2225,9050005013447,新規,0,2024-05-16,2024-05-16,一般社団法人茨城桜ねこの会,,その他の設立登記法人,茨城県,石岡市,東成井１５８６番地１,,08,205,3150122,,,,,,,2024-05-16,1,,,,,イバラキサクラネコノカイ,0
2230,9080005007611,新規,0,2024-05-16,2024-05-16,特定非営利活動法人アップルビネガー音楽支援機構,,その他の設立登記法人,静岡県,藤枝市,藤枝１丁目４番１２号,,22,214,4260025,,,,,,,2024-05-16,1,,,,,アップルビネガーオンガクシエンキコウ,0
2235,9100003007536,新規,0,2024-05-16,2024-05-16,合同会社Ａｒｏｕｎｄ　Ｇｏｇａｋｕ,,合同会社,長野県,上水内郡信濃町,大字大井８２５,,20,583,3891316,,,,,,,2024-05-16,1,,,,,アラウンドゴガク,0
2237,9110001038383,新規,0,2024-05-16,2024-05-16,株式会社上雅総業,,株式会社,新潟県,上越市,春日山町１丁目２１番１６号,,15,222,9430807,,,,,,,2024-05-16,1,,,,,ウエマサソウギョウ,0
2245,9120001264879,新規,0,2024-05-16,2024-05-16,＿盛株式会社,00134785,株式会社,大阪府,大阪市浪速区,日本橋３丁目５番３０号２Ｆ,,27,111,5560005,,,,,,,2024-05-16,1,,,,,キンセイ,0
2246,9120001264904,新規,0,2024-05-16,2024-05-16,株式会社ＲＳ,,株式会社,大阪府,大阪市西区,阿波座１丁目２番２０号,,27,106,5500011,,,,,,,2024-05-16,1,,,,,アールエス,0
2247,9120001264920,新規,0,2024-05-16,2024-05-16,春和景明株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館１１０Ｂ,,27,118,5360008,,,,,,,2024-05-16,1,,,,,シュンワケイメイ,0
2248,9120001264929,新規,0,2024-05-16,2024-05-16,株式会社志,,株式会社,大阪府,大阪市平野区,長吉六反１丁目３番２８号,,27,126,5470012,,,,,,,2024-05-16,1,,,,,ココロザシ,0
2249,9120001264937,新規,0,2024-05-16,2024-05-16,株式会社トラベルウィズユウ,,株式会社,大阪府,寝屋川市,昭栄町１５番３７号,,27,215,5720834,,,,,,,2024-05-16,1,,,,,トラベルウィズユウ,0
2252,9120003026591,新規,0,2024-05-16,2024-05-16,合同会社ミライ,,合同会社,大阪府,大阪市西成区,山王１丁目５－８レジデンス阿倍野１０２号,,27,122,5570001,,,,,,,2024-05-16,1,,,,,ミライ,0
2257,9120901049181,新規,0,2024-05-16,2024-05-16,庫本商事株式会社,,株式会社,大阪府,吹田市,山田市場２番２２－１号,,27,205,5650822,,,,,,,2024-05-16,1,,,,,クラモトショウジ,0
2260,9130001077058,新規,0,2024-05-16,2024-05-16,株式会社ＤＯＯＲ,,株式会社,京都府,京都市下京区,河原町通松原上る二丁目富永町３６１番地,,26,106,6000000,,,,,,,2024-05-16,1,,,,,ドア,0
2261,9130001077090,新規,0,2024-05-16,2024-05-16,株式会社Ｒ,,株式会社,京都府,京都市中京区,壬生坊城町５番地８クレヴィア京都四条後院通１０９,,26,104,6048804,,,,,,,2024-05-16,1,,,,,アール,0
2282,9140001134436,新規,0,2024-05-16,2024-05-16,藍いろ夢工房株式会社,,株式会社,兵庫県,神戸市須磨区,平田町１丁目２番１３－９０１号,,28,107,6540021,,,,,,,2024-05-16,1,,,,,アイイロユメコウボウ,0
2283,9140001134444,新規,0,2024-05-16,2024-05-16,株式会社ＢｏｏｋＦｏｒｅｓｔ,,株式会社,兵庫県,尼崎市,長洲本通１丁目１２番２３号,,28,202,6600803,,,,,,,2024-05-16,1,,,,,ブックフォレスト,0
2284,9140003020592,新規,0,2024-05-16,2024-05-16,合同会社キメラワークス,,合同会社,兵庫県,宝塚市,谷口町３番２６－１０６号,,28,214,6650076,,,,,,,2024-05-16,1,,,,,キメラワークス,0
2294,9170001018140,新規,0,2024-05-16,2024-05-16,株式会社丸光建設,,株式会社,和歌山県,有田郡有田川町,大字角２２０番地,,30,366,6430853,,,,,,,2024-05-16,1,,,,,マルミツケンセツ,0
2295,9170003002043,新規,0,2024-05-16,2024-05-16,合同会社カーショップ和歌山,,合同会社,和歌山県,和歌山市,土入２６番地８,,30,201,6408432,,,,,,,2024-05-16,1,,,,,カーショップワカヤマ,0
2300,9180001161468,新規,0,2024-05-16,2024-05-16,Ｍｏｅｅｚ　Ｔｒａｄｉｎｇ株式会社,,株式会社,愛知県,津島市,天王通り６丁目３９番地,,23,208,4960807,,,,,,,2024-05-16,1,,,,,モイーズトレーディング,0
2301,9180001161476,新規,0,2024-05-16,2024-05-16,株式会社ＴＥＮＳＥＩ,,株式会社,愛知県,名古屋市北区,上飯田西町１丁目１６番地,,23,103,4620809,,,,,,,2024-05-16,1,,,,,テンセイ,0
2305,9190001031356,新規,0,2024-05-16,2024-05-16,株式会社デイリーズ,,株式会社,三重県,津市,庄田町２３５５番地１,,24,201,5141255,,,,,,,2024-05-16,1,,,,,デイリーズ,0
2306,9200001042500,新規,0,2024-05-16,2024-05-16,トータルコンサルタントジャパン株式会社,,株式会社,岐阜県,岐阜市,長良杉乃町４丁目９番地,,21,201,5020046,,,,,,,2024-05-16,1,,,,,トータルコンサルタントジャパン,0
2307,9200001042517,新規,0,2024-05-16,2024-05-16,株式会社プラスぴーす,,株式会社,岐阜県,岐阜市,蕪城町４番地１,,21,201,5008839,,,,,,,2024-05-16,1,,,,,プラスピース,0
2312,9200005013621,新規,0,2024-05-16,2024-05-16,農事組合法人里ファーム,,その他の設立登記法人,岐阜県,安八郡輪之内町,里６８２番地の１,,21,382,5030234,,,,,,,2024-05-16,1,,,,,サトファーム,0
2313,9210001019761,新規,0,2024-05-16,2024-05-16,株式会社鳥山,,株式会社,福井県,坂井市,丸岡町熊堂第３号７番地１－１９,,18,210,9100347,,,,,,,2024-05-16,1,,,,,トリヤマ,0
2321,9240001063237,新規,0,2024-05-16,2024-05-16,株式会社福玄,,株式会社,広島県,福山市,緑町２番４３－５０４号,,34,207,7200804,,,,,,,2024-05-16,1,,,,,フクゲン,0
2322,9240001063245,新規,0,2024-05-16,2024-05-16,株式会社Ｒｅｃｌｅａｎ,,株式会社,広島県,広島市安佐北区,三入７丁目２１番９号,,34,106,7310211,,,,,,,2024-05-16,1,,,,,リクリーン,0
2334,9290003015264,新規,0,2024-05-16,2024-05-16,惹合同会社,,合同会社,福岡県,福岡市中央区,港１丁目１０－３モントーレセントラルベイプレイス１２０４,,40,133,8100075,,,,,,,2024-05-16,1,,,,,ジャク,0
2337,9290803004730,新規,0,2024-05-16,2024-05-16,合同会社クリングリン,,合同会社,福岡県,北九州市小倉北区,明和町１１－８　１Ｆ,,40,106,8020017,,,,,,,2024-05-16,1,,,,,クリングリン,0
2339,9310001019017,新規,0,2024-05-16,2024-05-16,株式会社山中建板,,株式会社,長崎県,長崎市,伊良林３丁目８－３９,,42,201,8500802,,,,,,,2024-05-16,1,,,,,ヤマナカケンバン,0
2349,9340003004484,新規,0,2024-05-16,2024-05-16,メディプロパティーズ合同会社,,合同会社,鹿児島県,鹿児島市,城西２丁目６番８号エイルマンション城西本通り９１１号,,46,201,8900041,,,,,,,2024-05-16,1,,,,,メディプロパティーズ,0
2352,9360001033673,新規,0,2024-05-16,2024-05-16,ＲＵＮＶＡ　ＣＯＭＰＡＮＹ株式会社,,株式会社,沖縄県,那覇市,首里寒川町２丁目７３番地１Ｌ．Ｍ首里寒川５０２,,47,201,9030826,,,,,,,2024-05-16,1,,,,,ランバカンパニー,0
2354,9360003013970,新規,0,2024-05-16,2024-05-16,合同会社Ｓ．ｓｔｅｐ,,合同会社,沖縄県,名護市,大北５丁目１番６－２０９号アメニティハイム,,47,209,9050019,,,,,,,2024-05-16,1,,,,,エステップ,0
2360,9380001034521,新規,0,2024-05-16,2024-05-16,株式会社白河企画,,株式会社,福島県,西白河郡西郷村,大字真船字折口下６９－１,,07,461,9618071,,,,,,,2024-05-16,1,,,,,シラカワキカク,0
2361,9380001034538,新規,0,2024-05-16,2024-05-16,株式会社琉星,,株式会社,福島県,田村郡三春町,大字山田字栃久保１７４番地,,07,521,9637733,,,,,,,2024-05-16,1,,,,,リュウセイ,0
2364,9380003005751,新規,0,2024-05-16,2024-05-16,合同会社パーソナルユニオンズ,,合同会社,福島県,いわき市,平中神谷字水前２３,,07,204,9708021,,,,,,,2024-05-16,1,,,,,パーソナルユニオンズ,0
2376,9430001091813,新規,0,2024-05-16,2024-05-16,株式会社ＬＯＭ’Ｓ,,株式会社,北海道,札幌市西区,発寒五条４丁目４番３８号,,01,107,0630825,,,,,,,2024-05-16,1,,,,,ロムズ,0
2381,9460301005222,新規,0,2024-05-16,2024-05-16,株式会社マイベース,,株式会社,北海道,北見市,東相内町６７４番地１,,01,208,0990878,,,,,,,2024-05-16,1,,,,,マイベース,0
2391,9700150125451,新規,0,2024-05-16,2024-05-16,ノーリツ協力会社持株会,,その他,兵庫県,神戸市中央区,江戸町９３番地,,28,110,6500033,,,,,,,2024-05-16,1,,,,,ノーリツキョウリョクガイシャモチカブカイ,0
