122,1120001259779,01,0,2023-11-14,2023-11-14,"株式会社ＳＫＹＦＡＬＬ",,301,"大阪府","大阪市北区","西天満２丁目９番８号幸田第２ビル６０４",,27,127,5300047,,,,,,,2023-11-14,1,,,,,"スカイフォール",0
123,1120002021469,21,0,2023-11-14,2023-11-06,"有限会社オフィスエーアンドエム",,302,"大阪府","吹田市","竹谷町２番１－９１１号",,27,205,5650835,,,2023-11-06,01,,,2015-10-05,1,,,,,"オフィスエーアンドエム",0
124,1120003009736,12,0,2023-11-14,2023-11-02,"ベスト経理合同会社",,305,"大阪府","大阪市住吉区","帝塚山西２丁目２番２１号",,27,120,5580052,,,,,,,2015-10-05,0,,,,,"ベストケイリ",0
125,1120003009736,11,0,2023-11-14,2023-11-02,"帝塚山経営合同会社",00132640,305,"大阪府","大阪市住吉区","帝塚山西２丁目２番２１号",,27,120,5580052,,,,,,,2015-10-05,1,,,,,"テヅカヤマケイエイ",0
126,1120003025337,01,0,2023-11-14,2023-11-14,"リアン合同会社",,305,"大阪府","大阪市淀川区","三津屋中２丁目３番９号",,27,123,5320036,,,,,,,2023-11-14,1,,,,,"リアン",0
127,1120005023990,01,0,2023-11-14,2023-11-14,"一般社団法人ＫＳ２",,399,"大阪府","大阪市中央区","北久宝寺町１丁目２番１号",,27,128,5410057,,,,,,,2023-11-14,1,,,,,"ケーエスツー",0
128,1120101068502,01,0,2023-11-14,2023-11-14,"景明株式会社",,301,"大阪府","堺市堺区","三国ヶ丘御幸通１０－１三幸ビル５Ｆ",,27,141,5900028,,,,,,,2023-11-14,1,,,,,"ケイメイ",0
129,1120901021494,01,1,2023-11-14,2015-10-05,"株式会社アルファード",,301,"大阪府","豊能郡能勢町","野間中８６８番地１",,27,322,5630132,,,,,,,2015-10-05,1,,,,,"アルファード",0
130,1120901033366,01,1,2023-11-14,2015-10-05,"アスクフォレスト株式会社",,301,"大阪府","豊中市","本町５丁目１１番２６号",,27,203,5600021,,,,,,,2015-10-05,1,,,,,"アスクフォレスト",0
131,1120901048364,01,0,2023-11-14,2023-11-14,"株式会社マスラボプラス",,301,"大阪府","高槻市","真上町１丁目１３番１１号木村ビル１階",,27,207,5691121,,,,,,,2023-11-14,1,,,,,"マスラボプラス",0
132,1120902011296,11,0,2023-11-14,2023-11-01,"有限会社ＭＩＮＥＥＤＳ",,302,"大阪府","高槻市","北園町１４番１４号",,27,207,5690802,,,,,,,2015-10-05,1,,,,,"マイニーズ",0
133,1120905002771,01,1,2023-11-14,2015-10-05,"医療法人優美会",,399,"大阪府","吹田市","豊津町１番２１号エサカ中央ビル５階",,27,205,5640051,,,,,,,2015-10-05,1,,,,,"ユウビカイ",0
134,1120905004124,11,0,2023-11-14,2023-11-01,"医療法人ひまわりウィメンズクリニック",,399,"大阪府","豊中市","少路２丁目９番２０号",,27,203,5600004,,,,,,,2015-10-05,1,,,,,"ヒマワリウィメンズクリニック",0
135,1120905004487,12,0,2023-11-14,2023-11-09,"阪急食品グループ労働組合",,399,"大阪府","大阪市淀川区","野中南２丁目８番１０号内",,27,123,5320022,,,,,,,2015-10-05,1,,,,,"ハンキュウショクヒングループ",0
136,1122001029600,01,1,2023-11-14,2016-05-12,"株式会社ハウスデザインズプラス",,301,"大阪府","大東市","大野１丁目６番４号",,27,218,5740042,,,,,,,2016-05-12,0,,,,,"ハウスデザインズプラス",0
137,1122001029600,12,1,2023-11-14,2017-11-16,"株式会社ハウスデザインズプラス",,301,"大阪府","大阪市福島区","吉野２丁目１３番８号",,27,103,5530006,,,,,,,2016-05-12,0,,,,,"ハウスデザインズプラス",0
138,1122001029600,12,0,2023-11-14,2023-11-10,"株式会社ハウスデザインズプラス",,301,"大阪府","大東市","太子田１丁目７番３号",,27,218,5740045,,,,,,,2016-05-12,1,,,,,"ハウスデザインズプラス",0
139,1130001012385,01,1,2023-11-14,2015-10-05,"株式会社京都キュービック",,301,"京都府","宇治市","木幡御蔵山３９－１００３",,26,204,6110002,,,,,,,2015-10-05,1,,,,,"キョウトキュービック",0
140,1130001033381,01,1,2023-11-14,2015-10-05,"株式会社クマモト",,301,"京都府","久世郡久御山町","森三丁４３番地２",,26,322,6130024,,,,,,,2015-10-05,1,,,,,"クマモト",0
141,1130001035618,71,0,2023-11-14,2023-11-01,"株式会社三煌産業",,301,"京都府","亀岡市","大井町南金岐尾垣内９番地",,26,206,6210016,,,,,,"令和５年１１月１日京都府亀岡市上矢田町溝ノ向９番地株式会社三煌アグリブレーンシステム（7130001036528）を合併",2015-10-05,1,,,,,"サンコウサンギョウ",0
142,1130001047935,12,0,2023-11-14,2023-11-06,"木津川道路株式会社",,301,"京都府","木津川市","州見台４丁目１番地２",,26,214,6190216,,,,,,,2015-10-05,1,,,,,"キヅガワドウロ",0
143,1130001073741,11,0,2023-11-14,2023-11-02,"中孚株式会社",,301,"京都府","京都市左京区","二条通川端東入３筋目大文字町１５８－１０２",,26,103,6068382,,,,,,,2023-03-02,1,,,,,"チュウフ",0
144,1140001033793,01,1,2023-11-14,2015-10-05,"株式会社上月エンタープライズ",,301,"兵庫県","神戸市北区","惣山町４丁目８番地の６",,28,109,6511145,,,,,,,2015-10-05,1,,,,,"コウヅキエンタープライズ",0
145,1140001076859,01,1,2023-11-14,2015-10-05,"株式会社平安美術",,301,"兵庫県","小野市","上本町２５２番地の５",,28,218,6751379,,,,,,,2015-10-05,1,,,,,"ヘイアンビジュツ",0
146,1140001094233,01,1,2023-11-14,2015-10-05,"株式会社アシストラスト",,301,"兵庫県","神戸市東灘区","住吉台１２番２２号",,28,101,6580062,,,,,,,2015-10-05,0,,,,,"アシストラスト",0
147,1140001094233,12,1,2023-11-14,2023-11-07,"株式会社アシストラスト",,301,"兵庫県","西宮市","枝川町１４番５８－７１９号",,28,204,6638143,,,,,,,2015-10-05,1,,,,,"アシストラスト",0
148,1140001101914,12,0,2023-11-14,2023-11-01,"株式会社岡本住建",,301,"兵庫県","神戸市東灘区","本山北町３丁目７番１７号３０２",,28,101,6580003,,,,,,,2016-05-09,1,,,,,"オカモトジュウケン",0
149,1140001103935,01,1,2023-11-14,2016-11-02,"Ｂｒｉｌｌａｒｅ株式会社",,301,"兵庫県","姫路市","白銀町８番地",,28,201,6700902,,,,,,,2016-11-02,1,,,,,"ブリラーレ",0
150,1140001132307,01,0,2023-11-14,2023-11-14,"ゼロネック株式会社",,301,"兵庫県","姫路市","別所町北宿１００３番地インタービレッジ別所２０１",,28,201,6710223,,,,,,,2023-11-14,1,,,,,"ゼロネック",0
151,1140001132323,01,0,2023-11-14,2023-11-14,"アンダー株式会社",,301,"兵庫県","西宮市","羽衣町７番３０号夙川グリーンタウン３Ｆ",,28,204,6620051,,,,,,,2023-11-14,1,,,,,"アンダー",0
152,1140002034345,21,0,2023-11-14,2023-11-07,"有限会社プライマリー",,302,"兵庫県","赤穂市","大町４番地７",,28,212,6780205,,,2023-11-07,01,,,2015-10-05,1,,,,,"プライマリー",0
153,1140005021984,21,0,2023-11-14,2023-11-13,"特定非営利活動法人ホームホスピス淡路島",,399,"兵庫県","洲本市","下加茂２丁目３番地３０号",,28,205,6560013,,,2023-11-13,01,,,2015-10-05,1,,,,,"ホームホスピスアワジシマ",0
154,1140005023345,12,0,2023-11-14,2023-11-13,"一般社団法人１２３ケア",,399,"兵庫県","神戸市中央区","中町通４丁目１番６－４０２号",,28,110,6500027,,,,,,,2017-01-16,1,,,,,"ヒフミケア",0
155,1150002009899,01,1,2023-11-14,2015-10-05,"有限会社リリーフ住建",,302,"奈良県","大和高田市","礒野北町４－３３",,29,202,6350094,,,,,,,2015-10-05,0,,,,,,0
156,1150002009899,21,1,2023-11-14,2017-01-10,"有限会社リリーフ住建",,302,"奈良県","大和高田市","礒野北町４－３３",,29,202,6350094,,,2017-01-10,21,,,2015-10-05,0,,,,,,0
157,1150002009899,22,1,2023-11-14,2023-10-25,"有限会社リリーフ住建",,302,"奈良県","大和高田市","礒野北町４－３３",,29,202,6350094,,,,,,,2015-10-05,0,,,,,,0
158,1150002009899,21,1,2023-11-14,2023-10-25,"有限会社リリーフ住建",,302,"奈良県","大和高田市","礒野北町４－３３",,29,202,6350094,,,2023-10-25,01,,,2015-10-05,1,,,,,,0
159,1160003002571,21,0,2023-11-14,2023-11-10,"Ｂａｃｋｙａｒｄ合同会社",,305,"滋賀県","栗東市","井上４９６番地１",,25,208,5203006,,,2023-11-10,01,,,2022-05-23,1,,,,,"バックヤード",0
160,1170003000913,01,1,2023-11-14,2015-10-05,"合同会社キセイ",,305,"和歌山県","海南市","下津町大崎３００番地",,30,202,6490112,,,,,,,2015-10-05,1,,,,,"キセイ",0
161,1180001001739,21,0,2023-11-14,2023-11-10,"株式会社オオギ",,301,"愛知県","名古屋市名東区","藤森西町８０２番地の２",,23,115,4650022,,,2023-11-10,01,,,2015-10-05,1,,,,,"オオギ",0
162,1180001005871,01,1,2023-11-14,2015-10-05,"株式会社レ・プロローグ",,301,"愛知県","名古屋市中区","大須１丁目２番１４号",,23,106,4600011,,,,,,,2015-10-05,0,,,,,"レプロローグ",0
163,1180001005871,12,1,2023-11-14,2016-09-12,"株式会社レ・プロローグ",,301,"愛知県","名古屋市中区","丸の内２丁目１５番３０号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"レプロローグ",0
164,1180001065924,01,1,2023-11-14,2015-10-05,"株式会社ハートアイデアート",,301,"愛知県","瀬戸市","進陶町２０番地５ユニーブル新瀬戸ＩＩ１２０３",00072224,23,204,4890058,,,,,,,2015-10-05,1,,,,,"ハートアイデアート",0
165,1180001095483,01,1,2023-11-14,2015-10-05,"株式会社スマイル・サポート",,301,"愛知県","知多郡阿久比町","大字卯坂字栗之木谷３０番地",,23,441,4702212,,,,,,,2015-10-05,1,,,,,"スマイルサポート",0
166,1180001102545,01,1,2023-11-14,2015-10-05,"株式会社東邦インスペクション",,301,"愛知県","小牧市","大字北外山１９６２番地４－１０１号",,23,219,4850023,,,,,,,2015-10-05,1,,,,,"トウホウインスペクション",0
167,1180001111521,01,1,2023-11-14,2015-10-05,"株式会社ｔａｋｅ４",,301,"愛知県","瀬戸市","原山町１番地１９",,23,204,4890889,,,,,,,2015-10-05,1,,,,,"テイクフォー",0
168,1180001127369,12,0,2023-11-14,2023-11-09,"スパイラル株式会社",,301,"東京都","港区","南青山２丁目１０番１１号Ａ青山ビル４階",,13,103,1070062,,,,,,,2017-04-18,1,,,,,"スパイラル",0
169,1180001158901,01,0,2023-11-14,2023-11-14,"株式会社誉",,301,"愛知県","春日井市","岩成台２丁目２番地１９",,23,206,4870033,,,,,,,2023-11-14,1,,,,,"ホマレ",0
170,1180001158918,01,0,2023-11-14,2023-11-14,"株式会社アグリス",,301,"愛知県","名古屋市西区","城西２丁目１８－１８",,23,104,4510031,,,,,,,2023-11-14,1,,,,,"アグリス",0
171,1180002009269,01,1,2023-11-14,2015-10-05,"有限会社栄和広報",,302,"愛知県","名古屋市瑞穂区","内浜町７番２３号",,23,108,4670853,,,,,,,2015-10-05,0,,,,,"エイワコウホウ",0
172,1180002009269,12,1,2023-11-14,2023-11-10,"有限会社栄和広報",,302,"愛知県","名古屋市瑞穂区","新開町２４－１２３　５－３０５",,23,108,4670856,,,,,,,2015-10-05,1,,,,,"エイワコウホウ",0
173,1180002049166,01,1,2023-11-14,2015-10-05,"有限会社フレッシュアオキ",,302,"愛知県","名古屋市瑞穂区","白砂町１丁目５３番地",,23,108,4670056,,,,,,,2015-10-05,0,,,,,"フレッシュアオキ",0
174,1180002049166,21,0,2023-11-14,2023-11-10,"有限会社フレッシュアオキ",,302,"愛知県","名古屋市瑞穂区","白砂町１丁目５３番地",,23,108,4670056,,,2023-11-10,01,,,2015-10-05,1,,,,,"フレッシュアオキ",0
175,1180002063729,01,1,2023-11-14,2015-10-05,"有限会社アイチクリーン",,302,"愛知県","長久手市","井堀５１６番地",,23,238,4801143,,,,,,,2015-10-05,1,,,,,"アイチクリーン",0
176,1180002066946,01,1,2023-11-14,2015-10-05,"有限会社野元商事",,302,"愛知県","春日井市","六軒屋町字松山３５番地の５５",,23,206,4860842,,,,,,,2015-10-05,1,,,,,"ノモトショウジ",0
177,1180005003194,21,0,2023-11-14,2023-11-06,"シティコーポ尾頭橋団地管理組合法人",,399,"愛知県","名古屋市中川区","尾頭橋１丁目１番３５号",,23,110,4540012,,,2023-11-06,01,,,2015-10-05,1,,,,,"シティコーポオトウバシダンチ",0
178,1180005011305,21,0,2023-11-14,2023-11-01,"特定非営利活動法人手づくり文化普及振興会",,399,"愛知県","岩倉市","昭和町１丁目２３番地",,23,228,4820011,,,2023-11-01,01,,,2015-10-05,1,,,,,"テヅクリブンカフキュウシンコウカイ",0
179,1180005018003,12,0,2023-11-14,2023-11-08,"特定非営利活動法人ビュートヘルプ",,399,"愛知県","名古屋市北区","楠３丁目１０２番地",,23,103,4620012,,,,,,,2018-10-10,1,,,,,"ビュートヘルプ",0
180,1180301027013,01,1,2023-11-14,2015-10-05,"寿コンサルタント株式会社",,301,"愛知県","刈谷市","原崎町７丁目９０３番地シティハラサキ１０１",,23,210,4480039,,,,,,,2015-10-05,1,,,,,"コトブキコンサルタント",0
181,1180303005066,01,1,2023-11-14,2021-07-21,"まるたま合同会社",,305,"愛知県","北設楽郡東栄町","大字本郷字南万場３‐１２",,23,562,4490214,,,,,,,2021-07-21,1,,,,,"マルタマ",0
182,1200001027335,01,1,2023-11-14,2015-10-05,"株式会社寺本",,301,"岐阜県","岐阜市","水主町２丁目２４番地５",,21,201,5008259,,,,,,,2015-10-05,1,,,,,"テラモト",0
183,1210001014919,11,0,2023-11-14,2023-11-07,"株式会社Ｗｅｌｃａｒｔ",,301,"福井県","福井市","中央３丁目３番２１号福井中央ビル２階",,18,201,9100006,,,,,,,2015-10-05,1,,,,,"ウェルカート",0
184,1220001025691,01,0,2023-11-14,2023-11-14,"瑞兆ホールディングス株式会社",,301,"石川県","金沢市","松村４丁目３０７番地",,17,201,9200348,,,,,,,2023-11-14,1,,,,,"ズイチョウホールディングス",0
185,1230002006244,01,1,2023-11-14,2015-10-05,"有限会社ナカムラ",,302,"富山県","富山市","婦中町中名１２９３番地",,16,201,9392741,,,,,,,2015-10-05,1,,,,,"ナカムラ",0
186,1240001028073,12,0,2023-11-14,2023-11-08,"橋本工業株式会社",,301,"広島県","廿日市市","宮内２丁目５番７号",,34,213,7380034,,,,,,,2015-10-05,1,,,,,"ハシモトコウギョウ",0
187,1240001044905,12,0,2023-11-14,2023-11-10,"株式会社アーム技建",,301,"愛媛県","今治市","別名１９９番地３",,38,202,7940065,,,,,,,2015-10-05,1,,,,,"アームギケン",0
188,1240001051967,01,1,2023-11-14,2017-11-20,"株式会社タカテクノ",,301,"広島県","福山市","神辺町大字川南８５２番地５",,34,207,7202124,,,,,,,2017-11-20,0,,,,,"タカテクノ",0
189,1240001051967,12,1,2023-11-14,2023-11-01,"株式会社タカテクノ",,301,"広島県","福山市","加茂町大字八軒屋２６７番地２",,34,207,7202410,,,,,,,2017-11-20,1,,,,,"タカテクノ",0
190,1240001062411,01,0,2023-11-14,2023-11-14,"株式会社ＮｅＣｏｌｌｅｃｔｉｏｎ",,301,"広島県","広島市安佐南区","長束５丁目４番２９－２０１号",,34,105,7310135,,,,,,,2023-11-14,1,,,,,"ネコレクション",0
191,1240002008660,01,1,2023-11-14,2015-10-05,"有限会社誠積",,302,"広島県","広島市安佐北区","安佐町大字久地１５６５番地の２",,34,106,7313362,,,,,,,2015-10-05,1,,,,,"セイセキ",0
192,1240003004898,12,0,2023-11-14,2023-11-10,"社寺伝承合同会社",,305,"広島県","広島市東区","二葉の里３丁目５－７ＧＲＡＮＯＤＥ広島（３Ｆ）",,34,102,7320057,,,,,,,2020-12-10,1,,,,,"シャジデンショウ",0
193,1240005006100,01,1,2023-11-14,2015-10-05,"学校法人広島みどり学園",,399,"広島県","呉市","焼山東１丁目１９番１７号",,34,202,7370936,,,,,,,2015-10-05,1,,,,,"ヒロシマミドリガクエン",0
194,1250001017967,12,0,2023-11-14,2023-11-10,"株式会社ＲＡＮＫＥＲ　ＪＡＰＡＮ",,301,"山口県","宇部市","北琴芝２丁目６番２号",,35,202,7550036,,,,,,,2019-10-30,1,,,,,"ランカージャパン",0
195,1250002010491,21,0,2023-11-14,2023-11-10,"有限会社濱野商店",,302,"山口県","下関市","豊前田町２丁目１番２０号",,35,201,7500018,,,2023-11-10,01,,,2015-10-05,1,,,,,"ハマノショウテン",0
196,1250003003379,01,0,2023-11-14,2023-11-14,"合同会社Ｂｌｕｅ",,305,"山口県","光市","大字三輪６９３－７",,35,210,7430102,,,,,,,2023-11-14,1,,,,,,0
197,1260003001547,12,0,2023-11-14,2023-11-01,"合同会社オナー・ゲイン",,305,"岡山県","倉敷市","粒江２０番地２０（倉敷クリエイティブパーク内）",,33,202,7100034,,,,,,,2015-10-05,1,,,,,,0
198,1260003004319,12,0,2023-11-14,2023-11-10,"合同会社生活と表現",,305,"岡山県","玉野市","築港１丁目４番２４号古登",,33,204,7060002,,,,,,,2023-05-24,1,,,,,"セイカツトヒョウゲン",0
199,1260005004275,01,1,2023-11-14,2015-10-05,"寳満寺",,399,"岡山県","倉敷市","船穂町船穂３３４５番地",,33,202,7100261,,,,,,,2015-10-05,1,,,,,"ホウマンジ",0
200,1270001008873,01,0,2023-11-14,2023-11-14,"株式会社ＯＶＥＲ",,301,"鳥取県","米子市","淀江町佐陀３４０番地１３",,31,202,6893425,,,,,,,2023-11-14,1,,,,,"オーバー",0
201,1290001068098,12,0,2023-11-14,2023-11-01,"株式会社アンドエス",,301,"福岡県","福岡市博多区","御供所町１２－１ＪＣＩ御供所町ビル２Ｆ",,40,132,8120037,,,,,,,2015-10-05,1,,,,,"アンドエス",0
