sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1883,7050005013820,新規,0,2026-05-19,2026-05-19,一般社団法人つくばプレイパーク協会,,その他の設立登記法人,茨城県,つくば市,高崎１８７２番地２,,08,220,3001245,,,,,,,2026-05-19,1,,,,,ツクバプレイパークキョウカイ,0
1885,7070001044099,新規,0,2026-05-19,2026-05-19,株式会社ＴＫＭ　Ｇｒｅｅｎ　Ｇａｒｄｅｎ,,株式会社,群馬県,太田市,東矢島町１０３１番地７,,10,205,3730816,,,,,,,2026-05-19,1,,,,,ティーケーエムグリーンガーデン,0
1886,7080003003713,新規,0,2026-05-19,2026-05-19,合同会社ａｍｉｒｉｓｅ,,合同会社,静岡県,静岡市清水区,宮加三１０４‐１１,,22,103,4240911,,,,,,,2026-05-19,1,,,,,アミライズ,0
1894,7100003008767,新規,0,2026-05-19,2026-05-19,ファーストトラック合同会社,,合同会社,長野県,北安曇郡小谷村,大字千国乙１２８５６番地１４２,,20,486,3999422,,,,,,,2026-05-19,1,,,,,ファーストトラック,0
1910,7120001286165,新規,0,2026-05-19,2026-05-19,大福建設株式会社,,株式会社,大阪府,門真市,城垣町２番２８号,,27,223,5710072,,,,,,,2026-05-19,1,,,,,ダイフクケンセツ,0
1911,7120001286289,新規,0,2026-05-19,2026-05-19,株式会社ｎａｄｉｏ,,株式会社,大阪府,大阪市西区,立売堀１丁目４番２２－９１０号,,27,106,5500012,,,,,,,2026-05-19,1,,,,,ナディオ,0
1912,7120001286347,新規,0,2026-05-19,2026-05-19,株式会社ＬＩＢＲＯ,,株式会社,大阪府,大阪市生野区,小路東３丁目１８番１０号,,27,116,5440003,,,,,,,2026-05-19,1,,,,,リブロ,0
1913,7120001286421,新規,0,2026-05-19,2026-05-19,株式会社ＹＪ,,株式会社,大阪府,大阪市城東区,森之宮２丁目９番６２４号,,27,118,5360025,,,,,,,2026-05-19,1,,,,,ワイジェイ,0
1914,7120001286454,新規,0,2026-05-19,2026-05-19,株式会社フールズ,,株式会社,大阪府,大阪市中央区,玉造１丁目３－１３,,27,128,5400004,,,,,,,2026-05-19,1,,,,,フールズ,0
1918,7120003032617,新規,0,2026-05-19,2026-05-19,ＢＭＰ合同会社,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目１２番１４号ゼルコヴァビル６階,,27,128,5420083,,,,,,,2026-05-19,1,,,,,ビーエムピー,0
1922,7120101073678,新規,0,2026-05-19,2026-05-19,株式会社Ｍ‐ＳＴＹＬＥ　ＷＯＲＫＳ,,株式会社,大阪府,南河内郡河南町,大宝１丁目１番１号,,27,382,5850005,,,,,,,2026-05-19,1,,,,,エムスタイルワークス,0
1923,7120101073703,新規,0,2026-05-19,2026-05-19,株式会社一型枠,,株式会社,大阪府,泉佐野市,下瓦屋３丁目１番１１－５０８号,,27,213,5980062,,,,,,,2026-05-19,1,,,,,カズカタワク,0
1924,7120101073711,新規,0,2026-05-19,2026-05-19,株式会社吉野架建,,株式会社,大阪府,南河内郡太子町,大字山田８３８番地の１５,,27,381,5830992,,,,,,,2026-05-19,1,,,,,ヨシノカケン,0
1925,7120105010165,新規,0,2026-05-19,2026-05-19,一般社団法人ＳＰＡＣＥ　ＨｕＧ,,その他の設立登記法人,大阪府,大阪狭山市,池尻中３丁目２１番７号,,27,231,5890007,,,,,,,2026-05-19,1,,,,,スペースハグ,0
1927,7120901052666,新規,0,2026-05-19,2026-05-19,株式会社ＫＧ,,株式会社,大阪府,箕面市,小野原西６丁目３－３６,,27,220,5620032,,,,,,,2026-05-19,1,,,,,ケージー,0
1928,7120901052674,新規,0,2026-05-19,2026-05-19,株式会社ブライツ＆グロウ,,株式会社,大阪府,摂津市,鳥飼西１丁目４番３号,,27,224,5660072,,,,,,,2026-05-19,1,,,,,ブライツアンドグロウ,0
1930,7122003003531,新規,0,2026-05-19,2026-05-19,合同会社Ｙｕｋｉｎｋｏ　Ｈｏｍｅ＆Ｋｉｔｃｈｅｎ,,合同会社,大阪府,八尾市,大字服部川４９番地,,27,212,5810865,,,,,,,2026-05-19,1,,,,,ユキンコホームアンドキッチン,0
1939,7130001082150,新規,0,2026-05-19,2026-05-19,ＡＩ行政コンパス株式会社,,株式会社,京都府,京都市左京区,吉田本町３６番地１,,26,103,6068317,,,,,,,2026-05-19,1,,,,,,0
1962,7180001171964,新規,0,2026-05-19,2026-05-19,株式会社Ａ,,株式会社,愛知県,名古屋市中村区,井深町１５番５６号,,23,105,4530012,,,,,,,2026-05-19,1,,,,,エー,0
1963,7180001171972,新規,0,2026-05-19,2026-05-19,株式会社リブート,,株式会社,愛知県,大府市,横根町寺田５４番地,,23,223,4740011,,,,,,,2026-05-19,1,,,,,リブート,0
1964,7180001171980,新規,0,2026-05-19,2026-05-19,株式会社Ｋ　Ｌｅａｆ,,株式会社,愛知県,名古屋市千種区,今池３丁目１２－１２ＴＫビル７０３号室,,23,101,4640850,,,,,,,2026-05-19,1,,,,,ケーリーフ,0
1965,7180001171989,新規,0,2026-05-19,2026-05-19,株式会社旭,,株式会社,愛知県,名古屋市中村区,深川町１丁目１２番地,,23,105,4530805,,,,,,,2026-05-19,1,,,,,アサヒ,0
1968,7180003030235,新規,0,2026-05-19,2026-05-19,Ｃｏｎｔｅｎｔ　Ｓｅｅｄ合同会社,,合同会社,愛知県,名古屋市緑区,武路町２８０４番地フィオーレＴＭ１０３号,,23,114,4580917,,,,,,,2026-05-19,1,,,,,コンテントシード,0
1970,7180005021538,新規,0,2026-05-19,2026-05-19,弁護士法人堀田泰成法律事務所,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目６番４１号ＡＭビル９階,,23,106,4600002,,,,,,,2026-05-19,1,,,,,ホッタヤスナリホウリツジムショ,0
1979,7250001021674,新規,0,2026-05-19,2026-05-19,神田商事株式会社,,株式会社,山口県,光市,光井９丁目１５番１２号,,35,210,7430011,,,,,,,2026-05-19,1,,,,,カンダショウジ,0
1980,7250001021682,新規,0,2026-05-19,2026-05-19,トライクロス株式会社,,株式会社,山口県,宇部市,大字善和１４６２番地３,,35,202,7590134,,,,,,,2026-05-19,1,,,,,トライクロス,0
1985,7260001041283,新規,0,2026-05-19,2026-05-19,ＦＵＨ株式会社,,株式会社,岡山県,倉敷市,連島１丁目７－１６,,33,202,7128012,,,,,,,2026-05-19,1,,,,,フー,0
1986,7290001114012,新規,0,2026-05-19,2026-05-19,レトロコン株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目１６番１７号イエローベース天神３Ｆ,,40,133,8100001,,,,,,,2026-05-19,1,,,,,レトロコン,0
1987,7290001114037,新規,0,2026-05-19,2026-05-19,株式会社日の出屋,,株式会社,福岡県,柳川市,三橋町高畑１００番地３,,40,207,8320826,,,,,,,2026-05-19,1,,,,,ヒノデヤ,0
1988,7290001114061,新規,0,2026-05-19,2026-05-19,株式会社小野造園,,株式会社,福岡県,福岡市東区,香椎６丁目３７番９号,,40,131,8130011,,,,,,,2026-05-19,1,,,,,オノゾウエン,0
1989,7290001114078,新規,0,2026-05-19,2026-05-19,株式会社ＨＡＲＵＳＨＯＫＵ,,株式会社,福岡県,糸島市,志摩久家５０４番地,,40,230,8191331,,,,,,,2026-05-19,1,,,,,ハルショク,0
1990,7290001114094,新規,0,2026-05-19,2026-05-19,株式会社Ｂａｒｌｅｙ,,株式会社,福岡県,福津市,八並１５３９番地の５ＳＯＲＡＮＯＮＥ・Ｑ,,40,224,8113201,,,,,,,2026-05-19,1,,,,,バーリィ,0
1991,7290001114136,新規,0,2026-05-19,2026-05-19,株式会社ＯＮＳモビリティジャパン,,株式会社,福岡県,福岡市東区,香住ヶ丘４丁目３５番６－２０２号ハートフル香住ヶ丘,,40,131,8130003,,,,,,,2026-05-19,1,,,,,オーエヌエスモビリティジャパン,0
1992,7290001114144,新規,0,2026-05-19,2026-05-19,株式会社美輝．ｃｏｍ,,株式会社,福岡県,久留米市,東合川７丁目４番２４－１０１号Ｃｕｂｅ東合川,,40,203,8390809,,,,,,,2026-05-19,1,,,,,カガヤキドットコム,0
1993,7290001114185,新規,0,2026-05-19,2026-05-19,株式会社ＳＵＧＡＲ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-05-19,1,,,,,シュガー,0
1995,7290003018392,新規,0,2026-05-19,2026-05-19,合同会社ＴＯＭＡ　ｌｕｃｅ,,合同会社,福岡県,福岡市中央区,薬院３丁目１２番１０－１００５号,,40,133,8100022,,,,,,,2026-05-19,1,,,,,トマルーチェ,0
1996,7290003018401,新規,0,2026-05-19,2026-05-19,合同会社ＳＨＩＦＴ　ＭＩＣＨＩ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号７Ｆ,,40,133,8100001,,,,,,,2026-05-19,1,,,,,シフトミチ,0
2002,7290801032487,新規,0,2026-05-19,2026-05-19,株式会社矢鳴電気,,株式会社,福岡県,京都郡苅田町,大字葛川１４４番地１２,,40,621,8000338,,,,,,,2026-05-19,1,,,,,ヤナルデンキ,0
2020,7360001036802,新規,0,2026-05-19,2026-05-19,株式会社シンタックスシュガー,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-05-19,1,,,,,シンタックスシュガー,0
2033,7430001096921,新規,0,2026-05-19,2026-05-19,エイトリアルエステート株式会社,,株式会社,北海道,札幌市中央区,宮の森四条５丁目４番１０号,,01,101,0640954,,,,,,,2026-05-19,1,,,,,エイトリアルエステート,0
2035,7430005015489,新規,0,2026-05-19,2026-05-19,特定非営利活動法人子ども食堂及び薬物依存症者とその家族を救う会希望,,その他の設立登記法人,北海道,札幌市中央区,宮の森四条２丁目２番１６号,,01,101,0640954,,,,,,,2026-05-19,1,,,,,コドモショクドウオヨビヤクブツイゾンショウシャトソノカゾクヲスクウカイキボウ,0
2036,7470003003120,新規,0,2026-05-19,2026-05-19,合同会社ＫＡＯＲＵ,,合同会社,香川県,高松市,高松町２３５番地１５,,37,201,7610104,,,,,,,2026-05-19,1,,,,,カオル,0
2038,7490003002145,新規,0,2026-05-19,2026-05-19,合同会社結び,,合同会社,高知県,高知市,廿代町１６－２０ダイアパレス第３－９０１号,,39,201,7800843,,,,,,,2026-05-19,1,,,,,,0
2047,7700150135741,新規,0,2026-05-19,2026-05-19,ＣＲＥＡＴＯＲＳ　ＧＵＩＬＤ　ＩＮＣ．,,外国会社等,,,,,,,,２２１０５　６７ｔｈ　ｐｌａｃｅ　ｗｅｓｔ，ＭＬＴ，ＷＡ　９８０４３,,,,,,2026-05-19,1,,,,,クリーエーターズギルドインク,0
2060,8010001265385,新規,0,2026-05-19,2026-05-19,Ｄｋｏｒｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-19,1,,,,,ディーコアジャパン,0
2061,8010001265402,新規,0,2026-05-19,2026-05-19,株式会社ジェリービーンズマーケティングラボ,,株式会社,東京都,中央区,勝どき３丁目１３番１号,,13,102,1040054,,,,,,,2026-05-19,1,,,,,ジェリービーンズマーケティングラボ,0
2064,8010003051206,新規,0,2026-05-19,2026-05-19,合同会社ＲＣＫ．,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-19,1,,,,,アールシーケー,0
2065,8010003051437,新規,0,2026-05-19,2026-05-19,合同会社ＤＭＲＥ４ＲＰ３,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-19,1,,,,,ディーエムアールイーフォーアールピースリー,0
2081,8010401198598,新規,0,2026-05-19,2026-05-19,ホッペお薬売買サイト株式会社,,株式会社,東京都,港区,赤坂９丁目１－７－６５８,,13,103,1070052,,,,,,,2026-05-19,1,,,,,ホッペオクスリバイバイサイト,0
2082,8010401198838,新規,0,2026-05-19,2026-05-19,株式会社ヴェリタス,,株式会社,東京都,港区,虎ノ門１丁目１６番１６号,,13,103,1050001,,,,,,,2026-05-19,1,,,,,ヴェリタス,0
2085,8010503008291,新規,0,2026-05-19,2026-05-19,合同会社Ｉｖｙ．,,合同会社,東京都,台東区,浅草橋２丁目２１番７－３０２号,,13,106,1110053,,,,,,,2026-05-19,1,,,,,アイヴィー,0
2087,8010601069211,新規,0,2026-05-19,2026-05-19,株式会社ＡＫＡｉＲｏ,,株式会社,東京都,江東区,佐賀１丁目１３番１号ｔｒｉａｓ９１３・２０２,,13,108,1350031,,,,,,,2026-05-19,1,,,,,アカイロ,0
2092,8010903010871,新規,0,2026-05-19,2026-05-19,合同会社Ｙ　ｓｔａｙ,,合同会社,東京都,世田谷区,桜新町２丁目１９番５－１０１,,13,112,1540015,,,,,,,2026-05-19,1,,,,,ワイステイ,0
2099,8011001177620,新規,0,2026-05-19,2026-05-19,ＫＯＫＯ　ＭＡＨＡＮＡ株式会社,,株式会社,東京都,目黒区,目黒本町４丁目２０－２７レジデンス学芸大学３０３,,13,110,1520002,,,,,,,2026-05-19,1,,,,,ココマハナ,0
2102,8011003024333,新規,0,2026-05-19,2026-05-19,合同会社ガラセク,,合同会社,東京都,渋谷区,上原３丁目２６番７号マンションキリイ３０２,,13,113,1510064,,,,,,,2026-05-19,1,,,,,ガラセク,0
2114,8011201027179,新規,0,2026-05-19,2026-05-19,株式会社ＶＥＴＩＸ,,株式会社,東京都,中野区,上高田５丁目４６番１２号,,13,114,1640002,,,,,,,2026-05-19,1,,,,,ベティックス,0
2115,8011205002756,新規,0,2026-05-19,2026-05-19,一般社団法人Ｃｈａｒｉｔｙ　Ａｃｔｉｏｎ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,中野区,鷺宮３丁目９番２０号コンフォート．Ｓ１０２,,13,114,1650032,,,,,,,2026-05-19,1,,,,,チャリティーアクションジャパン,0
2120,8011303005982,新規,0,2026-05-19,2026-05-19,福プロパティマネジメント合同会社,,合同会社,東京都,杉並区,今川４丁目１８番１６号,,13,115,1670035,,,,,,,2026-05-19,1,,,,,フクプロパティマネジメント,0
2125,8012303002326,新規,0,2026-05-19,2026-05-19,合同会社Ｕｐｄｅｓｉｇｎ,,合同会社,東京都,町田市,野津田町３７０９番地７,,13,209,1950063,,,,,,,2026-05-19,1,,,,,アップデザイン,0
2128,8012701019459,新規,0,2026-05-19,2026-05-19,株式会社貴海技建,,株式会社,東京都,東村山市,栄町１丁目６番地１リシェス久米川５０４,,13,213,1890013,,,,,,,2026-05-19,1,,,,,タカミギケン,0
2129,8012703003543,新規,0,2026-05-19,2026-05-19,合同会社ＫＪ‐ＨＡＮＤＳ,,合同会社,東京都,清瀬市,元町２丁目５－２１,,13,221,2040021,,,,,,,2026-05-19,1,,,,,ケージェーハンズ,0
2131,8012801024722,新規,0,2026-05-19,2026-05-19,株式会社野村企画,,株式会社,東京都,昭島市,昭和町２丁目１番１４号,,13,207,1960015,,,,,,,2026-05-19,1,,,,,ノムラキカク,0
2134,8013101010009,新規,0,2026-05-19,2026-05-19,株式会社ジラソーレ,,株式会社,東京都,羽村市,栄町２丁目２番２,,13,227,2050002,,,,,,,2026-05-19,1,,,,,ジラソーレ,0
2146,8020001168587,新規,0,2026-05-19,2026-05-19,株式会社ＶＩＬＩＺＥ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-05-19,1,,,,,ヴィライズ,0
2157,8030001172464,新規,0,2026-05-19,2026-05-19,株式会社プラスプラス,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目３１－１１勝田ビル２Ｆ,,11,104,3370051,,,,,,,2026-05-19,1,,,,,プラスプラス,0
2158,8030001172472,新規,0,2026-05-19,2026-05-19,株式会社杉山技研,,株式会社,埼玉県,川口市,南鳩ヶ谷３丁目１８番３６－３０７号エールガーデン,,11,203,3340013,,,,,,,2026-05-19,1,,,,,スギヤマギケン,0
2160,8030003029290,新規,0,2026-05-19,2026-05-19,合同会社ＤＡＩＳＥＩ,,合同会社,埼玉県,川口市,本町３丁目１番１５－５０５号タカラサンロージェ,,11,203,3320012,,,,,,,2026-05-19,1,,,,,,0
2165,8040001143646,新規,0,2026-05-19,2026-05-19,株式会社雅美装,,株式会社,千葉県,千葉市中央区,末広１丁目８番７号,,12,101,2600843,,,,,,,2026-05-19,1,,,,,ミヤビビソウ,0
2166,8040001143737,新規,0,2026-05-19,2026-05-19,株式会社Ａｉｒ　Ｇａｒｄｅｎ,,株式会社,千葉県,野田市,花井３６４番地の２５,,12,208,2780026,,,,,,,2026-05-19,1,,,,,エアーガーデン,0
2173,8040003030058,新規,0,2026-05-19,2026-05-19,要ファーム合同会社,,合同会社,千葉県,船橋市,夏見台４丁目１９番５棟４０６号,,12,204,2730866,,,,,,,2026-05-19,1,,,,,カナメファーム,0
2174,8040003030099,新規,0,2026-05-19,2026-05-19,合同会社福田ドライビングサポート,,合同会社,千葉県,市川市,塩浜４丁目２番５５棟２０６号ハイタウン塩浜,,12,203,2720127,,,,,,,2026-05-19,1,,,,,フクダドライビングサポート,0
2175,8040005023175,新規,0,2026-05-19,2026-05-19,関東キッチンカー協同組合,,その他の設立登記法人,千葉県,千葉市若葉区,野呂町１５８３番地１９２,,12,104,2650053,,,,,,,2026-05-19,1,,,,,カントウキッチンカー,0
2180,8080003003712,新規,0,2026-05-19,2026-05-19,合同会社ＢＬＤ　ＡＲＣ,,合同会社,静岡県,静岡市葵区,川辺町１丁目１番１５号,,22,101,4200043,,,,,,,2026-05-19,1,,,,,ビルドアーク,0
2182,8080101026276,新規,0,2026-05-19,2026-05-19,株式会社瑞雪社,,株式会社,静岡県,沼津市,大平２２７７番地の２５,,22,203,4100821,,,,,,,2026-05-19,1,,,,,ズイセツシャ,0
2206,8120001286271,新規,0,2026-05-19,2026-05-19,株式会社ＡＣＥ,,株式会社,大阪府,大阪市平野区,加美東４丁目１９番１９号,,27,126,5470002,,,,,,,2026-05-19,1,,,,,エース,0
2207,8120001286346,新規,0,2026-05-19,2026-05-19,株式会社和光建設,,株式会社,大阪府,大阪市住吉区,長居１丁目２番２４号,,27,120,5580003,,,,,,,2026-05-19,1,,,,,ワコウケンセツ,0
2208,8120001286478,新規,0,2026-05-19,2026-05-19,Ｂｅａｃｔ　Ｃａｐｉｔａｌ株式会社,,株式会社,大阪府,大阪市中央区,博労町３丁目３‐７‐２Ｆ,,27,128,5410059,,,,,,,2026-05-19,1,,,,,ビアクトキャピタル,0
2214,8120101073702,新規,0,2026-05-19,2026-05-19,土佐加賀株式会社,,株式会社,大阪府,高石市,綾園６丁目２１番１３号,,27,225,5920014,,,,,,,2026-05-19,1,,,,,トサカガ,0
2215,8120101073710,新規,0,2026-05-19,2026-05-19,株式会社隆盛興業,,株式会社,大阪府,羽曳野市,はびきの５丁目２２番２０号,,27,222,5830872,,,,,,,2026-05-19,1,,,,,リュウセイコウギョウ,0
2216,8120901052657,新規,0,2026-05-19,2026-05-19,Ｖｏｌｔｅａ株式会社,,株式会社,大阪府,箕面市,粟生間谷東２丁目２４番５号ルーミングハウス梶２０３号室,,27,220,5620022,,,,,,,2026-05-19,1,,,,,ボルテア,0
2218,8122001040501,新規,0,2026-05-19,2026-05-19,株式会社和一,,株式会社,大阪府,八尾市,小畑町３丁目２５番地の２,,27,212,5810835,,,,,,,2026-05-19,1,,,,,ワイチ,0
2219,8122003003530,新規,0,2026-05-19,2026-05-19,合同会社花園焙煎所,,合同会社,大阪府,東大阪市,稲葉２丁目５番５０号スピカ・リヴェルテ１Ｆ,,27,227,5780925,,,,,,,2026-05-19,1,,,,,ハナゾノバイセンショ,0
2224,8130001082199,新規,0,2026-05-19,2026-05-19,株式会社ＩＳＳＩＮ,,株式会社,京都府,久世郡久御山町,佐山新開地２０６番地１Ａ号,,26,322,6130034,,,,,,,2026-05-19,1,,,,,イッシン,0
2225,8130001082232,新規,0,2026-05-19,2026-05-19,株式会社ほのぼのコーポレーション,,株式会社,京都府,京都市伏見区,竹田中島町２５９番地,,26,109,6128415,,,,,,,2026-05-19,1,,,,,ホノボノコーポレーション,0
2240,8140001142794,新規,0,2026-05-19,2026-05-19,株式会社レオン,,株式会社,兵庫県,神戸市垂水区,名谷町１０１９番地の１－２階,,28,108,6550852,,,,,,,2026-05-19,1,,,,,レオン,0
2241,8140003023621,新規,0,2026-05-19,2026-05-19,ワンエイトシステム合同会社,,合同会社,兵庫県,尼崎市,大島３丁目３８－８,,28,202,6600076,,,,,,,2026-05-19,1,,,,,ワンエイトシステム,0
2242,8150003003944,新規,0,2026-05-19,2026-05-19,合同会社リッツケイベース,,合同会社,奈良県,奈良市,学園大和町６丁目７０８－１－３１９,,29,201,6310041,,,,,,,2026-05-19,1,,,,,リッツケイベース,0
2243,8160001027630,新規,0,2026-05-19,2026-05-19,セカンドクリエイト株式会社,,株式会社,滋賀県,大津市,月輪２丁目１１番２号,,25,201,5202152,,,,,,,2026-05-19,1,,,,,セカンドクリエイト,0
2244,8170001019107,新規,0,2026-05-19,2026-05-19,株式会社ＸＥＶＩＡ,,株式会社,和歌山県,和歌山市,万町２５番地フューチャー本町３０２,,30,201,6408035,,,,,,,2026-05-19,1,,,,,ゼビア,0
2252,8180001172029,新規,0,2026-05-19,2026-05-19,株式会社ＮＯＲＩＲＩＮ,,株式会社,愛知県,名古屋市中区,錦３丁目１８番１４号,,23,106,4600003,,,,,,,2026-05-19,1,,,,,ノリリン,0
2256,8180003030201,新規,0,2026-05-19,2026-05-19,合同会社律架,,合同会社,愛知県,知多市,新知東町１丁目１番地の１１（春風の丘Ｃ－１０２）,,23,224,4780065,,,,,,,2026-05-19,1,,,,,リッカ,0
2257,8180003030218,新規,0,2026-05-19,2026-05-19,合同会社ＡＹ４７,,合同会社,愛知県,名古屋市中区,栄４丁目４－４栄メッツビル４階Ｆ号,,23,106,4600008,,,,,,,2026-05-19,1,,,,,エイワイフォーティーセブン,0
2260,8180005021537,新規,0,2026-05-19,2026-05-19,一般社団法人大阪みらい,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目１３番２６号,,23,106,4600003,,,,,,,2026-05-19,1,,,,,オオサカミライ,0
2273,8290001114028,新規,0,2026-05-19,2026-05-19,株式会社向陽庵,,株式会社,福岡県,福岡市中央区,草香江２丁目１番２３号,,40,133,8100045,,,,,,,2026-05-19,1,,,,,コウヨウアン,0
2274,8290001114044,新規,0,2026-05-19,2026-05-19,株式会社えん事業開発,,株式会社,福岡県,福岡市博多区,住吉３丁目１２番１号えん博多ビル,,40,132,8120018,,,,,,,2026-05-19,1,,,,,エンジギョウカイハツ,0
2275,8290001114052,新規,0,2026-05-19,2026-05-19,株式会社音基地プロダクション,,株式会社,福岡県,八女市,吉田６８２番地１,,40,210,8340006,,,,,,,2026-05-19,1,,,,,オトキチプロダクション,0
2276,8290001114069,新規,0,2026-05-19,2026-05-19,株式会社シックス,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-05-19,1,,,,,シックス,0
2277,8290001114102,新規,0,2026-05-19,2026-05-19,株式会社ＩｍＳ再星医研,,株式会社,福岡県,福岡市博多区,祇園町１番２０号,,40,132,8120038,,,,,,,2026-05-19,1,,,,,アイエムエスサイセイイケン,0
2278,8290001114110,新規,0,2026-05-19,2026-05-19,株式会社ＫＵＲＵＭＥ　ＩＮＦＩＮＩＴＹ,,株式会社,福岡県,久留米市,城島町六町原２６１番地３,,40,203,8300206,,,,,,,2026-05-19,1,,,,,クルメインフィニティ,0
2280,8290003018409,新規,0,2026-05-19,2026-05-19,合同会社Ｑ‐Ｌａｂ,,合同会社,福岡県,福岡市博多区,住吉３丁目１４番１－４０１号ＬＩＢＴＨ博多,,40,132,8120018,,,,,,,2026-05-19,1,,,,,キューラボ,0
2281,8290003018417,新規,0,2026-05-19,2026-05-19,合同会社トータルパースン,,合同会社,福岡県,福岡市早良区,城西２丁目５番２３－１０３号パインコート城西,,40,137,8140003,,,,,,,2026-05-19,1,,,,,トータルパースン,0
2282,8290003018441,新規,0,2026-05-19,2026-05-19,合同会社ツクシア,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-05-19,1,,,,,ツクシア,0
2290,8340001028180,新規,0,2026-05-19,2026-05-19,ＡＳＣＥＮＴ　ＢＡＳＥ株式会社,,株式会社,鹿児島県,出水市,今釜町７１番地,,46,208,8990137,,,,,,,2026-05-19,1,,,,,アセントベース,0
2304,8380005013092,新規,0,2026-05-19,2026-05-19,農事組合法人みなみファーム,,その他の設立登記法人,福島県,双葉郡浪江町,大字樋渡字竹の花２８番地,00143598,07,547,9791532,,,,,,,2026-05-19,1,,,,,,0
2308,8410003004255,新規,0,2026-05-19,2026-05-19,合同会社方矩,,合同会社,秋田県,秋田市,山王中島町１３番８号,,05,201,0100955,,,,,,,2026-05-19,1,,,,,ホウク,0
2317,8430001096929,新規,0,2026-05-19,2026-05-19,株式会社えん,,株式会社,北海道,苫小牧市,北星町２丁目２５番１６号,,01,213,0591277,,,,,,,2026-05-19,1,,,,,エン,0
2318,8430001096937,新規,0,2026-05-19,2026-05-19,Ｎｏｍｉｓｔａ　Ｊａｐａｎ株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-05-19,1,,,,,ノミスタジャパン,0
2332,8700150003311,新規,0,2026-05-19,2015-10-09,日本鉱業協会,,その他,東京都,千代田区,神田錦町３丁目１７－１１,,13,101,1010054,,,,,,,2015-10-09,1,,,,,ニツポンコウギヨウキヨウカイ,0
2334,8700150135740,新規,0,2026-05-19,2026-05-19,ＤＢ　ＡＰＡＣ　Ａｄｖｉｓｅｒ，ＬＬＣ,,外国会社等,東京都,中央区,銀座７丁目２番６号,,13,102,1040061,アメリカ合衆国デラウェア州ウィルミントン、リトルフォールズドライブ２５１、コーポレーション・サービス・カンパニー気付,,,,,,2026-05-19,1,,,,,ディービーエーピーエーシーアドバイザーエルエルシー,0
2352,9010001265161,新規,0,2026-05-19,2026-05-19,花村技研株式会社,,株式会社,東京都,中央区,日本橋蠣殻町一丁目１９番地２ガーラ・レジデンス日本橋水天宮１０２号室,,13,102,1030000,,,,,,,2026-05-19,1,,,,,,0
2353,9010001265351,新規,0,2026-05-19,2026-05-19,株式会社オルカ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143599,13,101,1010041,,,,,,,2026-05-19,1,,,,,オルカ,0
2357,9010003051361,新規,0,2026-05-19,2026-05-19,合同会社百道浜パートナーズ,,合同会社,東京都,千代田区,丸の内３丁目２番３号,,13,101,1000005,,,,,,,2026-05-19,1,,,,,モモチハマパートナーズ,0
2358,9010003051436,新規,0,2026-05-19,2026-05-19,合同会社ＤＭＲＥ４ＲＰ２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-19,1,,,,,ディーエムアールイーフォーアールピーツー,0
2359,9010003051460,新規,0,2026-05-19,2026-05-19,合同会社ＣｒｏｓｓＦｕｎｃｔｉｏｎ,,合同会社,東京都,千代田区,麹町２丁目１０番地３エキスパートオフィス麹町,,13,101,1020083,,,,,,,2026-05-19,1,,,,,クロスファンクション,0
