sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1634,7030003028707,新規,0,2026-02-27,2026-02-27,ＤＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,飯能市,柳町７番１０号ＫＩＶ商会館飯能Ｃ号室,,11,209,3570035,,,,,,,2026-02-27,1,,,,,ディティインターナショナルジャパン,0
1636,7040001142590,新規,0,2026-02-27,2026-02-27,株式会社ＰＬＫ,,株式会社,千葉県,富津市,大堀６０２雅１０２,,12,226,2930001,,,,,,,2026-02-27,1,,,,,ピーエルケイ,0
1637,7040001142632,新規,0,2026-02-27,2026-02-27,株式会社ｋｏｔｕｋｏｔｕ,,株式会社,千葉県,長生郡白子町,中里４５７８－２,,12,424,2994215,,,,,,,2026-02-27,1,,,,,コツコツ,0
1660,7120001284425,新規,0,2026-02-27,2026-02-27,ＳＯＬ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目６番１３号２１４号室,,27,106,5500012,,,,,,,2026-02-27,1,,,,,ソル,0
1661,7120001284441,新規,0,2026-02-27,2026-02-27,株式会社颯心,,株式会社,大阪府,大阪市中央区,安堂寺町１丁目３番６号,,27,128,5420061,,,,,,,2026-02-27,1,,,,,ソウシン,0
1662,7120001284458,新規,0,2026-02-27,2026-02-27,ＢＭＨ株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目６番３号,,27,120,5580004,,,,,,,2026-02-27,1,,,,,ビーエムエイチ,0
1663,7120001284466,新規,0,2026-02-27,2026-02-27,日本通信アライアンス株式会社,,株式会社,大阪府,大阪市北区,兎我野町５－９梅田ＵＫビル３０１,,27,127,5300056,,,,,,,2026-02-27,1,,,,,ニホンツウシンアライアンス,0
1664,7120001284524,新規,0,2026-02-27,2026-02-27,Ｊａｐａｎ　Ｃｉｆｕｃｏ株式会社,,株式会社,大阪府,大阪市城東区,東中浜３丁目２番２３－２０５号,,27,118,5360023,,,,,,,2026-02-27,1,,,,,ジャパンシフコ,0
1674,7130001081680,新規,0,2026-02-27,2026-02-27,株式会社ＳＨＩＢＵ,,株式会社,京都府,京都市伏見区,深草稲荷中之町５１番地１,,26,109,6120807,,,,,,,2026-02-27,1,,,,,シブ,0
1677,7130003011181,新規,0,2026-02-27,2026-02-27,合同会社トゥーレ,,合同会社,京都府,舞鶴市,字大内６番地２,,26,202,6240852,,,,,,,2026-02-27,1,,,,,トゥーレ,0
1687,7140001141814,新規,0,2026-02-27,2026-02-27,株式会社藤本造園土木,,株式会社,兵庫県,三木市,大塚１丁目３番５７号,,28,215,6730413,,,,,,,2026-02-27,1,,,,,フジモトゾウエンドボク,0
1688,7140001141822,新規,0,2026-02-27,2026-02-27,株式会社ＴＵＮＡＧＵＹＡ,,株式会社,兵庫県,姫路市,苫編２０６番地１１,,28,201,6700986,,,,,,,2026-02-27,1,,,,,ツナグヤ,0
1692,7140003023242,新規,0,2026-02-27,2026-02-27,合同会社徳晏,,合同会社,兵庫県,姫路市,広畑区正門通２丁目９－７番地明善ビル１Ｆ東側,,28,201,6711116,,,,,,,2026-02-27,1,,,,,トクアン,0
1708,7180003029830,新規,0,2026-02-27,2026-02-27,合同会社ＭＡＯ,,合同会社,愛知県,名古屋市名東区,牧の里１丁目１５０４番地の２,,23,115,4650068,,,,,,,2026-02-27,1,,,,,マオ,0
1710,7180005021447,新規,0,2026-02-27,2026-02-27,医療法人倫杏会,,その他の設立登記法人,愛知県,名古屋市天白区,高宮町１３０４番地,,23,116,4680031,,,,,,,2026-02-27,1,,,,,リンアカイ,0
1716,7200001044754,新規,0,2026-02-27,2026-02-27,株式会社ＢＷ,,株式会社,岐阜県,飛騨市,神岡町釜崎８７８番地２,,21,217,5061145,,,,,,,2026-02-27,1,,,,,ビーダブリュウ,0
1724,7260001001469,新規,0,2026-02-27,2026-02-27,株式会社大西石材興産,,株式会社,岡山県,岡山市中区,桜橋３丁目１番１７号,,33,102,7038285,,,,,,,2026-02-27,1,,,,,オオニシセキザイコウサン,0
1743,7290801032272,新規,0,2026-02-27,2026-02-27,Ｙｋ・Ｅｘｐｒｅｓｓ株式会社,,株式会社,福岡県,中間市,岩瀬西町３８番１７号,,40,215,8090041,,,,,,,2026-02-27,1,,,,,ワイケイエクスプレス,0
1744,7290805009911,新規,0,2026-02-27,2026-02-27,一般社団法人ファミリア,,その他の設立登記法人,福岡県,北九州市戸畑区,新川町６番２５号,,40,105,8040065,,,,,,,2026-02-27,1,,,,,ファミリア,0
1748,7340001028000,新規,0,2026-02-27,2026-02-27,株式会社リバイトデザイン,,株式会社,鹿児島県,鹿児島市,東千石町６－１４ゴールデンゲートビル３Ｆ,,46,201,8920842,,,,,,,2026-02-27,1,,,,,リバイトデザイン,0
1752,7360001036406,新規,0,2026-02-27,2026-02-27,亀松ミルクファーム株式会社,,株式会社,沖縄県,石垣市,字平得３３番地２ＬＯＬ１－Ｂ,,47,207,9070003,,,,,,,2026-02-27,1,,,,,カメマツミルクファーム,0
1753,7360001036439,新規,0,2026-02-27,2026-02-27,守礼エンジニアサービス株式会社,,株式会社,沖縄県,那覇市,久茂地２丁目２－２タイムスビル２Ｆ,,47,201,9000015,,,,,,,2026-02-27,1,,,,,シュレイエンジニアサービス,0
1754,7360003015580,新規,0,2026-02-27,2026-02-27,Ｏｎｅ　Ｓｏｕｒｃｅ　Ｊａｐａｎ合同会社,,合同会社,沖縄県,那覇市,安里２丁目１番１号ＣＡＲＧＯＥＳ２Ｆオープンオフィス牧志駅前,,47,201,9020067,,,,,,,2026-02-27,1,,,,,ワンソースジャパン,0
1755,7360003015630,新規,0,2026-02-27,2026-02-27,合同会社ＭＫ．Ｓｕｐｐｏｒｔ,,合同会社,沖縄県,宜野湾市,真栄原３丁目６－１,,47,205,9012215,,,,,,,2026-02-27,1,,,,,エムケーサポート,0
1756,7360003015639,新規,0,2026-02-27,2026-02-27,合同会社島袋工業,,合同会社,沖縄県,名護市,大中２丁目７番１３号,,47,209,9050017,,,,,,,2026-02-27,1,,,,,シマブクロコウギョウ,0
1762,7420003003249,新規,0,2026-02-27,2026-02-27,合同会社Ｌｏｃａｌｕｍ,,合同会社,青森県,弘前市,大字百石町３８番地１ワークスペースＳＨＩＦＴ,,02,202,0368035,,,,,,,2026-02-27,1,,,,,ローカラム,0
1763,7420005008007,新規,0,2026-02-27,2026-02-27,一般社団法人八戸市視力障害者福祉会,,その他の設立登記法人,青森県,八戸市,根城８丁目８番１５５号２階,,02,203,0391166,,,,,,,2026-02-27,1,,,,,ハチノヘシシリョクショウガイシャフクシカイ,0
1768,7430003018626,新規,0,2026-02-27,2026-02-27,合同会社ノースジャパン,,合同会社,北海道,札幌市中央区,南八条西１丁目５番地４リッツグランデ中島公園５０８号,,01,101,0640808,,,,,,,2026-02-27,1,,,,,ノースジャパン,0
1772,7700150134636,新規,0,2026-02-27,2026-02-27,笹川日仏財団　東京事務局,,外国会社等,東京都,港区,虎ノ門１丁目１５－１６　笹川平和財団ビル３階,,13,103,1050001,２７　ｒｕｅ　ｄｕ　Ｃｈｅｒｃｈｅ－Ｍｉｄｉ，７５００６　Ｐａｒｉｓ,,,,,,2026-02-27,1,,,,,ササカワニチフツザイダントウキヨウジムキヨク,0
1775,8010001055373,新規,0,2026-02-27,2026-02-27,富久株式会社,,株式会社,東京都,港区,芝公園２丁目６番８号,,13,103,1050011,,,,,,,2026-02-27,1,,,,,トミヒサ,0
1782,8010001262960,新規,0,2026-02-27,2026-02-27,株式会社カワノビルド,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-27,1,,,,,カワノビルド,0
1783,8010001263018,新規,0,2026-02-27,2026-02-27,山上土地サービス株式会社,,株式会社,東京都,中央区,入船３丁目１番６－３０８号,,13,102,1040042,,,,,,,2026-02-27,1,,,,,ヤマガミトチサービス,0
1784,8010001263190,新規,0,2026-02-27,2026-02-27,株式会社湯島スクウェアビル,,株式会社,東京都,千代田区,神田錦町３丁目６番地,,13,101,1010054,,,,,,,2026-02-27,1,,,,,ユシマスクウェアビル,0
1785,8010001263208,新規,0,2026-02-27,2026-02-27,株式会社ジオインフラホールディングス,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー２２階株式会社ベストキャピタル内,,13,101,1000005,,,,,,,2026-02-27,1,,,,,ジオインフラホールディングス,0
1787,8010003050546,新規,0,2026-02-27,2026-02-27,ＥＩＳ　Ｓｏｆｔｗａｒｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2026-02-27,1,,,,,イーアイエスソフトウェアジャパン,0
1788,8010003050562,新規,0,2026-02-27,2026-02-27,エスティ２３合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-27,1,,,,,エスティニジュウサン,0
1793,8010401196924,新規,0,2026-02-27,2026-02-27,株式会社ｍｅｃｎａｌａｂ,,株式会社,東京都,港区,南麻布１丁目２７番１７号オリーブ麻布十番４０１,,13,103,1060047,,,,,,,2026-02-27,1,,,,,ミクナラボ,0
1795,8010405025336,新規,0,2026-02-27,2026-02-27,一般社団法人ソーシャルビジネス支援協会,,その他の設立登記法人,東京都,港区,芝大門２丁目２番２号芝大門サンワビル５Ｆ,,13,103,1050012,,,,,,,2026-02-27,1,,,,,ソーシャルビジネスシエンキョウカイ,0
1797,8010501055501,新規,0,2026-02-27,2026-02-27,株式会社ｅｎｌｉｔｅ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-02-27,1,,,,,エンライト,0
1803,8010601068816,新規,0,2026-02-27,2026-02-27,株式会社カネガフチ,,株式会社,東京都,墨田区,太平１丁目１６番５－４０１号,,13,107,1300012,,,,,,,2026-02-27,1,,,,,カネガフチ,0
1810,8010901059044,新規,0,2026-02-27,2026-02-27,ＳＯＮＯ　Ｈｏｓｐｉｔａｌｉｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,世田谷区,桜丘２丁目１５番２３号,,13,112,1560054,,,,,,,2026-02-27,1,,,,,ソノホスピタリティージャパン,0
1811,8010901059052,新規,0,2026-02-27,2026-02-27,株式会社ＦＬＯＲＥＡ　Ｍｅｄｉｄｅｎｔ,,株式会社,東京都,世田谷区,三軒茶屋２丁目２８番１８－６０４号,,13,112,1540024,,,,,,,2026-02-27,1,,,,,フロレアメディデント,0
1819,8011003023756,新規,0,2026-02-27,2026-02-27,ＨＹＡＫＵＪＵＵ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-02-27,1,,,,,ヒャクジュウ,0
1823,8011101114837,新規,0,2026-02-27,2026-02-27,株式会社ゴールドラッシュ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-27,1,,,,,ゴールドラッシュ,0
1824,8011101114853,新規,0,2026-02-27,2026-02-27,シマエナガ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-02-27,1,,,,,シマエナガ,0
1825,8011101115018,新規,0,2026-02-27,2026-02-27,株式会社ノルマリス,,株式会社,東京都,新宿区,早稲田町６７番地,,13,104,1620042,,,,,,,2026-02-27,1,,,,,ノルマリス,0
1830,8011501033133,新規,0,2026-02-27,2026-02-27,株式会社赤舎利一筋,,株式会社,東京都,北区,滝野川２丁目２３番６号メイプルヒルズ滝野川ビル３０１号室,,13,117,1140023,,,,,,,2026-02-27,1,,,,,アカシャリヒトスジ,0
1831,8011703004535,新規,0,2026-02-27,2026-02-27,ドクトルビルド合同会社,,合同会社,東京都,江戸川区,南小岩８丁目２番２１号,,13,123,1330056,,,,,,,2026-02-27,1,,,,,ドクトルビルド,0
1836,8013103001534,新規,0,2026-02-27,2026-02-27,合同会社ＲＶ,,合同会社,東京都,青梅市,河辺町５丁目１２－６シャンポール河辺３０３,,13,205,1980036,,,,,,,2026-02-27,1,,,,,アールブイ,0
1841,8013303008098,新規,0,2026-02-27,2026-02-27,合同会社こてまる,,合同会社,東京都,豊島区,南長崎３丁目７番６号ＳＯＬＥＩＬ目白２階,,13,116,1710052,,,,,,,2026-02-27,1,,,,,コテマル,0
1845,8020001167283,新規,0,2026-02-27,2026-02-27,ｍａｒｓｈａｌ株式会社,,株式会社,神奈川県,横浜市鶴見区,矢向５丁目１番１６号,,14,101,2300001,,,,,,,2026-02-27,1,,,,,マーシャル,0
1846,8020001167309,新規,0,2026-02-27,2026-02-27,株式会社八慶,,株式会社,神奈川県,横浜市神奈川区,羽沢町１３０３番地１３,,14,102,2210863,,,,,,,2026-02-27,1,,,,,ハッケイ,0
1855,8021002061269,新規,0,2026-02-27,2026-02-27,有限会社若林電通,,有限会社,神奈川県,平塚市,上平塚６番３０号,,14,203,2540055,,,,,,,2026-02-27,1,,,,,,0
1856,8021005013548,新規,0,2026-02-27,2026-02-27,一般社団法人子育ての心を抱きしめる会,,その他の設立登記法人,神奈川県,相模原市南区,上鶴間５丁目６番２－４１１号,,14,153,2520302,,,,,,,2026-02-27,1,,,,,コソダテノココロヲダキシメルカイ,0
1860,8030001171177,新規,0,2026-02-27,2026-02-27,株式会社ＫＩＲＡＲＡ,,株式会社,埼玉県,深谷市,大谷２９０３番地１,,11,218,3660814,,,,,,,2026-02-27,1,,,,,キララ,0
1881,8100001039359,新規,0,2026-02-27,2026-02-27,株式会社ユーファーム,,株式会社,長野県,駒ヶ根市,中沢３８２４番地４,,20,210,3994231,,,,,,,2026-02-27,1,,,,,ユーファーム,0
1882,8110003006083,新規,0,2026-02-27,2026-02-27,合同会社ＩＮＦＵＳＥ,,合同会社,新潟県,上越市,西城町１丁目３－２、２Ｆ,,15,222,9430834,,,,,,,2026-02-27,1,,,,,インフューズ,0
1887,8120001284085,新規,0,2026-02-27,2026-02-27,株式会社ＴＣ,,株式会社,大阪府,大阪市中央区,南船場４丁目１１番２６号３階,,27,128,5420081,,,,,,,2026-02-27,1,,,,,ティーシー,0
1888,8120001284440,新規,0,2026-02-27,2026-02-27,株式会社Ｒｉｎｄｏｕ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-27,1,,,,,リンドウ,0
1889,8120001284449,新規,0,2026-02-27,2026-02-27,プルメリアゴルフ株式会社,,株式会社,大阪府,大阪市中央区,淡路町２丁目４番６号１階,,27,128,5410047,,,,,,,2026-02-27,1,,,,,プルメリアゴルフ,0
1890,8120001284473,新規,0,2026-02-27,2026-02-27,Ｔｏｔｏｎｏ　Ｌｉｆｅ株式会社,,株式会社,大阪府,大阪市浪速区,元町３丁目８番２７－５０１号,,27,111,5560016,,,,,,,2026-02-27,1,,,,,トトノライフ,0
1891,8120001284498,新規,0,2026-02-27,2026-02-27,株式会社エスゼロ,,株式会社,大阪府,大阪市住吉区,杉本１丁目４番２７号ジュネスシャトー７号館１０５号,,27,120,5580022,,,,,,,2026-02-27,1,,,,,エスゼロ,0
1898,8120901052269,新規,0,2026-02-27,2026-02-27,株式会社育ちのデザイン研究所,,株式会社,大阪府,吹田市,豊津町１番１８号,,27,205,5640051,,,,,,,2026-02-27,1,,,,,ソダチノデザインケンキュウショ,0
1899,8122001040212,新規,0,2026-02-27,2026-02-27,株式会社Ｃ’ｓ,,株式会社,大阪府,八尾市,末広町２丁目１番２号,,27,212,5810001,,,,,,,2026-02-27,1,,,,,シーズ,0
1900,8122001040220,新規,0,2026-02-27,2026-02-27,株式会社ＡＺＷＩＬＬ,,株式会社,大阪府,東大阪市,吉田４丁目２番２２－２１８号,,27,227,5780924,,,,,,,2026-02-27,1,,,,,アズウィル,0
1905,8130001081688,新規,0,2026-02-27,2026-02-27,株式会社オーキングロワ,,株式会社,京都府,京都市山科区,西野山射庭ノ上町２６２－２－２０３,,26,110,6078307,,,,,,,2026-02-27,1,,,,,オーキングロワ,0
1909,8130005017597,新規,0,2026-02-27,2026-02-27,一般社団法人ＣＯＴＯＩＲＯ,,その他の設立登記法人,京都府,京都市右京区,嵯峨広沢南野町２番地９９,,26,108,6168304,,,,,,,2026-02-27,1,,,,,コトイロ,0
1914,8140001141846,新規,0,2026-02-27,2026-02-27,株式会社ｔｏｏ,,株式会社,兵庫県,尼崎市,武庫之荘４丁目２５番１８号グリーンルーム武庫之荘１－１０２,,28,202,6610035,,,,,,,2026-02-27,1,,,,,トゥー,0
1920,8160001027440,新規,0,2026-02-27,2026-02-27,君涵株式会社,,株式会社,滋賀県,大津市,北小松字押海道１２８６番,,25,201,5200501,,,,,,,2026-02-27,1,,,,,クンカン,0
1929,8180001170817,新規,0,2026-02-27,2026-02-27,ＭＺ　ＰＲＯＭＯ株式会社,,株式会社,愛知県,長久手市,打越１９１０番地,,23,238,4801152,,,,,,,2026-02-27,1,,,,,エムジープロモ,0
1930,8180001170825,新規,0,2026-02-27,2026-02-27,株式会社サンプレイス,,株式会社,愛知県,名古屋市東区,東桜１丁目９番３２号,,23,102,4610005,,,,,,,2026-02-27,1,,,,,サンプレイス,0
1931,8180003029813,新規,0,2026-02-27,2026-02-27,合同会社ＭＡＳＨ,,合同会社,愛知県,名古屋市天白区,元八事５丁目４０－１,,23,116,4680066,,,,,,,2026-02-27,1,,,,,マッシュ,0
1935,8180301040728,新規,0,2026-02-27,2026-02-27,ユニバーサル和装株式会社,,株式会社,愛知県,刈谷市,築地町５丁目２１番地１２,,23,210,4480011,,,,,,,2026-02-27,1,,,,,ユニバーサルワソウ,0
1944,8220001027186,新規,0,2026-02-27,2026-02-27,株式会社Ｄａｔｅｃｈ,,株式会社,石川県,白山市,森島町あ３４番地２０,,17,210,9202131,,,,,,,2026-02-27,1,,,,,デーテック,0
1951,8240003007614,新規,0,2026-02-27,2026-02-27,合同会社礼和トータルサポート,,合同会社,広島県,広島市西区,山田新町１丁目２３番１０号,,34,104,7330853,,,,,,,2026-02-27,1,,,,,レイワトータルサポート,0
1953,8250003003918,新規,0,2026-02-27,2026-02-27,合同会社ｍｉｃｏ,,合同会社,山口県,山陽小野田市,大字鴨庄３１１－１４,,35,216,7570005,,,,,,,2026-02-27,1,,,,,ミコ,0
1954,8260001041002,新規,0,2026-02-27,2026-02-27,株式会社スリーピークス,,株式会社,岡山県,浅口市,寄島町１２１２９番地１１,,33,216,7140101,,,,,,,2026-02-27,1,,,,,スリーピークス,0
1956,8290001113260,新規,0,2026-02-27,2026-02-27,株式会社海商,,株式会社,福岡県,福岡市博多区,那珂３丁目１２番１０号,,40,132,8120893,,,,,,,2026-02-27,1,,,,,カイショウ,0
1957,8290001113285,新規,0,2026-02-27,2026-02-27,株式会社エルプラ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１番５号,,40,133,8100042,,,,,,,2026-02-27,1,,,,,エルプラ,0
1964,8290801032271,新規,0,2026-02-27,2026-02-27,こくら相続不動産株式会社,,株式会社,福岡県,北九州市小倉南区,富士見２丁目５番８号,,40,107,8020801,,,,,,,2026-02-27,1,,,,,コクラソウゾクフドウサン,0
1979,8370001053515,新規,0,2026-02-27,2026-02-27,株式会社Ａｍｉｋａｚｅ,,株式会社,宮城県,仙台市宮城野区,二十人町３０８番地の２４,,04,102,9830862,,,,,,,2026-02-27,1,,,,,アミカゼ,0
1990,8420003003248,新規,0,2026-02-27,2026-02-27,合同会社ネクストワークス,,合同会社,青森県,三戸郡五戸町,字古舘９番地３シンシア・オジマ２０３,,02,442,0391513,,,,,,,2026-02-27,1,,,,,ネクストワークス,0
1996,8500005008856,新規,0,2026-02-27,2026-02-27,一般社団法人キャリア共育推進協会,,その他の設立登記法人,愛媛県,松山市,北土居４丁目１５番４５号Ｄ－ｒооｍＳａｃｈｉＩＩ１０１号,00142700,38,201,7911104,,,,,,,2026-02-27,1,,,,,キャリアキョウイクスイシンキョウカイ,0
1999,8700150134635,新規,0,2026-02-27,2026-02-27,Ｐｉｘｌｒ　Ｐｔｅ　Ｌｔｄ,,外国会社等,,,,,,,,♯２０－０１，ＣＩＴＹ　ＨＯＵＳＥ，３６　ＲＯＢＩＮＳＯＮ　ＲＯＡＤ，０６８８７７，Ｓｉｎｇａｐｏｒｅ,,,,,,2026-02-27,1,,,,,ピクセラピーテイーイーエルテイーデイー,0
2011,9010001263207,新規,0,2026-02-27,2026-02-27,株式会社Ｄインダストリーズ,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー２２階株式会社ベストキャピタル内,,13,101,1000005,,,,,,,2026-02-27,1,,,,,ディーインダストリーズ,0
2016,9010003050545,新規,0,2026-02-27,2026-02-27,合同会社斎藤エステート,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-27,1,,,,,サイトウエステート,0
2031,9010501055509,新規,0,2026-02-27,2026-02-27,株式会社ＨＹＶＥ,,株式会社,東京都,台東区,上野６丁目６－２,,13,106,1100005,,,,,,,2026-02-27,1,,,,,ハイヴ,0
2036,9010601068815,新規,0,2026-02-27,2026-02-27,株式会社Ｃｏｔｏｒａ,,株式会社,東京都,江東区,塩浜１丁目３番２０－１１０２号,,13,108,1350043,,,,,,,2026-02-27,1,,,,,コトラ,0
2044,9010801037108,新規,0,2026-02-27,2026-02-27,株式会社ルクスキャピタル,,株式会社,東京都,大田区,南雪谷１丁目１９番１０－２０２号,,13,111,1450066,,,,,,,2026-02-27,1,,,,,ルクスキャピタル,0
2049,9010901059027,新規,0,2026-02-27,2026-02-27,メディソーシア株式会社,,株式会社,東京都,世田谷区,駒沢２丁目４７番６号,,13,112,1540012,,,,,,,2026-02-27,1,,,,,メディソーシア,0
2050,9010901059043,新規,0,2026-02-27,2026-02-27,株式会社ＴＯＯ　ＳＥＥＤ,,株式会社,東京都,世田谷区,赤堤４丁目４３番５号３０１,,13,112,1560044,,,,,,,2026-02-27,1,,,,,トゥーシード,0
2053,9010905004904,新規,0,2026-02-27,2026-02-27,一般社団法人アジア成長資本協会,,その他の設立登記法人,東京都,世田谷区,野沢１丁目３４番１０号,,13,112,1540003,,,,,,,2026-02-27,1,,,,,アジアセイチョウシホンキョウカイ,0
2061,9011001175516,新規,0,2026-02-27,2026-02-27,株式会社ＡＩｃｏｎｔｅＸ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ,,13,113,1500043,,,,,,,2026-02-27,1,,,,,アイコンテックス,0
2062,9011001175524,新規,0,2026-02-27,2026-02-27,株式会社ＺｅｔａＸ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-27,1,,,,,ゼータエックス,0
2063,9011001175565,新規,0,2026-02-27,2026-02-27,株式会社ｎ．ｋ　ａｔｅｌｉｅｒ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-02-27,1,,,,,エヌケーアトリエ,0
2064,9011001175573,新規,0,2026-02-27,2026-02-27,株式会社Ｊ＆Ｍ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８Ｆ,,13,113,1500013,,,,,,,2026-02-27,1,,,,,ジェイアンドエム,0
2065,9011101114852,新規,0,2026-02-27,2026-02-27,株式会社ＧＥＮＭＯＮ,,株式会社,東京都,新宿区,新宿２丁目１５－２８新宿丸正ビル９０５号室,,13,104,1600022,,,,,,,2026-02-27,1,,,,,ゲンモン,0
2075,9011703004534,新規,0,2026-02-27,2026-02-27,チョーク合同会社,,合同会社,東京都,江戸川区,南小岩８丁目２番２１号,,13,123,1330056,,,,,,,2026-02-27,1,,,,,チョーク,0
2081,9012803004011,新規,0,2026-02-27,2026-02-27,合同会社あがたま堂,,合同会社,東京都,国分寺市,戸倉３丁目１６番地６,,13,214,1850003,,,,,,,2026-02-27,1,,,,,アガタマドウ,0
2088,9013301055793,新規,0,2026-02-27,2026-02-27,株式会社ｓｔａｒ,,株式会社,東京都,豊島区,池袋２丁目４７番６号第２オンダビル６Ｆ,,13,116,1710014,,,,,,,2026-02-27,1,,,,,スター,0
2094,9020001167217,新規,0,2026-02-27,2026-02-27,株式会社北斗機設,,株式会社,神奈川県,横浜市瀬谷区,相沢５丁目４２番地の７,,14,114,2460013,,,,,,,2026-02-27,1,,,,,ホクトキセツ,0
2096,9020005017145,新規,0,2026-02-27,2026-02-27,一般社団法人ＤＳＤＣプラン,,その他の設立登記法人,神奈川県,横浜市南区,宮元町２丁目２９番地１－１０１０,,14,105,2320016,,,,,,,2026-02-27,1,,,,,ディーエスディーシープラン,0
2097,9020005017153,新規,0,2026-02-27,2026-02-27,事業協同組合ガーデンキュレーター協会,,その他の設立登記法人,神奈川県,横浜市磯子区,坂下町９番１０号,,14,107,2350003,,,,,,,2026-02-27,1,,,,,ガーデンキュレーターキョウカイ,0
2098,9020005017161,新規,0,2026-02-27,2026-02-27,一般社団法人ジャンティーユ,,その他の設立登記法人,神奈川県,川崎市高津区,向ケ丘１４０番地４ＧＲＡＮＤ・ＳＯＬＥＩＬ・Ｄ１０１,,14,134,2130035,,,,,,,2026-02-27,1,,,,,ジャンティーユ,0
2101,9021001087561,新規,0,2026-02-27,2026-02-27,Ｈｏｎｅｓｔ　Ｃｏｒｅ株式会社,,株式会社,神奈川県,相模原市南区,西大沼５丁目３番４号,,14,153,2520332,,,,,,,2026-02-27,1,,,,,オネストコア,0
2110,9030001171176,新規,0,2026-02-27,2026-02-27,株式会社フードコンサルティング,,株式会社,埼玉県,川越市,志多町１６番地４,,11,201,3500051,,,,,,,2026-02-27,1,,,,,フードコンサルティング,0
2120,9040001142663,新規,0,2026-02-27,2026-02-27,管田工業株式会社,,株式会社,千葉県,市原市,君塚１丁目２４番地２９,,12,219,2900051,,,,,,,2026-02-27,1,,,,,スゲタコウギョウ,0
2128,9070001043867,新規,0,2026-02-27,2026-02-27,株式会社アール・エフ・エス,,株式会社,群馬県,高崎市,新町１２６１番地７,,10,202,3701301,,,,,,,2026-02-27,1,,,,,アールエフエス,0
2134,9100001004790,新規,0,2026-02-27,2026-02-27,信濃不動産株式会社,,株式会社,長野県,上水内郡信濃町,大字古間９０番地,,20,583,3891313,,,,,,,2026-02-27,1,,,,,シナノフドウサン,0
2137,9110001039919,新規,0,2026-02-27,2026-02-27,株式会社明文堂,,株式会社,新潟県,新潟市西区,小針４丁目９番１号,,15,107,9502022,,,,,,,2026-02-27,1,,,,,メイブンドウ,0
2145,9120001284398,新規,0,2026-02-27,2026-02-27,株式会社ワイエイチ,,株式会社,大阪府,大阪市此花区,西九条３丁目７番４号,,27,104,5540012,,,,,,,2026-02-27,1,,,,,ワイエイチ,0
2146,9120001284464,新規,0,2026-02-27,2026-02-27,ヴィジョンマネジメント株式会社,,株式会社,大阪府,大阪市中央区,今橋１丁目８番１４号,,27,128,5410042,,,,,,,2026-02-27,1,,,,,ヴィジョンマネジメント,0
2147,9120001284489,新規,0,2026-02-27,2026-02-27,株式会社Ｙ,,株式会社,大阪府,大阪市中央区,高津１丁目１番４４号ブランシャトー高津８０１号,,27,128,5420072,,,,,,,2026-02-27,1,,,,,ワイ,0
