sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1657,6290801031085,新規,0,2024-12-04,2024-12-04,株式会社ＣＲＩ,,株式会社,福岡県,北九州市小倉北区,東篠崎３丁目５番３号,,40,106,8020072,,,,,,,2024-12-04,1,,,,,シーアールアイ,0
1658,6290801031093,新規,0,2024-12-04,2024-12-04,株式会社Ｋ．Ｋ．Ｃ,,株式会社,福岡県,遠賀郡芦屋町,正門町７－３,,40,381,8070112,,,,,,,2024-12-04,1,,,,,ケイケイシー,0
1659,6290801031102,新規,0,2024-12-04,2024-12-04,株式会社スエヒロコーポレーション,,株式会社,福岡県,北九州市若松区,響町１丁目８９番地１５,,40,103,8080021,,,,,,,2024-12-04,1,,,,,スエヒロコーポレーション,0
1660,6290803004907,新規,0,2024-12-04,2024-12-04,合同会社ホームニカ,,合同会社,福岡県,北九州市小倉北区,山門町５番３０－１０１号,,40,106,8020024,,,,,,,2024-12-04,1,,,,,ホームニカ,0
1661,6300001013997,新規,0,2024-12-04,2024-12-04,株式会社ビッグロード,,株式会社,佐賀県,佐賀市,鍋島町大字森田７３９番地１,,41,201,8490936,,,,,,,2024-12-04,1,,,,,ビッグロード,0
1669,6330001032714,新規,0,2024-12-04,2024-12-04,ハローウィン株式会社,,株式会社,熊本県,熊本市南区,富合町木原５７０番地,,43,104,8614153,,,,,,,2024-12-04,1,,,,,ハローウィン,0
1674,6340001026979,新規,0,2024-12-04,2024-12-04,三栄株式会社,,株式会社,鹿児島県,鹿児島市,山田町６６７番地１,,46,201,8910104,,,,,,,2024-12-04,1,,,,,サンエイ,0
1681,6370001052023,新規,0,2024-12-04,2024-12-04,株式会社キュアオール,,株式会社,宮城県,仙台市宮城野区,銀杏町２０番２０号,,04,102,9830047,,,,,,,2024-12-04,1,,,,,キュアオール,0
1682,6370003006844,新規,0,2024-12-04,2024-12-04,合同会社ｐｅｂｂｌｅ　ｖｉｖｉｄ　ｃｏｎｃｅｐｔ,,合同会社,宮城県,宮城郡七ヶ浜町,汐見台南２丁目１３番地１３,,04,404,9850822,,,,,,,2024-12-04,1,,,,,ペブルビビットコンセプト,0
1686,6380001034953,新規,0,2024-12-04,2024-12-04,株式会社ＬＡＤＬＥ,,株式会社,福島県,いわき市,泉町２丁目１３－７,,07,204,9718185,,,,,,,2024-12-04,1,,,,,ラドル,0
1688,6380005012897,新規,0,2024-12-04,2024-12-04,特定非営利活動法人共生社会ふくしま,,その他の設立登記法人,福島県,福島市,飯坂町中野字高田前２番地の７社会福祉法人けやきの村内,,07,201,9600261,,,,,,,2024-12-04,1,,,,,キョウセイシャカイフクシマ,0
1689,6390001017809,新規,0,2024-12-04,2024-12-04,株式会社ＮＨサトヤ,,株式会社,山形県,米沢市,大字李山４６４０番地,,06,202,9921461,,,,,,,2024-12-04,1,,,,,エヌエイチサトヤ,0
1690,6390005009091,新規,0,2024-12-04,2024-12-04,医療法人社団仁笑会,,その他の設立登記法人,山形県,山形市,南四番町７－１８,,06,201,9902444,,,,,,,2024-12-04,1,,,,,ジンエイカイ,0
1691,6410001014010,新規,0,2024-12-04,2024-12-04,株式会社リコ・フォルトゥーナ,,株式会社,秋田県,秋田市,中通２丁目６番４４号ニュー金座街ビル３Ｆ,,05,201,0100001,,,,,,,2024-12-04,1,,,,,リコフォルトゥーナ,0
1692,6430001093201,新規,0,2024-12-04,2024-12-04,株式会社ＷｅｓｔＢｒｉｄｇｅ,,株式会社,北海道,札幌市西区,宮の沢一条２丁目８番６号,,01,107,0630051,,,,,,,2024-12-04,1,,,,,ウエストブリッジ,0
1697,6460301005258,新規,0,2024-12-04,2024-12-04,株式会社アトラス,,株式会社,北海道,網走市,南六条西３丁目８番地２,,01,211,0930016,,,,,,,2024-12-04,1,,,,,アトラス,0
1709,7010001250470,新規,0,2024-12-04,2024-12-04,株式会社Ｓｈａｎｔｉ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-04,1,,,,,シャンティ,0
1715,7010003045605,新規,0,2024-12-04,2024-12-04,合同会社ｂｅｙｏｎｄ３号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-12-04,1,,,,,ビヨンドサンゴウ,0
1716,7010003045704,新規,0,2024-12-04,2024-12-04,エンパワージャパン合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-12-04,1,,,,,エンパワージャパン,0
1717,7010003045720,新規,0,2024-12-04,2024-12-04,パシフィックアドバイザリー合同会社,,合同会社,東京都,中央区,銀座１丁目１４―７,,13,102,1040061,,,,,,,2024-12-04,1,,,,,パシフィックアドバイザリー,0
1719,7010102011870,新規,0,2024-12-04,2024-12-04,有限会社坂爪工業,,有限会社,東京都,八王子市,横川町７７１番地６,,13,201,1930823,,,,,,,2024-12-04,1,,,,,,0
1727,7010401186802,新規,0,2024-12-04,2024-12-04,株式会社ｔｏｒａｐｅ,,株式会社,東京都,港区,高輪１丁目２３番３３号４０２,,13,103,1080074,,,,,,,2024-12-04,1,,,,,トラペ,0
1728,7010401186810,新規,0,2024-12-04,2024-12-04,ＭｉＴＡＳＵＮ株式会社,,株式会社,東京都,港区,三田３丁目１２番１４号,,13,103,1080073,,,,,,,2024-12-04,1,,,,,ミタサン,0
1729,7010401186819,新規,0,2024-12-04,2024-12-04,Ｑｕｅｅｎ　Ｃｌａｒｉｏｎ株式会社,,株式会社,東京都,港区,南青山３丁目３番３号リビエラ南青山ビル２０６,,13,103,1070062,,,,,,,2024-12-04,1,,,,,クイーンクラリオン,0
1730,7010401186843,新規,0,2024-12-04,2024-12-04,株式会社コンセイエ,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-12-04,1,,,,,コンセイエ,0
1732,7010403033936,新規,0,2024-12-04,2024-12-04,合同会社ブラザー・リフォーム,,合同会社,東京都,港区,六本木５丁目１３番１１－１００２号,,13,103,1060032,,,,,,,2024-12-04,1,,,,,,0
1733,7010405023836,新規,0,2024-12-04,2024-12-04,一般社団法人樹,,その他の設立登記法人,東京都,港区,六本木７丁目３番８号永谷ヒルプラザ六本木８１０,,13,103,1060032,,,,,,,2024-12-04,1,,,,,ミキ,0
1737,7010601066399,新規,0,2024-12-04,2024-12-04,株式会社ＭＯＡＩ　Ｌａｂ,,株式会社,東京都,江東区,三好１丁目８番３号,,13,108,1350022,,,,,,,2024-12-04,1,,,,,モアイラボ,0
1738,7010601066408,新規,0,2024-12-04,2024-12-04,株式会社Ａｔａｍａ,,株式会社,東京都,江東区,森下３丁目１番１５号,,13,108,1350004,,,,,,,2024-12-04,1,,,,,アタマ,0
1742,7010801035625,新規,0,2024-12-04,2024-12-04,ＪＡＥＨ株式会社,,株式会社,東京都,大田区,中馬込１丁目１２番２４号,,13,111,1430027,,,,,,,2024-12-04,1,,,,,ジェイエーイーエイチ,0
1747,7010903009543,新規,0,2024-12-04,2024-12-04,Ｔｈｉｎｋ　Ｂｉｇ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,世田谷区,瀬田１丁目２番１７ー２０１号,,13,112,1580095,,,,,,,2024-12-04,1,,,,,シンクビッグアンドカンパニー,0
1756,7011001166178,新規,0,2024-12-04,2024-12-04,株式会社ノイラウム,,株式会社,東京都,渋谷区,猿楽町３０番８号,,13,113,1500033,,,,,,,2024-12-04,1,,,,,ノイラウム,0
1766,7011101109763,新規,0,2024-12-04,2024-12-04,株式会社Ｍａｔｃｈｆｙ,,株式会社,東京都,新宿区,西新宿７丁目１番１２号クロスオフィス新宿,,13,104,1600023,,,,,,,2024-12-04,1,,,,,マチファイ,0
1767,7011101109805,新規,0,2024-12-04,2024-12-04,Ｐｒｉｍｅ株式会社,,株式会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2024-12-04,1,,,,,プライム,0
1768,7011101109813,新規,0,2024-12-04,2024-12-04,株式会社ＵＴホールディングス,,株式会社,東京都,新宿区,中落合２丁目１１番４号,,13,104,1610032,,,,,,,2024-12-04,1,,,,,ユーティーホールディングス,0
1770,7011103015258,新規,0,2024-12-04,2024-12-04,合同会社ＥＢＩ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-04,1,,,,,エビ,0
1772,7011201025968,新規,0,2024-12-04,2024-12-04,株式会社Ｄｏｕｂｌｅ‐Ａホールディングス,,株式会社,東京都,中野区,江原町１丁目２５番２２号グリーンキャピタル中野江原町３０５,,13,114,1650023,,,,,,,2024-12-04,1,,,,,タブルエーホールディングス,0
1776,7011603004537,新規,0,2024-12-04,2024-12-04,合同会社ＭＩＲＡＩＥ‐ＪＰ,,合同会社,東京都,練馬区,富士見台２丁目３７番１号,,13,120,1770034,,,,,,,2024-12-04,1,,,,,ミライヘジェイピー,0
1777,7011605002621,新規,0,2024-12-04,2024-12-04,一般社団法人ＧａｉｎＥＸＰ,,その他の設立登記法人,東京都,練馬区,大泉学園町１丁目７番２２号ソーシャルアパートメント大泉学園１１１号,,13,120,1780061,,,,,,,2024-12-04,1,,,,,ゲインエクスペリエンス,0
1779,7011701027860,新規,0,2024-12-04,2024-12-04,株式会社フォーカンパニージャパン,,株式会社,東京都,江戸川区,西一之江１丁目３－１３,,13,123,1320023,,,,,,,2024-12-04,1,,,,,フォーカンパニージャパン,0
1780,7011701027869,新規,0,2024-12-04,2024-12-04,日本開明算術優良教育株式会社,,株式会社,東京都,江戸川区,南小岩３丁目１番１４号プランドールＭ１１０室,,13,123,1330056,,,,,,,2024-12-04,1,,,,,ニホンカイメイサンジュツユウリョウキョウイク,0
1783,7011801045267,新規,0,2024-12-04,2024-12-04,株式会社ＢＩＧ　ＢＲＩＤＧＥ,,株式会社,東京都,葛飾区,東新小岩３丁目８番５－９０４号,,13,122,1240023,,,,,,,2024-12-04,1,,,,,ビッグブリッジ,0
1784,7011803006580,新規,0,2024-12-04,2024-12-04,合同会社なべふたアートスタジオ,,合同会社,東京都,足立区,東和４丁目１５番１９号,,13,121,1200003,,,,,,,2024-12-04,1,,,,,ナベフタアートスタジオ,0
1786,7012401042530,新規,0,2024-12-04,2024-12-04,センシンディー株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町４丁目８番８号,,13,203,1800002,,,,,,,2024-12-04,1,,,,,センシンディー,0
1791,7013301053452,新規,0,2024-12-04,2024-12-04,株式会社外国人サポートセンター,,株式会社,東京都,豊島区,南大塚２丁目３８番１号,,13,116,1700005,,,,,,,2024-12-04,1,,,,,ガイコクジンサポートセンター,0
1792,7013301053460,新規,0,2024-12-04,2024-12-04,第二産業株式会社,,株式会社,東京都,豊島区,北大塚２丁目２－１３大塚シャトレトーコー４０２号室,,13,116,1700004,,,,,,,2024-12-04,1,,,,,ダイニサンギョウ,0
1797,7020001160438,新規,0,2024-12-04,2024-12-04,株式会社メディアワークス,,株式会社,神奈川県,川崎市多摩区,西生田２丁目１２番２４号橘１０２,,14,135,2140037,,,,,,,2024-12-04,1,,,,,メディアワークス,0
1798,7020001160454,新規,0,2024-12-04,2024-12-04,株式会社ルメナスエナジー,,株式会社,神奈川県,横浜市中区,日本大通５２番地,,14,104,2310021,,,,,,,2024-12-04,1,,,,,ルメナスエナジー,0
1805,7021003015299,新規,0,2024-12-04,2024-12-04,ひばりが丘不動産管理合同会社,,合同会社,神奈川県,座間市,ひばりが丘２丁目５６番１２号,,14,216,2520003,,,,,,,2024-12-04,1,,,,,ヒバリガオカフドウサンカンリ,0
1813,7030001163729,新規,0,2024-12-04,2024-12-04,株式会社Ｔ‐ＲＩＳＥ,,株式会社,埼玉県,鴻巣市,原馬室６５４番地７,,11,217,3650043,,,,,,,2024-12-04,1,,,,,ティーライズ,0
1814,7030001163745,新規,0,2024-12-04,2024-12-04,日新株式会社,,株式会社,埼玉県,川口市,西川口５丁目１４番６号レスペランス１０２号,,11,203,3320021,,,,,,,2024-12-04,1,,,,,ニッシン,0
1815,7030001163753,新規,0,2024-12-04,2024-12-04,株式会社川幡,,株式会社,埼玉県,川口市,東川口４丁目７番２号,,11,203,3330801,,,,,,,2024-12-04,1,,,,,カワバタ,0
1816,7030001163803,新規,0,2024-12-04,2024-12-04,Ａｒｉｍａｓ株式会社,,株式会社,埼玉県,北葛飾郡杉戸町,大字堤根８９６－１８,,11,464,3450024,,,,,,,2024-12-04,1,,,,,アリマス,0
1822,7030003025588,新規,0,2024-12-04,2024-12-04,Ｍ＆Ｍ合同会社,,合同会社,埼玉県,八潮市,大瀬４丁目８番地１シティテラス八潮８２３,,11,234,3400822,,,,,,,2024-12-04,1,,,,,エムアンドエム,0
1823,7030003025613,新規,0,2024-12-04,2024-12-04,ＵＣＯＳケアプラン＆成年後見センター合同会社,,合同会社,埼玉県,さいたま市北区,大成町４丁目６２１番地１ダイアパレス大宮大成７０４,,11,102,3310815,,,,,,,2024-12-04,1,,,,,ユウコスケアプランアンドセイネンコウケンセンター,0
1824,7030005021965,新規,0,2024-12-04,2024-12-04,土地家屋調査士法人中田測量事務所,,その他の設立登記法人,埼玉県,春日部市,中央４丁目７番地４,,11,214,3440067,,,,,,,2024-12-04,1,,,,,ナカダソクリョウジムショ,0
1836,7040001136403,新規,0,2024-12-04,2024-12-04,株式会社誠真,,株式会社,千葉県,富津市,下飯野６９０番地,,12,226,2930006,,,,,,,2024-12-04,1,,,,,セイシン,0
1837,7040001136411,新規,0,2024-12-04,2024-12-04,株式会社ネクスト・プロダクター,,株式会社,千葉県,鎌ケ谷市,道野辺１０５０番地１４,,12,224,2730114,,,,,,,2024-12-04,1,,,,,ネクストプロダクター,0
1842,7050003008863,新規,0,2024-12-04,2024-12-04,合同会社みらい光電科学,,合同会社,茨城県,つくば市,御幸が丘３４（ｉｎｎｏ－ｂａｓｅＴＳＵＫＵＢＡ内）,,08,220,3050841,,,,,,,2024-12-04,1,,,,,ミライコウデンカガク,0
1845,7060001037698,新規,0,2024-12-04,2024-12-04,株式会社みのり商事,,株式会社,栃木県,宇都宮市,下栗町４９１－３,,09,201,3210923,,,,,,,2024-12-04,1,,,,,ミノリショウジ,0
1846,7060001037707,新規,0,2024-12-04,2024-12-04,株式会社菱沼園芸,,株式会社,栃木県,芳賀郡芳賀町,大字北長島１３番地,,09,345,3213323,,,,,,,2024-12-04,1,,,,,ヒシヌマエンゲイ,0
1847,7060005010271,新規,0,2024-12-04,2024-12-04,一般社団法人いきいきライフ協会アンドユー,,その他の設立登記法人,栃木県,宇都宮市,大通り５丁目２番８号ＡＣアネックスビル,,09,201,3200811,,,,,,,2024-12-04,1,,,,,イキイキライフキョウカイアンドユー,0
1850,7070001042425,新規,0,2024-12-04,2024-12-04,株式会社都,,株式会社,群馬県,安中市,高別当４１７番地７,,10,211,3790132,,,,,,,2024-12-04,1,,,,,ミヤコ,0
1857,7080101025171,新規,0,2024-12-04,2024-12-04,株式会社ｎｅｃｏ,,株式会社,静岡県,裾野市,稲荷２６番地の８ドリームハイツ１０４,,22,220,4101113,,,,,,,2024-12-04,1,,,,,ネコ,0
1862,7090001019033,新規,0,2024-12-04,2024-12-04,株式会社ライフサービス,,株式会社,山梨県,笛吹市,石和町広瀬６２３番地２０クラウドナイン３０２,,19,211,4060035,,,,,,,2024-12-04,1,,,,,ライフサービス,0
1866,7100003007892,新規,0,2024-12-04,2024-12-04,合同会社華都,,合同会社,長野県,須坂市,大字日滝３７５番地３,,20,207,3820000,,,,,,,2024-12-04,1,,,,,カト,0
1873,7120001270763,新規,0,2024-12-04,2024-12-04,株式会社キャリニング,,株式会社,大阪府,大阪市東淀川区,瑞光２丁目１番３号ダイドーメゾン上新庄１０５号室,,27,114,5330005,,,,,,,2024-12-04,1,,,,,キャリニング,0
1874,7120001270796,新規,0,2024-12-04,2024-12-04,株式会社ＥＣグローバル,,株式会社,大阪府,大阪市中央区,鎗屋町１丁目２－６ザ・スペース鑓屋町６０１,,27,128,5400027,,,,,,,2024-12-04,1,,,,,イーシーグローバル,0
1875,7120001270805,新規,0,2024-12-04,2024-12-04,ＳＨＩＮＥ株式会社,,株式会社,大阪府,大阪市西淀川区,佃３丁目１８番２５境ハイツ１０８号,,27,113,5550001,,,,,,,2024-12-04,1,,,,,シャイン,0
1877,7120003028086,新規,0,2024-12-04,2024-12-04,Ｌｏｖｅｒｅｇｉｏｎ合同会社,,合同会社,大阪府,大阪市城東区,蒲生２丁目４番１９号,,27,118,5360016,,,,,,,2024-12-04,1,,,,,ラブリージョン,0
1879,7120005024645,新規,0,2024-12-04,2024-12-04,社会保険労務士法人下川＆パートナーズ,,その他の設立登記法人,大阪府,大阪市中央区,安土町２丁目３番１３号,,27,128,5410052,,,,,,,2024-12-04,1,,,,,シモカワアンドパートナーズ,0
1883,7120101070700,新規,0,2024-12-04,2024-12-04,株式会社山長,,株式会社,大阪府,和泉市,父鬼町１４７番地の２,,27,219,5941132,,,,,,,2024-12-04,1,,,,,ヤマチョウ,0
1884,7120103006173,新規,0,2024-12-04,2024-12-04,合同会社翔吉,,合同会社,大阪府,羽曳野市,河原城４７５－２,,27,222,5830867,,,,,,,2024-12-04,1,,,,,ショウキチ,0
1894,7130001078495,新規,0,2024-12-04,2024-12-04,ＭＬＧＨ株式会社,,株式会社,京都府,京都市左京区,岩倉幡枝町６０１－５５,,26,103,6060015,,,,,,,2024-12-04,1,,,,,エムエルジーエイチ,0
1895,7130001078504,新規,0,2024-12-04,2024-12-04,ＳＭＡＲＴＷＡＹ株式会社,,株式会社,京都府,八幡市,橋本栗ケ谷３７番地の４７,,26,210,6148327,,,,,,,2024-12-04,1,,,,,スマートウェー,0
1896,7130001078512,新規,0,2024-12-04,2024-12-04,株式会社ことのは,,株式会社,京都府,京都市北区,紫竹栗栖町１６カサビエハ３０１号,,26,101,6038435,,,,,,,2024-12-04,1,,,,,コトノハ,0
1900,7140001136590,新規,0,2024-12-04,2024-12-04,株式会社ＧＬノルディック,,株式会社,兵庫県,神戸市中央区,北本町通４丁目２番２０号,,28,110,6510075,,,,,,,2024-12-04,1,,,,,ジーエルノルディック,0
1903,7140003021378,新規,0,2024-12-04,2024-12-04,合同会社オレンジ,,合同会社,兵庫県,姫路市,飾東町庄２９８番地１ハイツＥ－ＭＡＴＥ１０６,,28,201,6710218,,,,,,,2024-12-04,1,,,,,オレンジ,0
1904,7140003021386,新規,0,2024-12-04,2024-12-04,合同会社ｎａｒｕ,,合同会社,兵庫県,神戸市東灘区,渦森台３丁目２番２号,,28,101,6580066,,,,,,,2024-12-04,1,,,,,ナル,0
1908,7160001026385,新規,0,2024-12-04,2024-12-04,株式会社エフアンドビイ,,株式会社,滋賀県,湖南市,水戸町２６番地４,,25,211,5203215,,,,,,,2024-12-04,1,,,,,エフアンドビイ,0
1911,7170001018398,新規,0,2024-12-04,2024-12-04,株式会社初山クリエイション,,株式会社,和歌山県,田辺市,明洋２丁目７番８号,,30,206,6460062,,,,,,,2024-12-04,1,,,,,ハツヤマクリエイション,0
1922,7180001164349,新規,0,2024-12-04,2024-12-04,松尾築炉ホールディングス株式会社,,株式会社,愛知県,瀬戸市,東茨町６０番１８,,23,204,4890897,,,,,,,2024-12-04,1,,,,,マツオチクロホールディングス,0
1923,7180001164381,新規,0,2024-12-04,2024-12-04,株式会社Ｂｓ　ｏｎｅ,,株式会社,愛知県,名古屋市中川区,澄池町５番２３号,,23,110,4540806,,,,,,,2024-12-04,1,,,,,ビーエスワン,0
1924,7180001164456,新規,0,2024-12-04,2024-12-04,株式会社Ｌａ　ｎｕｏｖａ　ＳＹＯＮ,,株式会社,愛知県,名古屋市中区,丸の内１丁目１０番２５号,,23,106,4600002,,,,,,,2024-12-04,1,,,,,ラヌオーバシオン,0
1930,7180301039291,新規,0,2024-12-04,2024-12-04,大田グェン株式会社,,株式会社,愛知県,岡崎市,大門３丁目１７番地１７,,23,202,4442135,,,,,,,2024-12-04,1,,,,,オオタグェン,0
1931,7180301039300,新規,0,2024-12-04,2024-12-04,株式会社仟極,,株式会社,愛知県,岡崎市,康生通南３丁目３９番地,,23,202,4440044,,,,,,,2024-12-04,1,,,,,センゴク,0
1933,7180303006356,新規,0,2024-12-04,2024-12-04,アップルラボ合同会社,,合同会社,愛知県,豊田市,丸山町４丁目３番地５３,,23,211,4710832,,,,,,,2024-12-04,1,,,,,アップルラボ,0
1939,7200001043186,新規,0,2024-12-04,2024-12-04,ＲＥＮＥＲＧＹ販売株式会社,,株式会社,岐阜県,岐阜市,領下７丁目６番地,,21,201,5008241,,,,,,,2024-12-04,1,,,,,リナジィハンバイ,0
1946,7230001020645,新規,0,2024-12-04,2024-12-04,Ｄ‐１ｓｔ株式会社,,株式会社,富山県,富山市,長柄町１丁目１番６号,,16,201,9300076,,,,,,,2024-12-04,1,,,,,ディーファースト,0
1953,7260001039690,新規,0,2024-12-04,2024-12-04,株式会社Ｆａｂｉｏ,,株式会社,岡山県,井原市,木之子町１８８番地３,,33,207,7150004,,,,,,,2024-12-04,1,,,,,ファビオ,0
1954,7260001039699,新規,0,2024-12-04,2024-12-04,株式会社ＨＡＮＤＳ　ＴＲＡＤＥ,,株式会社,岡山県,瀬戸内市,邑久町箕輪３７番地１,,33,212,7014253,,,,,,,2024-12-04,1,,,,,ハンズトレード,0
1956,7270003001689,新規,0,2024-12-04,2024-12-04,合同会社中元屋,,合同会社,鳥取県,米子市,上福原２丁目１７番３０号（スペースロイヤル１０１号）,,31,202,6830004,,,,,,,2024-12-04,1,,,,,ナカモトヤ,0
1962,7290001108204,新規,0,2024-12-04,2024-12-04,株式会社Ｓ・Ｈ・Ｕ,,株式会社,福岡県,糟屋郡志免町,桜丘１丁目５番１号,,40,343,8112201,,,,,,,2024-12-04,1,,,,,エスエイチユー,0
1965,7290003016140,新規,0,2024-12-04,2024-12-04,合同会社ＷＡＴＡＳＨＩＮＯ,,合同会社,福岡県,福岡市東区,馬出３丁目１５番２５－３１１号,,40,131,8120054,,,,,,,2024-12-04,1,,,,,ワタシノ,0
1968,7300001013996,新規,0,2024-12-04,2024-12-04,株式会社ひととき工舎,,株式会社,佐賀県,唐津市,佐志中通３１４３番地２,,41,202,8470114,,,,,,,2024-12-04,1,,,,,ヒトトキコウシャ,0
1972,7320001020850,新規,0,2024-12-04,2024-12-04,ひとかん株式会社,,株式会社,大分県,大分市,府内町３丁目３番１６号峯野第１０ビル３０１号,,44,201,8700021,,,,,,,2024-12-04,1,,,,,ヒトカン,0
1982,7360003014500,新規,0,2024-12-04,2024-12-04,合同会社ＡＯ企画,,合同会社,沖縄県,沖縄市,松本１丁目７番２号１０１号室,,47,211,9042151,,,,,,,2024-12-04,1,,,,,エーオーキカク,0
1990,7430001093183,新規,0,2024-12-04,2024-12-04,株式会社ファミリー,,株式会社,北海道,石狩市,樽川４４９番地２,,01,235,0613251,,,,,,,2024-12-04,1,,,,,ファミリー,0
1991,7430001093209,新規,0,2024-12-04,2024-12-04,株式会社えでぃとぐら,,株式会社,北海道,札幌市北区,新琴似一条１３丁目４番１８号,,01,102,0010901,,,,,,,2024-12-04,1,,,,,エディトグラ,0
2000,7500003003380,新規,0,2024-12-04,2024-12-04,ＳＳＩＳＳＴＥＲ合同会社,,合同会社,愛媛県,西条市,喜多川６０１番地１４,,38,206,7930042,,,,,,,2024-12-04,1,,,,,シスター,0
2011,8010001250354,新規,0,2024-12-04,2024-12-04,株式会社ＺＥＮ　ＤＥＳＩＧＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-04,1,,,,,ゼンデザイン,0
2012,8010001250395,新規,0,2024-12-04,2024-12-04,株式会社ＣｏｍｐｏｓｅＦｌｏｗ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-04,1,,,,,コンポーズフロー,0
2013,8010001250412,新規,0,2024-12-04,2024-12-04,ＲＩＭＯＤＡ株式会社,,株式会社,東京都,中央区,湊２丁目１１番１号,,13,102,1040043,,,,,,,2024-12-04,1,,,,,リモダ,0
2015,8010003045604,新規,0,2024-12-04,2024-12-04,合同会社ｂｅｙｏｎｄ２号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-12-04,1,,,,,ビヨンドニゴウ,0
2016,8010003045653,新規,0,2024-12-04,2024-12-04,合同会社いのちの寺小屋,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-12-04,1,,,,,イノチノテラコヤ,0
2024,8010401186792,新規,0,2024-12-04,2024-12-04,株式会社ミライ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-12-04,1,,,,,ミライ,0
2025,8010401186801,新規,0,2024-12-04,2024-12-04,株式会社Ａｎｅｌａ,,株式会社,東京都,港区,高輪１丁目２３番３３号４０２,,13,103,1080074,,,,,,,2024-12-04,1,,,,,アネラ,0
2027,8010403033951,新規,0,2024-12-04,2024-12-04,合同会社ローツェ・インベストメンツ,,合同会社,東京都,港区,浜松町２丁目２番６号大塚ビル３階,,13,103,1050013,,,,,,,2024-12-04,1,,,,,ローツェインベストメンツ,0
2033,8010601066415,新規,0,2024-12-04,2024-12-04,株式会社豊寅国際,,株式会社,東京都,江東区,大島３丁目８番７－１００６号,,13,108,1360072,,,,,,,2024-12-04,1,,,,,トヨトラコクサイ,0
2036,8010603011253,新規,0,2024-12-04,2024-12-04,合同会社Ｋ’ｓ　ｅａｔｅｒｙ,,合同会社,東京都,江東区,東砂３丁目１６番６－５０３号,,13,108,1360074,,,,,,,2024-12-04,1,,,,,ケーズイータリー,0
2038,8010701046928,新規,0,2024-12-04,2024-12-04,同心力株式会社,,株式会社,東京都,品川区,東五反田１丁目１９番４号,,13,109,1410022,,,,,,,2024-12-04,1,,,,,ドウシンリョク,0
2042,8010901056413,新規,0,2024-12-04,2024-12-04,株式会社進代,,株式会社,東京都,世田谷区,上馬１丁目３４番１９－１０６号,,13,112,1540011,,,,,,,2024-12-04,1,,,,,シンダイ,0
2057,8011101109804,新規,0,2024-12-04,2024-12-04,株式会社ＥｎＰｏｎｐｕ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-04,1,,,,,エンポンプ,0
2059,8011103015249,新規,0,2024-12-04,2024-12-04,合同会社さんほうが,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-04,1,,,,,サンホウガ,0
2061,8011201025967,新規,0,2024-12-04,2024-12-04,フォーシズンスビル株式会社,,株式会社,東京都,中野区,沼袋４丁目２７番１５号フォーシズンスビル,,13,114,1650025,,,,,,,2024-12-04,1,,,,,フォーシズンスビル,0
2062,8011201025975,新規,0,2024-12-04,2024-12-04,株式会社ＤＯＶＥ　ＣＯＭＰＡＮＹ,,株式会社,東京都,中野区,弥生町５丁目６番２３号ファブリックレジデンス中野Ｂ号室,,13,114,1640013,,,,,,,2024-12-04,1,,,,,ダブカンパニー,0
2065,8011401026625,新規,0,2024-12-04,2024-12-04,株式会社ＣｒａｖｅＨｕｂ,,株式会社,東京都,板橋区,蓮根１丁目２９番７号,,13,119,1740046,,,,,,,2024-12-04,1,,,,,クレイブハブ,0
