sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1239,6011101117073,新規,0,2026-08-17,2026-08-17,株式会社ＢＲＥＶＥＬ,,株式会社,東京都,新宿区,歌舞伎町２丁目３７番５号日新ビル５階,,13,104,1600021,,,,,,,2026-08-17,1,,,,,ブレーベル,0
1240,6011101117107,新規,0,2026-08-17,2026-08-17,株式会社サンスリー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-17,1,,,,,サンスリー,0
1241,6011101117115,新規,0,2026-08-17,2026-08-17,ｏｔｔｏＥｎ株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１９番８号藤村ビル１０３,,13,104,1690075,,,,,,,2026-08-17,1,,,,,オットーエン,0
1245,6011103017825,新規,0,2026-08-17,2026-08-17,ＧＲＯＯＶＹ　ＷＩＴＳ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2026-08-17,1,,,,,グルーヴィーウィッツ,0
1246,6011103017858,新規,0,2026-08-17,2026-08-17,合同会社コネクロジ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-17,1,,,,,コネクロジ,0
1247,6011103017866,新規,0,2026-08-17,2026-08-17,合同会社Ａｎｔｅｌｏｐｅ　Ｗｏｒｋｓ,,合同会社,東京都,新宿区,百人町１丁目３番２８号,,13,104,1690073,,,,,,,2026-08-17,1,,,,,アンテロープワークス,0
1257,6011603005230,新規,0,2026-08-17,2026-08-17,ＷｉｎｄＰｒｏｐｅｒｔｙ合同会社,,合同会社,東京都,練馬区,大泉学園町３丁目１７番１４号,,13,120,1780061,,,,,,,2026-08-17,1,,,,,ウインドプロパティ,0
1260,6011701029668,新規,0,2026-08-17,2026-08-17,タイヘイメディアプロダクツ株式会社,,株式会社,東京都,江戸川区,松江７丁目８番１０号,,13,123,1320025,,,,,,,2026-08-17,1,,,,,タイヘイメディアプロダクツ,0
1261,6011701029676,新規,0,2026-08-17,2026-08-17,株式会社寺院典礼,,株式会社,東京都,江戸川区,東葛西５丁目１１番２第３木田ビル１０階,,13,123,1340084,,,,,,,2026-08-17,1,,,,,ジインテンレイ,0
1262,6011703004702,新規,0,2026-08-17,2026-08-17,合同会社ＩＲＩＥ　ＬＩＦＥ,,合同会社,東京都,江戸川区,北小岩７丁目１番７号,,13,123,1330051,,,,,,,2026-08-17,1,,,,,アイリーライフ,0
1270,6012703003586,新規,0,2026-08-17,2026-08-17,合同会社ＨＵＭ　ＬＩＮＫＳ,,合同会社,東京都,西東京市,東伏見３丁目７番３－４０８号,,13,229,2020021,,,,,,,2026-08-17,1,,,,,ハムリンクス,0
1278,6020001169950,新規,0,2026-08-17,2026-08-17,ＣＡＬＩＢＵＲＮ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,川崎市川崎区,小田栄２丁目２番２－７１０号,,14,131,2100843,,,,,,,2026-08-17,1,,,,,カリバーンジャパン,0
1279,6020001169975,新規,0,2026-08-17,2026-08-17,株式会社心晴・心満,,株式会社,神奈川県,横浜市保土ケ谷区,桜ケ丘２丁目３８番２０号,,14,106,2400011,,,,,,,2026-08-17,1,,,,,ハレタトミチル,0
1284,6021001088827,新規,0,2026-08-17,2026-08-17,株式会社トクシル,,株式会社,神奈川県,足柄下郡真鶴町,真鶴２８７－５,,14,383,2590201,,,,,,,2026-08-17,1,,,,,トクシル,0
1287,6030001173712,新規,0,2026-08-17,2026-08-17,株式会社蓮見工業,,株式会社,埼玉県,北足立郡伊奈町,本町２丁目２８８番地,,11,301,3620804,,,,,,,2026-08-17,1,,,,,ハスミコウギョウ,0
1288,6030001173729,新規,0,2026-08-17,2026-08-17,株式会社１２５３,,株式会社,埼玉県,富士見市,鶴瀬東１丁目６番１５号３１３号室,,11,235,3540024,,,,,,,2026-08-17,1,,,,,イチニーゴーサン,0
1289,6030001173737,新規,0,2026-08-17,2026-08-17,株式会社せいの,,株式会社,埼玉県,草加市,住吉２丁目１０番４９－３号,,11,221,3400014,,,,,,,2026-08-17,1,,,,,セイノ,0
1290,6030001173745,新規,0,2026-08-17,2026-08-17,株式会社エコ・フライヤー,,株式会社,埼玉県,さいたま市桜区,町谷４丁目３番６号,,11,106,3380836,,,,,,,2026-08-17,1,,,,,エコフライヤー,0
1293,6040001144910,新規,0,2026-08-17,2026-08-17,株式会社ＴＭＣ,,株式会社,千葉県,鎌ケ谷市,北初富７番地４,,12,224,2730126,,,,,,,2026-08-17,1,,,,,ティーエムシー,0
1294,6040001144927,新規,0,2026-08-17,2026-08-17,株式会社ウルトライズ,,株式会社,千葉県,千葉市中央区,千葉港３－２５－１２０８,,12,101,2600026,,,,,,,2026-08-17,1,,,,,ウルトライズ,0
1295,6040001144935,新規,0,2026-08-17,2026-08-17,株式会社八文字,,株式会社,千葉県,柏市,千代田１丁目１番１４－２０５号,,12,217,2770025,,,,,,,2026-08-17,1,,,,,ハチモンジ,0
1296,6040001144976,新規,0,2026-08-17,2026-08-17,Ｌ＆Ｔコンサルティング株式会社,,株式会社,千葉県,松戸市,根本７０番地の７,,12,207,2710077,,,,,,,2026-08-17,1,,,,,エルアンドティコンサルティング,0
1299,6050003010317,新規,0,2026-08-17,2026-08-17,合同会社鳥と青空,,合同会社,茨城県,稲敷郡阿見町,中央４丁目７番７号,,08,443,3000332,,,,,,,2026-08-17,1,,,,,トリトアオゾラ,0
1312,6080401028791,新規,0,2026-08-17,2026-08-17,株式会社Ｅｎｓｏ　Ｂｏｔａｎｉｃａ,,株式会社,静岡県,磐田市,大久保２３３番４,,22,211,4380002,,,,,,,2026-08-17,1,,,,,エンソウボタニカ,0
1313,6090001020025,新規,0,2026-08-17,2026-08-17,株式会社アンドアールデザイン,,株式会社,山梨県,富士吉田市,向原４丁目７番６号,,19,202,4030018,,,,,,,2026-08-17,1,,,,,アンドアールデザイン,0
1314,6100001039939,新規,0,2026-08-17,2026-08-17,株式会社わかた,,株式会社,長野県,東筑摩郡朝日村,大字西洗馬７０２番地イ,,20,451,3901101,,,,,,,2026-08-17,1,,,,,ワカタ,0
1326,6120001288410,新規,0,2026-08-17,2026-08-17,株式会社Ｈａｒｕｋａ,,株式会社,大阪府,大阪市東住吉区,山坂５丁目１９番２８号,,27,121,5460035,,,,,,,2026-08-17,1,,,,,ハルカ,0
1327,6120001288468,新規,0,2026-08-17,2026-08-17,株式会社ＨＩＶＥ　ＷＯＲＫＳ,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目２５番１２－１０２号,,27,122,5570014,,,,,,,2026-08-17,1,,,,,ハイヴワークス,0
1328,6120001288492,新規,0,2026-08-17,2026-08-17,ｋｅｓｅｒａ株式会社,,株式会社,大阪府,大阪市淀川区,木川東４丁目９番８－３０３号,,27,123,5320012,,,,,,,2026-08-17,1,,,,,ケセラ,0
1329,6120001288518,新規,0,2026-08-17,2026-08-17,株式会社エクシア,,株式会社,大阪府,大阪市福島区,福島７丁目１６番２４号,,27,103,5530003,,,,,,,2026-08-17,1,,,,,エクシア,0
1330,6120001288526,新規,0,2026-08-17,2026-08-17,株式会社ＦＯＲＴＵＮＡ,,株式会社,大阪府,大阪市北区,西天満３丁目１番２０号２階,,27,127,5300047,,,,,,,2026-08-17,1,,,,,フォルトゥーナ,0
1332,6120003033244,新規,0,2026-08-17,2026-08-17,合同会社ネクストリンク,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-17,1,,,,,ネクストリンク,0
1336,6120901053062,新規,0,2026-08-17,2026-08-17,ピカソ株式会社,,株式会社,大阪府,吹田市,芳野町１４番３３号,,27,205,5640054,,,,,,,2026-08-17,1,,,,,ピカソ,0
1337,6120903006349,新規,0,2026-08-17,2026-08-17,合同会社かなめ,,合同会社,大阪府,豊中市,柴原町２丁目８番１１号パークサイド田中２号館５０１号室,,27,203,5600055,,,,,,,2026-08-17,1,,,,,カナメ,0
1340,6130001082746,新規,0,2026-08-17,2026-08-17,株式会社蜻蛉社,,株式会社,京都府,木津川市,梅美台６丁目１９－２,,26,214,6190215,,,,,,,2026-08-17,1,,,,,セイレイシャ,0
1341,6130001082762,新規,0,2026-08-17,2026-08-17,株式会社Ａｒｃ　Ｂａｓｅ,,株式会社,京都府,京都市右京区,北嵯峨山王町１４番地２,,26,108,6168406,,,,,,,2026-08-17,1,,,,,アークベース,0
1345,6140001143753,新規,0,2026-08-17,2026-08-17,株式会社ＡＬＰＳ　ＢＥＳＳ　ＧＲＩＤ,,株式会社,兵庫県,神戸市中央区,橘通１丁目１番１２号行政ビル３０３号室,,28,110,6500016,,,,,,,2026-08-17,1,,,,,アルプスベスグリッド,0
1346,6140001143794,新規,0,2026-08-17,2026-08-17,ＷＩＳＨホールディングス株式会社,,株式会社,兵庫県,西宮市,大屋町２９番１３－６０１号,,28,204,6638106,,,,,,,2026-08-17,1,,,,,ウィッシュホールディングス,0
1348,6140005028026,新規,0,2026-08-17,2026-08-17,一般社団法人コミュニティライフ推進委員会,,その他の設立登記法人,兵庫県,明石市,二見町西二見８９－７兵庫二見ビル１０５,,28,203,6740094,,,,,,,2026-08-17,1,,,,,コミュニティライフスイシンイインカイ,0
1353,6160003003887,新規,0,2026-08-17,2026-08-17,合同会社ＹＡ．ｓｔｕｄｉｏ,,合同会社,滋賀県,大津市,穴太１丁目４番３号サニーハイツ２０２,,25,201,5200114,,,,,,,2026-08-17,1,,,,,ヤスタジオ,0
1354,6170001019224,新規,0,2026-08-17,2026-08-17,株式会社ｂｒｉｇｈｔ　ｆｕｔｕｒｅ,,株式会社,和歌山県,和歌山市,善明寺７６番地１,,30,201,6408471,,,,,,,2026-08-17,1,,,,,ブライトフューチャー,0
1359,6180001173103,新規,0,2026-08-17,2026-08-17,株式会社Ｒａｙｓ,,株式会社,愛知県,名古屋市中川区,上脇町２丁目５３番地フェニーコート１０５号,,23,110,4540833,,,,,,,2026-08-17,1,,,,,レイズ,0
1360,6180001173111,新規,0,2026-08-17,2026-08-17,ＣＬＡＲＩＳ株式会社,,株式会社,愛知県,名古屋市北区,大杉町４丁目５２番地３,,23,103,4620836,,,,,,,2026-08-17,1,,,,,クラリス,0
1361,6180001173136,新規,0,2026-08-17,2026-08-17,株式会社Ｋ．ＡＮＣＨＯＲ,,株式会社,愛知県,名古屋市西区,大野木３丁目１００番地レジオン庄内緑地公園７０２号,,23,104,4520803,,,,,,,2026-08-17,1,,,,,ケーアンカー,0
1363,6180003030681,新規,0,2026-08-17,2026-08-17,合同会社ａｉｇｏｈｕｂ,,合同会社,愛知県,知多郡阿久比町,陽なたの丘４丁目６番地,,23,441,4702207,,,,,,,2026-08-17,1,,,,,アイゴハブ,0
1365,6180005021646,新規,0,2026-08-17,2026-08-17,一般社団法人ａｎｏｎｅ．,,その他の設立登記法人,愛知県,名古屋市緑区,小坂１丁目９０４番地－８０２,,23,114,4580022,,,,,,,2026-08-17,1,,,,,アノネ,0
1367,6190001033339,新規,0,2026-08-17,2026-08-17,株式会社拓商,,株式会社,三重県,伊賀市,東高倉２２６４番地の７,,24,216,5180024,,,,,,,2026-08-17,1,,,,,タクショウ,0
1369,6190003005526,新規,0,2026-08-17,2026-08-17,エムアール合同会社,,合同会社,三重県,名張市,桔梗が丘３番町三街区１番地,,24,208,5180623,,,,,,,2026-08-17,1,,,,,エムアール,0
1378,6210003002082,新規,0,2026-08-17,2026-08-17,合同会社ＷＯＲＬＤＢＡＳＥ２９１,,合同会社,福井県,福井市,志津が丘４丁目１２６番地,,18,201,9103635,,,,,,,2026-08-17,1,,,,,ワールドベースフクイ,0
1392,6280003002101,新規,0,2026-08-17,2026-08-17,合同会社エトワークス,,合同会社,島根県,出雲市,上塩冶町２６４５‐１,,32,203,6930022,,,,,,,2026-08-17,1,,,,,エトワークス,0
1394,6290003018757,新規,0,2026-08-17,2026-08-17,合同会社Ｒｅｆｒａｍｅ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-08-17,1,,,,,リフレーム,0
1397,6320001021866,新規,0,2026-08-17,2026-08-17,株式会社ダックス,,株式会社,大分県,日田市,南元町２０番１８号キヨトキビル１０１,,44,204,8770024,,,,,,,2026-08-17,1,,,,,ダックス,0
1411,6390001018451,新規,0,2026-08-17,2026-08-17,株式会社ソウケン設計事務所,,株式会社,山形県,西村山郡河北町,谷地字十二堂４２番地２,,06,321,9993511,,,,,,,2026-08-17,1,,,,,ソウケンセッケイジムショ,0
1415,6430001097516,新規,0,2026-08-17,2026-08-17,株式会社ＧＳＡ,,株式会社,北海道,札幌市豊平区,中の島二条８丁目１番１４号ビッグバーンズマンション中の島１０６号室,,01,105,0620922,,,,,,,2026-08-17,1,,,,,ジーエスエー,0
1419,6430003019303,新規,0,2026-08-17,2026-08-17,合同会社ＦＩＤＥＬＩＡ,,合同会社,北海道,苫小牧市,拓勇東町２丁目４番１６号,,01,213,0591303,,,,,,,2026-08-17,1,,,,,フィデリア,0
1421,6480003002469,新規,0,2026-08-17,2026-08-17,合同会社ＭＩＫＯＹＡ,,合同会社,徳島県,徳島市,川内町平石住吉１０３－１,,36,201,7710134,,,,,,,2026-08-17,1,,,,,ミコヤ,0
1431,7010001267548,新規,0,2026-08-17,2026-08-17,ＪＹＭＲＩ株式会社,,株式会社,東京都,千代田区,神田司町２丁目１３,,13,101,1010048,,,,,,,2026-08-17,1,,,,,,0
1432,7010001267944,新規,0,2026-08-17,2026-08-17,名和株式会社,,株式会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-08-17,1,,,,,ナワ,0
1433,7010001267960,新規,0,2026-08-17,2026-08-17,日創トレーディング株式会社,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１５番５号,,13,102,1030014,,,,,,,2026-08-17,1,,,,,ニッソウトレーディング,0
1434,7010001267993,新規,0,2026-08-17,2026-08-17,株式会社ＯＮＷＡＹ,,株式会社,東京都,中央区,八丁堀３丁目２番３号アーク銀座京橋,,13,102,1040032,,,,,,,2026-08-17,1,,,,,オンウェイ,0
1439,7010003052270,新規,0,2026-08-17,2026-08-17,合同会社ＷＡＷＡＷＡ,,合同会社,東京都,中央区,銀座４丁目１４番７－９０１号,,13,102,1040061,,,,,,,2026-08-17,1,,,,,ワワワ,0
1440,7010003052320,新規,0,2026-08-17,2026-08-17,合同会社Ｎｏｍｅｃｏｙ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-17,1,,,,,ノームエコイ,0
1441,7010003052345,新規,0,2026-08-17,2026-08-17,合同会社Ｌｕｍｅｒａｋｉ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-17,1,,,,,ルメラキ,0
1449,7010401201040,新規,0,2026-08-17,2026-08-17,ホマレグラフ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-08-17,1,,,,,ホマレグラフ,0
1450,7010401201081,新規,0,2026-08-17,2026-08-17,いぬねこ日和株式会社,,株式会社,東京都,港区,芝浦３丁目１１－１キョウワクリエイト第一ビル２Ｆ,,13,103,1080023,,,,,,,2026-08-17,1,,,,,イヌネコビヨリ,0
1456,7010405026054,新規,0,2026-08-17,2026-08-17,一般社団法人ＣＡＣＴＵＳ　ＨＯＵＳＥ,,その他の設立登記法人,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2026-08-17,1,,,,,カクタスハウス,0
1461,7010801037638,新規,0,2026-08-17,2026-08-17,株式会社４０４Ｎｏｔ　Ｆｏｕｎｄ,,株式会社,東京都,大田区,大森北６丁目２２番３号ｔｒｉａｓ－６２２－１０１,,13,111,1430016,,,,,,,2026-08-17,1,,,,,ヨンマルヨンノットファウンド,0
1466,7010901060093,新規,0,2026-08-17,2026-08-17,株式会社Ａｎｄｙ,,株式会社,東京都,世田谷区,奥沢１丁目２２番２２号グランデュオ奥沢４０２,,13,112,1580083,,,,,,,2026-08-17,1,,,,,アンディー,0
1468,7010903011086,新規,0,2026-08-17,2026-08-17,Ｋ１合同会社,,合同会社,東京都,世田谷区,鎌田２丁目１５番２１号グリュック８二子玉川Ｗ．Ｗ．２０５,,13,112,1570077,,,,,,,2026-08-17,1,,,,,ケーワン,0
1475,7011001179758,新規,0,2026-08-17,2026-08-17,株式会社丸与工芸,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2026-08-17,1,,,,,マルヨコウゲイ,0
1476,7011001179782,新規,0,2026-08-17,2026-08-17,株式会社ＬＩＶＥＮＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-08-17,1,,,,,リヴェナ,0
1477,7011001179799,新規,0,2026-08-17,2026-08-17,株式会社クラウドケアスタッフ,,株式会社,東京都,渋谷区,道玄坂１丁目１９番１４号ＣＯＥＲＵ渋谷道玄坂９Ｆ,,13,113,1500043,,,,,,,2026-08-17,1,,,,,クラウドケアスタッフ,0
1478,7011001179808,新規,0,2026-08-17,2026-08-17,ＭＥＬ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目２９番１０号,,13,113,1500001,,,,,,,2026-08-17,1,,,,,メル,0
1479,7011003025076,新規,0,2026-08-17,2026-08-17,合同会社ａ．ｍ．ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,合同会社,東京都,渋谷区,神宮前３丁目３５番７号ＪＭ３３５－Ｆｌａｔ１０１,,13,113,1500001,,,,,,,2026-08-17,1,,,,,エーエムコミュニケーションズ,0
1486,7011101117007,新規,0,2026-08-17,2026-08-17,株式会社Ｇｒａｓｃｉａ,,株式会社,東京都,新宿区,西新宿７丁目５番８号ＧＯＷＡ西新宿５階,,13,104,1600023,,,,,,,2026-08-17,1,,,,,グラシア,0
1487,7011101117015,新規,0,2026-08-17,2026-08-17,株式会社ＡｘｉｏＭ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-17,1,,,,,アクシオム,0
1488,7011101117056,新規,0,2026-08-17,2026-08-17,Ｆａｉｒｅｐｌａｃｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-08-17,1,,,,,フェアプレイスコンサルティング,0
1489,7011101117072,新規,0,2026-08-17,2026-08-17,株式会社壱壱九,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ８０３号,,13,104,1600022,,,,,,,2026-08-17,1,,,,,イチイチキュー,0
1490,7011101117106,新規,0,2026-08-17,2026-08-17,Ｌｕｘｅｎ　Ｄｅｖｅｌｏｐｍｅｎｔ株式会社,,株式会社,東京都,新宿区,信濃町１１番地２－２０４,,13,104,1600016,,,,,,,2026-08-17,1,,,,,ルクセンデベロップメント,0
1491,7011101117114,新規,0,2026-08-17,2026-08-17,株式会社いち,,株式会社,東京都,新宿区,富久町２番１９号,,13,104,1620067,,,,,,,2026-08-17,1,,,,,イチ,0
1492,7011101117130,新規,0,2026-08-17,2026-08-17,株式会社ルネル,,株式会社,東京都,新宿区,新宿２丁目８番１５－２０２号パークフロント新宿,,13,104,1600022,,,,,,,2026-08-17,1,,,,,ルネル,0
1494,7011103017840,新規,0,2026-08-17,2026-08-17,合同会社ヴィラ石打再開発事業組合,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-08-17,1,,,,,ヴィライシウチサイカイハツジギョウクミアイ,0
1495,7011103017857,新規,0,2026-08-17,2026-08-17,合同会社ポポポポーン,,合同会社,東京都,新宿区,西新宿７丁目１番７号ダイカンプラザＡ館５０２,,13,104,1600023,,,,,,,2026-08-17,1,,,,,ポポポポーン,0
1496,7011103017881,新規,0,2026-08-17,2026-08-17,ｉｒｏｉｒｏｉｒｏ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-17,1,,,,,イロイロイロ,0
1497,7011105011949,新規,0,2026-08-17,2026-08-17,弁護士法人ライトプレイス法律事務所,,その他の設立登記法人,東京都,新宿区,矢来町４１ザ・フタガミハウス１２号室,,13,104,1620805,,,,,,,2026-08-17,1,,,,,ライトプレイスホウリツジムショ,0
1505,7011403005207,新規,0,2026-08-17,2026-08-17,盛源合同会社,,合同会社,東京都,板橋区,舟渡２丁目２３番７号１０２室,,13,119,1740041,,,,,,,2026-08-17,1,,,,,セイゲン,0
1509,7011701029667,新規,0,2026-08-17,2026-08-17,タイヘイフードテック株式会社,,株式会社,東京都,江戸川区,松江７丁目８番１０号,,13,123,1320025,,,,,,,2026-08-17,1,,,,,タイヘイフードテック,0
1510,7011803007579,新規,0,2026-08-17,2026-08-17,合同会社ＫＩＭＩＫＡ,,合同会社,東京都,足立区,足立３丁目３０番１４号,,13,121,1200015,,,,,,,2026-08-17,1,,,,,キミカ,0
1511,7012401044799,新規,0,2026-08-17,2026-08-17,ソルジェンテ株式会社,,株式会社,東京都,府中市,是政５丁目７番１号,,13,206,1830014,,,,,,,2026-08-17,1,,,,,ソルジェンテ,0
1512,7012405005285,新規,0,2026-08-17,2026-08-17,一般社団法人吉祥寺会議,,その他の設立登記法人,東京都,武蔵野市,吉祥寺本町１丁目３０番６－１０２号,,13,203,1800004,,,,,,,2026-08-17,1,,,,,キチジョウジカイギ,0
1520,7013303008388,新規,0,2026-08-17,2026-08-17,合同会社ｔｔｗｏｒｋｓ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-17,1,,,,,ティーティーワークス,0
1527,7021003017816,新規,0,2026-08-17,2026-08-17,パルセア合同会社,,合同会社,神奈川県,相模原市中央区,淵野辺４丁目３３－２－２０３,,14,152,2520206,,,,,,,2026-08-17,1,,,,,パルセア,0
1538,7030001173711,新規,0,2026-08-17,2026-08-17,株式会社なるハヤ,,株式会社,埼玉県,川口市,南鳩ヶ谷６丁目１５番７号,,11,203,3340013,,,,,,,2026-08-17,1,,,,,ナルハヤ,0
1539,7030001173728,新規,0,2026-08-17,2026-08-17,株式会社Ｍｙ　Ｓｅｌｅｃｔ,,株式会社,埼玉県,入間市,大字野田１９３８番地１,,11,225,3580054,,,,,,,2026-08-17,1,,,,,マイセレクト,0
1540,7030001173736,新規,0,2026-08-17,2026-08-17,株式会社Ｉｗａｍａｒｃｏ,,株式会社,埼玉県,本庄市,駅南１丁目９番１号３階,,11,211,3670041,,,,,,,2026-08-17,1,,,,,イワマルコ,0
1541,7030001173744,新規,0,2026-08-17,2026-08-17,株式会社ＴＳメディア,,株式会社,埼玉県,富士見市,関沢３丁目３４－２,,11,235,3540025,,,,,,,2026-08-17,1,,,,,ティーエスメディア,0
1542,7030001173752,新規,0,2026-08-17,2026-08-17,株式会社シェアビジョン,,株式会社,埼玉県,越谷市,神明町１丁目１７２番地８,,11,222,3430805,,,,,,,2026-08-17,1,,,,,シェアビジョン,0
1548,7040001144918,新規,0,2026-08-17,2026-08-17,株式会社八幡園,,株式会社,千葉県,市原市,八幡９９６番地１３クイーンズレゾン八幡宿３０２号室,,12,219,2900062,,,,,,,2026-08-17,1,,,,,ヤワタエン,0
1549,7040001144950,新規,0,2026-08-17,2026-08-17,ＳＴＢ株式会社,,株式会社,千葉県,市原市,西広６丁目１８番地１３,,12,219,2900022,,,,,,,2026-08-17,1,,,,,エスティービー,0
1560,7080401028790,新規,0,2026-08-17,2026-08-17,株式会社塗装のみかた,,株式会社,静岡県,浜松市中央区,山手町１３番２３－１０３号,,22,138,4328022,,,,,,,2026-08-17,1,,,,,トソウノミカタ,0
1567,7110002035290,新規,0,2026-08-17,2026-08-17,有限会社二見清掃,,有限会社,新潟県,佐渡市,橘５６７番地,,15,224,9521644,,,,,,,2026-08-17,1,,,,,フタミセイソウ,0
1574,7120001288459,新規,0,2026-08-17,2026-08-17,ベリファス株式会社,,株式会社,大阪府,大阪市住吉区,千躰２丁目６番１５号ＲＥＩＳＥＨＯＢＢＹ０１,,27,120,5580047,,,,,,,2026-08-17,1,,,,,ベリファス,0
1575,7120001288500,新規,0,2026-08-17,2026-08-17,株式会社Ａｍｉｅ,,株式会社,大阪府,大阪市西成区,岸里３丁目３番１２号,,27,122,5570041,,,,,,,2026-08-17,1,,,,,アミ,0
1576,7120001288509,新規,0,2026-08-17,2026-08-17,株式会社ＹＢ　Ｃａｐｉｔａｌ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2026-08-17,1,,,,,ワイビーキャピタル,0
1577,7120001288566,新規,0,2026-08-17,2026-08-17,ＡＲＫ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３番８号,,27,128,5400026,,,,,,,2026-08-17,1,,,,,アークアセットマネジメント,0
1578,7120001288590,新規,0,2026-08-17,2026-08-17,株式会社スカイブリッジ,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２号６階Ｂ,,27,106,5500014,,,,,,,2026-08-17,1,,,,,スカイブリッジ,0
1584,7120105010207,新規,0,2026-08-17,2026-08-17,一般社団法人大起水産グループの会,,その他の設立登記法人,大阪府,堺市堺区,北三国ヶ丘町４丁３番２４号,,27,141,5900021,,,,,,,2026-08-17,1,,,,,ダイキスイサングループノカイ,0
1593,7130001082729,新規,0,2026-08-17,2026-08-17,東京ホールディングス株式会社,,株式会社,京都府,京都市中京区,丸太町通室町東入道場町３番地６,,26,104,6040001,,,,,,,2026-08-17,1,,,,,トウキョウホールディングス,0
1595,7140001143678,新規,0,2026-08-17,2026-08-17,株式会社ＳＥＡＷＥＥＤ　ＨＯＵＳＥ,,株式会社,兵庫県,明石市,林３丁目１番２８号,,28,203,6730034,,,,,,,2026-08-17,1,,,,,シーウィードハウス,0
1596,7140001143736,新規,0,2026-08-17,2026-08-17,株式会社ｍｕｎｉ,,株式会社,兵庫県,西宮市,西平町２番４０号,,28,204,6620093,,,,,,,2026-08-17,1,,,,,ムニ,0
1597,7140001143769,新規,0,2026-08-17,2026-08-17,株式会社タカクラス,,株式会社,兵庫県,神戸市垂水区,舞子台２丁目７番１７号,,28,108,6550046,,,,,,,2026-08-17,1,,,,,タカクラス,0
1598,7140003023936,新規,0,2026-08-17,2026-08-17,Ｎａｇａｎｉ　Ｊａｐａｎ合同会社,,合同会社,兵庫県,明石市,本町２丁目１－２９みなとメゾン明石本町２Ｆ－２４,,28,203,6730892,,,,,,,2026-08-17,1,,,,,ナガニジャパン,0
1599,7160003003894,新規,0,2026-08-17,2026-08-17,合同会社ＫｅｙＯｎｅ,,合同会社,滋賀県,草津市,南草津プリムタウン２丁目４番地３,,25,206,5250068,,,,,,,2026-08-17,1,,,,,キーワン,0
1603,7180001173093,新規,0,2026-08-17,2026-08-17,株式会社Ａ・Ｙ,,株式会社,愛知県,春日井市,松河戸町５丁目２番地１９,,23,206,4860932,,,,,,,2026-08-17,1,,,,,エーワイ,0
