sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2658,7200001018254,登記記録の閉鎖等,0,2022-01-19,2022-01-18,太洋技研工業株式会社,,株式会社,岐阜県,加茂郡坂祝町,取組字砂田７２７番地の１,,21,501,5050075,,,2022-01-18,登記官による閉鎖,,,2016-08-09,1,,,,,,0
2660,7200002003437,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社那須板金,,有限会社,岐阜県,岐阜市,高田４丁目１７番１１号,,21,201,5008224,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2661,7200002013832,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社シマオカ,,有限会社,岐阜県,大垣市,上石津町牧田２５７９番地４３,,21,202,5031602,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2662,7200002017767,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社ハウジング渡辺,,有限会社,岐阜県,美濃加茂市,蜂屋町伊瀬４７７番地１２,,21,211,5050006,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2664,7200005005827,登記記録の閉鎖等,0,2022-01-19,2022-01-18,ソーイング・ワン協同組合,,その他の設立登記法人,岐阜県,揖斐郡大野町,大字黒野２２６７番地の８９,,21,403,5010521,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2680,7270001008397,登記記録の閉鎖等,0,2022-01-19,2022-01-13,株式会社リトルペアーズ,,株式会社,鳥取県,米子市,米原６丁目１番１１号,,31,202,6830804,,,2022-01-13,清算の結了等,,,2021-11-26,1,,,,,リトルペアーズ,0
2690,7290001083471,登記記録の閉鎖等,0,2022-01-19,2022-01-13,株式会社正峰,,株式会社,福岡県,久留米市,国分町１２９４番地５　１１７号,,40,203,8390863,,,2022-01-13,清算の結了等,,,2018-11-28,1,,,,,セイホウ,0
2700,7300002006314,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社ホワイト急便嬉野,,有限会社,佐賀県,嬉野市,嬉野町大字下野字参本松丙２１７番地１,,41,209,8430302,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
2701,7310001006090,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社森工業プラント,,株式会社,長崎県,佐世保市,松川町１８番１号,,42,202,8570804,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,モリコウギョウプラント,0
2703,7320001000365,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社アイ・エム・シイ,,株式会社,大分県,大分市,今津留１丁目１０番５号,,44,201,8700938,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2704,7320001003863,登記記録の閉鎖等,0,2022-01-19,2022-01-19,千装株式会社,,株式会社,大分県,大分市,大字牧９９番地の３,,44,201,8700152,,,2022-01-19,登記官による閉鎖,,,2016-08-01,1,,,,,,0
2706,7320002001354,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社エヌアンドエイチ,,有限会社,大分県,大分市,中島西１丁目５番３号,,44,201,8700047,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2707,7320002006452,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社丸井設計測量,,有限会社,大分県,大分市,高城新町１３番４号マルイビル内２階－Ｂ,,44,201,8700156,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2708,7320003001221,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合名会社ヤマニ靜壽堂,00097073,合名会社,大分県,日田市,隈２丁目１番２０号,,44,204,8770044,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2712,7320005003629,登記記録の閉鎖等,0,2022-01-19,2022-01-19,農事組合法人安部農場,,その他の設立登記法人,大分県,宇佐市,安心院町古川２７２番地,,44,211,8720655,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2713,7320005004437,登記記録の閉鎖等,0,2022-01-19,2022-01-19,大分県開拓農業協同組合,,その他の設立登記法人,大分県,杵築市,大字八坂１８７０番地１,,44,210,8730015,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2717,7340003002507,登記記録の閉鎖等,0,2022-01-19,2022-01-13,合同会社湯新,,合同会社,鹿児島県,霧島市,牧園町三体堂１８２４番地４１,,46,218,8996502,,,2022-01-13,合併による解散等,5120101057856,令和４年１月１日大阪府岸和田市土生町二丁目１６番２６号エナジーアース株式会社（5120101057856）に合併し解散,2018-01-19,1,,,,,,0
2736,7410001000224,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社秋田健康センター,,株式会社,秋田県,秋田市,山王沼田町３番２７号,,05,201,0100954,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2737,7410001004365,登記記録の閉鎖等,0,2022-01-19,2022-01-18,成田輸送株式会社,,株式会社,秋田県,潟上市,天王字追分西５２番地６,,05,211,0100101,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2738,7410001008754,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社ぶなしずく,,株式会社,秋田県,大仙市,協和船岡字東兵衛屋敷９１番地,,05,212,0192401,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2739,7410002009495,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社ファッション・ケー,,有限会社,秋田県,北秋田市,鷹巣字愛宕下４０番地１７,,05,213,0183331,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2740,7410002009859,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社沼峰商店,,有限会社,秋田県,鹿角市,花輪字堰向１０２番地,,05,209,0185201,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2742,7410003002367,登記記録の閉鎖等,0,2022-01-19,2022-01-18,合資会社みうら,,合資会社,秋田県,仙北市,角館町雲然山崎１４２番地の１７,,05,215,0140341,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2744,7410005004857,登記記録の閉鎖等,0,2022-01-19,2022-01-18,特定非営利活動法人北域環境エネルギー開発センター,,その他の設立登記法人,秋田県,仙北市,角館町竹原町１３番地１,,05,215,0140328,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2768,8010001173126,登記記録の閉鎖等,0,2022-01-19,2022-01-17,サントリービバレッジソリューション株式会社,,株式会社,東京都,港区,芝浦３丁目１番１号,,13,103,1080023,,,2022-01-17,合併による解散等,6012401010323,令和４年１月１日東京都新宿区荒木町１３番地４サントリービバレッジサービス株式会社（6012401010323）に合併し解散,2016-02-02,1,,,,,サントリービバレッジソリューション,0
2788,8010403019686,登記記録の閉鎖等,0,2022-01-19,2022-01-14,合同会社ふふ,,合同会社,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,2022-01-14,清算の結了等,,,2018-11-15,1,,,,,フフ,0
2792,8010603006757,登記記録の閉鎖等,0,2022-01-19,2022-01-12,合同会社ｒｅｎｃｏｎｔｒｅ,,合同会社,東京都,江東区,豊洲６丁目２番１１号,,13,108,1350061,,,2022-01-12,清算の結了等,,,2017-05-22,1,,,,,ランコントル,0
2807,8011101022940,登記記録の閉鎖等,0,2022-01-19,2021-12-28,日拓インベストメント株式会社,,株式会社,東京都,渋谷区,南平台町１６番１７号,,13,113,1500036,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,ニッタクインベストメント,0
2835,8020002038871,登記記録の閉鎖等,0,2022-01-19,2022-01-07,有限会社大明,,有限会社,神奈川県,横浜市鶴見区,岸谷２丁目１８番４号,,14,101,2300078,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ダイメイ,0
2847,8030001038574,登記記録の閉鎖等,0,2022-01-19,2022-01-14,株式会社木下建設,,株式会社,埼玉県,三郷市,幸房９３２番地６,,11,237,3410026,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,キノシタケンセツ,0
2855,8030002011316,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社ビックイン,,有限会社,埼玉県,さいたま市見沼区,深作２丁目２１番地４,,11,104,3370003,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ビックイン,0
2874,8040002035867,登記記録の閉鎖等,0,2022-01-19,2022-01-12,有限会社ノア・ビジネス,,有限会社,千葉県,市川市,原木２２９０番地の６,,12,203,2720004,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ノアビジネス,0
2879,8050001004376,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社亀宗本社,,株式会社,茨城県,水戸市,南町２丁目４番３５号,,08,201,3100021,,,2022-01-17,登記官による閉鎖,,,2016-06-24,1,,,,,,0
2880,8050001007602,登記記録の閉鎖等,0,2022-01-19,2022-01-17,関東木工株式会社,,株式会社,茨城県,ひたちなか市,大字津田２７１２番地１１,,08,221,3120032,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2881,8050001008162,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社ピンタック,,株式会社,茨城県,笠間市,吉岡４７番地の５,,08,216,3190203,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2883,8050001021834,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社柏伊呉服店,,株式会社,茨城県,鉾田市,鉾田１５３９番地の２,,08,234,3111517,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2884,8050001045511,登記記録の閉鎖等,0,2022-01-19,2022-01-13,株式会社ＫＯＬＬＥＣＴ,,株式会社,茨城県,神栖市,大野原４丁目７番１号,,08,232,3140144,,,2022-01-13,清算の結了等,,,2019-01-29,1,,,,,コレクト,0
2887,8050002002156,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社チャイルドベアー,,有限会社,茨城県,水戸市,河和田１丁目１８４３番地の５,,08,201,3114152,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2888,8050002004383,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社ユウ・ツーリスト,,有限会社,茨城県,水戸市,笠原町１５５１番地の２,,08,201,3100852,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2889,8050002008021,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社アドフォックス,,有限会社,茨城県,ひたちなか市,東石川２丁目１３番１２号（グランドールオーヤマＡ４０１）,,08,221,3120052,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2891,8050002009481,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社ヨネナガ電器,,有限会社,茨城県,東茨城郡大洗町,磯浜町５２６０番地１,,08,309,3111301,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2893,8050002023318,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社大倖,,有限会社,茨城県,つくば市,東新井２番地１,,08,220,3050033,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2894,8050002026254,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社イズミプランニング,,有限会社,茨城県,鹿嶋市,大字小山１１２１番地５１,,08,222,3112222,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2895,8050002029686,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社山藤,,有限会社,茨城県,鉾田市,沢尻５９６番地８,,08,234,3111404,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2896,8050002031411,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社益子ドライ工場,,有限会社,茨城県,日立市,鹿島町１丁目１番９号,,08,202,3170071,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2897,8050002032161,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社塚本商事,,有限会社,茨城県,高萩市,東本町２丁目１１番地,,08,214,3180014,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2898,8050002036195,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社岩崎商事,,有限会社,茨城県,取手市,新町５丁目１５番９号,,08,217,3020024,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2899,8050002039966,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社まるたけ急送,,有限会社,茨城県,常総市,豊岡町乙１１９２番地の１,,08,211,3030041,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2901,8050005002772,登記記録の閉鎖等,0,2022-01-19,2022-01-17,特定非営利活動法人笠間再生クラブ,,その他の設立登記法人,茨城県,笠間市,平町９０６番地１,,08,216,3091722,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2903,8050005010107,登記記録の閉鎖等,0,2022-01-19,2022-01-17,特定非営利活動法人エイム,,その他の設立登記法人,茨城県,筑西市,樋口３２０番地,,08,227,3080001,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2908,8080001012599,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社オフィストモ,,株式会社,静岡県,静岡市清水区,上２丁目６番２５号,,22,103,4240827,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2910,8080001017615,登記記録の閉鎖等,0,2022-01-19,2022-01-19,美山木材株式会社,,株式会社,静岡県,静岡市清水区,千歳町８番２２号,,22,103,4240828,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2911,8080001017747,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社太陽,,株式会社,静岡県,島田市,阪本１３２９番地の２６,,22,209,4270111,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2913,8080002003721,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社宝エイド,,有限会社,静岡県,静岡市葵区,籠上１９番３５号,,22,101,4200873,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2914,8080002004645,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社橋本硝子,,有限会社,静岡県,静岡市葵区,田町４丁目６８番地,,22,101,4200068,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2915,8080002005354,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社牧野グリーン,,有限会社,静岡県,静岡市葵区,松富２丁目２番６１号,,22,101,4200941,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2916,8080002015213,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ナカジマ,,有限会社,静岡県,牧之原市,切山１３８９番地,,22,226,4210401,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2918,8080003000073,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合資会社クックジョイ,,合資会社,静岡県,静岡市駿河区,北丸子２丁目３３番１７号－１０,,22,102,4210106,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2919,8080003001105,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合資会社すしの一二三,,合資会社,静岡県,静岡市清水区,江尻町１４番７６号,,22,103,4240818,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2921,8080005003009,登記記録の閉鎖等,0,2022-01-19,2022-01-19,静岡木ねじ工業協同組合,,その他の設立登記法人,静岡県,静岡市清水区,興津中町１７７番地,,22,103,4240204,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2922,8080101001808,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社マルカ,,株式会社,静岡県,沼津市,庄栄町７番１５号,,22,203,4100047,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2924,8080101015948,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ＳＵＮ・ＳＥＴ,,株式会社,静岡県,沼津市,中沢田３８５番地ＢＭビル３０１,,22,203,4100006,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2925,8080101019305,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社鈴竹食堂,,株式会社,静岡県,沼津市,西島町２番３８号,,22,203,4100835,,,2022-01-19,登記官による閉鎖,,,2016-08-22,1,,,,,,0
2927,8080102000511,登記記録の閉鎖等,0,2022-01-19,2022-01-19,栄光学院有限会社,,有限会社,静岡県,沼津市,三枚橋町１１番１２号,,22,203,4100037,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2928,8080102003027,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社平沼荘,,有限会社,静岡県,沼津市,平沼５２７番地の４,,22,203,4100318,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2929,8080102004000,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社綾平商店,,有限会社,静岡県,沼津市,多比３７３番地の１,,22,203,4100101,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2931,8080102006905,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社小春商事,,有限会社,静岡県,御殿場市,茱萸沢１３９１番地の５,,22,215,4120041,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2932,8080102021268,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社栄山商事,,有限会社,静岡県,賀茂郡東伊豆町,稲取２２番地の１,,22,301,4130411,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2933,8080401015326,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社東亜設計,,株式会社,静岡県,掛川市,横須賀２３４番地,,22,213,4371301,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2934,8080401016035,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社山内組,,株式会社,静岡県,磐田市,中泉２０３９番地,,22,211,4380078,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2935,8080402000351,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社浅野商会,,有限会社,静岡県,浜松市中区,肴町３１６番地の４７,,22,131,4300932,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2936,8080402000913,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社一龍包装資材,,有限会社,静岡県,浜松市南区,新貝町２３９番地の１,,22,134,4350023,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2937,8080402001259,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社エス・イー・ティー,,有限会社,静岡県,浜松市西区,舞阪町浜田５２９番地,,22,133,4310213,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2939,8080402006027,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社野沢石油,,有限会社,静岡県,浜松市北区,初生町７９８番地,,22,135,4338112,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2940,8080402014599,登記記録の閉鎖等,0,2022-01-19,2022-01-19,栄進工業有限会社,,有限会社,静岡県,浜松市浜北区,宮口８６７番地の３,,22,136,4340004,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2941,8080402017577,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社中吉建設,,有限会社,静岡県,掛川市,上垂木１２９４番地,,22,213,4360221,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ナカヨシケンセツ,0
2942,8080402018055,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社待安住宅,,有限会社,静岡県,掛川市,大渕１０３８７畚地の１,,22,213,4371302,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2943,8080402019185,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社本店金寿司,,有限会社,静岡県,御前崎市,池新田２９６１番地の１５,,22,223,4371612,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2944,8080403002454,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合資会社アクレ,,合資会社,静岡県,御前崎市,比木４５１８番地,,22,223,4371602,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2947,8110001012315,登記記録の閉鎖等,0,2022-01-19,2022-01-14,五十嵐株式会社,,株式会社,新潟県,五泉市,吉沢２丁目５番７号,,15,218,9591824,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,イガラシ,0
2949,8110001028526,登記記録の閉鎖等,0,2022-01-19,2022-01-13,株式会社ＰＥＧ,,株式会社,新潟県,新潟市中央区,古町通６番町９６９番地５,,15,103,9518063,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ピーイージー,0
2952,8110002028343,登記記録の閉鎖等,0,2022-01-19,2022-01-13,有限会社土田清治商店,,有限会社,新潟県,長岡市,殿町３丁目４番地７,,15,202,9400064,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ツチダセイジショウテン,0
2979,8120901044893,登記記録の閉鎖等,0,2022-01-19,2022-01-17,玻璃と霧株式会社,,株式会社,大阪府,豊中市,蛍池中町４－４－１０沢マンション３０１号室,,27,203,5600000,,,2022-01-17,清算の結了等,,,2021-09-14,1,,,,,ハリトキリ,0
2984,8130001048596,登記記録の閉鎖等,0,2022-01-19,2022-01-11,株式会社ＭＩＴＳＵＢＡ,,株式会社,京都府,京都市左京区,岩倉忠在地町３６２番地１,,26,103,6060021,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ミツバ,0
2989,8140001033218,登記記録の閉鎖等,0,2022-01-19,2022-01-12,株式会社アティーナ,,株式会社,兵庫県,神戸市須磨区,東落合３丁目５番２７号,,28,107,6540152,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,アティーナ,0
3004,8160001007285,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社日輪,,株式会社,滋賀県,長浜市,湖北町山本２８２６番地,,25,203,5290354,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ニチワ,0
3010,8180001010106,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社いちよし,,株式会社,愛知県,名古屋市瑞穂区,陽明町１丁目２４番地の３,,23,108,4670026,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3012,8180001025252,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社協和,,株式会社,愛知県,名古屋市西区,栄生１丁目３０番２０号,,23,104,4510052,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3013,8180001028404,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社高橋大理石店,,株式会社,愛知県,名古屋市緑区,神沢１丁目２１７番地,,23,114,4580014,,,2022-01-19,登記官による閉鎖,,,2016-02-03,1,,,,,,0
3014,8180001032843,登記記録の閉鎖等,0,2022-01-19,2022-01-14,マルナ淡水魚株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目１７番４号,,23,105,4500002,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,マルナタンスイギョ,0
3017,8180001038007,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社中央ファクター,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番９号,,23,106,4600002,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3018,8180001041720,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ユニクラオート,,株式会社,愛知県,名古屋市中区,三の丸１丁目１４番７号本丸ビル４階名古屋中央法律事務所内,,23,106,4600001,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3019,8180001061999,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社田中,,株式会社,愛知県,名古屋市守山区,元郷１丁目７０１番地,,23,113,4630025,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3020,8180001073953,登記記録の閉鎖等,0,2022-01-19,2022-01-19,神戸建設株式会社,,株式会社,愛知県,春日井市,大留町５丁目２４番地の８,,23,206,4870024,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3021,8180001077748,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社サンユー,,株式会社,愛知県,小牧市,大字北外山２４１８番地６,,23,219,4850023,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3022,8180001091303,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社フライト,,株式会社,愛知県,名古屋市東区,泉１丁目２１の５,,23,102,4610001,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3023,8180001098620,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社サクラ管工,,株式会社,愛知県,愛西市,山路町荒山６６番地,,23,232,4960942,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3024,8180001100658,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社Ｔ＆Ｋ,,株式会社,愛知県,名古屋市中区,栄１丁目１７番１３号,,23,106,4600008,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3028,8180002018123,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社山商,,有限会社,愛知県,名古屋市緑区,古鳴海２丁目８２番地,,23,114,4580047,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3029,8180002021044,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社東設備工業,,有限会社,愛知県,名古屋市天白区,鴻の巣１丁目５０４番地,,23,116,4680003,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3030,8180002025697,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社小林組,,有限会社,愛知県,名古屋市緑区,大高町字元屋敷６番地,,23,114,4598001,,,2022-01-19,登記官による閉鎖,,,2017-01-05,1,,,,,,0
3031,8180002048525,登記記録の閉鎖等,0,2022-01-19,2022-01-19,加那貿易有限会社,,有限会社,愛知県,名古屋市天白区,高坂町９３番地,,23,116,4680025,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3033,8180002061164,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ＭＯＲＩＹＡＭＡ－ＥＳＰＩＮＯＺＡ－ＣＯＲＰＯＲＡＴＩＯＮ,,有限会社,愛知県,名古屋市中区,千代田２丁目２０番１号,,23,106,4600012,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3034,8180002070025,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社宮藤塗装,,有限会社,愛知県,小牧市,小木東２丁目１００番地,,23,219,4850059,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3035,8180002071394,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ケイモア,,有限会社,愛知県,春日井市,下原町１７６７番地１,,23,206,4860819,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3037,8180002088273,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社シンセイ技建,,有限会社,愛知県,知多市,八幡字東大平地４番地の４,,23,224,4780001,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3038,8180002091921,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社石岡精工,,有限会社,愛知県,海部郡大治町,大字三本木字西之川１７５番地,,23,424,4901142,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3039,8180003002984,登記記録の閉鎖等,0,2022-01-19,2022-01-19,合資会社三輪鋸加工所,,合資会社,愛知県,名古屋市熱田区,二番２丁目８番１６号,,23,109,4560052,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
