121,1120001194712,12,0,2022-03-16,2022-03-09,"株式会社ケイツーエステート",,301,"大阪府","大阪市淀川区","西中島１丁目９番１３号",,27,123,5320011,,,,,,,2015-11-26,1,,,,,"ケイツーエステート",0
122,1120001197946,12,0,2022-03-16,2022-03-11,"株式会社ＡＫＡＴＳＵＫＩ",,301,"大阪府","大阪市中央区","日本橋２丁目７番１３号福栄ビル２１１号室",,27,128,5420073,,,,,,,2016-04-28,1,,,,,"アカツキ",0
123,1120001209585,01,1,2022-03-16,2017-11-21,"株式会社山田製作所",,301,"大阪府","大阪市平野区","長吉六反３丁目１０番６号",,27,126,5470012,,,,,,,2017-11-21,0,,,,,,0
124,1120001209585,11,1,2022-03-16,2018-02-22,"株式会社ＡＹＡ製作所",,301,"大阪府","大阪市平野区","長吉六反３丁目１０番６号",,27,126,5470012,,,,,,,2017-11-21,0,,,,,"アヤセイサクショ",0
125,1120001209585,12,1,2022-03-16,2018-02-26,"株式会社ＡＹＡ製作所",,301,"大阪府","八尾市","宮町５丁目８番１９号",,27,212,5810815,,,,,,,2017-11-21,0,,,,,"アヤセイサクショ",0
126,1120001209585,12,0,2022-03-16,2022-03-10,"株式会社ＡＹＡ製作所",,301,"大阪府","松原市","天美東９丁目３番１４号",,27,217,5800032,,,,,,,2017-11-21,1,,,,,"アヤセイサクショ",0
127,1120001238898,01,1,2022-03-16,2021-07-08,"株式会社ＯＲＫ",,301,"大阪府","寝屋川市","黒原橘町１６番２号",,27,215,5720058,,,,,,,2021-07-08,0,,,,,"オーアールケイ",0
128,1120001238898,12,1,2022-03-16,2021-08-11,"株式会社ＯＲＫ",,301,"大阪府","寝屋川市","黒原橘町１６番３号",,27,215,5720058,,,,,,,2021-07-08,1,,,,,"オーアールケイ",0
129,1120001242173,12,0,2022-03-16,2022-03-10,"Ｌｕｍｉｅｒｅ株式会社",,301,"大阪府","大阪市城東区","諏訪６－４－３ポレスター城東深江橋２０３",,27,118,5360000,,,,,,,2021-12-07,1,,,,,"ルミエール",0
130,1120001243873,12,0,2022-03-16,2022-03-09,"ユーウィルビー株式会社",,301,"大阪府","大阪市北区","西天満３丁目６番２２号日宝北大阪屋ビル",,27,127,5300047,,,,,,,2022-02-17,1,,,,,"ユーウィルビー",0
131,1120001244483,01,0,2022-03-16,2022-03-16,"株式会社ＢＡＮＤＥ",,301,"大阪府","枚方市","杉責谷１丁目５７４番地の２",,27,210,5730116,,,,,,,2022-03-16,1,,,,,"バンデ",0
132,1120002046607,01,1,2022-03-16,2015-10-05,"有限会社エフ・エー・エム",,302,"大阪府","大阪市東住吉区","今川３丁目１１番３号",,27,121,5460003,,,,,,,2015-10-05,1,,,,,"エフエーエム",0
133,1120002052695,01,1,2022-03-16,2015-10-05,"有限会社井本運送",,302,"大阪府","大阪市平野区","加美東１丁目１０番３７号",,27,126,5470002,,,,,,,2015-10-05,1,,,,,"イモトウンソウ",0
134,1120101058362,01,1,2022-03-16,2018-06-20,"祥和株式会社",,301,"大阪府","泉南郡熊取町","五門東４丁目１番６号",,27,361,5900414,,,,,,,2018-06-20,0,,,,,"ショウワ",0
135,1120101058362,12,1,2022-03-16,2018-08-10,"祥和株式会社",,301,"大阪府","泉佐野市","長滝１２１７番地１９",,27,213,5980034,,,,,,,2018-06-20,0,,,,,"ショウワ",0
136,1120101058362,12,1,2022-03-16,2019-09-25,"祥和株式会社",,301,"大阪府","泉佐野市","長滝１１３５番地６アカウントビル３Ｃ",,27,213,5980034,,,,,,,2018-06-20,1,,,,,"ショウワ",0
137,1120102002071,01,1,2022-03-16,2015-10-05,"有限会社酒ポッポ",,302,"大阪府","堺市中区","新家町５４０番地の２",,27,142,5998232,,,,,,,2015-10-05,1,,,,,"シュポッポ",0
138,1120105000618,12,0,2022-03-16,2022-03-11,"堺生花事業協同組合",,399,"大阪府","堺市北区","北長尾町１丁６番４号ニューメイト堺市駅２０１号",,27,146,5918043,,,,,,,2015-10-05,1,,,,,"サカイセイカ",0
139,1122001034988,12,0,2022-03-16,2022-03-14,"株式会社なみはや荷役",,301,"大阪府","松原市","丹南５丁目９５番地",,27,217,5800013,,,,,,,2021-07-13,1,,,,,"ナミハヤニヤク",0
140,1122001035672,01,0,2022-03-16,2022-03-16,"株式会社Ｔｉｅｓ",,301,"大阪府","柏原市","平野１丁目１２番８号",,27,221,5820019,,,,,,,2022-03-16,1,,,,,"タイズ",0
141,1122001035680,01,0,2022-03-16,2022-03-16,"アイドル株式会社",,301,"大阪府","八尾市","刑部４丁目４０７番地の３",,27,212,5810015,,,,,,,2022-03-16,1,,,,,"アイドル",0
142,1130001006833,01,1,2022-03-16,2015-10-05,"辻産業株式会社",00035231,301,"京都府","京都市左京区","一乗寺才形町１６番地",,26,103,6068157,,,,,,,2015-10-05,1,,,,,"ツジサンギョウ",0
143,1130001015140,01,1,2022-03-16,2015-10-05,"株式会社典座",,301,"京都府","京都市伏見区","竹田西段川原町８９番地",,26,109,6128429,,,,,,,2015-10-05,1,,,,,"テンゾ",0
144,1130002001767,21,0,2022-03-16,2022-03-11,"有限会社吉建",,302,"京都府","京都市右京区","嵯峨野六反田町１１番地の３",,26,108,6168327,,,2022-03-11,01,,,2015-10-05,1,,,,,"ヨシケン",0
145,1140001034197,12,0,2022-03-16,2022-03-04,"株式会社ＳＨＡＫＥ　ＨＡＮＤＳ",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目２－２三信ビル４０１",,28,110,6510094,,,,,,,2015-10-05,0,,,,,,0
146,1140001034197,11,0,2022-03-16,2022-03-04,"株式会社Ｓａ‐ｎａａｍ　Ｄｅｋ‐ｌｅｎ",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目２－２三信ビル４０１",,28,110,6510094,,,,,,,2015-10-05,1,,,,,"サナーンデックレン",0
147,1140001075043,01,1,2022-03-16,2015-10-05,"西脇ホンダ販売株式会社",,301,"兵庫県","加東市","上滝野１番地６",,28,228,6790211,,,,,,,2015-10-05,1,,,,,"ニシワキホンダハンバイ",0
148,1140001107044,12,0,2022-03-16,2022-03-11,"株式会社ライトインザミドル",,301,"大阪府","大阪市福島区","福島８丁目１６－６－４０１",,27,103,5530003,,,,,,,2017-07-28,1,,,,,"ライトインザミドル",0
149,1140001125302,01,0,2022-03-16,2022-03-16,"和勝株式会社",,301,"兵庫県","丹波市","青垣町大稗６０１－２",,28,223,6693823,,,,,,,2022-03-16,1,,,,,"ワショウ",0
150,1150001024676,12,0,2022-03-16,2022-03-11,"株式会社ディーメディカル",,301,"愛知県","名古屋市中村区","中村本町１丁目９３番地",,23,105,4530828,,,,,,,2021-05-28,1,,,,,"ディーメディカル",0
151,1150001025410,01,0,2022-03-16,2022-03-16,"株式会社いろえんぴつ",,301,"奈良県","大和郡山市","西岡町６番６号",,29,203,6391014,,,,,,,2022-03-16,1,,,,,"イロエンピツ",0
152,1160001016680,01,1,2022-03-16,2015-10-05,"株式会社セーフティー・ビルド",,301,"滋賀県","米原市","宇賀野６４番地１９",,25,214,5210062,,,,,,,2015-10-05,0,,,,,"セーフティービルド",0
153,1160001016680,12,1,2022-03-16,2017-11-16,"株式会社セーフティー・ビルド",,301,"滋賀県","米原市","宇賀野６４番地３６",,25,214,5210062,,,,,,,2015-10-05,1,,,,,"セーフティービルド",0
154,1160001024048,01,0,2022-03-16,2022-03-16,"株式会社髪と福祉と着物とで",,301,"滋賀県","米原市","春照１９３５番１号",,25,214,5210314,,,,,,,2022-03-16,1,,,,,"カミトフクシトキモノトデ",0
155,1180001016282,01,1,2022-03-16,2015-10-05,"オーケン株式会社",,301,"愛知県","名古屋市東区","筒井１丁目６番６号",,23,102,4610003,,,,,,,2015-10-05,0,,,,,"オーケン",0
156,1180001016282,12,1,2022-03-16,2017-08-30,"オーケン株式会社",,301,"愛知県","名古屋市港区","東土古町１丁目２４番地の７",,23,111,4550061,,,,,,,2015-10-05,0,,,,,"オーケン",0
157,1180001016282,12,1,2022-03-16,2022-03-11,"オーケン株式会社",,301,"愛知県","名古屋市南区","前浜通７丁目１６",,23,112,4570058,,,,,,,2015-10-05,1,,,,,"オーケン",0
158,1180001086409,01,1,2022-03-16,2015-10-05,"株式会社ビクトリー",,301,"愛知県","一宮市","松降１丁目２番１８号ユーエルディー松降ビルディング４Ｆ",,23,203,4910042,,,,,,,2015-10-05,1,,,,,"ビクトリー",0
159,1180001103452,01,1,2022-03-16,2015-10-05,"株式会社松由",,301,"愛知県","名古屋市中区","錦３丁目１３番５号中央マンションビルＢ－７０５号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"マツヨシ",0
160,1180001104343,01,1,2022-03-16,2015-10-05,"株式会社鈴木ホーム",,301,"愛知県","名古屋市西区","浄心２丁目９番２４号",,23,104,4510061,,,,,,,2015-10-05,1,,,,,"スズキホーム",0
161,1180001150379,01,0,2022-03-16,2022-03-16,"華成株式会社",,301,"愛知県","一宮市","木曽川町門間字南島海２７",,23,203,4930002,,,,,,,2022-03-16,1,,,,,"カセイ",0
162,1180001150412,01,0,2022-03-16,2022-03-16,"株式会社ＪＵＳＴＩＣＥ　ＡＳＩＡ　ＭＡＮＡＧＥＭＥＮＴ　ＳＥＲＶＩＣＥ",,301,"愛知県","名古屋市北区","大曽根３丁目１０番７号リニアビル４階",,23,103,4620825,,,,,,,2022-03-16,1,,,,,"ジャスティスアジアマネジメントサービス",0
163,1180003023616,01,0,2022-03-16,2022-03-16,"合同会社ことねこみち",,305,"愛知県","名古屋市天白区","中平４丁目９０２番地（パークヒルズ中平Ａ棟２０３号）",,23,116,4680014,,,,,,,2022-03-16,1,,,,,"コトネコミチ",0
164,1180301007262,01,1,2022-03-16,2015-10-05,"丸モ絹絲株式会社",,301,"愛知県","豊橋市","西橋良町２６番地",,23,201,4418039,,,,,,,2015-10-05,1,,,,,"マルモケンシ",0
165,1180301036022,01,0,2022-03-16,2022-03-16,"株式会社Ｎ３Ｃ",,301,"愛知県","刈谷市","幸町２丁目５番地７",,23,210,4480025,,,,,,,2022-03-16,1,,,,,"エヌサンシー",0
166,1180305002730,01,1,2022-03-16,2015-10-05,"素盞鳴社",,399,"愛知県","豊橋市","牟呂大西町２６番地の１",,23,201,4418089,,,,,,,2015-10-05,1,,,,,"スサノオシャ",0
167,1190002018541,12,0,2022-03-16,2022-03-10,"有限会社アンジュ",,302,"愛知県","津島市","愛宕町５丁目２２５番地",,23,208,4960036,,,,,,,2015-10-05,1,,,,,"アンジュ",0
168,1200001028944,21,0,2022-03-16,2022-03-14,"株式会社コールテック",,301,"岐阜県","瑞浪市","寺河戸町１１１３番地の２",,21,208,5096121,,,2022-03-14,01,,,2015-10-05,1,,,,,"コールテック",0
169,1200001039850,01,0,2022-03-16,2022-03-16,"株式会社ＪＡＰＡＮ　ＡＵＴＯ",,301,"岐阜県","不破郡関ケ原町","大字今須３３７５番地",,21,362,5031543,,,,,,,2022-03-16,1,,,,,"ジャパンオート",0
170,1200002020289,01,1,2022-03-16,2015-10-05,"有限会社荘加石油店",,302,"岐阜県","多治見市","京町５丁目８９番地",,21,204,5070825,,,,,,,2015-10-05,1,,,,,"ショウカセキユテン",0
171,1240001055778,12,0,2022-03-16,2022-03-15,"株式会社大吉不動産",,301,"広島県","広島市中区","舟入本町１０番７号",,34,101,7300843,,,,,,,2020-03-09,1,,,,,"ダイキチフドウサン",0
172,1250001014064,01,1,2022-03-16,2015-10-05,"株式会社ヤマネ",,301,"山口県","下関市","長府中之町５番２６号",,35,201,7520973,,,,,,,2015-10-05,0,,,,,"ヤマネ",0
173,1250001014064,12,1,2022-03-16,2022-03-14,"株式会社ヤマネ",,301,"山口県","下関市","南部町２５番１４号",,35,201,7500006,,,,,,,2015-10-05,1,,,,,"ヤマネ",0
174,1250005004879,01,1,2022-03-16,2015-10-05,"大井川漁業協同組合",,399,"山口県","萩市","大井１４０４番地",,35,204,7593611,,,,,,,2015-10-05,1,,,,,"オオイガワ",0
175,1260001034128,01,1,2022-03-16,2020-03-13,"株式会社ヒュートムＳＴＯ",,301,"岡山県","倉敷市","茶屋町早沖４３１番地３",,33,202,7101102,,,,,,,2020-03-13,1,,,,,"ヒュートムエスティオー",0
176,1280005006402,01,1,2022-03-16,2015-10-05,"農事組合法人三森原",,399,"島根県","仁多郡奥出雲町","八川８２７番地５",,32,343,6991811,,,,,,,2015-10-05,1,,,,,"ミモリハラ",0
177,1290001024836,12,0,2022-03-16,2022-03-11,"株式会社クロスエイジ",,301,"福岡県","福岡市中央区","渡辺通５丁目１０番１８号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"クロスエイジ",0
178,1290001058157,01,1,2022-03-16,2015-10-05,"株式会社ＩＮＦＩＮＩＴＹ",,301,"福岡県","福岡市博多区","那珂３丁目１５番１０号",,40,132,8120893,,,,,,,2015-10-05,1,,,,,"インフニティ",0
179,1290001058487,01,1,2022-03-16,2015-10-05,"株式会社ガレージＭ",,301,"福岡県","久留米市","御井旗崎２丁目２４番５号",,40,203,8390841,,,,,,,2015-10-05,1,,,,,"ガレージエム",0
180,1290001065707,01,1,2022-03-16,2015-10-05,"トーアネクスト株式会社",,301,"福岡県","大牟田市","久保田町１丁目１－４－９０１",,40,202,8360045,,,,,,,2015-10-05,1,,,,,"トーアネクスト",0
181,1290001096801,01,0,2022-03-16,2022-03-16,"株式会社ナポリタン",,301,"福岡県","福岡市早良区","西新２丁目１番３３－３０１号",,40,137,8140002,,,,,,,2022-03-16,1,,,,,"ナポリタン",0
182,1290001096818,01,0,2022-03-16,2022-03-16,"株式会社ワイオーセレクト",,301,"福岡県","福岡市博多区","住吉５丁目１番３号",,40,132,8120018,,,,,,,2022-03-16,1,,,,,"ワイオーセレクト",0
183,1290002034652,01,1,2022-03-16,2015-10-05,"有限会社英光自動車工業",,302,"福岡県","古賀市","米多比１１４２番地２",,40,223,8113123,,,,,,,2015-10-05,1,,,,,"エイコウジドウシャコウギョウ",0
184,1290801003320,01,1,2022-03-16,2015-10-05,"株式会社福岡ホーム",,301,"福岡県","北九州市小倉北区","吉野町１０番３０号",,40,106,8020085,,,,,,,2015-10-05,1,,,,,"フクオカホーム",0
185,1290802016627,01,1,2022-03-16,2015-10-05,"有限会社コスモ",,302,"福岡県","遠賀郡岡垣町","大字山田８０番地",,40,383,8114221,,,,,,,2015-10-05,0,,,,,"コスモ",0
186,1290802016627,12,1,2022-03-16,2022-03-14,"有限会社コスモ",,302,"福岡県","遠賀郡岡垣町","中央台３丁目５番１７号",,40,383,8114218,,,,,,,2015-10-05,1,,,,,"コスモ",0
187,1300001003722,12,0,2022-03-16,2022-03-14,"株式会社ニシカン",,301,"佐賀県","唐津市","厳木町星領１６３番地１",,41,202,8493104,,,,,,,2015-10-05,1,,,,,"ニシカン",0
188,1300002004769,01,1,2022-03-16,2015-10-05,"有限会社天有警備保障",,302,"佐賀県","杵島郡江北町","大字上小田１４９０番地",,41,424,8490506,,,,,,,2015-10-05,1,,,,,"テンユウケイビホショウ",0
189,1310005004550,21,0,2022-03-16,2022-03-15,"医療法人社団尚友会",,399,"長崎県","諫早市","多良見町化屋１８１０番地",,42,204,8590401,,,2022-03-15,01,,,2015-10-05,1,,,,,"ショウユウカイ",0
190,1320001010444,01,1,2022-03-16,2015-10-05,"株式会社Ｅ‐サポート",,301,"大分県","日田市","田島１丁目７番４０号",,44,204,8770025,,,,,,,2015-10-05,1,,,,,"イーサポート",0
191,1320001018958,01,0,2022-03-16,2022-03-16,"株式会社Ｔ‐１",,301,"大分県","大分市","大字三芳２１７２番地の１グランアーバン西の台４０６",,44,201,8700030,,,,,,,2022-03-16,1,,,,,"ティーワン",0
192,1330001029541,01,0,2022-03-16,2022-03-16,"株式会社Ｏｆｆｉｃｅ　Ｅ",,301,"熊本県","熊本市南区","合志３丁目２番１６号",,43,104,8614111,,,,,,,2022-03-16,1,,,,,"オフィスイー",0
193,1340001024574,01,0,2022-03-16,2022-03-16,"株式会社なんでも屋さん",,301,"鹿児島県","薩摩川内市","西方町２２３６番地",,46,215,8991801,,,,,,,2022-03-16,1,,,,,"ナンデモヤサン",0
194,1350001017635,01,0,2022-03-16,2022-03-16,"株式会社リヴェール",,301,"宮崎県","宮崎市","大字恒久５０２６番地５ＭＧコーポ１０１号",,45,201,8800916,,,,,,,2022-03-16,1,,,,,"リヴェール",0
195,1360001020209,01,1,2022-03-16,2015-12-17,"株式会社竹富町物産観光振興公社",,301,"沖縄県","石垣市","美崎町１番地石垣港離島ターミナル内",,47,207,9070012,,,,,,,2015-12-17,0,,,,,"タケトミチョウブッサンカンコウシンコウコウシャ",0
196,1360001020209,12,1,2022-03-16,2017-06-05,"株式会社竹富町物産観光振興公社",,301,"沖縄県","石垣市","美崎町１番地５",,47,207,9070012,,,,,,,2015-12-17,1,,,,,"タケトミチョウブッサンカンコウシンコウコウシャ",0
197,1360003010447,12,0,2022-03-16,2022-03-03,"ＭＵ’ｓ合同会社",,305,"沖縄県","那覇市","長田２丁目３３番４３号",,47,201,9020077,,,,,,,2020-07-20,1,,,,,"エミューズ",0
198,1370001018557,12,0,2022-03-16,2022-03-10,"株式会社ＴＡＫＡＲＡエンタープライズ仙台",,301,"宮城県","仙台市泉区","実沢字立田屋敷１３－１",,04,105,9813217,,,,,,,2015-10-05,1,,,,,"タカラエンタープライズセンダイ",0
199,1370001048323,01,0,2022-03-16,2022-03-16,"株式会社おらい",,301,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室",,04,101,9800014,,,,,,,2022-03-16,1,,,,,"オライ",0
200,1380001007113,21,0,2022-03-16,2022-03-11,"株式会社郡山とうふセンター",,301,"福島県","郡山市","富久山町久保田字郷花４番地１７",,07,203,9638071,,,2022-03-11,01,,,2015-10-05,1,,,,,,0
201,1380001021329,01,1,2022-03-16,2015-10-05,"オーチャード斉藤株式会社",,301,"福島県","会津若松市","門田町大字御山字三島７７番地",,07,202,9650826,,,,,,,2015-10-05,1,,,,,"オーチャードサイトウ",0
202,1380002032705,01,1,2022-03-16,2015-10-05,"有限会社二瓶商店",,302,"福島県","会津若松市","新横町４番１３号",,07,202,9650866,,,,,,,2015-10-05,1,,,,,"ニヘイショウテン",0
203,1390001006279,21,0,2022-03-16,2022-03-11,"株式会社さんけい工具販売",,301,"山形県","酒田市","富士見町１丁目９番地の１５",,06,204,9980861,,,2022-03-11,01,,,2015-10-05,1,,,,,"サンケイコウグハンバイ",0
