sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1976,8030001166623,新規,0,2025-05-23,2025-05-23,ＣＢＷ株式会社,,株式会社,埼玉県,蕨市,北町４丁目１番２号,,11,223,3350001,,,,,,,2025-05-23,1,,,,,シービーダブル,0
1977,8030001166648,新規,0,2025-05-23,2025-05-23,株式会社Ｍ,,株式会社,埼玉県,川口市,東川口５丁目３番１５号,,11,203,3330801,,,,,,,2025-05-23,1,,,,,エム,0
1978,8030001166656,新規,0,2025-05-23,2025-05-23,株式会社レディアンスメタル,,株式会社,埼玉県,三郷市,彦野１丁目３１番地３,,11,237,3410052,,,,,,,2025-05-23,1,,,,,レディアンスメタル,0
1979,8030001166664,新規,0,2025-05-23,2025-05-23,中天株式会社,,株式会社,埼玉県,川口市,芝４丁目１１番１３号,,11,203,3330866,,,,,,,2025-05-23,1,,,,,ナカテン,0
1980,8030001166672,新規,0,2025-05-23,2025-05-23,株式会社シマカワ,,株式会社,埼玉県,草加市,谷塚仲町３４１番地２－４０２号,,11,221,3400025,,,,,,,2025-05-23,1,,,,,シマカワ,0
1981,8030001166689,新規,0,2025-05-23,2025-05-23,株式会社Ｍｏｎ　Ａｍｉ　Ｈｏｕｓｅ,,株式会社,埼玉県,八潮市,大字木曽根８８１－８,,11,234,3400813,,,,,,,2025-05-23,1,,,,,モナミハウス,0
1985,8030003026775,新規,0,2025-05-23,2025-05-23,合同会社ＢＬＯＷＩＮ’,,合同会社,埼玉県,越谷市,南町１丁目１３番８号,,11,222,3430832,,,,,,,2025-05-23,1,,,,,,0
1986,8030003026825,新規,0,2025-05-23,2025-05-23,恵幸合同会社,,合同会社,埼玉県,川口市,本町１丁目７番１９号,,11,203,3320012,,,,,,,2025-05-23,1,,,,,ケイコウ,0
1994,8040003027616,新規,0,2025-05-23,2025-05-23,アラインワールド合同会社,,合同会社,千葉県,印西市,牧の原６丁目６－２１,,12,231,2701331,,,,,,,2025-05-23,1,,,,,アラインワールド,0
1995,8040005022788,新規,0,2025-05-23,2025-05-23,一般社団法人上総麻産業振興会,,その他の設立登記法人,千葉県,市原市,東国吉４９５番地,,12,219,2900163,,,,,,,2025-05-23,1,,,,,ジョウソウアササンギョウシンコ,0
1998,8050003009290,新規,0,2025-05-23,2025-05-23,三金産業合同会社,,合同会社,茨城県,笠間市,小原４５１７－２,,08,216,3091701,,,,,,,2025-05-23,1,,,,,サンキンサンギョウ,0
2000,8060003005561,新規,0,2025-05-23,2025-05-23,太陽のひかり合同会社,,合同会社,栃木県,佐野市,堀米町１２８８番地１８,,09,204,3270843,,,,,,,2025-05-23,1,,,,,タイヨウノヒカリ,0
2002,8070003005932,新規,0,2025-05-23,2025-05-23,合同会社蔵,,合同会社,群馬県,前橋市,箱田町５９４番地２リュミエールＡ１１２,,10,201,3710837,,,,,,,2025-05-23,1,,,,,クラ,0
2019,8110001039283,新規,0,2025-05-23,2025-05-23,株式会社ｈａｌｏ,,株式会社,新潟県,新潟市西蒲区,松山１６番地２,,15,108,9530016,,,,,,,2025-05-23,1,,,,,ハロ,0
2027,8120001276017,新規,0,2025-05-23,2025-05-23,株式会社楽心,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－５－２３０号,,27,114,5330033,,,,,,,2025-05-23,1,,,,,ラクシン,0
2028,8120001276041,新規,0,2025-05-23,2025-05-23,恒泰株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－７０６,,27,123,5320024,,,,,,,2025-05-23,1,,,,,コウタイ,0
2029,8120001276058,新規,0,2025-05-23,2025-05-23,柏舟地産株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０８Ｂ,,27,118,5360008,,,,,,,2025-05-23,1,,,,,ハクシュウチサン,0
2030,8120001276074,新規,0,2025-05-23,2025-05-23,ＵＮＲＵＩＥＮ株式会社,,株式会社,大阪府,大阪市平野区,平野馬場１丁目５番２５－１０１号,,27,126,5470048,,,,,,,2025-05-23,1,,,,,アンルイエン,0
2032,8120003029447,新規,0,2025-05-23,2025-05-23,合同会社ＮＡＫＡ商会,,合同会社,大阪府,大阪市西淀川区,大和田６丁目１６番２７号,,27,113,5550032,,,,,,,2025-05-23,1,,,,,ナカショウカイ,0
2033,8120003029521,新規,0,2025-05-23,2025-05-23,Ｄｕｎｇ　Ａｎ合同会社,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３番地２－３０１号室,,27,121,5460013,,,,,,,2025-05-23,1,,,,,ズンアン,0
2038,8120903005670,新規,0,2025-05-23,2025-05-23,合同会社Ｕｌｕ,,合同会社,大阪府,豊中市,柴原町３丁目３番１５号,,27,203,5600055,,,,,,,2025-05-23,1,,,,,ウル,0
2043,8130001079724,新規,0,2025-05-23,2025-05-23,Ｍｏｒｉ株式会社,,株式会社,京都府,京都市伏見区,深草西浦町７丁目１９番地Ｂ棟１０７－Ｂ,,26,109,6120029,,,,,,,2025-05-23,1,,,,,モリ,0
2044,8130001079732,新規,0,2025-05-23,2025-05-23,株式会社晟銘社,,株式会社,京都府,京都市右京区,山ノ内北ノ口町１９番地１－４Ｆ,,26,108,6150094,,,,,,,2025-05-23,1,,,,,セイメイシャ,0
2048,8140001138636,新規,0,2025-05-23,2025-05-23,ＥＴＬＡＳ株式会社,,株式会社,兵庫県,神戸市兵庫区,上庄通３丁目１－１－２Ｆ、２Ｄ室,,28,105,6520862,,,,,,,2025-05-23,1,,,,,エトラス,0
2049,8140001138644,新規,0,2025-05-23,2025-05-23,株式会社Ｓｔｅｍ　Ｃｅｌｌ　Ｂｅａｕｔｙ,,株式会社,兵庫県,神戸市西区,井吹台西町４丁目３０番地の２,,28,111,6512243,,,,,,,2025-05-23,1,,,,,ステムセルビューティ,0
2078,8230001020917,新規,0,2025-05-23,2025-05-23,株式会社河合バット製作所,,株式会社,富山県,南砺市,法林寺１７７番地２,,16,210,9391626,,,,,,,2025-05-23,1,,,,,カワイバットセイサクショ,0
2079,8230003002434,新規,0,2025-05-23,2025-05-23,合同会社Ｍ‐Ｌｉｎｋ,,合同会社,富山県,高岡市,長江２９番地の２,,16,202,9330959,,,,,,,2025-05-23,1,,,,,エムリンク,0
2080,8230005009477,新規,0,2025-05-23,2025-05-23,一般社団法人Ｆｒｉｎｇｅ,,その他の設立登記法人,富山県,下新川郡入善町,入膳１４４番地１,,16,342,9390626,,,,,,,2025-05-23,1,,,,,フリンジ,0
2081,8240001009125,新規,0,2025-05-23,2025-05-23,広島小野田レミコン株式会社,,株式会社,広島県,広島市中区,南吉島２丁目４番４１号,,34,101,7300826,,,,,,,2025-05-23,1,,,,,ヒロシマオノダレミコン,0
2084,8260001040210,新規,0,2025-05-23,2025-05-23,太郎吉不動産株式会社,,株式会社,岡山県,倉敷市,児島赤崎４丁目１４番１８号,,33,202,7110931,,,,,,,2025-05-23,1,,,,,タロキチフドウサン,0
2088,8290001110019,新規,0,2025-05-23,2025-05-23,株式会社マハー,,株式会社,福岡県,福岡市中央区,赤坂１丁目１３－１０,,40,133,8100042,,,,,,,2025-05-23,1,,,,,,0
2098,8350001019542,新規,0,2025-05-23,2025-05-23,株式会社ファーストブック,,株式会社,宮崎県,宮崎市,清水２丁目１０番３０号アルテマイスター黒迫通り４０６号,,45,201,8800021,,,,,,,2025-05-23,1,,,,,ファーストブック,0
2127,8700150130683,新規,0,2025-05-23,2025-05-23,ＡＪＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,大網白里市,柳橋８４４－６,,12,239,2993263,スリランカ民主社会主義共和国、アクラナ、マータレロード、ＮＯ．４６／１,,,,,,2025-05-23,1,,,,,アジエンタープライセス,0
2134,9010001255105,新規,0,2025-05-23,2025-05-23,株式会社木村千盃,,株式会社,東京都,千代田区,麹町３丁目１－８－７０１,,13,101,1020083,,,,,,,2025-05-23,1,,,,,キムラセンバイ,0
2135,9010001255245,新規,0,2025-05-23,2025-05-23,隆翔国際株式会社,,株式会社,東京都,中央区,日本橋久松町９番１２号８階,,13,102,1030005,,,,,,,2025-05-23,1,,,,,リュウショウコクサイ,0
2137,9010003047426,新規,0,2025-05-23,2025-05-23,合同会社ＣＡＳＥ,,合同会社,東京都,千代田区,神田小川町３丁目１４番３－２０４号,,13,101,1010052,,,,,,,2025-05-23,1,,,,,ケース,0
2138,9010005040065,新規,0,2025-05-23,2025-05-23,クラフツ監査法人,,その他の設立登記法人,東京都,千代田区,丸の内２丁目４－１,,13,101,1000005,,,,,,,2025-05-23,1,,,,,クラフツ,0
2139,9010005040073,新規,0,2025-05-23,2025-05-23,医療法人社団ｈａｎｏｈａｎｏ,,その他の設立登記法人,東京都,中央区,日本橋人形町２丁目２番３号アライヴ人形町２階,,13,102,1030013,,,,,,,2025-05-23,1,,,,,ハノハノ,0
2148,9010401190208,新規,0,2025-05-23,2025-05-23,中庭株式会社,,株式会社,東京都,港区,赤坂２丁目２１番５号ＡＢＣ・Ａ－２,,13,103,1070052,,,,,,,2025-05-23,1,,,,,チュウテイ,0
2149,9010403035187,新規,0,2025-05-23,2025-05-23,合同会社みなと００６,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-05-23,1,,,,,ミナトゼロゼロシックス,0
2154,9010601002699,新規,0,2025-05-23,2025-05-23,コミネインプレス株式会社,,株式会社,東京都,江東区,木場３丁目７番１４号,,13,108,1350042,,,,,,,2025-05-23,1,,,,,,0
2163,9010901057410,新規,0,2025-05-23,2025-05-23,株式会社ＯＢＡＲＡ,,株式会社,東京都,世田谷区,等々力７丁目２７－１７,,13,112,1580082,,,,,,,2025-05-23,1,,,,,オバラ,0
2174,9011001169583,新規,0,2025-05-23,2025-05-23,株式会社ギブリーコンサルティング,,株式会社,東京都,渋谷区,南平台町１５－１３帝都渋谷ビル８階,,13,113,1500036,,,,,,,2025-05-23,1,,,,,ギブリーコンサルティング,0
2175,9011001169708,新規,0,2025-05-23,2025-05-23,株式会社タイタンワークス,,株式会社,東京都,渋谷区,恵比寿西１丁目１３番７号５ビル３０１,,13,113,1500021,,,,,,,2025-05-23,1,,,,,タイタンワークス,0
2176,9011001169955,新規,0,2025-05-23,2025-05-23,株式会社Ｔｈｅ　ＳｔａｎｄＯｕｔ,,株式会社,東京都,渋谷区,鶯谷町３番４,,13,113,1500032,,,,,,,2025-05-23,1,,,,,ザスタンドアウト,0
2179,9011005011031,新規,0,2025-05-23,2025-05-23,一般社団法人日本の国益を実現する会,,その他の設立登記法人,東京都,目黒区,鷹番３丁目１９－２第８エスペランス３階,,13,110,1520004,,,,,,,2025-05-23,1,,,,,ニッポンノコクエキヲジツゲンスルカイ,0
2184,9011101111775,新規,0,2025-05-23,2025-05-23,グランツリー・パートナーズ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-23,1,,,,,グランツリーパートナーズ,0
2187,9011103015925,新規,0,2025-05-23,2025-05-23,合同会社Ａｓａｇｉｒｉ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,新宿区,新宿２丁目１０－７ＴＯＭビル２階,,13,104,1600022,,,,,,,2025-05-23,1,,,,,アサギリエンターテインメント,0
2193,9011503006549,新規,0,2025-05-23,2025-05-23,合同会社Ｋｅｙ,,合同会社,東京都,北区,岩淵町３７番９,,13,117,1150041,,,,,,,2025-05-23,1,,,,,キー,0
2197,9011801046148,新規,0,2025-05-23,2025-05-23,株式会社ＲＨ,,株式会社,東京都,葛飾区,鎌倉３丁目２９番２号,,13,122,1250053,,,,,,,2025-05-23,1,,,,,アールエイチ,0
2205,9012305002133,新規,0,2025-05-23,2025-05-23,一般社団法人日本みらい医療福祉共創協会,,その他の設立登記法人,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2025-05-23,1,,,,,ニホンミライイリョウフクシキョウソウキョウカイ,0
2217,9020003028474,新規,0,2025-05-23,2025-05-23,合同会社情,,合同会社,神奈川県,横浜市港北区,鳥山町１９６－１コンフォールＡ２０１,,14,109,2220035,,,,,,,2025-05-23,1,,,,,ジョウ,0
2218,9020003028540,新規,0,2025-05-23,2025-05-23,合同会社ココロミ,,合同会社,神奈川県,横浜市中区,元町４丁目１６８,,14,104,2310861,,,,,,,2025-05-23,1,,,,,ココロミ,0
2230,9030001166663,新規,0,2025-05-23,2025-05-23,株式会社フレンツ,,株式会社,埼玉県,さいたま市緑区,大字中尾１８２８番地１４,,11,109,3360932,,,,,,,2025-05-23,1,,,,,フレンツ,0
2242,9040001138892,新規,0,2025-05-23,2025-05-23,株式会社カーサソレイユ,,株式会社,千葉県,館山市,坂田４２０－３,,12,205,2940308,,,,,,,2025-05-23,1,,,,,カーサソレイユ,0
2254,9070001042951,新規,0,2025-05-23,2025-05-23,株式会社トモケン,,株式会社,群馬県,安中市,原市１５８０番地１,,10,211,3790133,,,,,,,2025-05-23,1,,,,,トモケン,0
2260,9070003005931,新規,0,2025-05-23,2025-05-23,嬉々合同会社,,合同会社,群馬県,前橋市,駒形町８１５番地４,,10,201,3792122,,,,,,,2025-05-23,1,,,,,,0
2264,9080101025509,新規,0,2025-05-23,2025-05-23,株式会社きくかわ御殿場,,株式会社,静岡県,御殿場市,東山９６４番地の６,,22,215,4120024,,,,,,,2025-05-23,1,,,,,キクカワゴテンバ,0
2273,9100003008170,新規,0,2025-05-23,2025-05-23,スマイルブレイン合同会社,,合同会社,長野県,小諸市,大字市９０７番地,,20,208,3840083,,,,,,,2025-05-23,1,,,,,スマイルブレイン,0
2277,9110005017235,新規,0,2025-05-23,2025-05-23,一般社団法人日本ノーディグ協会,,その他の設立登記法人,新潟県,長岡市,飯塚１９８６番地,,15,202,9495414,,,,,,,2025-05-23,1,,,,,ニホンノーディグキョウカイ,0
2288,9120001276016,新規,0,2025-05-23,2025-05-23,Ｋ．Ｍ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,大阪市淀川区,塚本４丁目１１番６号塚本壱番館３０４号,,27,123,5320026,,,,,,,2025-05-23,1,,,,,ケーエムトレーディング,0
2289,9120001276040,新規,0,2025-05-23,2025-05-23,君正株式会社,,株式会社,大阪府,大阪市住吉区,東粉浜３丁目１－７－３０６室,,27,120,5580051,,,,,,,2025-05-23,1,,,,,クンセイ,0
2290,9120001276065,新規,0,2025-05-23,2025-05-23,株式会社Ｈ‐ｂｒｉｄｇｅ,,株式会社,大阪府,大阪市中央区,南船場３丁目８－７,,27,128,5420081,,,,,,,2025-05-23,1,,,,,エイチブリッジ,0
2291,9120001276073,新規,0,2025-05-23,2025-05-23,大龍ホーム株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目６番１５－３０２号,,27,111,5560002,,,,,,,2025-05-23,1,,,,,ダイリュウホーム,0
2292,9120001276098,新規,0,2025-05-23,2025-05-23,仲盛合株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０８Ｂ,,27,108,5510001,,,,,,,2025-05-23,1,,,,,チュウセイゴウ,0
2293,9120001276123,新規,0,2025-05-23,2025-05-23,株式会社はなっこ,,株式会社,大阪府,大阪市城東区,中浜１丁目１５番２号,,27,118,5360024,,,,,,,2025-05-23,1,,,,,ハナッコ,0
2298,9120003029495,新規,0,2025-05-23,2025-05-23,ＴＴＬ合同会社,,合同会社,大阪府,大阪市西成区,鶴見橋２丁目９番１１号三源ハウス１０１,,27,122,5570031,,,,,,,2025-05-23,1,,,,,ティーティーエル,0
2301,9120901050908,新規,0,2025-05-23,2025-05-23,ＷｉｎｇＲｅｉ株式会社,,株式会社,大阪府,池田市,荘園１丁目５番１４号,,27,204,5630038,,,,,,,2025-05-23,1,,,,,ウイングレイ,0
2302,9120901050916,新規,0,2025-05-23,2025-05-23,アイプロホーム株式会社,,株式会社,大阪府,高槻市,郡家新町７番１９号,,27,207,5691136,,,,,,,2025-05-23,1,,,,,アイプロホーム,0
2307,9130001079723,新規,0,2025-05-23,2025-05-23,博雅不動産株式会社,,株式会社,京都府,京都市伏見区,深草越後屋敷町６７番地６メゾンタイム墨染２０１号室,,26,109,6128431,,,,,,,2025-05-23,1,,,,,ヒロマサフドウサン,0
2308,9130003010479,新規,0,2025-05-23,2025-05-23,ＭＯＮＯ　ＰＬＵＳ合同会社,,合同会社,京都府,宇治市,六地蔵町並３８番地の１ブランズ六地蔵ユニハイム１５０６号,,26,204,6110001,,,,,,,2025-05-23,1,,,,,モノプラス,0
2317,9140001138643,新規,0,2025-05-23,2025-05-23,株式会社スイミーよく,,株式会社,兵庫県,明石市,魚住町西岡５０４番地の２１レーク魚住１－Ｃ号室,,28,203,6740084,,,,,,,2025-05-23,1,,,,,スイミーヨク,0
2323,9140003022093,新規,0,2025-05-23,2025-05-23,ＮＶＴ合同会社,,合同会社,兵庫県,姫路市,船津町１９６５番地１,,28,201,6792101,,,,,,,2025-05-23,1,,,,,エヌブイティー,0
2329,9150001028141,新規,0,2025-05-23,2025-05-23,株式会社信和貿易,,株式会社,奈良県,生駒市,壱分町６７番地２９３,,29,209,6300222,,,,,,,2025-05-23,1,,,,,シンワボウエキ,0
2339,9180001166789,新規,0,2025-05-23,2025-05-23,株式会社ファリミーアセット,,株式会社,愛知県,大府市,桃山町４丁目１５６番地の４,,23,223,4740026,,,,,,,2025-05-23,1,,,,,ファリミーアセット,0
2340,9180001166905,新規,0,2025-05-23,2025-05-23,メイツコア株式会社,,株式会社,愛知県,名古屋市北区,黒川本通２丁目２３番地,,23,103,4620841,,,,,,,2025-05-23,1,,,,,メイツコア,0
2341,9180001166921,新規,0,2025-05-23,2025-05-23,株式会社勝田,,株式会社,愛知県,尾張旭市,平子町長池上６４１９番地６,,23,226,4880872,,,,,,,2025-05-23,1,,,,,カツタ,0
2343,9180303006577,新規,0,2025-05-23,2025-05-23,合同会社Ｃｒｏｓｓ　Ｃｌｏｖｅｒ,,合同会社,愛知県,豊田市,小坂本町１丁目９番地３,,23,211,4710034,,,,,,,2025-05-23,1,,,,,クロスクローバー,0
2346,9200001043812,新規,0,2025-05-23,2025-05-23,株式会社Ｉｒｏｈａ　Ｗｏｒｋｓ,,株式会社,岐阜県,下呂市,湯之島４９９番地５,,21,220,5092207,,,,,,,2025-05-23,1,,,,,イロハワークス,0
2353,9230001020866,新規,0,2025-05-23,2025-05-23,立山山麓蒸溜所株式会社,,株式会社,富山県,富山市,丸の内１丁目８番１７号新丸の内ビル４Ｆ,,16,201,9300085,,,,,,,2025-05-23,1,,,,,タテヤマサンロクジョウリュウジョ,0
2369,9280003001950,新規,0,2025-05-23,2025-05-23,シガクミライ合同会社,,合同会社,島根県,大田市,三瓶町志学２０６５番地２,,32,205,6940222,,,,,,,2025-05-23,1,,,,,シガクミライ,0
2383,9320001021112,新規,0,2025-05-23,2025-05-23,株式会社マカンリゾート,,株式会社,大分県,由布市,湯布院町川上３４２番地１,,44,213,8795102,,,,,,,2025-05-23,1,,,,,マカンリゾート,0
2390,9360003014952,新規,0,2025-05-23,2025-05-23,合同会社ａｍｂｅｒ,,合同会社,沖縄県,那覇市,字安謝７４番地レジデンスちねん２０１,,47,201,9000003,,,,,,,2025-05-23,1,,,,,アンバー,0
2394,9370003007105,新規,0,2025-05-23,2025-05-23,Ｃｏｕｃｈ　Ｃｒｅａｔｉｖｅｓ合同会社,,合同会社,宮城県,石巻市,あゆみ野２丁目１１－７,,04,202,9860850,,,,,,,2025-05-23,1,,,,,カウチクリエイティブズ,0
2402,9390003002392,新規,0,2025-05-23,2025-05-23,合同会社Ｅｎｒｉｎ,,合同会社,山形県,天童市,芳賀タウン南２丁目８番１２号,,06,210,9940083,,,,,,,2025-05-23,1,,,,,,0
2411,9430001094469,新規,0,2025-05-23,2025-05-23,株式会社ブロッサム,,株式会社,北海道,札幌市中央区,南二条西２５丁目２番３０－１０６号室,,01,101,0640802,,,,,,,2025-05-23,1,,,,,ブロッサム,0
2412,9430001094477,新規,0,2025-05-23,2025-05-23,株式会社中鉢左官,,株式会社,北海道,虻田郡倶知安町,北七条西１丁目２番地２,,01,400,0440057,,,,,,,2025-05-23,1,,,,,チュウバチサカン,0
2417,9700150130682,新規,0,2025-05-23,2025-05-23,ＣＲＯＷＮ　ＡＵＴＯ,,外国会社等,千葉県,香取郡神崎町,古原乙３２６番地２１２オフィスＣ,,12,342,2890215,スリランカ民主社会主義共和国、パンチガワタ、マルダナロード、Ｎｏ．４５０Ｆ,,,,,,2025-05-23,1,,,,,クラウンオート,0
