sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1525,6290003017346,新規,0,2025-08-29,2025-08-29,ＦＫＤ合同会社,,合同会社,福岡県,福岡市中央区,今川１丁目２５番２６－３０３号メゾンシレンス大濠,,40,133,8100054,,,,,,,2025-08-29,1,,,,,エフケーディー,0
1529,6310003005075,新規,0,2025-08-29,2025-08-29,ｓｏｕｆｆｌｅｒ合同会社,,合同会社,長崎県,大村市,富の原１丁目１２３１番地１８,,42,205,8560806,,,,,,,2025-08-29,1,,,,,スフレ,0
1537,6350003005014,新規,0,2025-08-29,2025-08-29,合同会社国志,,合同会社,宮崎県,都城市,山之口町富吉２９８６－２９,,45,202,8891801,,,,,,,2025-08-29,1,,,,,コクシ,0
1542,6360001035706,新規,0,2025-08-29,2025-08-29,栄和株式会社,,株式会社,沖縄県,中頭郡北谷町,伊平１丁目１３番１４号プレミスト北谷伊平Ｓｅａ＆Ｆｏｒｅｓｔ６０７,,47,326,9040102,,,,,,,2025-08-29,1,,,,,エイワ,0
1549,6370003007264,新規,0,2025-08-29,2025-08-29,ＹＳｃｏｍｍｅｒｃｅ合同会社,,合同会社,宮城県,仙台市青葉区,昭和町５番１３号,,04,101,9810913,,,,,,,2025-08-29,1,,,,,ワイエスコマース,0
1559,6390001018088,新規,0,2025-08-29,2025-08-29,株式会社紅企画,,株式会社,山形県,酒田市,宮野浦２丁目１８番７号,,06,204,9980054,,,,,,,2025-08-29,1,,,,,クレナイキカク,0
1561,6400001017154,新規,0,2025-08-29,2025-08-29,株式会社セイコウホーム,,株式会社,岩手県,一関市,末広１丁目７番２９号,,03,209,0210032,,,,,,,2025-08-29,1,,,,,セイコウホーム,0
1569,6450001014717,新規,0,2025-08-29,2025-08-29,株式会社アンカー,,株式会社,北海道,旭川市,春光六条３丁目３番３号,,01,204,0700876,,,,,,,2025-08-29,1,,,,,アンカー,0
1570,6450003002711,新規,0,2025-08-29,2025-08-29,合同会社Ｋ,,合同会社,北海道,旭川市,一条通２３丁目１１１番地２５館脇ビル第一２Ｆ,,01,204,0788211,,,,,,,2025-08-29,1,,,,,ケー,0
1572,6460103001736,新規,0,2025-08-29,2025-08-29,合同会社Ｋエンジニア,,合同会社,北海道,帯広市,西二十五条南２丁目１９番地１,,01,207,0802475,,,,,,,2025-08-29,1,,,,,ケイエンジニア,0
1575,6470003002965,新規,0,2025-08-29,2025-08-29,合同会社なごみ,,合同会社,香川県,高松市,国分寺町新居１６５４番地２,,37,201,7690101,,,,,,,2025-08-29,1,,,,,ナゴミ,0
1590,7010001257706,新規,0,2025-08-29,2025-08-29,ひのたかみ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2025-08-29,1,,,,,ヒノタカミ,0
1593,7010101016821,新規,0,2025-08-29,2025-08-29,株式会社三木芸術,,株式会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2025-08-29,1,,,,,ミキゲイジュツ,0
1596,7010401192619,新規,0,2025-08-29,2025-08-29,株式会社ＡＵＲＯ,,株式会社,東京都,港区,六本木４丁目８－７,,13,103,1060032,,,,,,,2025-08-29,1,,,,,アウロ,0
1597,7010401192651,新規,0,2025-08-29,2025-08-29,株式会社室木商社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋ‐ＴＯＷＥＲ４階,,13,103,1070051,,,,,,,2025-08-29,1,,,,,ムロキショウシャ,0
1598,7010401192676,新規,0,2025-08-29,2025-08-29,株式会社Ｄａｔａｔｅａｍ,,株式会社,東京都,港区,南麻布３丁目２０－１Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2025-08-29,1,,,,,データチーム,0
1599,7010401192750,新規,0,2025-08-29,2025-08-29,株式会社ＥｖｅｒＧｒｏｗ,,株式会社,東京都,港区,芝公園１丁目１番１３号１階,,13,103,1050011,,,,,,,2025-08-29,1,,,,,エバーグロウ,0
1600,7010401192791,新規,0,2025-08-29,2025-08-29,ＴＸＣ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-08-29,1,,,,,ティーエックスシー,0
1604,7010403035882,新規,0,2025-08-29,2025-08-29,合同会社ミートマニアジャパン,,合同会社,東京都,港区,麻布台１丁目１１番１０号日総第２２ビル４０４,,13,103,1060041,,,,,,,2025-08-29,1,,,,,ミートマニアジャパン,0
1605,7010403035890,新規,0,2025-08-29,2025-08-29,合同会社Ｍａｒｉｇｏｌｄ,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2025-08-29,1,,,,,マリーゴールド,0
1606,7010403035916,新規,0,2025-08-29,2025-08-29,産業保健とこころのオフィス合同会社,,合同会社,東京都,港区,東麻布２丁目２８番１号,,13,103,1060044,,,,,,,2025-08-29,1,,,,,サンギョウホケントココロノオフィス,0
1607,7010403035924,新規,0,2025-08-29,2025-08-29,合同会社夏冬,,合同会社,東京都,港区,芝２丁目３番２１号花芝園ハイツ別館１Ｆ,,13,103,1050014,,,,,,,2025-08-29,1,,,,,カトウ,0
1612,7010405024628,新規,0,2025-08-29,2025-08-29,一般社団法人ＨＤＧ４４,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-08-29,1,,,,,エイチディージーフォーフォー,0
1613,7010405024710,新規,0,2025-08-29,2025-08-29,ＳＣＧ８７一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-08-29,1,,,,,エスシージーエイティセブン,0
1623,7010903010220,新規,0,2025-08-29,2025-08-29,福うさぎマーケティング合同会社,,合同会社,東京都,世田谷区,世田谷２丁目５番１号大協ビル４Ｆ,,13,112,1540017,,,,,,,2025-08-29,1,,,,,フクウサギマーケティング,0
1630,7011001172218,新規,0,2025-08-29,2025-08-29,ＹｅＳ株式会社,,株式会社,東京都,目黒区,上目黒５丁目６番２５号,,13,110,1530051,,,,,,,2025-08-29,1,,,,,イェス,0
1631,7011003022214,新規,0,2025-08-29,2025-08-29,合同会社ｉｃｏｉ,,合同会社,東京都,渋谷区,恵比寿３丁目４０番１９号メゾンドミエル恵比寿１階,,13,113,1500013,,,,,,,2025-08-29,1,,,,,アイコーアイ,0
1636,7011101112825,新規,0,2025-08-29,2025-08-29,Ｇｒｏｗｉｔｈ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2025-08-29,1,,,,,グローウィズ,0
1637,7011101112924,新規,0,2025-08-29,2025-08-29,楊国福株式会社,,株式会社,東京都,新宿区,北新宿３丁目１０番１０－７１１号－Ｈ,,13,104,1690074,,,,,,,2025-08-29,1,,,,,ヨウコクフク,0
1638,7011101112940,新規,0,2025-08-29,2025-08-29,株式会社ｓｏｌｏｎｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-08-29,1,,,,,ソロノ,0
1639,7011101113055,新規,0,2025-08-29,2025-08-29,株式会社４Ｂｕｄｄｉｅｓ,,株式会社,東京都,新宿区,新宿６丁目１１番９号新宿第二松喜ビル４Ｆ,,13,104,1600022,,,,,,,2025-08-29,1,,,,,フォーバディーズ,0
1641,7011201026603,新規,0,2025-08-29,2025-08-29,株式会社Ｉｎｓｔｉｎｃｔ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,中野区,東中野５丁目１２－１ユニゾンタワー８０３,,13,114,1640003,,,,,,,2025-08-29,1,,,,,インステッククリエーション,0
1646,7011501032499,新規,0,2025-08-29,2025-08-29,株式会社Ｎａｇｏｍｉ,,株式会社,東京都,北区,赤羽南１丁目３番７号長瀬ビル４階,,13,117,1150044,,,,,,,2025-08-29,1,,,,,ナゴミ,0
1647,7011601028926,新規,0,2025-08-29,2025-08-29,株式会社ＹＹ,,株式会社,東京都,練馬区,高野台４丁目１０番８号リトモビル２０５号室,,13,120,1770033,,,,,,,2025-08-29,1,,,,,ワイワイ,0
1652,7012401043537,新規,0,2025-08-29,2025-08-29,ＣＯＣＯ　ＳＴＹＬＥ　ＬＡＢ株式会社,,株式会社,東京都,狛江市,中和泉２丁目２５番５号,,13,219,2010012,,,,,,,2025-08-29,1,,,,,ココスタイルラボ,0
1657,7020001164513,新規,0,2025-08-29,2025-08-29,日本語アカデミー株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-08-29,1,,,,,ニホンゴアカデミー,0
1658,7020001164570,新規,0,2025-08-29,2025-08-29,ＴＡＮＲＯＮ株式会社,,株式会社,神奈川県,川崎市川崎区,桜本２丁目３８番１０号１０３,,14,131,2100833,,,,,,,2025-08-29,1,,,,,タンロン,0
1659,7020001164579,新規,0,2025-08-29,2025-08-29,株式会社ＲｉｓｅＯｎｅ,,株式会社,神奈川県,横浜市中区,翁町２丁目７－１０関内フレックスビル４０６,,14,104,2310028,,,,,,,2025-08-29,1,,,,,ライズワン,0
1660,7020001164587,新規,0,2025-08-29,2025-08-29,株式会社Ｌｉｂｅｒｔｙ,,株式会社,神奈川県,横浜市瀬谷区,二ツ橋町１６２番地,,14,114,2460021,,,,,,,2025-08-29,1,,,,,リバティ,0
1661,7020001164612,新規,0,2025-08-29,2025-08-29,株式会社ＫＡＭＩＫＡＺＥ,,株式会社,神奈川県,横浜市西区,久保町３９－３ポルトボヌール２０１,,14,103,2200061,,,,,,,2025-08-29,1,,,,,カミカゼ,0
1663,7020003029235,新規,0,2025-08-29,2025-08-29,合同会社ＫＩＮＧＳ,,合同会社,神奈川県,横浜市鶴見区,江ケ崎町２４番４６号,,14,101,2300002,,,,,,,2025-08-29,1,,,,,,0
1664,7020003029251,新規,0,2025-08-29,2025-08-29,合同会社こころ整理社,,合同会社,神奈川県,横浜市戸塚区,俣野町４３０番地５６,,14,110,2450066,,,,,,,2025-08-29,1,,,,,ココロセイリシャ,0
1668,7021003016470,新規,0,2025-08-29,2025-08-29,合同会社ヒュッテ湘南,,合同会社,神奈川県,藤沢市,片瀬山５丁目１６－６,,14,205,2510033,,,,,,,2025-08-29,1,,,,,ヒュッテショウナン,0
1678,7030001168348,新規,0,2025-08-29,2025-08-29,セレーノホールディングス株式会社,,株式会社,埼玉県,本庄市,児玉町蛭川１０５１番地６,,11,211,3670204,,,,,,,2025-08-29,1,,,,,セレーノホールディングス,0
1679,7030001168356,新規,0,2025-08-29,2025-08-29,株式会社おーたむ,,株式会社,埼玉県,川口市,大字峯２５４番３号,,11,203,3340056,,,,,,,2025-08-29,1,,,,,オータム,0
1685,7030003027477,新規,0,2025-08-29,2025-08-29,ＫＵＭＡ合同会社,,合同会社,埼玉県,川口市,西川口１丁目２３－４西川口ロイヤルビル４Ａ,,11,203,3320021,,,,,,,2025-08-29,1,,,,,クマ,0
1692,7040003028342,新規,0,2025-08-29,2025-08-29,テックマルチ合同会社,,合同会社,千葉県,船橋市,七林町４３６番地２６８,,12,204,2740821,,,,,,,2025-08-29,1,,,,,テックマルチ,0
1694,7050001057185,新規,0,2025-08-29,2025-08-29,株式会社９５,,株式会社,茨城県,つくば市,千現２丁目１番６,,08,220,3050047,,,,,,,2025-08-29,1,,,,,ナイントゥーファイブ,0
1696,7060001038531,新規,0,2025-08-29,2025-08-29,株式会社桜美土建,,株式会社,栃木県,さくら市,櫻野１７３２番地３５,,09,214,3291312,,,,,,,2025-08-29,1,,,,,オウビドケン,0
1701,7070001043282,新規,0,2025-08-29,2025-08-29,ＡＫＩＢＡ　ＨＤ株式会社,,株式会社,群馬県,高崎市,大八木町５８０番地,,10,202,3700072,,,,,,,2025-08-29,1,,,,,アキバホールディングス,0
1702,7070003006064,新規,0,2025-08-29,2025-08-29,合同会社はぐくみ,,合同会社,群馬県,前橋市,南町３丁目５０－２プラザアン２階Ｄ－７７,,10,201,3710805,,,,,,,2025-08-29,1,,,,,ハグクミ,0
1708,7100005013385,新規,0,2025-08-29,2025-08-29,特定非営利活動法人どあい,,その他の設立登記法人,長野県,安曇野市,三郷小倉２２９９番地１,,20,220,3998103,,,,,,,2025-08-29,1,,,,,ドアイ,0
1720,7120001279169,新規,0,2025-08-29,2025-08-29,株式会社結び,,株式会社,大阪府,大阪市住之江区,安立２丁目８－９－１０２,,27,125,5590003,,,,,,,2025-08-29,1,,,,,ムスビ,0
1721,7120001279177,新規,0,2025-08-29,2025-08-29,株式会社ＴＡＳＴ,,株式会社,大阪府,大阪市西区,新町４丁目１２番１６号７０１,,27,106,5500013,,,,,,,2025-08-29,1,,,,,タスト,0
1722,7120001279193,新規,0,2025-08-29,2025-08-29,株式会社ＪＩＣ　ＰＵＢＬＩＳＨＩＮＧ,,株式会社,大阪府,大阪市西成区,長橋１丁目４番７－６０５号,,27,122,5570025,,,,,,,2025-08-29,1,,,,,ジェーアイシーパブリッシング,0
1727,7120003030389,新規,0,2025-08-29,2025-08-29,Ａｎｄ．Ｙ合同会社,,合同会社,大阪府,大阪市阿倍野区,美章園２丁目２－２８－５０１,,27,119,5450003,,,,,,,2025-08-29,1,,,,,アンドワイ,0
1728,7120003030397,新規,0,2025-08-29,2025-08-29,遠山合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２５３号室,,27,122,5570004,,,,,,,2025-08-29,1,,,,,エンザン,0
1731,7120005025131,新規,0,2025-08-29,2025-08-29,特定非営利活動法人日本ベビリック協会,,その他の設立登記法人,大阪府,大阪市中央区,博労町３丁目３番９号田中ビル８Ｆ,,27,128,5410059,,,,,,,2025-08-29,1,,,,,ニホンベビリックキョウカイ,0
1746,7120901051412,新規,0,2025-08-29,2025-08-29,株式会社エス・インフィニッツ,,株式会社,大阪府,豊中市,千里園１丁目１０番２号,,27,203,5600046,,,,,,,2025-08-29,1,,,,,エスインフィニッツ,0
1754,7130001080344,新規,0,2025-08-29,2025-08-29,株式会社ＣＨＥＲＩ１,,株式会社,京都府,京都市北区,小山北大野町１９番地１１,,26,101,6038161,,,,,,,2025-08-29,1,,,,,シェリワン,0
1755,7130001080385,新規,0,2025-08-29,2025-08-29,株式会社大坪自動車,,株式会社,京都府,京都市左京区,吉田中大路町２２－２０８号室,,26,103,6068313,,,,,,,2025-08-29,1,,,,,オオツボジドウシャ,0
1757,7140001139809,新規,0,2025-08-29,2025-08-29,Ｔｅｎｄｅｒ　Ｌｉｎｋ株式会社,,株式会社,兵庫県,川辺郡猪名川町,つつじが丘４丁目７番地２,,28,301,6660245,,,,,,,2025-08-29,1,,,,,テンダーリンク,0
1758,7140001139833,新規,0,2025-08-29,2025-08-29,ＬＩＦＥＬＩＸ株式会社,,株式会社,兵庫県,神戸市垂水区,北舞子１丁目２番５６－３号,,28,108,6550045,,,,,,,2025-08-29,1,,,,,リフェリクス,0
1762,7150001028358,新規,0,2025-08-29,2025-08-29,ランドアー光株式会社,,株式会社,奈良県,奈良市,八条１丁目８３９番地の１,,29,201,6308145,,,,,,,2025-08-29,1,,,,,ランドアーヒカリ,0
1765,7160001026922,新規,0,2025-08-29,2025-08-29,株式会社ＪＥＬ,,株式会社,滋賀県,草津市,大路２丁目１番２７－８１５号,,25,206,5250032,,,,,,,2025-08-29,1,,,,,ジェイイーエル,0
1766,7160003003580,新規,0,2025-08-29,2025-08-29,ＨＢＡ合同会社,,合同会社,滋賀県,草津市,大路１丁目６番１３号５０１号室,,25,206,5250032,,,,,,,2025-08-29,1,,,,,エイチビーエー,0
1770,7170005007166,新規,0,2025-08-29,2025-08-29,特定非営利活動法人９番目の雲,,その他の設立登記法人,和歌山県,和歌山市,中之島１４９６,,30,201,6408392,,,,,,,2025-08-29,1,,,,,キュウバンメノクモ,0
1777,7180001167517,新規,0,2025-08-29,2025-08-29,株式会社フードサービス尾張,,株式会社,愛知県,丹羽郡大口町,下小口２丁目１１０番地,,23,361,4800144,,,,,,,2025-08-29,1,,,,,フードサービスオワリ,0
1778,7180001168358,新規,0,2025-08-29,2025-08-29,株式会社ＳＵＩＺＡＮ,,株式会社,愛知県,名古屋市中区,栄５丁目１０番２３号ラ・メゾン翠山８０４号,,23,106,4600008,,,,,,,2025-08-29,1,,,,,スイザン,0
1783,7200001044184,新規,0,2025-08-29,2025-08-29,Ｓｔｅａｄｙ　Ｌｉｆｅ株式会社,,株式会社,岐阜県,瑞穂市,穂積１０１６番地８,,21,216,5010223,,,,,,,2025-08-29,1,,,,,ステディライフ,0
1786,7210005010223,新規,0,2025-08-29,2025-08-29,社会保険労務士法人ヒトノコト,,その他の設立登記法人,福井県,福井市,城東４丁目２６番３４号廣田第一ビル２階北,,18,201,9100853,,,,,,,2025-08-29,1,,,,,ヒトノコト,0
1787,7230001021057,新規,0,2025-08-29,2025-08-29,株式会社メープルリンク,,株式会社,富山県,高岡市,木津５９７番地１,,16,202,9330857,,,,,,,2025-08-29,1,,,,,メープルリンク,0
1790,7240001065433,新規,0,2025-08-29,2025-08-29,Ｋ‐ＴＥＣ株式会社,,株式会社,広島県,東広島市,高屋町造賀５１６３番地３,,34,212,7392101,,,,,,,2025-08-29,1,,,,,ケーテック,0
1801,7290001111257,新規,0,2025-08-29,2025-08-29,株式会社三陽浜田水産,,株式会社,福岡県,福岡市中央区,長浜２丁目３番６号,,40,133,8100072,,,,,,,2025-08-29,1,,,,,サンヨウハマダスイサン,0
1807,7290801031811,新規,0,2025-08-29,2025-08-29,株式会社ＲＥＬＩＶＥ,,株式会社,福岡県,北九州市八幡西区,町上津役西３丁目１５番５３－１０５号,,40,109,8070074,,,,,,,2025-08-29,1,,,,,リライブ,0
1809,7310005008868,新規,0,2025-08-29,2025-08-29,一般社団法人オルタナティブスクールおうち楽幸,,その他の設立登記法人,長崎県,西彼杵郡長与町,嬉里郷４６３番地中村ビル２０１,,42,307,8512128,,,,,,,2025-08-29,1,,,,,オルタナティブスクールオウチガッコウ,0
1810,7320001021304,新規,0,2025-08-29,2025-08-29,株式会社まる藤,,株式会社,大分県,大分市,大字毛井７番地の１,,44,201,8700124,,,,,,,2025-08-29,1,,,,,マルフジ,0
1811,7330001033521,新規,0,2025-08-29,2025-08-29,株式会社ラックプラングリーンワークス,,株式会社,熊本県,合志市,幾久富１７５８番地７６６,,43,216,8611112,,,,,,,2025-08-29,1,,,,,ラックプラングリーンワークス,0
1815,7350001019709,新規,0,2025-08-29,2025-08-29,エアレット株式会社,,株式会社,宮崎県,宮崎市,田野町乙１０８４３番地３,,45,201,8891702,,,,,,,2025-08-29,1,,,,,エアレット,0
1816,7350003005013,新規,0,2025-08-29,2025-08-29,合同会社健都漢方,,合同会社,宮崎県,都城市,妻ケ丘町３９街区６号,,45,202,8850033,,,,,,,2025-08-29,1,,,,,,0
1827,7370003007263,新規,0,2025-08-29,2025-08-29,リリーネスト合同会社,,合同会社,宮城県,多賀城市,高橋２丁目１６番２４号,,04,209,9850853,,,,,,,2025-08-29,1,,,,,リリーネスト,0
1844,7470003002964,新規,0,2025-08-29,2025-08-29,合同会社桃里庵,,合同会社,香川県,高松市,古新町６番地１,,37,201,7600025,,,,,,,2025-08-29,1,,,,,トウリアン,0
1857,8010001257762,新規,0,2025-08-29,2025-08-29,株式会社ひのきインシュアランス,,株式会社,東京都,千代田区,神田神保町２丁目３２番５号神保町フロント６階,,13,101,1010051,,,,,,,2025-08-29,1,,,,,ヒノキインシュアランス,0
1858,8010001257952,新規,0,2025-08-29,2025-08-29,株式会社Ｎｉｃｏｌｅ＆Ｃｏ,,株式会社,東京都,千代田区,外神田１丁目８番１３号ＮＲＥＧ秋葉原ビル１Ｆ,,13,101,1010021,,,,,,,2025-08-29,1,,,,,ニコルアンドコー,0
1859,8010001258067,新規,0,2025-08-29,2025-08-29,ｋｏｄｏｍｏ株式会社,,株式会社,東京都,文京区,湯島１丁目７番９号,,13,105,1130034,,,,,,,2025-08-29,1,,,,,コドモ,0
1867,8010401192618,新規,0,2025-08-29,2025-08-29,ルミノート株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-08-29,1,,,,,ルミノート,0
1868,8010401192634,新規,0,2025-08-29,2025-08-29,株式会社Ｋａｆｕｎｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-08-29,1,,,,,カフネ,0
1869,8010401192642,新規,0,2025-08-29,2025-08-29,日本ＡＯＨＡＩ科技株式会社,,株式会社,東京都,港区,芝２丁目２８－１１,,13,103,1050014,,,,,,,2025-08-29,1,,,,,ニホンアオハイカギ,0
1870,8010401192650,新規,0,2025-08-29,2025-08-29,無迹探索株式会社,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル１０Ｆ・１０３４Ｂ,,13,103,1070062,,,,,,,2025-08-29,1,,,,,ムセキタンサク,0
1871,8010401192659,新規,0,2025-08-29,2025-08-29,株式会社トランク,,株式会社,東京都,港区,芝浦４丁目１９番１－１６０６号,,13,103,1080023,,,,,,,2025-08-29,1,,,,,トランク,0
1872,8010401192725,新規,0,2025-08-29,2025-08-29,株式会社みなとソリューションズ,,株式会社,東京都,港区,南麻布１丁目２７番地２０号カーサ麻布ルグラン３０１,,13,103,1060047,,,,,,,2025-08-29,1,,,,,ミナトソリューションズ,0
1874,8010403035733,新規,0,2025-08-29,2025-08-29,橙然ニューエナジー合同会社,,合同会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2025-08-29,1,,,,,トウゼンニューエナジー,0
1875,8010403035857,新規,0,2025-08-29,2025-08-29,合同会社Ｒｅｏｎｏｔｉｓ,,合同会社,東京都,港区,西麻布４丁目１－１０－６０２,,13,103,1060031,,,,,,,2025-08-29,1,,,,,レオノティス,0
1876,8010403035931,新規,0,2025-08-29,2025-08-29,ＴＣＫ　Ｇｌｏｂａｌ　Ｅｄｕｃａｔｉｏｎ合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル,,13,103,1070052,,,,,,,2025-08-29,1,,,,,ティーシーケーグローバルエデュケーション,0
1884,8010601067891,新規,0,2025-08-29,2025-08-29,ＩＫＩＫＩＲＵ株式会社,,株式会社,東京都,江東区,南砂２丁目５－１４ｇｏｏｄｏｆｆｉｃｅ東陽町,,13,108,1360076,,,,,,,2025-08-29,1,,,,,イキキル,0
1890,8010901057997,新規,0,2025-08-29,2025-08-29,株式会社ＡＴＨＲＥＶＥ　Ｘ,,株式会社,東京都,世田谷区,玉川２丁目１４番１１号アベコーマンション６０２,,13,112,1580094,,,,,,,2025-08-29,1,,,,,アスリーヴエックス,0
1896,8011001171549,新規,0,2025-08-29,2025-08-29,３ｔｅｍｐｌｅ　ｃｉｒｃｕｓ株式会社,,株式会社,東京都,渋谷区,円山町５番５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-08-29,1,,,,,スリーテンプルサーカス,0
1900,8011101112832,新規,0,2025-08-29,2025-08-29,株式会社新都市開発研究所,,株式会社,東京都,新宿区,新宿１丁目７番３号三栄ビル３階,,13,104,1600022,,,,,,,2025-08-29,1,,,,,シントシカイハツケンキュウジョ,0
1901,8011101112931,新規,0,2025-08-29,2025-08-29,シノビトラベル株式会社,,株式会社,東京都,新宿区,西新宿７丁目７番２８号第一山本ビル７０２,,13,104,1600023,,,,,,,2025-08-29,1,,,,,シノビトラベル,0
1906,8011501032498,新規,0,2025-08-29,2025-08-29,瑞盈株式会社,,株式会社,東京都,荒川区,西日暮里１丁目５９番３号ＳＷＯｆｆｉｃｅＣｅｎｔｅｒ１０４号室,,13,118,1160013,,,,,,,2025-08-29,1,,,,,ズイエイ,0
1909,8011601028891,新規,0,2025-08-29,2025-08-29,株式会社櫻台マンション,,株式会社,東京都,練馬区,桜台１丁目２番地,,13,120,1760002,,,,,,,2025-08-29,1,,,,,,0
1910,8011601028933,新規,0,2025-08-29,2025-08-29,ハーモニーフーズ株式会社,,株式会社,東京都,練馬区,高松４丁目６番１号,,13,120,1790075,,,,,,,2025-08-29,1,,,,,ハーモニーフーズ,0
1913,8011603004817,新規,0,2025-08-29,2025-08-29,合同会社はちあち,,合同会社,東京都,練馬区,錦１丁目２１－８,,13,120,1790082,,,,,,,2025-08-29,1,,,,,ハチアチ,0
1917,8011703004320,新規,0,2025-08-29,2025-08-29,ＵＮＴＩＥＤ　ＴＯＫＹＯ合同会社,,合同会社,東京都,江戸川区,中葛西５丁目３９―２ＬｅａｆＶｉｌｌａｇｅ３Ｆ,,13,123,1340083,,,,,,,2025-08-29,1,,,,,アンタイドトウキョウ,0
1918,8011801046652,新規,0,2025-08-29,2025-08-29,株式会社未来創投,,株式会社,東京都,葛飾区,細田４丁目４０番１０号,,13,122,1240021,,,,,,,2025-08-29,1,,,,,ミライソウトウ,0
1919,8013101009785,新規,0,2025-08-29,2025-08-29,株式会社アット,,株式会社,東京都,羽村市,羽加美４丁目８番５号,,13,227,2050016,,,,,,,2025-08-29,1,,,,,アット,0
1929,8020001164537,新規,0,2025-08-29,2025-08-29,株式会社ユナイテッドパス,,株式会社,神奈川県,横浜市神奈川区,金港町１番地１１－４１０２号,,14,102,2210056,,,,,,,2025-08-29,1,,,,,ユナイテッドパス,0
1930,8020001164561,新規,0,2025-08-29,2025-08-29,ＢＬＵＥ　ＣＯＭＰＡＳＳ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-08-29,1,,,,,ブルーコンパス,0
1939,8021003016503,新規,0,2025-08-29,2025-08-29,なぎさカンパニー合同会社,,合同会社,神奈川県,藤沢市,鵠沼海岸２丁目２番８号,,14,205,2510037,,,,,,,2025-08-29,1,,,,,ナギサカンパニー,0
1947,8030001168347,新規,0,2025-08-29,2025-08-29,株式会社サイフォルテック,,株式会社,埼玉県,川越市,旭町２丁目２０番地１４,,11,201,3501126,,,,,,,2025-08-29,1,,,,,サイフォルテック,0
1956,8040001140206,新規,0,2025-08-29,2025-08-29,万誠商事株式会社,,株式会社,千葉県,市川市,曽谷２丁目２４番９号,,12,203,2720832,,,,,,,2025-08-29,1,,,,,マンセイショウジ,0
1957,8040001140214,新規,0,2025-08-29,2025-08-29,株式会社ＮＡＩＴＯ,,株式会社,千葉県,流山市,東初石４丁目１８７番地の１５,,12,220,2700114,,,,,,,2025-08-29,1,,,,,ナイトウ,0
1958,8040001140247,新規,0,2025-08-29,2025-08-29,株式会社ｅｎｔｏ,,株式会社,千葉県,市原市,八幡２１１６番地２,,12,219,2900062,,,,,,,2025-08-29,1,,,,,エント,0
1963,8040003028341,新規,0,2025-08-29,2025-08-29,テックコネクト合同会社,,合同会社,千葉県,船橋市,七林町４３６番地２６８,,12,204,2740821,,,,,,,2025-08-29,1,,,,,テックコネクト,0
1978,8080101025749,新規,0,2025-08-29,2025-08-29,Ｓｙｎｅｒｇｙ　Ｂａｓｅ株式会社,,株式会社,静岡県,富士市,松富町１４０－２プランドール松富Ｉ－１０１,00140449,22,210,4160919,,,,,,,2025-08-29,1,,,,,シナジーベース,0
1979,8080401028138,新規,0,2025-08-29,2025-08-29,タキイホールディングス株式会社,,株式会社,静岡県,浜松市浜名区,中瀬７４３７番地の１,,22,139,4340012,,,,,,,2025-08-29,1,,,,,タキイホールディングス,0
