sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1591,8011003020076,新規,0,2024-09-26,2024-09-26,合同会社ナレッジ・アドベンチャー・ラボ,,合同会社,東京都,渋谷区,初台２丁目３１‐５パルテールアージュ７０２,,13,113,1510061,,,,,,,2024-09-26,1,,,,,ナレッジアドベンチャーラボ,0
1596,8011101108888,新規,0,2024-09-26,2024-09-26,株式会社ｅｌｌｅｃｙ,,株式会社,東京都,新宿区,舟町１５番地シャモニーマンション６０１,,13,104,1600006,,,,,,,2024-09-26,1,,,,,エルシー,0
1600,8011105011163,新規,0,2024-09-26,2024-09-26,社会保険労務士法人ＮＥＸＴパートナーズ,,その他の設立登記法人,東京都,新宿区,新宿１丁目１５番１２号千寿ビル２Ｆ,,13,104,1600022,,,,,,,2024-09-26,1,,,,,ネクストパートナーズ,0
1606,8011603004461,新規,0,2024-09-26,2024-09-26,合同会社エニシ,,合同会社,東京都,練馬区,関町東２丁目１３番３－１０５号,,13,120,1770052,,,,,,,2024-09-26,1,,,,,エニシ,0
1610,8012401042298,新規,0,2024-09-26,2024-09-26,株式会社Ｄｒａｇｏｎ　Ｂａｂｙ,,株式会社,東京都,小金井市,貫井南町５丁目２１番３１－１０１号,,13,210,1840014,,,,,,,2024-09-26,1,,,,,ドラゴンベイビー,0
1611,8012401042307,新規,0,2024-09-26,2024-09-26,株式会社デュアリズム,,株式会社,東京都,三鷹市,牟礼２丁目３番４号,,13,204,1810002,,,,,,,2024-09-26,1,,,,,デュアリズム,0
1612,8012401042323,新規,0,2024-09-26,2024-09-26,株式会社ａｒｃｏｉｒｉｓ,,株式会社,東京都,小金井市,本町２丁目１７番３２号,,13,210,1840004,,,,,,,2024-09-26,1,,,,,アルコイリス,0
1614,8012405005045,新規,0,2024-09-26,2024-09-26,一般社団法人人形劇団ひぽぽたあむ,,その他の設立登記法人,東京都,府中市,八幡町２丁目１９番地の６オークヒルズ３０３,,13,206,1830016,,,,,,,2024-09-26,1,,,,,ニンギョウゲキダンヒポポタアム,0
1628,8021001083306,新規,0,2024-09-26,2024-09-26,株式会社ＪＤＣ,,株式会社,神奈川県,藤沢市,川名２丁目１番２号,,14,205,2510015,,,,,,,2024-09-26,1,,,,,ジェイディーシー,0
1629,8021001083314,新規,0,2024-09-26,2024-09-26,株式会社Ｗｏｒｌｄ　Ｗｉｄｅ,,株式会社,神奈川県,横須賀市,小矢部１丁目１９番１５号,,14,201,2380026,,,,,,,2024-09-26,1,,,,,ワールドワイド,0
1630,8021001083322,新規,0,2024-09-26,2024-09-26,株式会社Ｈ．Ｎ．Ｋ,,株式会社,神奈川県,平塚市,東真土４丁目２番５２号,,14,203,2540018,,,,,,,2024-09-26,1,,,,,ハンク,0
1631,8021001083330,新規,0,2024-09-26,2024-09-26,株式会社縁起,,株式会社,神奈川県,平塚市,代官町６－５平塚代官町ビル４０１,,14,203,2540807,,,,,,,2024-09-26,1,,,,,エンギ,0
1641,8030001162622,新規,0,2024-09-26,2024-09-26,株式会社ファーマイースト,,株式会社,埼玉県,東松山市,材木町２３番１０号,,11,212,3550016,,,,,,,2024-09-26,1,,,,,ファーマイースト,0
1646,8030003025190,新規,0,2024-09-26,2024-09-26,合同会社アストラ,,合同会社,埼玉県,春日部市,下蛭田２９６番地１コスモ春日部豊春６０６号,,11,214,3440043,,,,,,,2024-09-26,1,,,,,アストラ,0
1650,8040001135503,新規,0,2024-09-26,2024-09-26,龍寿社中株式会社,,株式会社,千葉県,船橋市,田喜野井４丁目３番１８号,,12,204,2740073,,,,,,,2024-09-26,1,,,,,ロンジュシャチュウ,0
1655,8060003005256,新規,0,2024-09-26,2024-09-26,合同会社ホワイトエース,,合同会社,栃木県,さくら市,狹間田１４８１番地２,,09,214,3291305,,,,,,,2024-09-26,1,,,,,ホワイトエース,0
1657,8080001026509,新規,0,2024-09-26,2024-09-26,アイアンＰＣ株式会社,,株式会社,静岡県,静岡市清水区,山切１３６２－３,,22,103,4240105,,,,,,,2024-09-26,1,,,,,アイアンピーシー,0
1665,8100003007784,新規,0,2024-09-26,2024-09-26,合名会社鈴木靴店,,合名会社,長野県,松本市,大手２丁目２番１１号,,20,202,3900874,,,,,,,2024-09-26,1,,,,,スズキクツテン,0
1676,8120001268674,新規,0,2024-09-26,2024-09-26,ＭＪＭＹ株式会社,,株式会社,大阪府,大阪市生野区,林寺２丁目８番２号Ａ１０２号室,,27,116,5440023,,,,,,,2024-09-26,1,,,,,エムジェイエムワイ,0
1677,8120001268740,新規,0,2024-09-26,2024-09-26,株式会社Ｋｏｋｕｓｈｏ,,株式会社,大阪府,大阪市都島区,東野田町２丁目９番２３号晃進ビル７階,,27,102,5340024,,,,,,,2024-09-26,1,,,,,コクショー,0
1678,8120001268765,新規,0,2024-09-26,2024-09-26,株式会社ビッグロム,,株式会社,大阪府,大阪市北区,茶屋町１６番１号,,27,127,5300013,,,,,,,2024-09-26,1,,,,,ビッグロム,0
1684,8120901049793,新規,0,2024-09-26,2024-09-26,株式会社リブシード,,株式会社,大阪府,吹田市,佐井寺４丁目３０番１号,,27,205,5650836,,,,,,,2024-09-26,1,,,,,リブシード,0
1685,8120901049810,新規,0,2024-09-26,2024-09-26,株式会社ＪＯＪＯＣＨＡＮ,,株式会社,大阪府,高槻市,天神町２丁目３０－２０,,27,207,5691117,,,,,,,2024-09-26,1,,,,,ジョジョチャン,0
1687,8120903005349,新規,0,2024-09-26,2024-09-26,合同会社ラピスラズリ,,合同会社,大阪府,豊中市,上新田３丁目４番１７－３０３号,,27,203,5600085,,,,,,,2024-09-26,1,,,,,ラピスラズリ,0
1692,8130005017184,新規,0,2024-09-26,2024-09-26,一般財団法人中央アジア高等教育奨学金財団,,その他の設立登記法人,京都府,京都市山科区,大宅山田３４番地,,26,110,6078175,,,,,,,2024-09-26,1,,,,,チュウオウアジアコウトウキョウイクショウガクキンザイダン,0
1703,8140001135872,新規,0,2024-09-26,2024-09-26,株式会社ｆｉｒｓｔ,,株式会社,兵庫県,加古川市,平岡町高畑４５１番地４,,28,210,6750103,,,,,,,2024-09-26,1,,,,,ファースト,0
1707,8140005027208,新規,0,2024-09-26,2024-09-26,一般社団法人ＡＳＡＧＯステーション・桜,,その他の設立登記法人,兵庫県,朝来市,和田山町和田山２８３番地,,28,225,6695201,,,,,,,2024-09-26,1,,,,,アサゴステーションサクラ,0
1708,8160001026236,新規,0,2024-09-26,2024-09-26,株式会社ＴＳＵＪＩＭＯＴＯ,,株式会社,滋賀県,大津市,雄琴６丁目１８番５０－２０２号,,25,201,5200101,,,,,,,2024-09-26,1,,,,,ツジモト,0
1709,8160003003290,新規,0,2024-09-26,2024-09-26,合同会社ＲｅＬｅａｆ,,合同会社,滋賀県,大津市,島の関２番８号ミシガンハウス浜大津６０１,,25,201,5200042,,,,,,,2024-09-26,1,,,,,リリーフ,0
1722,8190003004807,新規,0,2024-09-26,2024-09-26,合同会社リンクアップ,,合同会社,三重県,四日市市,釆女町１６７番地１,,24,202,5100954,,,,,,,2024-09-26,1,,,,,リンクアップ,0
1724,8200003006520,新規,0,2024-09-26,2024-09-26,キャンド合同会社,,合同会社,岐阜県,本巣市,仏生寺５８７番地（Ｒハウス仏生寺Ｂ－１２号）,,21,218,5010407,,,,,,,2024-09-26,1,,,,,キャンド,0
1726,8240003006863,新規,0,2024-09-26,2024-09-26,合同会社やまね,,合同会社,広島県,広島市安佐北区,可部町大字桐原１６０６番地,,34,106,7310214,,,,,,,2024-09-26,1,,,,,ヤマネ,0
1727,8240003006871,新規,0,2024-09-26,2024-09-26,合同会社Ｍ＆Ｉ　Ｌａｎｄｓｔａｒ,,合同会社,広島県,福山市,西町１丁目６番２３号,,34,207,7200067,,,,,,,2024-09-26,1,,,,,エムアンドアイランドスター,0
1729,8260001039483,新規,0,2024-09-26,2024-09-26,ＳＡＮＥＩ　ＭＡＲＫＥＴＩＮＧ株式会社,,株式会社,岡山県,岡山市北区,弓之町１２番５号ケイジェイ弓之町ビル２階,,33,101,7000817,,,,,,,2024-09-26,1,,,,,サンエイマーケティング,0
1730,8270003001671,新規,0,2024-09-26,2024-09-26,Ｅｌｅｇａｎｃｅ合同会社,,合同会社,鳥取県,米子市,新開７丁目９番２号,,31,202,6830801,,,,,,,2024-09-26,1,,,,,エレガンス,0
1731,8270005005613,新規,0,2024-09-26,2024-09-26,一般社団法人桜鴨文華祭,,その他の設立登記法人,鳥取県,倉吉市,福守町７２番地１６,,31,203,6820922,,,,,,,2024-09-26,1,,,,,オウガモブンカサイ,0
1737,8290801030903,新規,0,2024-09-26,2024-09-26,株式会社ＷＡＣ,,株式会社,福岡県,北九州市八幡西区,鷹の巣１丁目１５番１１－１０２号,,40,109,8060047,,,,,,,2024-09-26,1,,,,,ワック,0
1738,8290803004847,新規,0,2024-09-26,2024-09-26,合同会社ニシハラ,,合同会社,福岡県,遠賀郡岡垣町,中央台１丁目８番２号,,40,383,8114218,,,,,,,2024-09-26,1,,,,,ニシハラ,0
1740,8320001020726,新規,0,2024-09-26,2024-09-26,株式会社Ｎ‐ｓｔｙｌｅ,,株式会社,大分県,大分市,日吉町１１番２３号第１峯野ビル１０２号室,,44,201,8700918,,,,,,,2024-09-26,1,,,,,エヌスタイル,0
1743,8330001032489,新規,0,2024-09-26,2024-09-26,株式会社ｕ．,,株式会社,熊本県,熊本市中央区,帯山３丁目３９‐１３‐１０３,,43,101,8620924,,,,,,,2024-09-26,1,,,,,ユー,0
1746,8350001019195,新規,0,2024-09-26,2024-09-26,株式会社Ａｓｈ＆ｒ,,株式会社,宮崎県,宮崎市,霧島３丁目６番地,,45,201,8800032,,,,,,,2024-09-26,1,,,,,アッシュアンドアール,0
1750,8390001017749,新規,0,2024-09-26,2024-09-26,株式会社サガエゴルフクラブ,,株式会社,山形県,寒河江市,大字寒河江字赤田１４２番地の２,,06,206,9910041,,,,,,,2024-09-26,1,,,,,サガエゴルフクラブ,0
1755,8430001092721,新規,0,2024-09-26,2024-09-26,株式会社一輝,,株式会社,北海道,札幌市南区,南三十五条西１１丁目４番１号,,01,106,0050035,,,,,,,2024-09-26,1,,,,,イチキ,0
1756,8430001092738,新規,0,2024-09-26,2024-09-26,株式会社クリーンワークス札幌,,株式会社,北海道,札幌市西区,発寒五条８丁目１２番２号三浦ビル１階,,01,107,0630825,,,,,,,2024-09-26,1,,,,,クリーンワークスサッポロ,0
1757,8430001092746,新規,0,2024-09-26,2024-09-26,株式会社富田金属,,株式会社,北海道,石狩市,花畔三条１丁目２５５－２０１,,01,235,0613283,,,,,,,2024-09-26,1,,,,,トミタキンゾク,0
1758,8430001092754,新規,0,2024-09-26,2024-09-26,株式会社キノエネ,,株式会社,北海道,札幌市中央区,南九条西１５丁目３番１－３０２号,,01,101,0640809,,,,,,,2024-09-26,1,,,,,キノエネ,0
1764,8480001012600,新規,0,2024-09-26,2024-09-26,株式会社群青丸,,株式会社,徳島県,徳島市,新浜町１丁目２番３９号,,36,201,7708006,,,,,,,2024-09-26,1,,,,,グンジョウマル,0
1769,9010001248471,新規,0,2024-09-26,2024-09-26,株式会社ＯＮ　ＧＲＯＵＰ,,株式会社,東京都,中央区,銀座６丁目７番１６号岩月ビル７０８号室ＣＡＰＥＬ銀座内,,13,102,1040061,,,,,,,2024-09-26,1,,,,,オングループ,0
1775,9010003044927,新規,0,2024-09-26,2024-09-26,合同会社Ｌｕｐｉｎｕｓ　Ｉｎｓｔｉｔｕｔｅ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-09-26,1,,,,,ルピナスインスティテュート,0
1776,9010005038844,新規,0,2024-09-26,2024-09-26,社会保険労務士法人エースクルー,,その他の設立登記法人,東京都,中央区,銀座６丁目３－９銀座高松ビル９階,,13,102,1040061,,,,,,,2024-09-26,1,,,,,エースクルー,0
1782,9010401185323,新規,0,2024-09-26,2024-09-26,アーバンファシリティーズ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-09-26,1,,,,,アーバンファシリティーズ,0
1783,9010401185331,新規,0,2024-09-26,2024-09-26,４Ｓ株式会社,,株式会社,東京都,港区,芝浦４丁目１９番１－３２０９号,,13,103,1080023,,,,,,,2024-09-26,1,,,,,フォース,0
1792,9010601065977,新規,0,2024-09-26,2024-09-26,株式会社レボナナ,,株式会社,東京都,江東区,亀戸６丁目４６番１１号４０２,,13,108,1360071,,,,,,,2024-09-26,1,,,,,レボナナ,0
1793,9010601065985,新規,0,2024-09-26,2024-09-26,株式会社花溪,,株式会社,東京都,江東区,東陽４丁目６番３号栗林ビル２０２号室,,13,108,1350016,,,,,,,2024-09-26,1,,,,,カケイ,0
1794,9010701046588,新規,0,2024-09-26,2024-09-26,Ｌａｂｄｅｍｙ株式会社,,株式会社,東京都,品川区,上大崎３丁目４－１サンリオンインターナショナルビル３Ｆ,,13,109,1410021,,,,,,,2024-09-26,1,,,,,ラボデミー,0
1796,9010801035417,新規,0,2024-09-26,2024-09-26,株式会社ＣＲＩＤＥＲ,,株式会社,東京都,大田区,南馬込３丁目２２番２２－１０５号,,13,111,1430025,,,,,,,2024-09-26,1,,,,,クライダー,0
1798,9010901056024,新規,0,2024-09-26,2024-09-26,２５ａｎｄ株式会社,,株式会社,東京都,世田谷区,成城２丁目６番４号成城テラスＦ,,13,112,1570066,,,,,,,2024-09-26,1,,,,,ニコアンド,0
1799,9010901056032,新規,0,2024-09-26,2024-09-26,ちの運輸株式会社,,株式会社,東京都,世田谷区,尾山台２丁目４番１５号,,13,112,1580086,,,,,,,2024-09-26,1,,,,,チノウンユ,0
1800,9010903009376,新規,0,2024-09-26,2024-09-26,合同会社ハニャン,,合同会社,東京都,世田谷区,赤堤４丁目４５番１５号２Ｆ,,13,112,1560044,,,,,,,2024-09-26,1,,,,,ハニャン,0
1807,9011001164824,新規,0,2024-09-26,2024-09-26,株式会社ＬＩＧＨＴ　ＡＮＤ　ＰＬＡＹ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２０－１Ｖｅｒｄｅｘ神宮北参道６Ｆ,,13,113,1510051,,,,,,,2024-09-26,1,,,,,ライトアンドプレイ,0
1808,9011001164923,新規,0,2024-09-26,2024-09-26,ＵＮＩＱＵＥ　ＴＲＡＶＥＬ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-09-26,1,,,,,ユニークトラベルジャパン,0
1810,9011003020091,新規,0,2024-09-26,2024-09-26,Ｋａｍｄａｒ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,渋谷区,神山町３番１０号代々木公園プラザ３０１,,13,113,1500047,,,,,,,2024-09-26,1,,,,,カンダーグループ,0
1813,9011101108862,新規,0,2024-09-26,2024-09-26,株式会社山々工務店,,株式会社,東京都,新宿区,西新宿７丁目３番１０－２１山京ビル４０３号,,13,104,1600023,,,,,,,2024-09-26,1,,,,,サンサンコウムテン,0
1814,9011103014976,新規,0,2024-09-26,2024-09-26,合同会社リターンチャンス,,合同会社,東京都,新宿区,西新宿７丁目１９－２２－５０７,,13,104,1600023,,,,,,,2024-09-26,1,,,,,リターンチャンス,0
1816,9011203004489,新規,0,2024-09-26,2024-09-26,合同会社トータルアソシエイツ,,合同会社,東京都,中野区,江古田３丁目１４－１３－１１０５,,13,114,1650022,,,,,,,2024-09-26,1,,,,,トータルアソシエイツ,0
1817,9011301030008,新規,0,2024-09-26,2024-09-26,株式会社ＬＵＸＥ,,株式会社,東京都,杉並区,西荻北４丁目１番９－３０３号,,13,115,1670042,,,,,,,2024-09-26,1,,,,,リュクス,0
1818,9011303005296,新規,0,2024-09-26,2024-09-26,合同会社Ｙ．Ｋ．パートナーズ,,合同会社,東京都,杉並区,和田３丁目３０－１０－２１０,,13,115,1660012,,,,,,,2024-09-26,1,,,,,ワイケイパートナーズ,0
1822,9011703003973,新規,0,2024-09-26,2024-09-26,合同会社翔真設備,,合同会社,東京都,江戸川区,本一色１丁目３４番２０号,,13,123,1330044,,,,,,,2024-09-26,1,,,,,ショウシンセツビ,0
1823,9012303002052,新規,0,2024-09-26,2024-09-26,合同会社ＫＨＲ,,合同会社,東京都,町田市,中町１丁目２番５号,,13,209,1940021,,,,,,,2024-09-26,1,,,,,ケーエイチアール,0
1827,9012401042297,新規,0,2024-09-26,2024-09-26,株式会社ＴＺ,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目２１番１７号,,13,203,1800002,,,,,,,2024-09-26,1,,,,,ティーゼット,0
1840,9021001083288,新規,0,2024-09-26,2024-09-26,たまエンパワー生活クラブ前戸発電株式会社,,株式会社,神奈川県,相模原市緑区,三ケ木２５０番地１カサグランデ津久井２０２,,14,151,2520159,,,,,,,2024-09-26,1,,,,,タマエンパワーセイカツクラブマエドハツデン,0
1843,9021003015033,新規,0,2024-09-26,2024-09-26,豊松合同会社,,合同会社,神奈川県,藤沢市,善行１丁目２２番５号４０３,,14,205,2510871,,,,,,,2024-09-26,1,,,,,トヨマツ,0
1851,9030001162506,新規,0,2024-09-26,2024-09-26,株式会社ｆｉｌｍｙ,,株式会社,埼玉県,所沢市,中新井３丁目２０番Ｃ－４０８号,,11,208,3590041,,,,,,,2024-09-26,1,,,,,フィルミー,0
1852,9030001162555,新規,0,2024-09-26,2024-09-26,株式会社Ｔｏｋｙｏ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,埼玉県,戸田市,喜沢南２丁目３番２６号,,11,224,3350014,,,,,,,2024-09-26,1,,,,,トウキョウテクノロジーズ,0
1853,9030001162596,新規,0,2024-09-26,2024-09-26,エージェントリンク株式会社,,株式会社,埼玉県,さいたま市北区,日進町２丁目４２２－１０２,,11,102,3310823,,,,,,,2024-09-26,1,,,,,エージェントリンク,0
1854,9030001162613,新規,0,2024-09-26,2024-09-26,株式会社朋浩,,株式会社,埼玉県,春日部市,粕壁東５丁目５番１－３号,,11,214,3440062,,,,,,,2024-09-26,1,,,,,トモヒロ,0
1859,9030003025157,新規,0,2024-09-26,2024-09-26,旭商会合同会社,,合同会社,埼玉県,朝霞市,浜崎４丁目１番１５号,,11,227,3510033,,,,,,,2024-09-26,1,,,,,アサヒショウカイ,0
1864,9040001135477,新規,0,2024-09-26,2024-09-26,株式会社ウェストサイン,,株式会社,千葉県,柏市,塚崎１０５８番地９,,12,217,2770923,,,,,,,2024-09-26,1,,,,,ウェストサイン,0
1865,9040001135527,新規,0,2024-09-26,2024-09-26,ＣＤＸ株式会社,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2024-09-26,1,,,,,,0
1875,9060001037515,新規,0,2024-09-26,2024-09-26,株式会社ブリッジワイズ,,株式会社,栃木県,栃木市,都賀町家中４６６５番地１,,09,203,3280111,,,,,,,2024-09-26,1,,,,,ブリッジワイズ,0
1879,9080001026508,新規,0,2024-09-26,2024-09-26,株式会社ＵＭＢＥＲ,,株式会社,静岡県,焼津市,石津２２５９番地の１５１,,22,212,4250041,,,,,,,2024-09-26,1,,,,,アンバー,0
1892,9110005017136,新規,0,2024-09-26,2024-09-26,一般社団法人エベレスト,,その他の設立登記法人,新潟県,上越市,大字七ケ所新田５３２番地１,,15,222,9430865,,,,,,,2024-09-26,1,,,,,エベレスト,0
1897,9120001268665,新規,0,2024-09-26,2024-09-26,株式会社星嘉ホールディングス,,株式会社,大阪府,大阪市福島区,鷺洲３丁目６番１０－６０４号,,27,103,5530002,,,,,,,2024-09-26,1,,,,,セイカホールディングス,0
1899,9120003027474,新規,0,2024-09-26,2024-09-26,合同会社ＹＴＭＫ,,合同会社,大阪府,大阪市平野区,喜連東５丁目１－４６,,27,126,5470021,,,,,,,2024-09-26,1,,,,,ワイティーエムケー,0
1903,9120901049792,新規,0,2024-09-26,2024-09-26,株式会社Ｇｅｎｔｉａ,,株式会社,大阪府,吹田市,豊津町１２－２４中村ビル（Ｒｅ：ＺＯＮＥ江坂０１）２１２号室,,27,205,5640051,,,,,,,2024-09-26,1,,,,,ジェンティア,0
1908,9140001135806,新規,0,2024-09-26,2024-09-26,Ｍ・ＵＳＥＤ株式会社,,株式会社,兵庫県,西宮市,西宮浜４丁目１０番３－２０３号,,28,204,6620934,,,,,,,2024-09-26,1,,,,,エムユーズド,0
1909,9140001135905,新規,0,2024-09-26,2024-09-26,株式会社ｃｏｒｎｆｉｅｌｄ,,株式会社,兵庫県,神戸市中央区,相生町２丁目３番９号石川ビル３階,,28,110,6500025,,,,,,,2024-09-26,1,,,,,コーンフィールド,0
1910,9140001135913,新規,0,2024-09-26,2024-09-26,ＫＡＮＳＨＩＮ株式会社,,株式会社,兵庫県,神戸市須磨区,友が丘１丁目６６番地,,28,107,6540142,,,,,,,2024-09-26,1,,,,,カンシン,0
1912,9150003003381,新規,0,2024-09-26,2024-09-26,合同会社ＲＪ,,合同会社,奈良県,生駒郡斑鳩町,服部２丁目８番１９号,,29,344,6360131,,,,,,,2024-09-26,1,,,,,アールジェイ,0
1930,9230003002301,新規,0,2024-09-26,2024-09-26,合同会社ウィズ・ケィ,,合同会社,富山県,砺波市,野村島２３０番地,,16,208,9391334,,,,,,,2024-09-26,1,,,,,ウィズケイ,0
1933,9240005015837,新規,0,2024-09-26,2024-09-26,マラナタフェローシップキリスト教会,,その他の設立登記法人,広島県,安芸郡坂町,北新地２丁目３番４０号,,34,309,7314311,,,,,,,2024-09-26,1,,,,,マラナタフェローシップキリストキョウカイ,0
1936,9260001039490,新規,0,2024-09-26,2024-09-26,株式会社Ｂｌｕｅｐｒｉｎｔ,,株式会社,岡山県,岡山市北区,中央町９番１４号５Ｆ,,33,101,7000836,,,,,,,2024-09-26,1,,,,,ブループリント,0
1939,9290003015826,新規,0,2024-09-26,2024-09-26,合同会社ＣａｒｅＮａｋａｓｈｉｍａ,,合同会社,福岡県,福岡市早良区,重留４丁目１４番２６－３号,,40,137,8111101,,,,,,,2024-09-26,1,,,,,ケアナカシマ,0
1940,9290003015859,新規,0,2024-09-26,2024-09-26,柊コンサルティング合同会社,,合同会社,福岡県,福岡市中央区,六本松３丁目１６－１６－３１１,,40,133,8100044,,,,,,,2024-09-26,1,,,,,ヒイラギコンサルティング,0
1944,9290801030902,新規,0,2024-09-26,2024-09-26,マナインターナショナル株式会社,,株式会社,福岡県,豊前市,大字八屋３２２番地２８,,40,214,8280021,,,,,,,2024-09-26,1,,,,,マナインターナショナル,0
1948,9340001026803,新規,0,2024-09-26,2024-09-26,株式会社ＥＬ,,株式会社,鹿児島県,鹿児島市,山之口町８番２０号３階,,46,201,8920844,,,,,,,2024-09-26,1,,,,,エル,0
1949,9370001051749,新規,0,2024-09-26,2024-09-26,株式会社ｌｉｖｅｌｙ,,株式会社,宮城県,仙台市青葉区,大町２丁目１１番３５号ＳｔａｒＰｌａｔｉｎｕｍ１０２,,04,101,9800804,,,,,,,2024-09-26,1,,,,,ライブリー,0
1958,9380003005859,新規,0,2024-09-26,2024-09-26,合同会社郷花,,合同会社,福島県,郡山市,富久山町久保田字郷花１９番地の２,,07,203,9638071,,,,,,,2024-09-26,1,,,,,ゴウハナ,0
1961,9390001017748,新規,0,2024-09-26,2024-09-26,アイワンホーム株式会社,,株式会社,山形県,東根市,神町東３丁目５番７８号シャトー・オリエント２１５号,,06,211,9993764,,,,,,,2024-09-26,1,,,,,アイワンホーム,0
1963,9400001016797,新規,0,2024-09-26,2024-09-26,レイダイテック株式会社,,株式会社,岩手県,北上市,大通り２丁目５番２０号,,03,206,0240061,,,,,,,2024-09-26,1,,,,,,0
1970,9430001092720,新規,0,2024-09-26,2024-09-26,株式会社エーライン,,株式会社,北海道,札幌市北区,北二十三条西６丁目１番２６号グリーンパーク２３－１０３,,01,102,0010023,,,,,,,2024-09-26,1,,,,,エーライン,0
1971,9430001092745,新規,0,2024-09-26,2024-09-26,株式会社ＲａｉＣａｉ,,株式会社,北海道,札幌市中央区,北十条西１５丁目２８番地１０６－１４０８号,,01,101,0600010,,,,,,,2024-09-26,1,,,,,ライカイ,0
1972,9430001092753,新規,0,2024-09-26,2024-09-26,株式会社ＡＺ　ＰＬＡＮＮＩＮＧ,,株式会社,北海道,札幌市中央区,南五条西３丁目１０番地,,01,101,0640805,,,,,,,2024-09-26,1,,,,,アズプランニング,0
1974,9430003016818,新規,0,2024-09-26,2024-09-26,合同会社ｚｉｇｚａｇ,,合同会社,北海道,札幌市白石区,北郷三条７丁目８－２２,,01,104,0030833,,,,,,,2024-09-26,1,,,,,ジグザク,0
1980,9460103001650,新規,0,2024-09-26,2024-09-26,合同会社クレスタ,,合同会社,北海道,帯広市,西十六条南５丁目３番地１４号キャスターヴィレッジサウスウイング１０３号室,,01,207,0800026,,,,,,,2024-09-26,1,,,,,クレスタ,0
1984,9700150074780,新規,0,2024-09-26,2016-08-01,本部町赤土等流出防止営農対策地域協議会,,その他,沖縄県,国頭郡本部町,字東５番地,,47,308,9050211,,,,,,,2016-08-01,1,,,,,モトブチヨウアカツチトウリユウシユツボウシエイノウタイサクチイキキヨウギカイ,0
