118,1030002095266,12,0,2023-10-19,2023-10-11,"有限会社ＣＩＭＡコンサルティング",,302,"東京都","練馬区","平和台１丁目３番４号",,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
119,1030002100133,01,1,2023-10-19,2015-10-05,"有限会社新井園",,302,"埼玉県","川口市","戸塚５丁目８番８号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"アライエン",0
120,1030002100538,01,1,2023-10-19,2015-10-05,"有限会社稲垣タイヤ販売",,302,"埼玉県","川口市","赤井４丁目３０番１号",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"イナガキタイヤハンバイ",0
121,1030002106238,01,1,2023-10-19,2015-10-05,"有限会社ピーアンドティ",,302,"埼玉県","川口市","末広２丁目１６番５号",,11,203,3320006,,,,,,,2015-10-05,1,,,,,"ピーアンドティ",0
122,1030002113283,01,1,2023-10-19,2015-10-05,"有限会社小林瓦店",,302,"埼玉県","熊谷市","三ヶ尻２７０８番地",,11,202,3600843,,,,,,,2015-10-05,0,,,,,"コバヤシカワラテン",0
123,1030002113283,21,0,2023-10-19,2023-10-02,"有限会社小林瓦店",,302,"埼玉県","熊谷市","三ヶ尻２７０８番地",,11,202,3600843,,,2023-10-02,11,6030001084760,"令和５年１０月１日埼玉県熊谷市三ケ尻２７０８番地株式会社広託（6030001084760）に合併し解散",2015-10-05,1,,,,,"コバヤシカワラテン",0
124,1030003004985,01,1,2023-10-19,2015-10-05,"テクノクラシー株式会社",,301,"埼玉県","春日部市","梅田本町１丁目７番地２",,11,214,3440053,,,,,,,2015-10-05,0,,,,,"テクノクラシー",0
125,1030003004985,12,1,2023-10-19,2023-10-02,"テクノクラシー株式会社",,301,"埼玉県","北葛飾郡杉戸町","杉戸２丁目１６番１５号",,11,464,3450036,,,,,,,2015-10-05,1,,,,,"テクノクラシー",0
126,1030003010843,01,1,2023-10-19,2017-10-02,"合同会社ＣｏＫ",,305,"埼玉県","川越市","吉田新町３丁目１２番地１",,11,201,3500808,,,,,,,2017-10-02,1,,,,,"シーオーケー",0
127,1030003017995,11,0,2023-10-19,2023-10-02,"Ｂａｙ株式会社",,301,"埼玉県","さいたま市南区","南浦和２丁目６－１７－６",,11,108,3360017,,,,,,,2021-10-06,1,,,,,"ベイ",0
128,1030003019521,01,1,2023-10-19,2022-06-06,"合同会社Ｔ＆Ａ",,305,"埼玉県","行田市","持田３丁目２４番１６号",,11,206,3610056,,,,,,,2022-06-06,0,,,,,"ティアンドエー",0
129,1030003019521,11,1,2023-10-19,2022-08-17,"株式会社Ｔ＆Ａ",,301,"埼玉県","行田市","持田３丁目２４番１６号",,11,206,3610056,,,,,,,2022-06-06,0,,,,,"ティーアンドエー",0
130,1030003019521,12,1,2023-10-19,2023-10-02,"株式会社Ｔ＆Ａ",,301,"埼玉県","行田市","持田３丁目２７番１９号２Ｆ",,11,206,3610056,,,,,,,2022-06-06,1,,,,,"ティーアンドエー",0
131,1030003020561,12,0,2023-10-19,2023-09-29,"合同会社Ｌｕｓｔ",,305,"埼玉県","さいたま市大宮区","仲町１丁目９７番地第二ヨシケンビル２階",,11,103,3300845,,,,,,,2022-11-11,1,,,,,"ルスト",0
132,1030003021279,12,0,2023-10-19,2023-09-15,"ＤＵＣ　ＬＩＮＨ合同会社",,305,"埼玉県","蕨市","塚越５丁目８－２４ハイパレス弐番館１０３",00132322,11,223,3350002,,,,,,,2023-03-08,1,,,,,"ドゥックリン",0
133,1030003022822,01,0,2023-10-19,2023-10-19,"合同会社あきないよ",,305,"埼玉県","さいたま市見沼区","大和田町１丁目１４６２番地",,11,104,3370053,,,,,,,2023-10-19,1,,,,,"アキナイヨ",0
134,1030005000958,01,1,2023-10-19,2015-10-05,"医療法人社団えがわ医院",,399,"埼玉県","さいたま市中央区","下落合７丁目４番１５号",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"エガワイイン",0
135,1040001014993,21,0,2023-10-19,2023-10-04,"日本馬事畜産株式会社",,301,"千葉県","習志野市","大久保２丁目７番２０号",,12,216,2750011,,,2023-10-04,01,,,2015-10-05,1,,,,,"ニホンバジチクサン",0
136,1040001050535,12,0,2023-10-19,2023-10-03,"協友建機株式会社",,301,"千葉県","木更津市","東太田３丁目７番８号",,12,206,2920043,,,,,,,2015-10-05,1,,,,,"キョウユウケンキ",0
137,1040001063792,21,0,2023-10-19,2023-10-04,"株式会社日本ビジネスコネクション",,301,"千葉県","香取市","沢２１５５番地５",,12,236,2870105,,,2023-10-04,01,,,2015-10-05,1,,,,,"ニホンビジネスコネクション",0
138,1040001098095,01,1,2023-10-19,2016-12-20,"ｐｌａｙ＆ｃｒａｚｙ株式会社",,301,"千葉県","野田市","尾崎台２１番地の３",,12,208,2700238,,,,,,,2016-12-20,0,,,,,"プレーアンドクレイジー",0
139,1040001098095,12,1,2023-10-19,2017-06-07,"ｐｌａｙ＆ｃｒａｚｙ株式会社",,301,"静岡県","賀茂郡西伊豆町","仁科１９０５番１号",,22,306,4103514,,,,,,,2016-12-20,1,,,,,"プレーアンドクレイジー",0
140,1040001128868,12,0,2023-10-19,2023-10-16,"Ｒａｐｉｄ　Ｌｏｇｉｓｔｉｃｓ　Ｊａｐａｎ株式会社",,301,"東京都","大田区","平和島６丁目１番１号ＡＥ２－７－３",,13,111,1430006,,,,,,,2023-06-16,1,,,,,"ラピッドロジスティックスジャパン",0
141,1040001130584,01,0,2023-10-19,2023-10-19,"株式会社ＫＩＹＯＫＯ",,301,"千葉県","千葉市中央区","中央３丁目１７番１－１７０１号",,12,101,2600013,,,,,,,2023-10-19,1,,,,,"キヨコ",0
142,1040001130601,01,0,2023-10-19,2023-10-19,"株式会社三上商会",,301,"千葉県","松戸市","新作５１７番地の１ファーストパストラルハイツ１０１号",,12,207,2710052,,,,,,,2023-10-19,1,,,,,"ミカミショウカイ",0
143,1040002089416,12,0,2023-10-19,2023-10-17,"谷田部経営株式会社",,301,"千葉県","柏市","柏５丁目１番１１号ゼネラルビル柏３Ｂ号室",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ヤタベケイエイ",0
144,1040002100470,01,1,2023-10-19,2015-10-05,"有限会社韓日商事",,302,"千葉県","館山市","上真倉１７８０番地の２",,12,205,2940038,,,,,,,2015-10-05,1,,,,,"カンニチショウジ",0
145,1040003014389,11,0,2023-10-19,2023-10-03,"株式会社江本商事",,301,"千葉県","佐倉市","下根２６２番地",,12,212,2850006,,,,,,,2019-11-22,1,,,,,"エモトショウジ",0
146,1040003023539,01,0,2023-10-19,2023-10-19,"ピーチブルーム合同会社",,305,"千葉県","山武郡芝山町","山中１２１４番地",,12,409,2891618,,,,,,,2023-10-19,1,,,,,"ピーチブルーム",0
147,1050001017062,12,0,2023-10-19,2023-09-28,"株式会社イシタ",,301,"茨城県","つくば市","国松１８７２番地１",,08,220,3004354,,,,,,,2015-10-05,1,,,,,"イシタ",0
148,1050001039718,11,0,2023-10-19,2023-10-10,"株式会社Ｍｏｒｉｓｈｉｇｅ",,301,"茨城県","石岡市","三村２８３９番地１",,08,205,3150048,,,,,,,2015-10-05,1,,,,,"モリシゲ",0
149,1050005009790,01,1,2023-10-19,2015-10-05,"医療法人　さくらばし",,399,"茨城県","常総市","水海道橋本町３２９６番地１１",,08,211,3030003,,,,,,,2015-10-05,1,,,,,"サクラバシ",0
150,1060002000479,01,1,2023-10-19,2015-10-05,"有限会社渡辺住建",,302,"栃木県","宇都宮市","白沢町２０２１番地４８",,09,201,3291102,,,,,,,2015-10-05,1,,,,,"ワタナベジュウケン",0
151,1060003002342,12,0,2023-10-19,2023-10-04,"ＩＢＣ２５１８合同会社",,305,"東京都","港区","芝公園１丁目２番９号花井ビルディング５階",,13,103,1050011,,,,,,,2016-08-05,1,,,,,"アイビーシーニゴイチハチ",0
152,1060003004314,12,0,2023-10-19,2023-10-13,"ＶＩＮＡＹ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","筑西市","布川１２４９番地１１ハーマナイズ２１、１０２号室",,08,227,3080846,,,,,,,2022-11-21,1,,,,,"ビーナイトレーディング",0
153,1070001023348,01,1,2023-10-19,2015-10-05,"株式会社カードック大利根",,301,"群馬県","利根郡昭和村","大字森下４２８番地",,10,448,3791204,,,,,,,2015-10-05,1,,,,,"カードックオオトネ",0
154,1070005008056,01,1,2023-10-19,2015-10-05,"群馬フレッシュオーガニック事業協同組合",,399,"群馬県","利根郡昭和村","大字糸井６９８３番地",,10,448,3791203,,,,,,,2015-10-05,0,,,,,,0
155,1070005008056,11,1,2023-10-19,2017-06-01,"オーガニック協同組合",,399,"群馬県","利根郡昭和村","大字糸井６９８３番地",,10,448,3791203,,,,,,,2015-10-05,0,,,,,,0
156,1070005008056,12,1,2023-10-19,2021-06-11,"オーガニック協同組合",,399,"群馬県","前橋市","新前橋町１７番地３４",,10,201,3710843,,,,,,,2015-10-05,1,,,,,,0
157,1080001025921,01,0,2023-10-19,2023-10-19,"株式会社ラフ",,301,"静岡県","島田市","道悦４丁目２１番１８号",,22,209,4270019,,,,,,,2023-10-19,1,,,,,"ラフ",0
158,1080002010930,01,1,2023-10-19,2015-10-05,"有限会社ハロー",,302,"静岡県","静岡市清水区","辻１丁目３番２０号",00067508,22,103,4240806,,,,,,,2015-10-05,1,,,,,"ハロー",0
159,1080002015343,01,1,2023-10-19,2015-10-05,"有限会社アクティブ",,302,"静岡県","島田市","向島町２９３４番地の１",,22,209,4270045,,,,,,,2015-10-05,1,,,,,"アクティブ",0
160,1080101007844,01,1,2023-10-19,2015-10-05,"イリサプロジェクション株式会社",,301,"静岡県","駿東郡清水町","伏見５９２番地の２",,22,341,4110907,,,,,,,2015-10-05,0,,,,,"イリサプロジェクション",0
161,1080101007844,12,1,2023-10-19,2023-10-16,"イリサプロジェクション株式会社",,301,"静岡県","駿東郡清水町","新宿２１５番地の３５",,22,341,4110901,,,,,,,2015-10-05,1,,,,,"イリサプロジェクション",0
162,1080102013404,01,1,2023-10-19,2015-10-05,"有限会社上田鉄工所",,302,"静岡県","富士市","横割２丁目１番９号",,22,210,4160944,,,,,,,2015-10-05,0,,,,,"ウエダテッコウジョ",0
163,1080102013404,12,1,2023-10-19,2023-10-12,"有限会社上田鉄工所",,302,"静岡県","富士宮市","万野原新田３０６３番地の２８",,22,207,4180001,,,,,,,2015-10-05,1,,,,,"ウエダテッコウジョ",0
164,1080105006371,01,0,2023-10-19,2023-10-19,"一般社団法人子供未来支援協会",,399,"静岡県","富士市","本町１３番２２号",,22,210,4160914,,,,,,,2023-10-19,1,,,,,"コドモミライシエンキョウカイ",0
165,1080403002171,01,1,2023-10-19,2015-10-05,"合名会社宮地",,303,"静岡県","浜松市浜北区","内野１５０１番地",,22,136,4340044,,,,,,,2015-10-05,0,,,,,"ミヤジ",0
166,1080403002171,12,1,2023-10-19,2023-10-17,"合名会社宮地",,303,"静岡県","浜松市浜北区","内野１５００番地",,22,136,4340044,,,,,,,2015-10-05,1,,,,,"ミヤジ",0
167,1090001009717,01,1,2023-10-19,2015-10-05,"株式会社光陽",,301,"山梨県","富士吉田市","上吉田１丁目１番６号",,19,202,4030005,,,,,,,2015-10-05,0,,,,,"コウヨウ",0
168,1090001009717,12,1,2023-10-19,2023-10-13,"株式会社光陽",,301,"山梨県","南都留郡忍野村","忍草５０８番地",,19,424,4010511,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
169,1090002000633,01,1,2023-10-19,2015-10-05,"有限会社憶良館",,302,"山梨県","甲府市","朝日１丁目７番１号",,19,201,4000025,,,,,,,2015-10-05,1,,,,,"オクラカン",0
170,1090002002051,21,0,2023-10-19,2023-10-16,"有限会社土屋石油",,302,"山梨県","甲府市","国母４丁目２番６号",,19,201,4000043,,,2023-10-16,01,,,2015-10-05,1,,,,,"ツチヤセキユ",0
171,1100001036890,01,0,2023-10-19,2023-10-19,"ＨＡＬＰＡＨ株式会社",,301,"長野県","北安曇郡白馬村","大字北城２９３７番地６５５",,20,485,3999301,,,,,,,2023-10-19,1,,,,,"ハルパ",0
172,1100002003650,21,0,2023-10-19,2023-10-06,"有限会社ナガノ・タネ",,302,"長野県","長野市","伊勢宮１丁目９番１２号",,20,201,3800958,,,2023-10-06,01,,,2015-10-05,1,,,,,"ナガノタネ",0
173,1110001035909,21,0,2023-10-19,2023-10-12,"ＤＤオペレーションズ株式会社",,301,"新潟県","燕市","東太田１４－３ＷＯＲＫＩＮＧ、ＨＵＢ",,15,213,9591289,,,2023-10-12,01,,,2021-07-05,1,,,,,"ディーディーオペレーションズ",0
174,1120001117185,21,0,2023-10-19,2023-10-06,"株式会社Ｅ・Ｊコーポレーション",,301,"大阪府","大阪市淀川区","宮原５丁目３番２３号",,27,123,5320003,,,2023-10-06,01,,,2015-10-05,1,,,,,"イージェーコーポレーション",0
175,1120001161316,12,0,2023-10-19,2023-10-16,"株式会社楽萬",,301,"大阪府","堺市美原区","太井４３７番地",,27,147,5870062,,,,,,,2015-10-05,1,,,,,"ラクマン",0
176,1120001178748,01,1,2023-10-19,2015-10-05,"株式会社市路インダストリー",,301,"大阪府","大阪市城東区","蒲生１丁目１－１７",,27,118,5360016,,,,,,,2015-10-05,1,,,,,"イチロインダストリー",0
177,1120001202755,12,0,2023-10-19,2023-10-05,"大和正島株式会社",,301,"大阪府","大阪市東淀川区","小松２丁目５－３０",,27,114,5330004,,,,,,,2017-01-04,1,,,,,"ダイワマサジマ",0
178,1120001205865,01,1,2023-10-19,2017-05-23,"株式会社クロスリバー",,301,"大阪府","大阪市住吉区","苅田４丁目９番１８号",,27,120,5580011,,,,,,,2017-05-23,1,,,,,"クロスリバー",0
179,1120001218363,12,0,2023-10-19,2023-10-10,"株式会社グロウランス",,301,"大阪府","大阪市中央区","千日前１丁目５－１９寿楽ビル４０１号",,27,128,5420074,,,,,,,2019-01-16,1,,,,,"グロウランス",0
180,1120001222035,12,0,2023-10-19,2023-10-17,"株式会社パーテレ・ポジション",,301,"大阪府","大阪市中央区","西心斎橋１丁目５番１２号心斎橋アーバンライフ４１０号",,27,128,5420086,,,,,,,2019-06-28,1,,,,,"パーテレポジション",0
181,1120001257849,11,0,2023-10-19,2023-10-05,"株式会社ＨＫ３",,301,"大阪府","大阪市浪速区","難波中３丁目１６番３号",,27,111,5560011,,,,,,,2023-09-05,1,,,,,"エイチケースリー",0
182,1120001258863,01,0,2023-10-19,2023-10-19,"株式会社ティエスティ",,301,"大阪府","大阪市東住吉区","住道矢田５丁目３番２３号",,27,121,5460022,,,,,,,2023-10-19,1,,,,,"ティエスティ",0
183,1120001258913,01,0,2023-10-19,2023-10-19,"株式会社Ｏｆｆｓｈｏｒｅ",,301,"大阪府","寝屋川市","本町１８番１号",,27,215,5720832,,,,,,,2023-10-19,1,,,,,"オフショア",0
184,1120001258962,01,0,2023-10-19,2023-10-19,"株式会社グローバルホーム",,301,"大阪府","大阪市西成区","梅南２丁目２番２５号",,27,122,5570033,,,,,,,2023-10-19,1,,,,,"グローバルホーム",0
185,1120001259110,01,0,2023-10-19,2023-10-19,"株式会社エイコー",,301,"大阪府","大阪市東成区","中本１丁目１１番１８号ハビタスギハラ７Ｂ号室",,27,115,5370022,,,,,,,2023-10-19,1,,,,,"エイコー",0
186,1120003021591,12,0,2023-10-19,2023-10-06,"ＮＴ９Ｘ合同会社",,305,"大阪府","大阪市中央区","日本橋２丁目５－８",,27,128,5420073,,,,,,,2022-05-06,1,,,,,"エヌティキューエックス",0
187,1120003025114,01,0,2023-10-19,2023-10-19,"Ｈ．Ｗ合同会社",,305,"大阪府","大阪市西区","江之子島１丁目７－３－１４階",,27,106,5500006,,,,,,,2023-10-19,1,,,,,"エイチダブリュ",0
188,1120101068403,01,0,2023-10-19,2023-10-19,"阿部金属株式会社",,301,"大阪府","富田林市","大字甘南備４７４番地１",,27,214,5840054,,,,,,,2023-10-19,1,,,,,"アベキンゾク",0
189,1120102027928,12,0,2023-10-19,2023-10-17,"有限会社サクトリー",,302,"大阪府","阪南市","下出１１１番地の１",,27,232,5990202,,,,,,,2015-10-05,1,,,,,"サクトリー",0
190,1120901001653,71,0,2023-10-19,2023-10-04,"日本特殊機械株式会社",,301,"大阪府","茨木市","学園南町１６番２４号",,27,211,5670834,,,,,,"令和５年１０月１日大阪府茨木市学園南町１６番２４号株式会社茨木研究所（3120901000208）を合併",2015-10-05,1,,,,,"ニホントクシュキカイ",0
191,1120901033333,01,1,2023-10-19,2015-10-05,"株式会社いふう堂",,301,"大阪府","豊中市","小曽根４丁目１９番１３号",,27,203,5610813,,,,,,,2015-10-05,0,,,,,,0
192,1120901033333,11,1,2023-10-19,2016-02-18,"株式会社五穀屋ダイニング",,301,"大阪府","豊中市","小曽根４丁目１９番１３号",,27,203,5610813,,,,,,,2015-10-05,1,,,,,"ゴコクヤダイニング",0
193,1120901048199,01,0,2023-10-19,2023-10-19,"株式会社Ｈｅａｒｔ　Ｆａｃｔｏｒｙ",,301,"大阪府","茨木市","十日市町６番４号",,27,211,5670016,,,,,,,2023-10-19,1,,,,,"ハートファクトリー",0
194,1120902019769,01,1,2023-10-19,2015-10-05,"有限会社マーチハウス",,302,"大阪府","豊中市","緑丘２丁目１１番１４号",,27,203,5600002,,,,,,,2015-10-05,1,,,,,"マーチハウス",0
195,1122001022027,12,0,2023-10-19,2023-10-04,"株式会社前田翠宝園造園土木",,301,"大阪府","大阪市鶴見区","浜３丁目９－１１",,27,124,5380035,,,,,,,2015-10-05,1,,,,,"マエダスイホウエンゾウエンドボク",0
196,1130001071225,01,1,2023-10-19,2022-02-28,"株式会社ＲＡＹ",,301,"京都府","京都市左京区","高野西開町３６洛北阪急スクエア地下１階",,26,103,6068103,,,,,,,2022-02-28,0,,,,,"レイ",0
197,1130001071225,12,1,2023-10-19,2023-10-17,"株式会社ＲＡＹ",,301,"大阪府","大阪市此花区","梅香１丁目２３番１９号ダイセイビル２Ｆ",,27,104,5540013,,,,,,,2022-02-28,1,,,,,"レイ",0
198,1130001075440,01,0,2023-10-19,2023-10-19,"株式会社ＮＥＸＴＰＬＵＳ",,301,"京都府","京都市右京区","太秦乾町２２番地１１",,26,108,6168176,,,,,,,2023-10-19,1,,,,,"ネクストプラス",0
199,1130001075465,01,0,2023-10-19,2023-10-19,"株式会社町並駐車場",,301,"京都府","宇治市","六地蔵奈良町７４番地１パデシオン六地蔵１７１６号",,26,204,6110001,,,,,,,2023-10-19,1,,,,,"マチナミチュウシャジョウ",0
