123,1050001048181,12,0,2021-10-25,2021-10-18,"株式会社ビラル・トレーディング",,301,"茨城県","下妻市","桐ケ瀬字町北３２５番地３",,08,210,3040073,,,,,,,2020-10-14,1,,,,,"ビラルトレーディング",0
124,1060001034222,01,0,2021-10-25,2021-10-25,"株式会社ビルダーズ",,301,"栃木県","宇都宮市","中今泉４丁目８番９号",,09,201,3210968,,,,,,,2021-10-25,1,,,,,"ビルダーズ",0
125,1060002018612,01,1,2021-10-25,2015-10-05,"有限会社塩田屋百貨店",,302,"栃木県","芳賀郡芳賀町","大字西水沼４３８番地",,09,345,3213324,,,,,,,2015-10-05,1,,,,,"シオタヤヒャッカテン",0
126,1070001038569,01,0,2021-10-25,2021-10-25,"株式会社小林",,301,"群馬県","高崎市","並榎町１５０番地２３並榎荘３２号",,10,202,3700802,,,,,,,2021-10-25,1,,,,,"コバヤシ",0
127,1070003003471,12,0,2021-10-25,2021-10-14,"合同会社住まいる",,305,"群馬県","高崎市","箕郷町相木沢２２９０番１２号",,10,202,3700000,,,,,,,2019-05-28,1,,,,,"スマイル",0
128,1080001013414,01,1,2021-10-25,2015-10-05,"鈴木建設株式会社",,301,"静岡県","島田市","竹下１７番地の３",,22,209,4280008,,,,,,,2015-10-05,1,,,,,"スズキケンセツ",0
129,1080103002439,01,0,2021-10-25,2021-10-25,"合同会社ＤＲＥＡＭ　ＦＡＣＴＯＲＹ",,305,"静岡県","伊東市","銀座元町３－３",,22,208,4140028,,,,,,,2021-10-25,1,,,,,"ドリームファクトリー",0
130,1080401021974,01,1,2021-10-25,2017-01-30,"株式会社ＳＬＤＳ",,301,"静岡県","浜松市東区","植松町９２番地の２",,22,132,4300803,,,,,,,2017-01-30,1,,,,,"セルデス",0
131,1080401025439,01,0,2021-10-25,2021-10-25,"株式会社Ｍ’ｓ　ｓｙｓｔｅｍ",,301,"静岡県","浜松市中区","瓜内町８７９番地の６",,22,131,4300854,,,,,,,2021-10-25,1,,,,,"エムズシステム",0
132,1080402005415,21,0,2021-10-25,2021-10-20,"有限会社遠江ブロック",,302,"静岡県","浜松市東区","上石田町２６３０番地の１",,22,132,4350001,,,2021-10-20,01,,,2015-10-05,1,,,,,"トオトウミブロック",0
133,1100001026215,12,0,2021-10-25,2021-10-20,"株式会社マネジメント・リライアンス",,301,"長野県","佐久市","塚原５３７番地１８",,20,217,3850025,,,,,,,2015-10-05,1,,,,,,0
134,1100002003741,01,1,2021-10-25,2015-10-05,"有限会社中尾山開発",,302,"長野県","長野市","篠ノ井小松原２４６０番地１",,20,201,3812235,,,,,,,2015-10-05,1,,,,,"ナカオヤマカイハツ",0
135,1100003006272,01,0,2021-10-25,2021-10-25,"ウィステリアロード合同会社",,305,"長野県","千曲市","大字内川８８２番地２",,20,218,3890802,,,,,,,2021-10-25,1,,,,,"ウィステリアロード",0
136,1110001009953,01,1,2021-10-25,2015-10-05,"株式会社プレッセプレッセ",,301,"新潟県","新潟市西区","小針上山４番３５号",,15,107,9502011,,,,,,,2015-10-05,1,,,,,"プレッセプレッセ",0
137,1110001023772,01,1,2021-10-25,2015-10-05,"株式会社西脇工務店",,301,"新潟県","長岡市","浦６９６０番地",,15,202,9495406,,,,,,,2015-10-05,1,,,,,"ニシワキコウムテン",0
138,1110001036139,01,0,2021-10-25,2021-10-25,"株式会社ＭＣＣ",,301,"新潟県","新潟市中央区","川端町６丁目４７番地１－２Ｆ",,15,103,9518053,,,,,,,2021-10-25,1,,,,,"エムシーシー",0
139,1110002025066,01,1,2021-10-25,2015-10-05,"有限会社カネタみやげ店",,302,"新潟県","妙高市","大字田口３１５番地",,15,217,9492106,,,,,,,2015-10-05,1,,,,,"カネタミヤゲテン",0
140,1120001000746,01,1,2021-10-25,2015-10-05,"株式会社タケムラ",,301,"大阪府","大阪市旭区","大宮１丁目１８番３号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"タケムラ",0
141,1120001028077,01,1,2021-10-25,2015-10-05,"株式会社福山建設",,301,"大阪府","大阪市東成区","東今里２丁目８番２７号",,27,115,5370011,,,,,,,2015-10-05,1,,,,,"フクヤマケンセツ",0
142,1120001032954,01,1,2021-10-25,2015-10-05,"株式会社セン・ビル",,301,"大阪府","大阪市住吉区","南住吉４丁目８番１０号",,27,120,5580041,,,,,,,2015-10-05,0,,,,,"センビル",0
143,1120001032954,12,1,2021-10-25,2021-10-15,"株式会社セン・ビル",,301,"大阪府","大阪市住吉区","遠里小野７丁目３番２３号",,27,120,5580032,,,,,,,2015-10-05,1,,,,,"センビル",0
144,1120001050535,01,1,2021-10-25,2015-10-05,"株式会社平野金型製作所",,301,"大阪府","大阪市西淀川区","中島２丁目１３番９６号",,27,113,5550041,,,,,,,2015-10-05,1,,,,,"ヒラノカナガタセイサクショ",0
145,1120001090218,01,1,2021-10-25,2015-10-05,"丸和産業株式会社",,301,"大阪府","大阪市中央区","淡路町３丁目２番８－９０２号",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"マルワサンギョウ",0
146,1120001135831,01,1,2021-10-25,2015-10-05,"株式会社カリスティアー",,301,"大阪府","大阪市北区","天神橋２丁目４番１７号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"カリスティアー",0
147,1120001145120,01,1,2021-10-25,2015-10-05,"株式会社ＲＩＳＥ　ＧＲＯＵＰ",,301,"大阪府","大阪市平野区","喜連西１丁目１０番４－６０１号",,27,126,5470026,,,,,,,2015-10-05,1,,,,,"ライズグループ",0
148,1120001147100,01,1,2021-10-25,2015-10-05,"高畠商事株式会社",00029354,301,"大阪府","交野市","私部西５丁目１５番９号",,27,230,5760041,,,,,,,2015-10-05,1,,,,,"タカバタケショウジ",0
149,1120001153131,12,0,2021-10-25,2021-10-21,"株式会社フリー・アン・マインズ",,301,"奈良県","奈良市","青山４丁目１番地３",,29,201,6308101,,,,,,,2015-10-05,1,,,,,"フリーアンマインズ",0
150,1120001153676,01,1,2021-10-25,2015-10-05,"株式会社大和製作所",,301,"大阪府","寝屋川市","太間東町４番１号",,27,215,5720072,,,,,,,2015-10-05,1,,,,,"ダイワセイサクショ",0
151,1120001156183,01,1,2021-10-25,2015-10-05,"株式会社大洋製作所",,301,"大阪府","守口市","菊水通４丁目２番２号",,27,209,5700032,,,,,,,2015-10-05,1,,,,,"タイヨウセイサクショ",0
152,1120001167189,01,1,2021-10-25,2015-10-05,"株式会社ひまわり",,301,"大阪府","大阪市城東区","中央１丁目１３番１３号",,27,118,5360005,,,,,,,2015-10-05,1,,,,,"ヒマワリ",0
153,1120001184556,71,0,2021-10-25,2021-09-01,"テックビューロ株式会社",,301,"大阪府","大阪市西区","靭本町一丁目５番１８号",,27,106,5500000,,,,,,"令和３年９月１日東京都千代田区丸の内一丁目１１番１号１３階テックビューロホールディングス株式会社（3010001193021）を合併令和３年９月１日東京都千代田区丸の内一丁目１１番１号１３階株式会社シーエムジェイ（6320001015876）を合併",2015-10-05,1,,,,,"テックビューロ",0
154,1120001208538,12,0,2021-10-25,2021-10-21,"株式会社山本商店",,301,"大阪府","大阪市中央区","宗右衛門町７－７",,27,128,5420084,,,,,,,2017-10-05,0,,,,,"ヤマモトショウテン",0
155,1120001208538,11,0,2021-10-25,2021-10-21,"Ｉ－ＰＯＷＥＲＳ株式会社",,301,"大阪府","大阪市中央区","宗右衛門町７－７",,27,128,5420084,,,,,,,2017-10-05,1,,,,,"アイパワーズ",0
156,1120001236415,12,0,2021-10-25,2021-10-20,"ＧＬＯＢＡＬ　ＦＲＥＥＤＯＭ株式会社",,301,"福岡県","福岡市中央区","高砂２丁目１６番２９号",,40,133,8100011,,,,,,,2021-04-07,1,,,,,"グローバルフリーダム",0
157,1120001241299,01,0,2021-10-25,2021-10-25,"ニアム株式会社",,301,"大阪府","大阪市港区","市岡元町２丁目６番１１号",,27,107,5520002,,,,,,,2021-10-25,1,,,,,"ニアム",0
158,1120002002403,01,1,2021-10-25,2015-10-05,"有限会社ブテイックタカダ",,302,"大阪府","大阪市西成区","旭２丁目７番２号",,27,122,5570032,,,,,,,2015-10-05,1,,,,,"ブテイックタカダ",0
159,1120002050518,12,0,2021-10-25,2021-10-20,"有限会社セイム・クリエイト",,302,"大阪府","大阪市中央区","谷町２丁目３番１号第２ターネンビル",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"セイムクリエイト",0
160,1120002071596,01,1,2021-10-25,2015-10-05,"有限会社京阪特殊金属",,302,"大阪府","交野市","幾野５丁目１番２２号",,27,230,5760054,,,,,,,2015-10-05,1,,,,,"ケイハントクシュキンゾク",0
161,1120003017664,12,0,2021-10-25,2021-10-20,"合同会社ＥＧＩＣ",,305,"大阪府","大阪市中央区","東心斎橋１丁目２－１－２００１号",,27,128,5420083,,,,,,,2020-07-07,1,,,,,"エジック",0
162,1120101000555,12,0,2021-10-25,2021-10-21,"エー・アール・シー建設株式会社",,301,"大阪府","大阪市西成区","千本中２丁目１２番２０号",,27,122,5570054,,,,,,,2015-10-05,1,,,,,"エーアールシーケンセツ",0
163,1120101042977,01,1,2021-10-25,2015-10-05,"株式会社デンタール",,301,"大阪府","泉北郡忠岡町","忠岡中１丁目１０番２５号ヒルマンハウス２階",,27,341,5950812,,,,,,,2015-10-05,1,,,,,"デンタール",0
164,1120101047373,01,1,2021-10-25,2015-10-05,"株式会社アズワンホーム",,301,"大阪府","岸和田市","尾生町３丁目４番９号",,27,202,5960816,,,,,,,2015-10-05,1,,,,,"アズワンホーム",0
165,1120101053116,21,0,2021-10-25,2021-10-21,"美速通日本株式会社",,301,"大阪府","大阪市中央区","高津３丁目１４番２３号１階",,27,128,5420072,,,2021-10-21,01,,,2015-10-05,1,,,,,,0
166,1120101064526,01,0,2021-10-25,2021-10-25,"株式会社ＭＩＳＳＩＯＮ",,301,"大阪府","堺市堺区","宿院町西４丁２－９フォルテ宿院２０１",,27,141,5900958,,,,,,,2021-10-25,1,,,,,"ミッション",0
167,1120102019181,01,1,2021-10-25,2015-10-05,"有限会社衣笠商店",,302,"大阪府","羽曳野市","樫山１９２番地の１１",,27,222,5830875,,,,,,,2015-10-05,1,,,,,"キヌガサショウテン",0
168,1120901019200,01,1,2021-10-25,2015-10-05,"株式会社ｃｏｔｅｎ　ｗｏｒｋｓ",,301,"大阪府","高槻市","宮田町２丁目５番３６号",,27,207,5691142,,,,,,,2015-10-05,1,,,,,"コテンワークス",0
169,1120901038497,21,0,2021-10-25,2021-10-21,"株式会社大日本建築",,301,"大阪府","守口市","橋波西之町２丁目９番１１－５０２号",,27,209,5700039,,,2021-10-21,01,,,2017-05-23,1,,,,,,0
170,1120905006236,01,0,2021-10-25,2021-10-25,"一般社団法人誠仁会",,399,"大阪府","吹田市","桃山台３丁目１６番２号",,27,205,5650854,,,,,,,2021-10-25,1,,,,,"セイジンカイ",0
171,1122001000206,01,1,2021-10-25,2015-10-05,"アサヒ精機鉄工株式会社",,301,"大阪府","東大阪市","加納４丁目１３番９号",,27,227,5780901,,,,,,,2015-10-05,1,,,,,"アサヒセイキテッコウ",0
172,1122001018735,01,1,2021-10-25,2015-10-05,"システム・アール株式会社",,301,"大阪府","八尾市","萱振町２丁目１５５番地の９",,27,212,5810834,,,,,,,2015-10-05,1,,,,,"システムアール",0
173,1122001035276,01,0,2021-10-25,2021-10-25,"株式会社縁",,301,"大阪府","大東市","中垣内１丁目８－３１",,27,218,5740013,,,,,,,2021-10-25,1,,,,,"エン",0
174,1130001009943,01,1,2021-10-25,2015-10-05,"株式会社アルフア建築設計構造事務所",,301,"京都府","京都市南区","吉祥院前田町１番地の１",,26,107,6018341,,,,,,,2015-10-05,1,,,,,"アルファケンチクセッケイコウゾウジムショ",0
175,1130001059071,12,0,2021-10-25,2021-10-15,"株式会社環芸",,301,"沖縄県","那覇市","首里石嶺町４丁目３７５－１",,47,201,9030804,,,,,,,2017-01-19,1,,,,,"カンゲイ",0
176,1130001070375,01,0,2021-10-25,2021-10-25,"株式会社イーク",,301,"京都府","長岡京市","開田４丁目１４番１９号",,26,209,6170826,,,,,,,2021-10-25,1,,,,,"イーク",0
177,1130001070383,01,0,2021-10-25,2021-10-25,"株式会社ＮＩＣＯＲＩ",,301,"京都府","宇治市","琵琶台２丁目１３番地の５",,26,204,6110024,,,,,,,2021-10-25,1,,,,,"ニコリ",0
178,1130001070391,01,0,2021-10-25,2021-10-25,"株式会社ＧＡＳＴＯＲＯＮＯＭＹ",,301,"京都府","京都市中京区","占出山町２１３ケイズビル６Ｆ（ストラテジーデザイン株式会社内）",,26,104,6048155,,,,,,,2021-10-25,1,,,,,"ガストロノミー",0
179,1130003007557,01,0,2021-10-25,2021-10-25,"合同会社あさひ",,305,"京都府","長岡京市","開田１丁目１９番２２号",,26,209,6170826,,,,,,,2021-10-25,1,,,,,"アサヒ",0
180,1140001042159,01,1,2021-10-25,2015-10-05,"株式会社Ｓｔａｒ　Ｆｉｅｌｄ",,301,"兵庫県","神戸市中央区","神若通１丁目４番１９－２０１号",,28,110,6510067,,,,,,,2015-10-05,0,,,,,"スターフィールド",0
181,1140001042159,12,1,2021-10-25,2018-07-03,"株式会社Ｓｔａｒ　Ｆｉｅｌｄ",,301,"大阪府","大阪市中央区","南船場１丁目３番９－２０２",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"スターフィールド",0
182,1140001042159,12,1,2021-10-25,2021-07-19,"株式会社Ｓｔａｒ　Ｆｉｅｌｄ",,301,"兵庫県","神戸市中央区","割塚通７丁目２－３－７０２",00123736,28,110,6510065,,,,,,,2015-10-05,1,,,,,"スターフィールド",0
183,1140001075704,01,1,2021-10-25,2015-10-05,"東邦繊維株式会社",,301,"兵庫県","西脇市","野村町１７９６番地の４９５",,28,213,6770054,,,,,,,2015-10-05,1,,,,,"トウホウセンイ",0
184,1140001114668,01,1,2021-10-25,2019-08-22,"ＬＥオートグランツ株式会社",,301,"兵庫県","神戸市中央区","生田町２丁目２－９",,28,110,6510092,,,,,,,2019-08-22,0,,,,,"エルイーオートグランツ",0
185,1140001114668,12,1,2021-10-25,2021-10-20,"ＬＥオートグランツ株式会社",,301,"兵庫県","神戸市中央区","雲井通１丁目１－１",,28,110,6510096,,,,,,,2019-08-22,1,,,,,"エルイーオートグランツ",0
186,1140001123594,01,0,2021-10-25,2021-10-25,"株式会社絆",,301,"兵庫県","神崎郡福崎町","山崎５２４番地２",,28,443,6792211,,,,,,,2021-10-25,1,,,,,"キズナ",0
187,1140001123603,01,0,2021-10-25,2021-10-25,"おおやま設備株式会社",,301,"兵庫県","丹波篠山市","大山宮２８５番地２",,28,221,6692802,,,,,,,2021-10-25,1,,,,,"オオヤマセツビ",0
188,1140001123611,01,0,2021-10-25,2021-10-25,"株式会社ＯＴＴＯ",,301,"兵庫県","西宮市","上ケ原十番町２番３０－６１１号",,28,204,6620884,,,,,,,2021-10-25,1,,,,,"オット",0
189,1140002048295,01,1,2021-10-25,2015-10-05,"有限会社釘本鍍金工業所",,302,"兵庫県","姫路市","白浜町甲２５２番地",,28,201,6728023,,,,,,,2015-10-05,1,,,,,"クギモトメッキコウギョウショ",0
190,1140003015971,12,0,2021-10-25,2021-10-20,"合同会社アビク",,305,"大阪府","大阪市此花区","春日出南１丁目２番２１号・２０５号",,27,104,5540023,,,,,,,2021-03-02,1,,,,,"アビク",0
191,1140003016895,01,0,2021-10-25,2021-10-25,"合同会社Ｙサンキュウオフィス",,305,"兵庫県","神戸市西区","玉津町今津１７６番地の１、２階",,28,111,6512128,,,,,,,2021-10-25,1,,,,,,0
192,1140005008511,21,0,2021-10-25,2021-09-28,"天理教大志郷分教会",,399,"兵庫県","丹波市","山南町谷川１５１８番地",,28,223,6693131,,,2021-09-28,11,8140005017134,"令和３年９月２８日兵庫県西脇市比延町３１番地天理教比延分教会（8140005017134）に合併し解散",2015-10-05,1,,,,,"テンリキョウオオシゴウブンキョウカイ",0
193,1140005008635,01,1,2021-10-25,2015-10-05,"真南条上生産森林組合",,399,"兵庫県","丹波篠山市","真南条上７９９番地",,28,221,6692462,,,,,,,2015-10-05,0,,,,,"マナンジョカミ",0
194,1140005008635,12,1,2021-10-25,2019-05-10,"真南条上生産森林組合",,399,"兵庫県","丹波篠山市","真南条上７９９番地",,28,221,6692462,,,,,,,2015-10-05,1,,,,,"マナンジョカミ",0
195,1150001025047,01,0,2021-10-25,2021-10-25,"株式会社ＭＡＰ",,301,"奈良県","奈良市","西九条町３丁目３番地の２７",,29,201,6308453,,,,,,,2021-10-25,1,,,,,"マップ",0
196,1150002002540,01,1,2021-10-25,2015-10-05,"株式会社アーシュ",,301,"奈良県","奈良市","四条大路１丁目１－３０－１Ｆ",,29,201,6308014,,,,,,,2015-10-05,1,,,,,"アーシュ",0
197,1150003002523,01,0,2021-10-25,2021-10-25,"合同会社ＧＲＦＫ",,305,"奈良県","奈良市","大安寺西３丁目８番１２号",,29,201,6308135,,,,,,,2021-10-25,1,,,,,"ジーアールエフケー",0
198,1150003002531,01,0,2021-10-25,2021-10-25,"合同会社ＮＳサービス",,305,"奈良県","奈良市","法蓮町１９２１番地の８０",,29,201,6308113,,,,,,,2021-10-25,1,,,,,"エヌエスサービス",0
199,1180001100103,12,0,2021-10-25,2021-10-20,"株式会社テクノクラートコーポレーション",,301,"愛知県","春日井市","瑞穂通１丁目１８６番地",,23,206,4860845,,,,,,,2015-10-05,1,,,,,"テクノクラートコーポレーション",0
200,1180001119102,11,0,2021-10-25,2021-10-20,"株式会社ＳＫＣ",,301,"愛知県","名古屋市中村区","名駅南１丁目１４番２４号",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"エスケーシー",0
201,1180001148381,01,0,2021-10-25,2021-10-25,"株式会社Ａｌｌ　ｉｎ",,301,"愛知県","名古屋市中区","栄４丁目９番１０号愛信プラザビル１Ｆ",,23,106,4600008,,,,,,,2021-10-25,1,,,,,"オールイン",0
