sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1695,7010001252129,新規,0,2025-02-07,2025-02-07,株式会社Ｑｕａｓａｒ,,株式会社,東京都,中央区,京橋３丁目１－１東京スクエアガーデン１４Ｆ,,13,102,1040031,,,,,,,2025-02-07,1,,,,,クエーサー,0
1696,7010003046306,新規,0,2025-02-07,2025-02-07,合同会社ブリッジマン,,合同会社,東京都,文京区,弥生２丁目１０－１２,,13,105,1130032,,,,,,,2025-02-07,1,,,,,ブリッジマン,0
1697,7010005039514,新規,0,2025-02-07,2025-02-07,一般社団法人日本臨床皮膚科医会,,その他の設立登記法人,東京都,千代田区,富士見２丁目３番２号福山ビル,,13,101,1020071,,,,,,,2025-02-07,1,,,,,ニホンリンショウヒフカイカイ,0
1699,7010103002506,新規,0,2025-02-07,2025-02-07,ＲｅｄＬｏｇｉｃ合同会社,,合同会社,東京都,八王子市,堀之内７２７－３２東山１１－９,,13,201,1920355,,,,,,,2025-02-07,1,,,,,レッドロジック,0
1703,7010401187932,新規,0,2025-02-07,2025-02-07,株式会社ＳＳＣ　Ｊａｐａｎ,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2025-02-07,1,,,,,エスエスシージャパン,0
1704,7010401188014,新規,0,2025-02-07,2025-02-07,株式会社ＴＧＸ　ＧＯＬＦ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-07,1,,,,,ティージーエックスゴルフ,0
1705,7010403034364,新規,0,2025-02-07,2025-02-07,Ａｒｔ　Ｓｐｅｃｉａｌ　Ｓｉｔｕａｔｉｏｎｓ　Ｆｕｎｄ合同会社,,合同会社,東京都,港区,赤坂１丁目１４番５号アークヒルズ・エグゼクティブタワーＳ９０１,,13,103,1070052,,,,,,,2025-02-07,1,,,,,アートスペシャルシチュエーションズファンド,0
1709,7010601066746,新規,0,2025-02-07,2025-02-07,株式会社久米ネイバーサービス,,株式会社,東京都,江東区,潮見２丁目１番２２号,,13,108,1350052,,,,,,,2025-02-07,1,,,,,クメネイバーサービス,0
1713,7010803005279,新規,0,2025-02-07,2025-02-07,合同会社双葉建装,,合同会社,東京都,大田区,西蒲田７丁目７－７メゾン蒲田５０３,,13,111,1440051,,,,,,,2025-02-07,1,,,,,フタバケンソウ,0
1715,7010901056769,新規,0,2025-02-07,2025-02-07,株式会社Ｇｏｌｄ　Ｂｅａｔｓ　Ｆａｃｔｏｒｙ,,株式会社,東京都,世田谷区,野沢３丁目１５番１－３０６号,,13,112,1540003,,,,,,,2025-02-07,1,,,,,ゴールドビーツファクトリー,0
1717,7010903009691,新規,0,2025-02-07,2025-02-07,合同会社ＰＥＲＤＯＮＮＡ,,合同会社,東京都,世田谷区,玉川２丁目２４番２４－２１０号,,13,112,1580094,,,,,,,2025-02-07,1,,,,,ペルドンナ,0
1724,7011001166970,新規,0,2025-02-07,2025-02-07,株式会社ＢＯＪＯＬＡＹ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-07,1,,,,,ボジョレー,0
1725,7011001167531,新規,0,2025-02-07,2025-02-07,株式会社ＨＹＺＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-07,1,,,,,ヘイズ,0
1726,7011001167580,新規,0,2025-02-07,2025-02-07,株式会社アドクレスト,,株式会社,東京都,渋谷区,恵比寿４丁目６番１号,,13,113,1500013,,,,,,,2025-02-07,1,,,,,アドクレスト,0
1727,7011001167589,新規,0,2025-02-07,2025-02-07,株式会社サポートオフィス,,株式会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０・７Ｆ,,13,113,1500031,,,,,,,2025-02-07,1,,,,,サポートオフィス,0
1728,7011005010877,新規,0,2025-02-07,2025-02-07,一般社団法人キュリアスモンスター,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目３５番３号,,13,113,1500001,,,,,,,2025-02-07,1,,,,,キュリアスモンスター,0
1734,7011101110548,新規,0,2025-02-07,2025-02-07,株式会社Ｉｓｈｉｚｕ．Ｅ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-07,1,,,,,イシズエ,0
1735,7011101110580,新規,0,2025-02-07,2025-02-07,株式会社ＢＲＯＡＤＷＡＹ,,株式会社,東京都,新宿区,歌舞伎町１丁目３－１５ザ・カテリーナビル７ＦＦ室,,13,104,1600021,,,,,,,2025-02-07,1,,,,,ブロードウェイ,0
1736,7011103015497,新規,0,2025-02-07,2025-02-07,合同会社オーシャンリンク,,合同会社,東京都,新宿区,西新宿３丁目５－１２トーカン新宿第２キャステール２０９,,13,104,1600023,,,,,,,2025-02-07,1,,,,,オーシャンリンク,0
1737,7011103015506,新規,0,2025-02-07,2025-02-07,合同会社Ｚｅｒｏ　Ｏｎｅ．,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-07,1,,,,,ゼロワン,0
1741,7011105011321,新規,0,2025-02-07,2025-02-07,一般社団法人日本健康長寿応用医学会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目４－１１－５２０,,13,104,1600023,,,,,,,2025-02-07,1,,,,,ニホンケンコウチョウジュオウヨウイガクカイ,0
1742,7011303005414,新規,0,2025-02-07,2025-02-07,Ｂｌｏｏｍｉｎｇ　Ｌｏｔｕｓ合同会社,,合同会社,東京都,杉並区,下高井戸２丁目１０番３－１３０９号,,13,115,1680073,,,,,,,2025-02-07,1,,,,,ブルーミングロータス,0
1743,7011501031674,新規,0,2025-02-07,2025-02-07,株式会社栄,,株式会社,東京都,荒川区,南千住８丁目３－２北弐番館６０９,,13,118,1160003,,,,,,,2025-02-07,1,,,,,サカエ,0
1755,7012805003310,新規,0,2025-02-07,2025-02-07,一般社団法人日本美容医療総合学会,,その他の設立登記法人,東京都,立川市,柴崎町３丁目１１番２０号グリーンウッドスキンクリニック立川３階,,13,202,1900023,,,,,,,2025-02-07,1,,,,,ニホンビヨウイリョウソウゴウガッカイ,0
1756,7013105001863,新規,0,2025-02-07,2025-02-07,一般社団法人国際芸術気功と武術の会,,その他の設立登記法人,東京都,青梅市,上町３６２番地の１青梅ガーデンヒルズＰＡＲＴ３－８０１,,13,205,1980081,,,,,,,2025-02-07,1,,,,,コクサイゲイジュツキコウトブジュツノカイ,0
1760,7013301053758,新規,0,2025-02-07,2025-02-07,株式会社デイブルーム,,株式会社,東京都,豊島区,要町１丁目１０番８号Ｄｏｍｕｓ．Ｋ１０３,,13,116,1710043,,,,,,,2025-02-07,1,,,,,デイブルーム,0
1768,7020003027718,新規,0,2025-02-07,2025-02-07,ｍａｄｒｅ合同会社,,合同会社,神奈川県,川崎市麻生区,百合丘２丁目１１－１－１０７,,14,137,2150011,,,,,,,2025-02-07,1,,,,,マードレ,0
1769,7020003027742,新規,0,2025-02-07,2025-02-07,合同会社さらさ７,,合同会社,神奈川県,横浜市港北区,樽町１丁目１０番２２号玉川ハイツ２０３,,14,109,2220001,,,,,,,2025-02-07,1,,,,,サラサナナ,0
1770,7020003027750,新規,0,2025-02-07,2025-02-07,ＮｏｖａＬｅａｐ合同会社,,合同会社,神奈川県,川崎市幸区,鹿島田２丁目２番７－４０３号,,14,132,2120058,,,,,,,2025-02-07,1,,,,,ノバリープ,0
1774,7021001084429,新規,0,2025-02-07,2025-02-07,ＮＥＷ　ＢＥＧＩＮＮＩＮＧ株式会社,,株式会社,神奈川県,藤沢市,藤沢１０６３－１０リバーストーン湘南１０１,,14,205,2510052,,,,,,,2025-02-07,1,,,,,ニュービギニング,0
1775,7021001084437,新規,0,2025-02-07,2025-02-07,Ｌｏｖｅ＆Ｒｕｎ株式会社,,株式会社,神奈川県,藤沢市,羽鳥１丁目１番１０～１０９号,,14,205,2510056,,,,,,,2025-02-07,1,,,,,ラブアンドラン,0
1789,7030001164784,新規,0,2025-02-07,2025-02-07,株式会社大善,,株式会社,埼玉県,春日部市,牛島７５７番地７,,11,214,3440004,,,,,,,2025-02-07,1,,,,,ダイゼン,0
1808,7040005022657,新規,0,2025-02-07,2025-02-07,ＮＰＯ法人ゆうき農園みよし村,,その他の設立登記法人,千葉県,南房総市,千代６２番地,,12,234,2940815,,,,,,,2025-02-07,1,,,,,ユウキノウエンミヨシムラ,0
1809,7050001056146,新規,0,2025-02-07,2025-02-07,株式会社マノーラ・インターナショナル,,株式会社,茨城県,鹿嶋市,宮下５丁目２番地７,,08,222,3140032,,,,,,,2025-02-07,1,,,,,マノーラインターナショナル,0
1813,7080101025304,新規,0,2025-02-07,2025-02-07,アイケー・ホーム株式会社,,株式会社,静岡県,田方郡函南町,肥田４１１番地の１,,22,325,4190125,,,,,,,2025-02-07,1,,,,,アイケーホーム,0
1817,7080403005202,新規,0,2025-02-07,2025-02-07,ａｓｈｉａｔｏ合同会社,,合同会社,静岡県,浜松市中央区,鍛冶町１００－１,,22,138,4300933,,,,,,,2025-02-07,1,,,,,アシアト,0
1820,7100001038262,新規,0,2025-02-07,2025-02-07,株式会社ＡＳＣＥＮＤ　ＣＬＬＥＣＴＩＶＥ,,株式会社,長野県,長野市,篠ノ井布施五明３４３７,,20,201,3888011,,,,,,,2025-02-07,1,,,,,アセンドコレクティブ,0
1831,7120001272652,新規,0,2025-02-07,2025-02-07,株式会社ＣＯ‐ＩＮ,,株式会社,大阪府,大阪市北区,兎我野町８番１２号,,27,127,5300056,,,,,,,2025-02-07,1,,,,,コイン,0
1832,7120001272660,新規,0,2025-02-07,2025-02-07,潤天株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１４番２３号１０１,,27,106,5500014,,,,,,,2025-02-07,1,,,,,ジュンテン,0
1833,7120001272702,新規,0,2025-02-07,2025-02-07,株式会社Ｇ．Ｎプロモーション,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階,,27,127,5300001,,,,,,,2025-02-07,1,,,,,ジーエヌプロモーション,0
1834,7120001272719,新規,0,2025-02-07,2025-02-07,澄境株式会社,,株式会社,大阪府,大阪市都島区,中野町２丁目５番１３号,,27,102,5340027,,,,,,,2025-02-07,1,,,,,チョウキョウ,0
1835,7120001272727,新規,0,2025-02-07,2025-02-07,東昇国際商事株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目７番１５号ネオハイツ第３新大阪１０１０室,,27,123,5320004,,,,,,,2025-02-07,1,,,,,トウショウコクサイショウジ,0
1841,7120003028540,新規,0,2025-02-07,2025-02-07,合同会社ＲＥＧＩＳＴＡ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１号,,27,128,5420083,,,,,,,2025-02-07,1,,,,,レジスタ,0
1842,7120003028573,新規,0,2025-02-07,2025-02-07,合同会社和,,合同会社,大阪府,大阪市生野区,新今里３丁目１番４－８０２号,,27,116,5440001,,,,,,,2025-02-07,1,,,,,ワ,0
1843,7120003028581,新規,0,2025-02-07,2025-02-07,ＳＹＣＬＡ合同会社,,合同会社,大阪府,大阪市天王寺区,生玉前町５－２８－９０１,,27,109,5430072,,,,,,,2025-02-07,1,,,,,シクラ,0
1844,7120103006272,新規,0,2025-02-07,2025-02-07,ＧＵＲＡＮＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬＳ合同会社,,合同会社,大阪府,泉佐野市,上町２丁目６番４１号,,27,213,5980007,,,,,,,2025-02-07,1,,,,,グランズインターナショナル,0
1849,7122001038876,新規,0,2025-02-07,2025-02-07,株式会社ミキハウステック,,株式会社,大阪府,八尾市,若林町１丁目７６番２号,,27,212,5810038,,,,,,,2025-02-07,1,,,,,ミキハウステック,0
1853,7130001078958,新規,0,2025-02-07,2025-02-07,株式会社パラットル,,株式会社,京都府,京都市上京区,今小路通御前西入紙屋川町８５４番地コーポラス梅香２１号,,26,102,6020000,,,,,,,2025-02-07,1,,,,,パラットル,0
1854,7130001078966,新規,0,2025-02-07,2025-02-07,株式会社三之助,,株式会社,京都府,京都市伏見区,深草山村町１０１９番地,,26,109,6120082,,,,,,,2025-02-07,1,,,,,サンノスケ,0
1860,7140001137317,新規,0,2025-02-07,2025-02-07,株式会社知的好奇心,,株式会社,兵庫県,西宮市,山口町上山口２丁目８－６,,28,204,6511421,,,,,,,2025-02-07,1,,,,,チテキコウキシン,0
1861,7140001137333,新規,0,2025-02-07,2025-02-07,株式会社Ｐａｂｅｌｌ,,株式会社,兵庫県,尼崎市,常光寺２丁目６番５８号,,28,202,6600811,,,,,,,2025-02-07,1,,,,,パベル,0
1862,7140001137366,新規,0,2025-02-07,2025-02-07,六菱株式会社,,株式会社,兵庫県,尼崎市,神田北通４丁目１０３－３,,28,202,6600883,,,,,,,2025-02-07,1,,,,,ロクビシ,0
1866,7140003021642,新規,0,2025-02-07,2025-02-07,銀の雫合同会社,,合同会社,兵庫県,宍粟市,波賀町安賀３４番地３,,28,227,6714241,,,,,,,2025-02-07,1,,,,,ギンノシズク,0
1879,7180003027974,新規,0,2025-02-07,2025-02-07,合同会社ＭＩＮＲＡＫＵ,,合同会社,愛知県,大府市,米田町５丁目１４２番地,,23,223,4740043,,,,,,,2025-02-07,1,,,,,ミンラク,0
1883,7190001031985,新規,0,2025-02-07,2025-02-07,株式会社佐藤空調設備,,株式会社,三重県,津市,豊が丘４丁目３７番５号,,24,201,5142222,,,,,,,2025-02-07,1,,,,,サトウクウチョウセツビ,0
1884,7190001031993,新規,0,2025-02-07,2025-02-07,株式会社ＭＩＫＨＡ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,三重県,桑名市,大字下深谷部３４１８番地,,24,205,5110808,,,,,,,2025-02-07,1,,,,,ミハコーポレーション,0
1885,7200001043418,新規,0,2025-02-07,2025-02-07,つばさ企画株式会社,,株式会社,岐阜県,岐阜市,金宝町１丁目１５番地みゆきビル１Ｆ,,21,201,5008847,,,,,,,2025-02-07,1,,,,,ツバサキカク,0
1888,7210001020052,新規,0,2025-02-07,2025-02-07,株式会社プリントクリエイション,,株式会社,福井県,鯖江市,深江町８番５号,,18,207,9160052,,,,,,,2025-02-07,1,,,,,プリントクリエイション,0
1890,7220001026486,新規,0,2025-02-07,2025-02-07,株式会社リンクスパイア,,株式会社,石川県,金沢市,北町乙７２番地８,,17,201,9200055,,,,,,,2025-02-07,1,,,,,リンクスパイア,0
1892,7230001020736,新規,0,2025-02-07,2025-02-07,みらい不動産株式会社,,株式会社,富山県,富山市,婦中町宮ケ島１１番地１ＷＥＳＴＳＩＤＥ‐Ｂ,,16,201,9392705,,,,,,,2025-02-07,1,,,,,ミライフドウサン,0
1902,7250001020998,新規,0,2025-02-07,2025-02-07,Ｔｈｅ　Ｅａｒｔｈ　Ｆｒｉｅｎｄｌｙ株式会社,,株式会社,山口県,下関市,小月駅前１丁目４番２１号３階,,35,201,7501143,,,,,,,2025-02-07,1,,,,,ジアースフレンドリー,0
1905,7260001039897,新規,0,2025-02-07,2025-02-07,株式会社大国,,株式会社,岡山県,岡山市北区,島田本町２丁目２番９号Ｖｉｅｌｉｂｒｅ２０３号室,,33,101,7000033,,,,,,,2025-02-07,1,,,,,タイコク,0
1907,7260003005055,新規,0,2025-02-07,2025-02-07,合同会社８７ＷＯＲＫＳ,,合同会社,岡山県,赤磐市,山陽２丁目８－７,,33,213,7090827,,,,,,,2025-02-07,1,,,,,ハチナナワークス,0
1911,7280001009353,新規,0,2025-02-07,2025-02-07,株式会社たなべの匠味,,株式会社,島根県,雲南市,吉田町吉田２４０７番地,,32,209,6902801,,,,,,,2025-02-07,1,,,,,タナベノタクミ,0
1917,7290001108848,新規,0,2025-02-07,2025-02-07,ビルドアップ株式会社,,株式会社,福岡県,福岡市中央区,高砂２丁目１０番１３－２０１号グランドメゾン平尾ザ・スタイル,,40,133,8100011,,,,,,,2025-02-07,1,,,,,ビルドアップ,0
1918,7290001108856,新規,0,2025-02-07,2025-02-07,株式会社ＴＯＮＹ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-07,1,,,,,トニー,0
1919,7290001108864,新規,0,2025-02-07,2025-02-07,株式会社ＡＢＵ,,株式会社,福岡県,福津市,福間南１丁目２４番１１号,,40,224,8113212,,,,,,,2025-02-07,1,,,,,アブー,0
1920,7290001108872,新規,0,2025-02-07,2025-02-07,株式会社ＳＯＬＡＲＩＳ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト３１９号室,,40,133,8100001,,,,,,,2025-02-07,1,,,,,ソラリス,0
1922,7290003016388,新規,0,2025-02-07,2025-02-07,合同会社おいしか屋,,合同会社,福岡県,八女市,立花町上辺春４９１０番地１,,40,210,8340083,,,,,,,2025-02-07,1,,,,,オイシカヤ,0
1933,7360003014673,新規,0,2025-02-07,2025-02-07,合同会社ＴＫ,,合同会社,沖縄県,南城市,大里字大城７００番地メゾンエスペランサ１－Ｄ,,47,215,9011203,,,,,,,2025-02-07,1,,,,,ティーケー,0
1934,7370001052220,新規,0,2025-02-07,2025-02-07,株式会社ＨｉＧｒｅｅｎ,,株式会社,宮城県,仙台市青葉区,北目町２番２２号,,04,101,9800023,,,,,,,2025-02-07,1,,,,,ハイグリーン,0
1946,7430001093646,新規,0,2025-02-07,2025-02-07,トラスト・アンド・ストラテジー株式会社,,株式会社,北海道,札幌市厚別区,厚別北六条４丁目２番５号,,01,108,0040076,,,,,,,2025-02-07,1,,,,,トラストアンドストラテジー,0
1948,7450001014526,新規,0,2025-02-07,2025-02-07,株式会社Ｒｏｏｔｉｘ８,,株式会社,北海道,名寄市,風連町字瑞生３４６４番地,,01,221,0980508,,,,,,,2025-02-07,1,,,,,ルーティックスエイト,0
1951,7480001012741,新規,0,2025-02-07,2025-02-07,とくぎんトモニリンクアップ株式会社,,株式会社,徳島県,徳島市,富田浜１丁目４１番地,,36,201,7700931,,,,,,,2025-02-07,1,,,,,トクギントモニリンクアップ,0
1952,7490001010959,新規,0,2025-02-07,2025-02-07,株式会社斧板車体,,株式会社,高知県,土佐市,宇佐町宇佐２１７０番地１,,39,205,7811161,,,,,,,2025-02-07,1,,,,,オノバンシャタイ,0
1955,7500001026136,新規,0,2025-02-07,2025-02-07,株式会社ＯＨＡＮＡ,,株式会社,愛媛県,西条市,下島山甲２２０番地１５１,,38,206,7930006,,,,,,,2025-02-07,1,,,,,オハナ,0
1956,7700150129140,新規,0,2025-02-07,2025-02-07,Ｙ．Ｍ．ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,木原１４００番地オフィス６,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、クルネガラロード、Ｎｏ．２４４,,,,,,2025-02-07,1,,,,,ワイエムトレーデイング,0
1964,8010003046338,新規,0,2025-02-07,2025-02-07,合同会社ＳＣ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-07,1,,,,,エスシー,0
1965,8010005039505,新規,0,2025-02-07,2025-02-07,一般社団法人こころとからだオンライン診療推進協議会,,その他の設立登記法人,東京都,千代田区,鍛冶町１丁目８番２号スズトミビル７階,,13,101,1010044,,,,,,,2025-02-07,1,,,,,ココロトカラダオンラインシンリョウスイシンキョウギカイ,0
1967,8010005039538,新規,0,2025-02-07,2025-02-07,一般社団法人日本完全固体電池協会,,その他の設立登記法人,東京都,文京区,本郷４丁目２４－８－４階,,13,105,1130033,,,,,,,2025-02-07,1,,,,,ニホンカンゼンコタイデンチキョウカイ,0
1968,8010101016507,新規,0,2025-02-07,2025-02-07,株式会社モア,,株式会社,東京都,八王子市,南大沢５丁目２１番地３２,,13,201,1920364,,,,,,,2025-02-07,1,,,,,モア,0
1975,8010401188046,新規,0,2025-02-07,2025-02-07,ユイブリッジマーケティング株式会社,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-02-07,1,,,,,ユイブリッジマーケティング,0
1976,8010401188062,新規,0,2025-02-07,2025-02-07,株式会社ブルー・ドット,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-02-07,1,,,,,ブルードット,0
1977,8010401188120,新規,0,2025-02-07,2025-02-07,株式会社たべるーと,,株式会社,東京都,港区,芝２丁目１３番４号住友不動産芝ビル４号館４階,,13,103,1050014,,,,,,,2025-02-07,1,,,,,タベルート,0
1978,8010401188145,新規,0,2025-02-07,2025-02-07,株式会社Ｌｉｆｔ　Ｆｕｎｃｔｉｏｎ,,株式会社,東京都,港区,南青山３丁目１番３６号南青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-07,1,,,,,リフトファンクション,0
1979,8010403034355,新規,0,2025-02-07,2025-02-07,Ｍａｃａｎマスターリース合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-02-07,1,,,,,マカンマスターリース,0
1984,8010603011369,新規,0,2025-02-07,2025-02-07,八八商事合同会社,,合同会社,東京都,墨田区,京島１丁目８－８Ｂｉｚｃｏｍｆｏｒｔ曳舟７号室,,13,107,1310046,,,,,,,2025-02-07,1,,,,,ハチハチショウジ,0
1985,8010701047190,新規,0,2025-02-07,2025-02-07,株式会社フクミー,,株式会社,東京都,品川区,北品川５丁目５－１５大崎ブライトコア４階,,13,109,1410001,,,,,,,2025-02-07,1,,,,,フクミー,0
1995,8011001167571,新規,0,2025-02-07,2025-02-07,障害者雇用クラウドサテライトオフィス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１５番１４号ＳＴ渋谷ビル６階,,13,113,1500043,,,,,,,2025-02-07,1,,,,,ショウガイシャコヨウクラウドサテライトオフィス,0
1996,8011001167588,新規,0,2025-02-07,2025-02-07,株式会社サイフォンズ,,株式会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０・７Ｆ,,13,113,1500031,,,,,,,2025-02-07,1,,,,,サイフォンズ,0
2003,8011101110522,新規,0,2025-02-07,2025-02-07,株式会社Ｍｉｋａｇｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-07,1,,,,,ミカゲ,0
2004,8011101110530,新規,0,2025-02-07,2025-02-07,株式会社ＲＩＮＸ,,株式会社,東京都,新宿区,新宿６丁目２２番５号エスティメゾン東新宿４０９号,,13,104,1600022,,,,,,,2025-02-07,1,,,,,リンクス,0
2005,8011101110539,新規,0,2025-02-07,2025-02-07,株式会社ＲＥＬ,,株式会社,東京都,新宿区,西新宿８丁目１番２号,,13,104,1600023,,,,,,,2025-02-07,1,,,,,レル,0
2010,8011305003027,新規,0,2025-02-07,2025-02-07,一般社団法人ＰＥＡＣＥ　ＩＮＣＬＵＳＩＯＮ　ＰＩＥＣＥ,,その他の設立登記法人,東京都,杉並区,西荻北４丁目５番３０号セイフウハウスＩＩ２０２,00137937,13,115,1670042,,,,,,,2025-02-07,1,,,,,ピースインクルージョンピース,0
2011,8011501031681,新規,0,2025-02-07,2025-02-07,Ｇｉｄａ　Ｇｒｏｗｔｈ株式会社,,株式会社,東京都,荒川区,西日暮里１丁目３８番１３－７０１号,,13,118,1160013,,,,,,,2025-02-07,1,,,,,ギダグロース,0
2012,8011503006418,新規,0,2025-02-07,2025-02-07,合同会社ＴＣＬ,,合同会社,東京都,北区,滝野川６丁目８番６－１０１号カスカータ西巣鴨,,13,117,1140023,,,,,,,2025-02-07,1,,,,,ティーシーエル,0
2016,8011703004122,新規,0,2025-02-07,2025-02-07,ＹＵＬＩ合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１３番１３－１０５号,,13,123,1330057,,,,,,,2025-02-07,1,,,,,ユリ,0
2021,8011801045596,新規,0,2025-02-07,2025-02-07,株式会社三陽,,株式会社,東京都,葛飾区,立石７丁目８番１０号,,13,122,1240012,,,,,,,2025-02-07,1,,,,,サンヨウ,0
2024,8012701018700,新規,0,2025-02-07,2025-02-07,株式会社ｐ‐ｄｅｓｉｇｎ,,株式会社,東京都,東村山市,諏訪町１丁目５番地８ブルームステージ３０２,,13,213,1890021,,,,,,,2025-02-07,1,,,,,ピーデザイン,0
2027,8012803003625,新規,0,2025-02-07,2025-02-07,合同会社ニトレム,,合同会社,東京都,日野市,日野本町３丁目７－４,,13,212,1910011,,,,,,,2025-02-07,1,,,,,ニトレム,0
2033,8020001161014,新規,0,2025-02-07,2025-02-07,ＩｍＡｃｔｉｏｎ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-07,1,,,,,イマクション,0
2042,8021001084411,新規,0,2025-02-07,2025-02-07,株式会社Ｎｅｃｔｕｓ,,株式会社,神奈川県,藤沢市,鵠沼海岸３丁目１２番３号,,14,205,2510037,,,,,,,2025-02-07,1,,,,,ネクタス,0
2043,8021001084428,新規,0,2025-02-07,2025-02-07,株式会社ハニークリエイト,,株式会社,神奈川県,横須賀市,小川町１９－５富士ビル３階,,14,201,2380004,,,,,,,2025-02-07,1,,,,,ハニークリエイト,0
2044,8021001084436,新規,0,2025-02-07,2025-02-07,株式会社はなぶさ不動産事務所,,株式会社,神奈川県,藤沢市,辻堂３丁目１９番３７号,,14,205,2510047,,,,,,,2025-02-07,1,,,,,ハナブサフドウサンジムショ,0
2047,8021003015562,新規,0,2025-02-07,2025-02-07,合同会社富松商会,,合同会社,神奈川県,藤沢市,村岡東３丁目２９番地の２,,14,205,2510012,,,,,,,2025-02-07,1,,,,,トミマツショウカイ,0
2052,8030001164692,新規,0,2025-02-07,2025-02-07,株式会社Ｐ．Ｄ．サポート,,株式会社,埼玉県,久喜市,久喜中央１丁目１５番７３号－１２１,,11,232,3460003,,,,,,,2025-02-07,1,,,,,ピーデーサポート,0
2053,8030001164783,新規,0,2025-02-07,2025-02-07,株式会社Ａｇｎｉ　Ｍｏｂｉｌｉｔｙ　Ｇｒｏｕｐ,,株式会社,埼玉県,越谷市,大字下間久里９５７番地３－２０４号,,11,222,3430045,,,,,,,2025-02-07,1,,,,,アグニモビリティグループ,0
2054,8030001164791,新規,0,2025-02-07,2025-02-07,株式会社Ｔ．Ｋ．Ｍ,,株式会社,埼玉県,川口市,大字久左衛門新田２０番地エ・テルフオルＡ棟１０５号室,,11,203,3330804,,,,,,,2025-02-07,1,,,,,ティケーエム,0
2055,8030001164809,新規,0,2025-02-07,2025-02-07,株式会社ＢＥＬＬＴＲＥＥＬＯＧＩ,,株式会社,埼玉県,蓮田市,大字閏戸２５８４番地の１,,11,238,3490133,,,,,,,2025-02-07,1,,,,,ベルツリーロジ,0
2065,8040001137284,新規,0,2025-02-07,2025-02-07,山下商運株式会社,,株式会社,千葉県,千葉市中央区,生実町１７６２番地６,,12,101,2600813,,,,,,,2025-02-07,1,,,,,ヤマシタショウウン,0
2066,8040003026774,新規,0,2025-02-07,2025-02-07,モノリス合同会社,,合同会社,千葉県,松戸市,小金２７番地の３ラヴィドール北小金４０６号,,12,207,2700014,,,,,,,2025-02-07,1,,,,,モノリス,0
2067,8040003026816,新規,0,2025-02-07,2025-02-07,合同会社ＭａｎｕＢｒｉｄｇｅ,,合同会社,千葉県,船橋市,習志野台１丁目２５番１２号ルーナブルー北習志野１０１号,,12,204,2740063,,,,,,,2025-02-07,1,,,,,マニュビリッジ,0
