sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1590,6010403031560,新規,0,2023-12-12,2023-12-12,合同会社沼津地所,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2023-12-12,1,,,,,ヌマヅジショ,0
1603,6010701045246,新規,0,2023-12-12,2023-12-12,三易株式会社,,株式会社,東京都,品川区,東大井２丁目２３番１号名人亭ビル２階,,13,109,1400011,,,,,,,2023-12-12,1,,,,,サンエキ,0
1606,6010801034586,新規,0,2023-12-12,2023-12-12,株式会社ＮＥＯＮ　ＮＥＸＵＳ,,株式会社,東京都,大田区,仲池上１丁目３１－１７仲池ビル４０５号室,,13,111,1460081,,,,,,,2023-12-12,1,,,,,ネオンネクサス,0
1607,6010803004777,新規,0,2023-12-12,2023-12-12,合同会社ＷＡＧ　ＳＰＡＣＥ,,合同会社,東京都,大田区,南蒲田３丁目１６－６,,13,111,1440035,,,,,,,2023-12-12,1,,,,,ワグスペース,0
1611,6011001158655,新規,0,2023-12-12,2023-12-12,素数要素株式会社,,株式会社,東京都,目黒区,三田１丁目７番地１３号,,13,110,1530062,,,,,,,2023-12-12,1,,,,,ソスウヨウソ,0
1612,6011001158738,新規,0,2023-12-12,2023-12-12,ミライエコンサルティング株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2023-12-12,1,,,,,ミライエコンサルティング,0
1613,6011001158754,新規,0,2023-12-12,2023-12-12,株式会社パブリ,,株式会社,東京都,渋谷区,初台１丁目５１番１号初台センタービル９０７号室,,13,113,1510061,,,,,,,2023-12-12,1,,,,,パブリ,0
1614,6011001158770,新規,0,2023-12-12,2023-12-12,株式会社ＣＨＯＪＵ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-12,1,,,,,チョウジュ,0
1617,6011005010300,新規,0,2023-12-12,2023-12-12,一般社団法人縄文ホツマ計画,,その他の設立登記法人,東京都,目黒区,鷹番１丁目１３－１６あさひビル２Ｆ,,13,110,1520004,,,,,,,2023-12-12,1,,,,,ジョウモンホツマケイカク,0
1624,6011101105425,新規,0,2023-12-12,2023-12-12,株式会社ＷＡＮＴ　ＲＥＡＬ,,株式会社,東京都,新宿区,西早稲田２丁目１８番２５横川ビル２０１号,,13,104,1690051,,,,,,,2023-12-12,1,,,,,ウォリアル,0
1625,6011101105482,新規,0,2023-12-12,2023-12-12,株式会社タスカ,,株式会社,東京都,新宿区,下落合１丁目３番６号ハイシティ高田馬場２１３,,13,104,1610033,,,,,,,2023-12-12,1,,,,,タスカ,0
1627,6011103013832,新規,0,2023-12-12,2023-12-12,合同会社シンクウェイ新宿プラス,,合同会社,東京都,新宿区,西新宿１丁目５番１２号ニューセントラルビル１０階,,13,104,1600023,,,,,,,2023-12-12,1,,,,,シンクウェイシンジュクプラス,0
1634,6011303004994,新規,0,2023-12-12,2023-12-12,Ｐ＆Ｓ合同会社,,合同会社,東京都,杉並区,和泉３丁目２番１－２０１号マンション本村,,13,115,1680063,,,,,,,2023-12-12,1,,,,,ピーアンドエス,0
1640,6011701026839,新規,0,2023-12-12,2023-12-12,株式会社Ｏｖｅｒ　Ｓｔｅｐ,,株式会社,東京都,江戸川区,上篠崎２丁目７番９号ハウスポート篠崎２０１,,13,123,1330054,,,,,,,2023-12-12,1,,,,,オーバーステップ,0
1642,6012301013673,新規,0,2023-12-12,2023-12-12,株式会社Ｓｈｉｎｋａｎｓｅｎ,,株式会社,東京都,町田市,中町１丁目２－５,,13,209,1940021,,,,,,,2023-12-12,1,,,,,シンカンセン,0
1651,6020001154721,新規,0,2023-12-12,2023-12-12,株式会社ケンジョウ,,株式会社,神奈川県,横浜市中区,本牧元町７番７号ＬｅＬｉｅｎＳ．Ｙ．Ｋ１０１,,14,104,2310822,,,,,,,2023-12-12,1,,,,,ケンジョウ,0
1652,6020001154829,新規,0,2023-12-12,2023-12-12,株式会社ＣＯＭＲＡＤＥ,,株式会社,神奈川県,横浜市青葉区,あざみ野４丁目１７番１６,,14,117,2250011,,,,,,,2023-12-12,1,,,,,,0
1653,6020001154837,新規,0,2023-12-12,2023-12-12,株式会社フロンティア,,株式会社,神奈川県,横浜市旭区,白根４丁目１８番１０－４０６号,,14,112,2410005,,,,,,,2023-12-12,1,,,,,フロンティア,0
1654,6020001154845,新規,0,2023-12-12,2023-12-12,株式会社ａｒｔｓｃｒｅｗ,,株式会社,神奈川県,横浜市中区,池袋５８番地３,,14,104,2310834,,,,,,,2023-12-12,1,,,,,アーツクルー,0
1655,6020001154878,新規,0,2023-12-12,2023-12-12,株式会社Ｔｒａｕｍ,,株式会社,神奈川県,川崎市幸区,東古市場６２番地１２,,14,132,2120051,,,,,,,2023-12-12,1,,,,,トラウム,0
1656,6020001154903,新規,0,2023-12-12,2023-12-12,株式会社エムツリー,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-12-12,1,,,,,エムツリー,0
1663,6020003025128,新規,0,2023-12-12,2023-12-12,合同会社ハイフィールド,,合同会社,神奈川県,横浜市泉区,下飯田町８９７番地３,,14,116,2450017,,,,,,,2023-12-12,1,,,,,ハイフィールド,0
1675,6030001157525,新規,0,2023-12-12,2023-12-12,ＣＨＬ株式会社,,株式会社,埼玉県,熊谷市,下奈良８６６番７号,,11,202,3600802,,,,,,,2023-12-12,1,,,,,シーエイチエル,0
1676,6030001157566,新規,0,2023-12-12,2023-12-12,株式会社ＭＩＴＵＹＯＳＩ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-12-12,1,,,,,ミツヨシ,0
1677,6030001157665,新規,0,2023-12-12,2023-12-12,株式会社Ｆメンテナンス,,株式会社,埼玉県,飯能市,南町１０番１７号,,11,209,3570036,,,,,,,2023-12-12,1,,,,,エフメンテナンス,0
1684,6030003023139,新規,0,2023-12-12,2023-12-12,合同会社ダイイチモータース,,合同会社,埼玉県,川越市,大字中福字鬼窪９１０番地１,,11,201,3501156,,,,,,,2023-12-12,1,,,,,ダイイチモータース,0
1685,6030003023188,新規,0,2023-12-12,2023-12-12,合同会社浅見ホールディングス,,合同会社,埼玉県,さいたま市見沼区,大字染谷１４２９番地２３,,11,104,3370026,,,,,,,2023-12-12,1,,,,,アサミホールディングス,0
1686,6030003023196,新規,0,2023-12-12,2023-12-12,合同会社わかば台,,合同会社,埼玉県,入間市,大字仏子１３３１番地１８,,11,225,3580053,,,,,,,2023-12-12,1,,,,,ワカバダイ,0
1687,6030003023213,新規,0,2023-12-12,2023-12-12,合同会社樹,,合同会社,埼玉県,所沢市,向陽町２０７８番地１エステ・スクエア新所沢４１４,,11,208,3591103,,,,,,,2023-12-12,1,,,,,イツキ,0
1691,6040001131280,新規,0,2023-12-12,2023-12-12,株式会社ＮＮＫ,,株式会社,千葉県,流山市,向小金３丁目１７９番地,,12,220,2700143,,,,,,,2023-12-12,1,,,,,エヌエヌケー,0
1692,6040001131297,新規,0,2023-12-12,2023-12-12,株式会社つるた,,株式会社,千葉県,千葉市花見川区,朝日ケ丘３丁目５番２５号,,12,102,2620019,,,,,,,2023-12-12,1,,,,,ツルタ,0
1693,6040001131322,新規,0,2023-12-12,2023-12-12,ルート・Ｋ株式会社,,株式会社,千葉県,千葉市中央区,白旗３丁目２４番１１号,,12,101,2600841,,,,,,,2023-12-12,1,,,,,ルートケイ,0
1696,6050001053953,新規,0,2023-12-12,2023-12-12,コスモコネクトホールディングス株式会社,,株式会社,茨城県,水戸市,けやき台２丁目１３番地２,,08,201,3100842,,,,,,,2023-12-12,1,,,,,コスモコネクトホールディングス,0
1699,6060005010157,新規,0,2023-12-12,2023-12-12,特定非営利活動法人ダイアルクラブ,,その他の設立登記法人,栃木県,足利市,伊勢町３丁目４番地８,,09,202,3260053,,,,,,,2023-12-12,1,,,,,ダイアルクラブ,0
1702,6070003005190,新規,0,2023-12-12,2023-12-12,ＡＫＳＨＵ　ＬＡＮＫＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,みどり市,大間々町高津戸６７９番地,,10,212,3760113,,,,,,,2023-12-12,1,,,,,アクシュランカトレーディング,0
1703,6080001026023,新規,0,2023-12-12,2023-12-12,株式会社グリーンシード,,株式会社,静岡県,藤枝市,高洲６５番地の２７,,22,214,4260046,,,,,,,2023-12-12,1,,,,,グリーンシード,0
1704,6080001026031,新規,0,2023-12-12,2023-12-12,株式会社松永建物管理,,株式会社,静岡県,静岡市駿河区,下川原３丁目２７番５号,,22,102,4210113,,,,,,,2023-12-12,1,,,,,マツナガタテモノカンリ,0
1713,6080401026886,新規,0,2023-12-12,2023-12-12,エシカルビジョン株式会社,,株式会社,静岡県,浜松市西区,篠原町９２６１番地,,22,133,4310201,,,,,,,2023-12-12,1,,,,,エシカルビジョン,0
1714,6080403004923,新規,0,2023-12-12,2023-12-12,合同会社ＡＣメンテ,,合同会社,静岡県,浜松市東区,中田町１４０番地,,22,132,4350057,,,,,,,2023-12-12,1,,,,,エーシーメンテ,0
1718,6110003005236,新規,0,2023-12-12,2023-12-12,合同会社オフィスＧＭＧ,,合同会社,新潟県,長岡市,沢田１丁目３番地６,,15,202,9401101,,,,,,,2023-12-12,1,,,,,オフィスジーエムジー,0
1735,6120001260501,新規,0,2023-12-12,2023-12-12,株式会社サンライズ,,株式会社,大阪府,大阪市住吉区,殿辻１丁目６番９号ＥＮコート４０１号,00132963,27,120,5580042,,,,,,,2023-12-12,1,,,,,サンライズ,0
1736,6120001260550,新規,0,2023-12-12,2023-12-12,株式会社ゼニス・キャピタル・アドバイザーズ,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－２３０８号,,27,127,5300005,,,,,,,2023-12-12,1,,,,,ゼニスキャピタルアドバイザーズ,0
1737,6120001260633,新規,0,2023-12-12,2023-12-12,株式会社ｙａｓｕｄａ,,株式会社,大阪府,大阪市天王寺区,大道１丁目４番１号,,27,109,5430052,,,,,,,2023-12-12,1,,,,,ヤスダ,0
1738,6120001260641,新規,0,2023-12-12,2023-12-12,株式会社エス・フィード,,株式会社,大阪府,大阪市中央区,南船場３丁目７番２７号,,27,128,5420081,,,,,,,2023-12-12,1,,,,,エスフィード,0
1743,6120101068679,新規,0,2023-12-12,2023-12-12,ＴＯＭＩ工業株式会社,,株式会社,大阪府,羽曳野市,駒ケ谷３５４番地の２,,27,222,5830841,,,,,,,2023-12-12,1,,,,,トミコウギョウ,0
1746,6120901048475,新規,0,2023-12-12,2023-12-12,とうでん株式会社,,株式会社,大阪府,豊中市,庄内西町３丁目１８番２０－５０３号,,27,203,5610832,,,,,,,2023-12-12,1,,,,,トウデン,0
1749,6120903004955,新規,0,2023-12-12,2023-12-12,リアンジュ合同会社,,合同会社,大阪府,箕面市,石丸１丁目２０番１号１０５号室,,27,220,5620027,,,,,,,2023-12-12,1,,,,,リアンジュ,0
1760,6130001075923,新規,0,2023-12-12,2023-12-12,株式会社ＦＡＴＥ,,株式会社,京都府,京都市伏見区,深草一ノ坪町１２番地,,26,109,6120012,,,,,,,2023-12-12,1,,,,,フェイト,0
1766,6140001132558,新規,0,2023-12-12,2023-12-12,株式会社アーキテクチャー雅,,株式会社,兵庫県,川西市,鼓が滝２丁目１１番６号,,28,217,6660123,,,,,,,2023-12-12,1,,,,,アーキテクチャーミヤビ,0
1767,6140001132632,新規,0,2023-12-12,2023-12-12,アグリライズ株式会社,,株式会社,兵庫県,明石市,和坂３丁目１番２２号,,28,203,6730012,,,,,,,2023-12-12,1,,,,,アグリライズ,0
1768,6140001132640,新規,0,2023-12-12,2023-12-12,株式会社Ｍｕｓｈｕ,,株式会社,兵庫県,神戸市北区,若葉台２丁目３番１６号,,28,109,6511143,,,,,,,2023-12-12,1,,,,,ムッシュ,0
1773,6140003019902,新規,0,2023-12-12,2023-12-12,合同会社ＡＫＹＬＡ,,合同会社,兵庫県,芦屋市,朝日ケ丘町６－１３－１１０,,28,206,6590012,,,,,,,2023-12-12,1,,,,,アキラ,0
1776,6140005026830,新規,0,2023-12-12,2023-12-12,ＮＰＯ法人食と農の未来をつくるネットワーク,,その他の設立登記法人,兵庫県,三田市,富士が丘１丁目１９番地１３１４号,,28,219,6691547,,,,,,,2023-12-12,1,,,,,ショクトノウノミライヲツクルネットワーク,0
1777,6150001026924,新規,0,2023-12-12,2023-12-12,株式会社ＳＡＳＡＫＩ,,株式会社,奈良県,生駒郡三郷町,美松ケ丘東２丁目１番１０号,,29,343,6360805,,,,,,,2023-12-12,1,,,,,ササキ,0
1779,6170001017921,新規,0,2023-12-12,2023-12-12,株式会社山中総業,,株式会社,和歌山県,田辺市,上の山１丁目１５番２５号,,30,206,6460061,,,,,,,2023-12-12,1,,,,,ヤマナカソウギョウ,0
1780,6170003001956,新規,0,2023-12-12,2023-12-12,合同会社Ｓａｋａｔａ,,合同会社,和歌山県,和歌山市,岩橋１１２１番地,,30,201,6408301,,,,,,,2023-12-12,1,,,,,サカタ,0
1784,6180001159309,新規,0,2023-12-12,2023-12-12,株式会社ｉｃｈｉ,,株式会社,愛知県,稲沢市,一色川俣町１５０番地１,,23,220,4928366,,,,,,,2023-12-12,1,,,,,イチ,0
1786,6180003026085,新規,0,2023-12-12,2023-12-12,合同会社ＭＡＮＡ,,合同会社,愛知県,あま市,木田東新赤坪１７番地１,,23,237,4901222,,,,,,,2023-12-12,1,,,,,マナ,0
1787,6180003026102,新規,0,2023-12-12,2023-12-12,合同会社ｋａｒａｍｏ．ｉ,,合同会社,愛知県,名古屋市中川区,野田１丁目５７６番地,,23,110,4540912,,,,,,,2023-12-12,1,,,,,カラモドットアイ,0
1794,6180301038105,新規,0,2023-12-12,2023-12-12,株式会社ｋｏｋｉｋｉカンパニー,,株式会社,愛知県,西尾市,徳次町地蔵３５番地１,,23,213,4450072,,,,,,,2023-12-12,1,,,,,コキキカンパニー,0
1799,6190001030947,新規,0,2023-12-12,2023-12-12,株式会社山本電工,,株式会社,三重県,志摩市,大王町波切３４０１番地９,,24,215,5170603,,,,,,,2023-12-12,1,,,,,ヤマモトデンコウ,0
1805,6200001041959,新規,0,2023-12-12,2023-12-12,株式会社フラワー東海,,株式会社,岐阜県,岐阜市,東鶉２丁目７７番地１,,21,201,5008281,,,,,,,2023-12-12,1,,,,,フラワートウカイ,0
1812,6240001062497,新規,0,2023-12-12,2023-12-12,株式会社Ｏ’ｓ,,株式会社,広島県,東広島市,西条岡町３番３４号大蔵ビル１Ｆ,,34,212,7390016,,,,,,,2023-12-12,1,,,,,オーズ,0
1813,6240001062530,新規,0,2023-12-12,2023-12-12,株式会社ＡＯ,,株式会社,広島県,広島市中区,大手町１丁目４番３２号,,34,101,7300051,,,,,,,2023-12-12,1,,,,,アオ,0
1819,6260003004520,新規,0,2023-12-12,2023-12-12,合同会社ＦＥＬＩＸ,,合同会社,岡山県,岡山市南区,福富中１丁目１０番２０号,,33,104,7028032,,,,,,,2023-12-12,1,,,,,フェリックス,0
1821,6270001008885,新規,0,2023-12-12,2023-12-12,株式会社Ｃ・Ｌ,,株式会社,鳥取県,米子市,米原６丁目１８番３４号,,31,202,6830804,,,,,,,2023-12-12,1,,,,,シーエル,0
1823,6280003001796,新規,0,2023-12-12,2023-12-12,合同会社スミタ,,合同会社,島根県,出雲市,斐川町原鹿９３５番地,,32,203,6990643,,,,,,,2023-12-12,1,,,,,スミタ,0
1830,6290001104030,新規,0,2023-12-12,2023-12-12,株式会社ＢＥＣ,,株式会社,福岡県,糟屋郡志免町,別府２丁目６番１２号,,40,343,8112205,,,,,,,2023-12-12,1,,,,,ビーイーシー,0
1832,6290003014723,新規,0,2023-12-12,2023-12-12,合同会社ＫＡＲＩＲＵ,,合同会社,福岡県,飯塚市,吉原町１２番４号,,40,205,8200040,,,,,,,2023-12-12,1,,,,,カリル,0
1833,6290005019217,新規,0,2023-12-12,2023-12-12,一般社団法人ＫＴＫトラスト,,その他の設立登記法人,福岡県,朝倉市,来春３９３番地１,,40,228,8380069,,,,,,,2023-12-12,1,,,,,ケーティーケートラスト,0
1837,6290801030120,新規,0,2023-12-12,2023-12-12,株式会社ｎｏｔｅ,,株式会社,福岡県,北九州市小倉北区,京町４丁目５番２７－７階,,40,106,8020002,,,,,,,2023-12-12,1,,,,,ノート,0
1843,6340001026129,新規,0,2023-12-12,2023-12-12,株式会社ビルドＣ,,株式会社,鹿児島県,鹿児島市,下荒田４丁目４６番１号,,46,201,8900056,,,,,,,2023-12-12,1,,,,,ビルドシー,0
1856,6360001032918,新規,0,2023-12-12,2023-12-12,株式会社エナジーワールド,,株式会社,沖縄県,那覇市,金城２丁目１１番地４,,47,201,9010155,,,,,,,2023-12-12,1,,,,,エナジーワールド,0
1860,6380003005639,新規,0,2023-12-12,2023-12-12,合同会社ウェルケア,,合同会社,福島県,福島市,飯坂町湯野字上川原１番地１,,07,201,9600211,,,,,,,2023-12-12,1,,,,,ウェルケア,0
1863,6390001017445,新規,0,2023-12-12,2023-12-12,株式会社木陽,,株式会社,山形県,鶴岡市,大宝寺字中野９２番地５０,,06,203,9970117,,,,,,,2023-12-12,1,,,,,モクヨウ,0
1864,6400001016486,新規,0,2023-12-12,2023-12-12,株式会社Ｒａｃｔ,,株式会社,岩手県,盛岡市,津志田２６地割９番地７,,03,201,0200835,,,,,,,2023-12-12,1,,,,,ラクト,0
1874,6430001090578,新規,0,2023-12-12,2023-12-12,株式会社ｅｃｏｓ,,株式会社,北海道,札幌市中央区,南八条西１３丁目２番３７－４０２号,,01,101,0640808,,,,,,,2023-12-12,1,,,,,エコス,0
1875,6430001090611,新規,0,2023-12-12,2023-12-12,株式会社９９．９,,株式会社,北海道,様似郡様似町,緑町５７番地の１,,01,608,0580013,,,,,,,2023-12-12,1,,,,,ナインティナインポイントナイン,0
1877,6430003015723,新規,0,2023-12-12,2023-12-12,合同会社ＳｅａＳｅｌｅｃｔｉｏｎ,,合同会社,北海道,札幌市西区,西町南１８丁目４番８－４０２号,,01,107,0630062,,,,,,,2023-12-12,1,,,,,シーセレクション,0
1880,6480001012321,新規,0,2023-12-12,2023-12-12,株式会社アレス,,株式会社,徳島県,徳島市,国府町日開４４７番地の４,,36,201,7793117,,,,,,,2023-12-12,1,,,,,アレス,0
1881,6480003002056,新規,0,2023-12-12,2023-12-12,合同会社正木商店,,合同会社,徳島県,鳴門市,鳴門町土佐泊浦字大谷７０番地１,,36,202,7720053,,,,,,,2023-12-12,1,,,,,マサキショウテン,0
1882,6490003001841,新規,0,2023-12-12,2023-12-12,合同会社ｄｅｎ,,合同会社,高知県,高知市,追手筋２丁目６番９号大手門ビル３階西側,,39,201,7800842,,,,,,,2023-12-12,1,,,,,デン,0
1885,6500001025353,新規,0,2023-12-12,2023-12-12,株式会社三善,,株式会社,愛媛県,松山市,久万ノ台５３１番地８,,38,201,7918016,,,,,,,2023-12-12,1,,,,,ミツヨシ,0
1890,6700150121800,新規,0,2023-12-12,2023-12-12,ｈａｎｇｚｈｏｕｗａｎｇｓｈａｎｇｌｉｎｊｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｗｕｃｈａｎｇｊｉｅｄａｏｌｉａｎｓｈｅｎｇｌｕ２－３ｈａｏｌｏｕ２０１ｓｈｉｙｕｈａｎｇｑｕｈａｎｇｚｈｏｕｚｈｅｊｉａｎｇｓｈｅｎｇＣＮ,,,,,,2023-12-12,1,,,,,ハンジョウワンシャンリンジュイマオイーヨウシエンゴンス,0
1891,6700150122699,新規,0,2023-12-12,2023-12-12,Ｊｉｎｈｕａ　Ｕｒｂａｎ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１７０１Ａ，１７／Ｆ，Ｔｏｗｅｒ　１，Ｃｈｉｎａ　Ｈｏｎｇ　Ｋｏｎｇ　Ｃｉｔｙ，３３　Ｃａｎｔｏｎ　Ｒｏａｄ，Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ，Ｋｏｗｌｏｏｎ／ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-12-12,1,,,,,ジンフアアーバンシーオーリミテツド,0
1898,7010001240604,新規,0,2023-12-12,2023-12-12,ＦＲＥＳＨ　ＭＡＲＫＥＴ　ＸＣＨＡＮＧＥ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．６階,,13,102,1040061,,,,,,,2023-12-12,1,,,,,フレッシュマーケットエクスチェンジ,0
1899,7010001240703,新規,0,2023-12-12,2023-12-12,ｙｕｍｅｃｏＬａｂ株式会社,,株式会社,東京都,中央区,湊２丁目１－３,,13,102,1040043,,,,,,,2023-12-12,1,,,,,ユメコラボ,0
1900,7010001240744,新規,0,2023-12-12,2023-12-12,株式会社たばはん,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-12-12,1,,,,,タバハン,0
1901,7010003042404,新規,0,2023-12-12,2023-12-12,ＥＦ１号合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-12-12,1,,,,,イーエフイチゴウ,0
1902,7010003042429,新規,0,2023-12-12,2023-12-12,エレガンシア合同会社,,合同会社,東京都,中央区,築地２丁目１２番１１－５０２号,,13,102,1040045,,,,,,,2023-12-12,1,,,,,エレガンシア,0
1903,7010005037617,新規,0,2023-12-12,2023-12-12,ＮＰＯ法人福祉ネットワーク,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町２丁目８－５興洋ビル５階,,13,102,1030014,,,,,,,2023-12-12,1,,,,,フクシネットワーク,0
1920,7010401179046,新規,0,2023-12-12,2023-12-12,株式会社ＷＫキャピタル,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-12-12,1,,,,,ダブルケイキャピタル,0
1924,7010403031535,新規,0,2023-12-12,2023-12-12,千葉１土地合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2023-12-12,1,,,,,チバイチトチ,0
1934,7010701045245,新規,0,2023-12-12,2023-12-12,株式会社よろずや,,株式会社,東京都,品川区,東大井５丁目１３番１０号,,13,109,1400011,,,,,,,2023-12-12,1,,,,,ヨロズヤ,0
1940,7010903008644,新規,0,2023-12-12,2023-12-12,合同会社フランシスカ・インターナショナルトラスト,,合同会社,東京都,世田谷区,東玉川１丁目１８番１３号,,13,112,1580084,,,,,,,2023-12-12,1,,,,,フランシスカインターナショナルトラスト,0
1946,7011001158745,新規,0,2023-12-12,2023-12-12,ヘアメイクマッチング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-12,1,,,,,ヘアメイクマッチング,0
1947,7011001158761,新規,0,2023-12-12,2023-12-12,株式会社ＡｉｍＸ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-12-12,1,,,,,エイムス,0
1951,7011003018055,新規,0,2023-12-12,2023-12-12,合同会社マジガル,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-12,1,,,,,マジガル,0
1952,7011003018063,新規,0,2023-12-12,2023-12-12,合同会社ｍｏｎｃ．,,合同会社,東京都,目黒区,自由が丘２丁目１６－１２ＲＪ３,,13,110,1520035,,,,,,,2023-12-12,1,,,,,モンク,0
1953,7011003018088,新規,0,2023-12-12,2023-12-12,合同会社ＯＮＥ　ＺＡ　ＯＮＥ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-12-12,1,,,,,ワンザワン,0
1957,7011101105440,新規,0,2023-12-12,2023-12-12,株式会社サイファークリエーション,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2023-12-12,1,,,,,サイファークリエーション,0
1958,7011101105449,新規,0,2023-12-12,2023-12-12,ＳＨＣ株式会社,,株式会社,東京都,新宿区,西新宿５丁目５番１－４１０６号,,13,104,1600023,,,,,,,2023-12-12,1,,,,,エスエイチシー,0
1959,7011103013831,新規,0,2023-12-12,2023-12-12,合同会社ニューリーフ,,合同会社,東京都,新宿区,中井２丁目２１番２６号中井２丁目メゾン１０１,,13,104,1610035,,,,,,,2023-12-12,1,,,,,ニューリーフ,0
1968,7011401025660,新規,0,2023-12-12,2023-12-12,株式会社ウィスファー,,株式会社,東京都,板橋区,東坂下１丁目７番１３,,13,119,1740042,,,,,,,2023-12-12,1,,,,,ウィスファー,0
1970,7011503005874,新規,0,2023-12-12,2023-12-12,ＩＨＥ合同会社,,合同会社,東京都,荒川区,西尾久５丁目７番２２号,,13,118,1160011,,,,,,,2023-12-12,1,,,,,アイエッチイー,0
1980,7012401041326,新規,0,2023-12-12,2023-12-12,さくら貿易株式会社,,株式会社,東京都,小金井市,梶野町５丁目３番２５－６０９号,,13,210,1840002,,,,,,,2023-12-12,1,,,,,サクラボウエキ,0
1985,7012803003254,新規,0,2023-12-12,2023-12-12,合同会社ＳＥＶＥＮ　ＳＴＲＥＡＭ,,合同会社,東京都,日野市,大坂上２丁目１８―２２サングレーハイツ２０１,,13,212,1910061,,,,,,,2023-12-12,1,,,,,セブンストリーム,0
1992,7013301051737,新規,0,2023-12-12,2023-12-12,株式会社ＳＢ,,株式会社,東京都,豊島区,池袋２丁目６０番６号グランドメゾン池袋壱番館８０３,,13,116,1710014,,,,,,,2023-12-12,1,,,,,エスビー,0
1996,7020001154852,新規,0,2023-12-12,2023-12-12,株式会社ＣＵＴＴ　ＭＡＮ,,株式会社,神奈川県,川崎市多摩区,生田４丁目６番１０号,,14,135,2140038,,,,,,,2023-12-12,1,,,,,カットマン,0
1997,7020001154860,新規,0,2023-12-12,2023-12-12,株式会社メドウェル,,株式会社,神奈川県,横浜市中区,立野５７番地３６,,14,104,2310845,,,,,,,2023-12-12,1,,,,,メドウェル,0
1998,7020001154869,新規,0,2023-12-12,2023-12-12,株式会社青果ミコト屋,,株式会社,神奈川県,横浜市青葉区,梅が丘７－８,,14,117,2270052,,,,,,,2023-12-12,1,,,,,セイカミコトヤ,0
1999,7020001154893,新規,0,2023-12-12,2023-12-12,榮商会株式会社,,株式会社,神奈川県,横浜市港北区,岸根町６６６番地１,,14,109,2220034,,,,,,,2023-12-12,1,,,,,サカエショウカイ,0
2000,7020001154910,新規,0,2023-12-12,2023-12-12,株式会社ＳＨＩＭＡ　ＢＡＳＥ,,株式会社,神奈川県,横浜市泉区,中田南４丁目２４番１９号,,14,116,2450014,,,,,,,2023-12-12,1,,,,,シマベース,0
2013,7030001157631,新規,0,2023-12-12,2023-12-12,株式会社寿断熱,,株式会社,埼玉県,戸田市,大字新曽１０９－４０１号,,11,224,3350021,,,,,,,2023-12-12,1,,,,,トシダンネツ,0
2014,7030001157648,新規,0,2023-12-12,2023-12-12,株式会社志力,,株式会社,埼玉県,富士見市,東みずほ台２丁目５番地６マロンストリームＩＩ２０２,00132959,11,235,3540015,,,,,,,2023-12-12,1,,,,,シリョク,0
