sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2108,8010001265195,新規,0,2026-05-15,2026-05-15,株式会社ＳｃｉｎｔｌａＸ,,株式会社,東京都,中央区,日本橋小網町８－２ＢＩＺＭＡＲＫＳ日本橋茅場町４０８,,13,102,1030016,,,,,,,2026-05-15,1,,,,,シントラクス,0
2109,8010001265294,新規,0,2026-05-15,2026-05-15,株式会社岸本耕建築事務所,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2026-05-15,1,,,,,キシモトコウケンチクジムショ,0
2110,8010001265328,新規,0,2026-05-15,2026-05-15,ＪＰＡ第４１３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-05-15,1,,,,,ジェイピーエーダイヨンヒャクジュウサンゴウ,0
2111,8010001265377,新規,0,2026-05-15,2026-05-15,株式会社Ｔｒｅａｓｕｒｅ　Ｊｉｒｕ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2026-05-15,1,,,,,トレジャージル,0
2120,8010401198755,新規,0,2026-05-15,2026-05-15,株式会社ＤＥＶＩＬ　ＡＲＴＳ,,株式会社,東京都,港区,西新橋２丁目１１番９号,,13,103,1050003,,,,,,,2026-05-15,1,,,,,デビルアーツ,0
2121,8010403037985,新規,0,2026-05-15,2026-05-15,合同会社スタジオドリップ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-05-15,1,,,,,スタジオドリップ,0
2135,8010703008273,新規,0,2026-05-15,2026-05-15,Ｋ２コンサルティング合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-05-15,1,,,,,ケーツーコンサルティング,0
2140,8010901059498,新規,0,2026-05-15,2026-05-15,縦維立方テクノロジー株式会社,,株式会社,東京都,世田谷区,成城１丁目２６番９－１０３号,,13,112,1570066,,,,,,,2026-05-15,1,,,,,タテイリッポテクノロジー,0
2147,8011001177091,新規,0,2026-05-15,2026-05-15,株式会社Ｒｉｃｈ　Ｐｒｉｍｅ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-15,1,,,,,リッチプライム,0
2148,8011001177463,新規,0,2026-05-15,2026-05-15,株式会社ＰｈａｓｅＳｈｉｆｔ,,株式会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢ棟１ｃ，２ｂ区画,,13,113,1500011,,,,,,,2026-05-15,1,,,,,フェーズシフト,0
2149,8011001177769,新規,0,2026-05-15,2026-05-15,株式会社ＭＥＤＣＲＵ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５９－８,,13,113,1510051,,,,,,,2026-05-15,1,,,,,メドクル,0
2157,8011303005974,新規,0,2026-05-15,2026-05-15,ホランソリューション合同会社,,合同会社,東京都,杉並区,成田東１丁目５１番１１－８０２号,,13,115,1660015,,,,,,,2026-05-15,1,,,,,ホランソリューション,0
2170,8012403007778,新規,0,2026-05-15,2026-05-15,ライズサポート合同会社,,合同会社,東京都,狛江市,中和泉４丁目８番２号,,13,219,2010012,,,,,,,2026-05-15,1,,,,,ライズサポート,0
2173,8012801024714,新規,0,2026-05-15,2026-05-15,幸献コンサルティング株式会社,,株式会社,東京都,国分寺市,泉町１丁目１９番６号,,13,214,1850024,,,,,,,2026-05-15,1,,,,,コウケンコンサルティング,0
2187,8020001168521,新規,0,2026-05-15,2026-05-15,株式会社Ｆｒｅａｋ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１４番地２０光正第２ビル５０５,,14,109,2220033,,,,,,,2026-05-15,1,,,,,フリーク,0
2188,8020001168661,新規,0,2026-05-15,2026-05-15,ＳＫＹホールディングス株式会社,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目９２４番１６－３０２,,14,133,2110004,,,,,,,2026-05-15,1,,,,,エスケーワイホールディングス,0
2190,8020003031033,新規,0,2026-05-15,2026-05-15,合同会社ＲＩＺＥ　ＷＯＲＫＳ,,合同会社,神奈川県,横浜市港北区,新吉田東６丁目５２－２１－１１０号,,14,109,2230058,,,,,,,2026-05-15,1,,,,,ライズワークス,0
2193,8021001088180,新規,0,2026-05-15,2026-05-15,株式会社昇仁,,株式会社,神奈川県,平塚市,四之宮５丁目２１－３－１・１０１,,14,203,2540014,,,,,,,2026-05-15,1,,,,,ショウジン,0
2194,8021001088189,新規,0,2026-05-15,2026-05-15,株式会社えもん,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１番９号,00143582,14,205,2510024,,,,,,,2026-05-15,1,,,,,エモン,0
2199,8021003017261,新規,0,2026-05-15,2026-05-15,ＪＧ合同会社,,合同会社,神奈川県,藤沢市,亀井野２丁目２２番地の１０,,14,205,2520813,,,,,,,2026-05-15,1,,,,,ジョージィ,0
2206,8030001172282,新規,0,2026-05-15,2026-05-15,株式会社リアルティ・エイト,,株式会社,埼玉県,さいたま市北区,盆栽町１５１番地,,11,102,3310805,,,,,,,2026-05-15,1,,,,,リアルティエイト,0
2207,8030001172365,新規,0,2026-05-15,2026-05-15,アーマード・セキュリティ株式会社,,株式会社,埼玉県,春日部市,小渕８７３番地１２,,11,214,3440007,,,,,,,2026-05-15,1,,,,,アーマードセキュリティ,0
2209,8030003029200,新規,0,2026-05-15,2026-05-15,こぼれダネ合同会社,,合同会社,埼玉県,久喜市,小右衛門１５７９,,11,232,3491105,,,,,,,2026-05-15,1,,,,,コボレダネ,0
2214,8040001143605,新規,0,2026-05-15,2026-05-15,株式会社ＣＲＥＳＴ,,株式会社,千葉県,大網白里市,四天木乙２６２２番地１４,,12,239,2993203,,,,,,,2026-05-15,1,,,,,クレスト,0
2215,8040001143695,新規,0,2026-05-15,2026-05-15,ピセン・ジャパン株式会社,,株式会社,千葉県,船橋市,芝山７丁目４０番４号,,12,204,2740816,,,,,,,2026-05-15,1,,,,,ピセンジャパン,0
2216,8040003030025,新規,0,2026-05-15,2026-05-15,合同会社エス・トイズ,,合同会社,千葉県,銚子市,小長町３２８６番地の１,,12,202,2880866,,,,,,,2026-05-15,1,,,,,エストイズ,0
2220,8050001058364,新規,0,2026-05-15,2026-05-15,株式会社江戸萬,,株式会社,茨城県,鉾田市,塔ケ崎９４６番地１,,08,234,3111522,,,,,,,2026-05-15,1,,,,,エドマン,0
2221,8050001058389,新規,0,2026-05-15,2026-05-15,株式会社Ｓｔｅｐ　Ｏｎ,,株式会社,茨城県,つくば市,高野台２丁目２２番地２－Ｂ１０６号,,08,220,3050074,,,,,,,2026-05-15,1,,,,,ステップオン,0
2222,8050001058406,新規,0,2026-05-15,2026-05-15,株式会社大和,,株式会社,茨城県,日立市,日高町１丁目３番２号,,08,202,3191414,,,,,,,2026-05-15,1,,,,,ダイワ,0
2227,8060001039256,新規,0,2026-05-15,2026-05-15,株式会社エムズ,,株式会社,栃木県,小山市,大字羽川３８６番地２,,09,208,3230012,,,,,,,2026-05-15,1,,,,,エムズ,0
2229,8060003006072,新規,0,2026-05-15,2026-05-15,ＡＳＭＡ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,栃木県,下野市,柴７６９－２２コーポ一番館１０１号,,09,216,3290412,,,,,,,2026-05-15,1,,,,,アスマエンタープライズ,0
2234,8060005010444,新規,0,2026-05-15,2026-05-15,真徳寺,,その他の設立登記法人,栃木県,真岡市,東光寺１丁目３０番地１４,,09,209,3214309,,,,,,,2026-05-15,1,,,,,シントクジ,0
2246,8090005007784,新規,0,2026-05-15,2026-05-15,一般社団法人Ｌｏｃａｌ　Ｌｉｎｋｓ,,その他の設立登記法人,山梨県,都留市,田原４丁目５番地３２号,,19,204,4020054,,,,,,,2026-05-15,1,,,,,ローカルリンクス,0
2264,8120001286395,新規,0,2026-05-15,2026-05-15,オルビオン株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番６号３階,,27,128,5410058,,,,,,,2026-05-15,1,,,,,オルビオン,0
2271,8120101073693,新規,0,2026-05-15,2026-05-15,株式会社アクアジャパン,,株式会社,大阪府,堺市東区,南野田４５６番地３８,,27,143,5998124,,,,,,,2026-05-15,1,,,,,アクアジャパン,0
2274,8120901052640,新規,0,2026-05-15,2026-05-15,株式会社加賀山重量,,株式会社,大阪府,豊中市,庄内幸町３丁目２８番２４号,,27,203,5610833,,,,,,,2026-05-15,1,,,,,カガヤマジュウリョウ,0
2280,8130001082257,新規,0,2026-05-15,2026-05-15,株式会社未来映画社,,株式会社,京都府,城陽市,寺田中大小９４番地の２,,26,207,6100121,,,,,,,2026-05-15,1,,,,,ミライエイガシャ,0
2282,8130003011338,新規,0,2026-05-15,2026-05-15,合同会社ＲｅＥａｒｔｈ,,合同会社,京都府,京都市中京区,河原町通二条下る一之船入町３７６,,26,104,6040924,,,,,,,2026-05-15,1,,,,,リアース,0
2289,8150001028968,新規,0,2026-05-15,2026-05-15,株式会社ＫＣ,,株式会社,奈良県,桜井市,大字桜井８６６番地,,29,206,6330091,,,,,,,2026-05-15,1,,,,,ケーシー,0
2292,8170005007207,新規,0,2026-05-15,2026-05-15,一般社団法人プラネット・ベース,,その他の設立登記法人,和歌山県,有田郡湯浅町,大字栖原１４３４番地,,30,361,6430005,,,,,,,2026-05-15,1,,,,,プラネットベース,0
2301,8180303006982,新規,0,2026-05-15,2026-05-15,ロコホーム合同会社,,合同会社,愛知県,豊田市,平芝町５丁目１番地１０,,23,211,4710065,,,,,,,2026-05-15,1,,,,,ロコホーム,0
2304,8190003005433,新規,0,2026-05-15,2026-05-15,合同会社Ｍａｋｏｃｈｉ,,合同会社,三重県,四日市市,白須賀２丁目４番６号,,24,202,5100018,,,,,,,2026-05-15,1,,,,,,0
2305,8200001045033,新規,0,2026-05-15,2026-05-15,株式会社北原電気工事,,株式会社,岐阜県,羽島市,福寿町本郷２丁目６３番地,,21,209,5016254,,,,,,,2026-05-15,1,,,,,キタハラデンキコウジ,0
2313,8240001066538,新規,0,2026-05-15,2026-05-15,株式会社ワタナベ工務店,,株式会社,広島県,呉市,本通１丁目３番２０号,,34,202,7370045,,,,,,,2026-05-15,1,,,,,ワタナベコウムテン,0
2314,8240001066546,新規,0,2026-05-15,2026-05-15,ｓｕｎ　ｉ株式会社,,株式会社,広島県,呉市,広徳丸町４番５号,,34,202,7370102,,,,,,,2026-05-15,1,,,,,サンアイ,0
2323,8260005011612,新規,0,2026-05-15,2026-05-15,一般財団法人地球防衛群,,その他の設立登記法人,岡山県,津山市,小田中１４０３番地,,33,203,7080006,,,,,,,2026-05-15,1,,,,,チキュウボウエイグン,0
2338,8290801032486,新規,0,2026-05-15,2026-05-15,レアル株式会社,,株式会社,福岡県,北九州市小倉北区,木町１丁目２番１－１５０５号,,40,106,8030851,,,,,,,2026-05-15,1,,,,,レアル,0
2355,8370003007601,新規,0,2026-05-15,2026-05-15,合同会社ＢＲＥＭＥＮ,,合同会社,宮城県,仙台市青葉区,みやぎ台２丁目３１番１１号,,04,101,9893214,,,,,,,2026-05-15,1,,,,,ブレーメン,0
2373,8430001096912,新規,0,2026-05-15,2026-05-15,株式会社Ｌｉｖｅｓ,,株式会社,北海道,札幌市北区,屯田四条１丁目３番８号,,01,102,0020854,,,,,,,2026-05-15,1,,,,,ライヴズ,0
2377,8430003018955,新規,0,2026-05-15,2026-05-15,合同会社フロンティア,,合同会社,北海道,札幌市白石区,北郷四条３丁目４番１９号,,01,104,0030834,,,,,,,2026-05-15,1,,,,,フロンティア,0
2379,8450001014962,新規,0,2026-05-15,2026-05-15,株式会社うちや新聞店,,株式会社,北海道,上川郡上川町,南町１０８９番地,,01,457,0781753,,,,,,,2026-05-15,1,,,,,ウチヤシンブンテン,0
2384,8490003002144,新規,0,2026-05-15,2026-05-15,合同会社スマイル,,合同会社,高知県,香南市,野市町東佐古６３６番地２,,39,211,7815224,,,,,,,2026-05-15,1,,,,,スマイル,0
2386,8500001026952,新規,0,2026-05-15,2026-05-15,株式会社ＬＩＮＫ,,株式会社,愛媛県,松山市,中村２丁目３番４－３号,,38,201,7900964,,,,,,,2026-05-15,1,,,,,リンク,0
2389,8700150135690,新規,0,2026-05-15,2026-05-15,株式会社ＬＩＶＩＮＧＩＣＯＮ,,外国会社等,大阪府,大阪市北区,梅田３丁目２番１２３号,,27,127,5300001,大韓民国ソウル特別市城東区聖水一路４キル２５，９０５号（聖水洞２街，ソウルスプコーロンデジタルタワー１次）,,,,,,2026-05-15,1,,,,,カブシキガイシヤリビングアイコン,0
2396,9010001265228,新規,0,2026-05-15,2026-05-15,株式会社Ｐｒａｘ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-15,1,,,,,プラックス,0
2397,9010001265269,新規,0,2026-05-15,2026-05-15,ペントハウスメンバーズクラブ株式会社,,株式会社,東京都,中央区,銀座８丁目５番９号２階,,13,102,1040061,,,,,,,2026-05-15,1,,,,,ペントハウスメンバーズクラブ,0
2398,9010001265319,新規,0,2026-05-15,2026-05-15,ＪＰＡ第４０４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-05-15,1,,,,,ジェイピーエーダイヨンヒャクヨンゴウ,0
2399,9010001265327,新規,0,2026-05-15,2026-05-15,ＪＰＡ第４１２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-05-15,1,,,,,ジェイピーエーダイヨンヒャクジュウニゴウ,0
2400,9010001265335,新規,0,2026-05-15,2026-05-15,ＪＰＡ第４２０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-05-15,1,,,,,ジェイピーエーダイヨンヒャクニジュウゴウ,0
2406,9010005041724,新規,0,2026-05-15,2026-05-15,一般社団法人築地場外市場大学,,その他の設立登記法人,東京都,中央区,築地３丁目２番１０号,,13,102,1040045,,,,,,,2026-05-15,1,,,,,ツキジジョウガイシジョウダイガク,0
2416,9010403038058,新規,0,2026-05-15,2026-05-15,合同会社柳田,,合同会社,東京都,港区,南青山４丁目２６－１７,,13,103,1070062,,,,,,,2026-05-15,1,,,,,ヤナギダ,0
2418,9010405025590,新規,0,2026-05-15,2026-05-15,ＶＩＲＹＡ　ＥＮＥＲＧＹ　ＪＡＰＡＮ４一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2026-05-15,1,,,,,ヴィリアエナジージャパンフォー,0
2425,9010503008316,新規,0,2026-05-15,2026-05-15,Ｃｏｎｃｅｐｔａ　Ｊａｐａｎ合同会社,,合同会社,東京都,台東区,池之端２丁目１番３９－１９０６号シティタワー上野池之端,,13,106,1100008,,,,,,,2026-05-15,1,,,,,コンセプタジャパン,0
2442,9011001177479,新規,0,2026-05-15,2026-05-15,ｘＤｅｆｉ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-15,1,,,,,クロスデフィ,0
2443,9011001177768,新規,0,2026-05-15,2026-05-15,Ｋｎｏｔ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-05-15,1,,,,,ノット,0
2446,9011003024381,新規,0,2026-05-15,2026-05-15,合同会社ＫＲＳアセットマネジメント,,合同会社,東京都,渋谷区,上原２丁目２４番１４号,,13,113,1510064,,,,,,,2026-05-15,1,,,,,ケーアールエスアセットマネジメント,0
2453,9011303005973,新規,0,2026-05-15,2026-05-15,フォンタナクト合同会社,,合同会社,東京都,杉並区,高井戸西２丁目１番５号,,13,115,1680071,,,,,,,2026-05-15,1,,,,,フォンタナクト,0
2454,9011403005130,新規,0,2026-05-15,2026-05-15,合同会社Ｐｌｕｓ　Ｏｎｅ,,合同会社,東京都,板橋区,赤塚新町３丁目２－７,,13,119,1750093,,,,,,,2026-05-15,1,,,,,プラスワン,0
2460,9011801047848,新規,0,2026-05-15,2026-05-15,亀有防災株式会社,,株式会社,東京都,葛飾区,東堀切３丁目２３番４号,,13,122,1240004,,,,,,,2026-05-15,1,,,,,カメアリボウサイ,0
2462,9012301014842,新規,0,2026-05-15,2026-05-15,株式会社ＣＯＳＭＯＳ,,株式会社,東京都,町田市,原町田６丁目２５－４ＳＫビル５Ｆ,,13,209,1940013,,,,,,,2026-05-15,1,,,,,コスモス,0
2467,9012401044442,新規,0,2026-05-15,2026-05-15,株式会社Ｌｉｎｋｅｎ,,株式会社,東京都,三鷹市,下連雀３丁目５番１８－７０６号,,13,204,1810013,,,,,,,2026-05-15,1,,,,,リンケン,0
2468,9012403007777,新規,0,2026-05-15,2026-05-15,吉田設備合同会社,,合同会社,東京都,調布市,国領町７丁目５３番地３４,,13,208,1820022,,,,,,,2026-05-15,1,,,,,ヨシダセツビ,0
2470,9012801024713,新規,0,2026-05-15,2026-05-15,株式会社小澤住設サービス,,株式会社,東京都,立川市,富士見町４丁目２番１号エスト・グランディール立川ヴェールブラン４０２,,13,202,1900013,,,,,,,2026-05-15,1,,,,,オザワジュウセツサービス,0
2471,9012801024721,新規,0,2026-05-15,2026-05-15,株式会社橘乃光,,株式会社,東京都,東大和市,奈良橋４丁目６３４番地の１,,13,220,2070031,,,,,,,2026-05-15,1,,,,,タチノヒカリ,0
2472,9012803004085,新規,0,2026-05-15,2026-05-15,合同会社ｍｏｔｏｃｒａｆｔｓｍａｎ,,合同会社,東京都,武蔵村山市,学園４丁目１２番地の５,,13,223,2080011,,,,,,,2026-05-15,1,,,,,モトクラフトマン,0
2485,9020001168487,新規,0,2026-05-15,2026-05-15,株式会社ワイエム,,株式会社,神奈川県,川崎市多摩区,菅５丁目１９番３号,,14,135,2140001,,,,,,,2026-05-15,1,,,,,ワイエム,0
2490,9020003031008,新規,0,2026-05-15,2026-05-15,ＳＯＬＡ合同会社,,合同会社,神奈川県,川崎市多摩区,東生田３丁目１－１２－４,,14,135,2140031,,,,,,,2026-05-15,1,,,,,ソラ,0
2492,9021001088221,新規,0,2026-05-15,2026-05-15,株式会社インテリアＳＡＳＯ,,株式会社,神奈川県,厚木市,妻田西３丁目２１番５１号,,14,212,2430815,,,,,,,2026-05-15,1,,,,,インテリアサソウ,0
2500,9030001172307,新規,0,2026-05-15,2026-05-15,新関株式会社,,株式会社,埼玉県,川口市,原町１１番５号,,11,203,3320025,,,,,,,2026-05-15,1,,,,,ニイゼキ,0
2505,9040001143595,新規,0,2026-05-15,2026-05-15,株式会社プライムエステート,,株式会社,千葉県,市川市,市川３丁目１８番２号アートヒルズ３０１,,12,203,2720034,,,,,,,2026-05-15,1,,,,,プライムエステート,0
2506,9040001143604,新規,0,2026-05-15,2026-05-15,株式会社Ｇ．Ｎ．Ｔ．トラスト,,株式会社,千葉県,富里市,七栄６５０番地８４３,,12,233,2860221,,,,,,,2026-05-15,1,,,,,ジーエヌティートラスト,0
2512,9040003030049,新規,0,2026-05-15,2026-05-15,ローデ合同会社,,合同会社,千葉県,茂原市,東部台１丁目１７番１,,12,210,2970015,,,,,,,2026-05-15,1,,,,,ローデ,0
2521,9060003006071,新規,0,2026-05-15,2026-05-15,合同会社ＯＮＥ,,合同会社,栃木県,小山市,大字粟宮９９８番地３ハーモニーＢ２０４号室,,09,208,3290201,,,,,,,2026-05-15,1,,,,,ワン,0
2526,9080103003603,新規,0,2026-05-15,2026-05-15,ＨＡＴＴＯＲＩ合同会社,,合同会社,静岡県,下田市,白浜２２９６番地の１アトラスリゾート３０１,,22,219,4150012,,,,,,,2026-05-15,1,,,,,ハットリ,0
2531,9090001019898,新規,0,2026-05-15,2026-05-15,株式会社ファインターフワン,,株式会社,山梨県,都留市,金井２６７番地２,,19,204,4020041,,,,,,,2026-05-15,1,,,,,ファインターフワン,0
2532,9090005007783,新規,0,2026-05-15,2026-05-15,一般社団法人ＢＵＤＤＹ　ＷＯＲＫＳ,,その他の設立登記法人,山梨県,北杜市,大泉町西井出３２７７番地,,19,209,4091501,,,,,,,2026-05-15,1,,,,,バディワークス,0
2534,9100001039639,新規,0,2026-05-15,2026-05-15,株式会社高木板金工業,00143571,株式会社,長野県,塩尻市,大字広丘野村２８３番地２,,20,215,3990702,,,,,,,2026-05-15,1,,,,,タカギバンキンコウギョウ,0
2536,9100003008749,新規,0,2026-05-15,2026-05-15,合同会社ツカサベース,,合同会社,長野県,長野市,篠ノ井杵淵７０－７,,20,201,3888019,,,,,,,2026-05-15,1,,,,,ツカサベース,0
2537,9100003008765,新規,0,2026-05-15,2026-05-15,合同会社Ｒｅ．ｔｏ,,合同会社,長野県,長野市,戸隠豊岡２３７４番地１,,20,201,3814102,,,,,,,2026-05-15,1,,,,,リト,0
2555,9120101073627,新規,0,2026-05-15,2026-05-15,株式会社ＮＥＵＬ,,株式会社,大阪府,堺市堺区,山本町５丁１１０番地１８,,27,141,5900983,,,,,,,2026-05-15,1,,,,,ヌル,0
2569,9130005017654,新規,0,2026-05-15,2026-05-15,特定非営利活動法人あやべキュレーションズ,,その他の設立登記法人,京都府,綾部市,上原町木トラ１－３,,26,203,6291271,,,,,,,2026-05-15,1,,,,,アヤベキュレーションズ,0
2577,9160001027621,新規,0,2026-05-15,2026-05-15,株式会社ＦＴＡラボ,,株式会社,滋賀県,大津市,青山６丁目８－３,,25,201,5202101,,,,,,,2026-05-15,1,,,,,エフティーエーラボ,0
2588,9180001171938,新規,0,2026-05-15,2026-05-15,株式会社阪井建設,,株式会社,愛知県,名古屋市熱田区,桜田町４０１,,23,109,4560004,,,,,,,2026-05-15,1,,,,,サカイケンセツ,0
2592,9180301040982,新規,0,2026-05-15,2026-05-15,株式会社ＳＴホールディングス,,株式会社,愛知県,知立市,新林町新林７番地７,,23,225,4720017,,,,,,,2026-05-15,1,,,,,エスティーホールディングス,0
2596,9190005012154,新規,0,2026-05-15,2026-05-15,一般社団法人ネクストピクチャーズ,,その他の設立登記法人,三重県,津市,東丸之内２１番６号白牡丹ビル６階,,24,201,5140028,,,,,,,2026-05-15,1,,,,,ネクストピクチャーズ,0
2598,9200003007328,新規,0,2026-05-15,2026-05-15,合同会社Ｍｏｕｎｔａｉｎ　Ｍａｕｎｔａｉｎｓ,,合同会社,岐阜県,恵那市,串原４９３７番地２０,,21,210,5097831,,,,,,,2026-05-15,1,,,,,マウンテンマウンテンズ,0
2604,9240001066537,新規,0,2026-05-15,2026-05-15,株式会社ライスフィールド,,株式会社,広島県,広島市中区,江波南１丁目３２番７号,,34,101,7300835,,,,,,,2026-05-15,1,,,,,ライスフィールド,0
2614,9290001114142,新規,0,2026-05-15,2026-05-15,株式会社ウィズビート,,株式会社,福岡県,福岡市東区,若宮３丁目３番９－５０２号,,40,131,8130036,,,,,,,2026-05-15,1,,,,,ウィズビート,0
2621,9290003018374,新規,0,2026-05-15,2026-05-15,Ｂ‐Ｙｅａｒｓ合同会社,,合同会社,福岡県,久留米市,西町９２１－１５－２Ｆ,,40,203,8300038,,,,,,,2026-05-15,1,,,,,ビーイヤーズ,0
2626,9290801032493,新規,0,2026-05-15,2026-05-15,株式会社ＳＡ,,株式会社,福岡県,行橋市,大字下稗田１５２９番地７３,,40,213,8240054,,,,,,,2026-05-15,1,,,,,エスエー,0
2634,9320003004981,新規,0,2026-05-15,2026-05-15,スタジオホグ合同会社,,合同会社,大分県,大分市,府内町２丁目４番８号若竹ビル,,44,201,8700021,,,,,,,2026-05-15,1,,,,,スタジオホグ,0
2642,9360001036750,新規,0,2026-05-15,2026-05-15,株式会社スネーク,,株式会社,沖縄県,国頭郡金武町,字屋嘉２８９０,,47,314,9041203,,,,,,,2026-05-15,1,,,,,スネーク,0
2648,9370003007600,新規,0,2026-05-15,2026-05-15,合同会社力商事,,合同会社,宮城県,仙台市泉区,館２丁目１７番地の１,,04,105,9813214,,,,,,,2026-05-15,1,,,,,チカラショウジ,0
2649,9380001036088,新規,0,2026-05-15,2026-05-15,株式会社楽只堂,,株式会社,福島県,双葉郡広野町,広洋台２丁目２番地５３,,07,541,9790407,,,,,,,2026-05-15,1,,,,,ラクシドウ,0
2652,9390003002541,新規,0,2026-05-15,2026-05-15,合同会社Ａｎｔｅｌｏｐｅ,,合同会社,山形県,天童市,大字清池８４０－２,,06,210,9940065,,,,,,,2026-05-15,1,,,,,アンテロープ,0
2658,9420003003305,新規,0,2026-05-15,2026-05-15,合同会社ｓａｉｋａ,,合同会社,青森県,八戸市,大字売市字左水門下６,,02,203,0310073,,,,,,,2026-05-15,1,,,,,サイカ,0
2662,9440001009822,新規,0,2026-05-15,2026-05-15,株式会社美鈴屋,,株式会社,北海道,函館市,花園町１０番３２号,,01,202,0410843,,,,,,,2026-05-15,1,,,,,ミスズヤ,0
2663,9450001014961,新規,0,2026-05-15,2026-05-15,株式会社康,,株式会社,北海道,旭川市,曙一条７丁目２番１号,,01,204,0700061,,,,,,,2026-05-15,1,,,,,コウ,0
2665,9460003001107,新規,0,2026-05-15,2026-05-15,ＫＣＣ釧路コールドチェーン合同会社,,合同会社,北海道,釧路市,弥生１丁目８番１６号ＭＵＴＡ２Ｆ,,01,206,0850834,,,,,,,2026-05-15,1,,,,,ケーシーシークシロコールドチェーン,0
2669,9490003002143,新規,0,2026-05-15,2026-05-15,合同会社伊藤寅次郎,,合同会社,高知県,高知市,西秦泉寺３９７番地５サンサンハイツＩＩ－２０１,00143569,39,201,7800033,,,,,,,2026-05-15,1,,,,,イトウトラジロウ,0
