126,1090002011589,12,1,2021-11-24,2019-11-11,"有限会社赤川興業",,302,"山梨県","富士吉田市","上吉田東８丁目１２番３号",,19,202,4030032,,,,,,,2015-10-05,1,,,,,"アカガワコウギョウ",0
127,1090003001449,12,0,2021-11-24,2021-11-18,"合同会社ＩＴＯＵｃｏｍｐａｎｙ",,305,"山梨県","南都留郡富士河口湖町","勝山４２０７番地サンシティーハイツ２０３",,19,430,4010310,,,,,,,2018-10-04,1,,,,,"イトウカンパニー",0
128,1090003001993,01,0,2021-11-24,2021-11-24,"合同会社ＥＮエアコン",,305,"山梨県","中央市","山之神１０２２番地１０",,19,214,4093845,,,,,,,2021-11-24,1,,,,,"イーエヌエアコン",0
129,1100003006297,01,0,2021-11-24,2021-11-24,"Ｓ＆Ｓ合同会社",,305,"長野県","北佐久郡軽井沢町","大字軽井沢１７５－２",,20,321,3890102,,,,,,,2021-11-24,1,,,,,"エスアンドエス",0
130,1110001007065,01,1,2021-11-24,2015-10-05,"阿部建材株式会社",,301,"新潟県","新潟市秋葉区","善道町２丁目１３番４号",,15,105,9560865,,,,,,,2015-10-05,1,,,,,"アベケンザイ",0
131,1110001009292,12,0,2021-11-24,2021-11-15,"株式会社日テク",,301,"新潟県","新潟市東区","東中野山６丁目３番１号",,15,102,9500836,,,,,,,2015-10-05,0,,,,,,0
132,1110001009292,11,0,2021-11-24,2021-11-15,"株式会社リビコーポレーション",,301,"新潟県","新潟市東区","東中野山６丁目３番１号",,15,102,9500836,,,,,,,2015-10-05,1,,,,,"リビコーポレーション",0
133,1120001018458,21,0,2021-11-24,2021-11-18,"株式会社西川金型",,301,"大阪府","大阪市生野区","勝山北５丁目１０番７号",,27,116,5440033,,,2021-11-18,01,,,2015-10-05,1,,,,,"ニシカワカナガタ",0
134,1120001040692,01,1,2021-11-24,2015-10-05,"アオイ緑化株式会社",,301,"大阪府","大阪市北区","東天満１丁目１１番１３号",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"アオイリョッカ",0
135,1120001072199,01,1,2021-11-24,2015-10-05,"ロイヤル美装株式会社",,301,"大阪府","大阪市北区","黒崎町１１番１７号",,27,127,5300023,,,,,,,2015-10-05,0,,,,,"ロイヤルビソウ",0
136,1120001072199,12,1,2021-11-24,2021-11-12,"ロイヤル美装株式会社",,301,"大阪府","大阪市北区","浮田１丁目１番５号",,27,127,5300021,,,,,,,2015-10-05,1,,,,,"ロイヤルビソウ",0
137,1120001079905,01,1,2021-11-24,2015-10-05,"株式会社サトーエンジニアリング",,301,"大阪府","大阪市中央区","道修町１丁目２番２号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"サトーエンジニアリング",0
138,1120001097683,01,1,2021-11-24,2015-10-05,"株式会社フリーポケット",,301,"大阪府","大阪市中央区","内本町２丁目４番１０－９０５号",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"フリーポケット",0
139,1120001100298,01,1,2021-11-24,2015-10-05,"アンペリアルルネット株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目３番３号ホテル日航大阪",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"アンペリアルルネット",0
140,1120001170119,12,0,2021-11-24,2021-11-12,"大成エンジニアリング株式会社",,301,"大阪府","枚方市","南楠葉１丁目５１番８号１階",,27,210,5731105,,,,,,,2015-10-05,1,,,,,,0
141,1120001232125,12,0,2021-11-24,2021-11-16,"香雅興産株式会社",,301,"大阪府","大阪市西成区","鶴見橋１丁目５番２６号",,27,122,5570031,,,,,,,2020-10-02,1,,,,,"コウガコウサン",0
142,1120001241992,01,0,2021-11-24,2021-11-24,"株式会社徳發",00124946,301,"大阪府","大阪市住之江区","浜口西１丁目１３番１５－２０３号",,27,125,5590006,,,,,,,2021-11-24,1,,,,,"トクハツ",0
143,1120001242074,01,0,2021-11-24,2021-11-24,"株式会社ＳＨＩＮＩＮＧ．ｃｃ",,301,"大阪府","大阪市淀川区","野中南２丁目５番４５号",,27,123,5320022,,,,,,,2021-11-24,1,,,,,"シャイニングシィシー",0
144,1120001242082,01,0,2021-11-24,2021-11-24,"株式会社Ｓ",,301,"大阪府","大阪市淀川区","木川東１丁目７番３０号",,27,123,5320012,,,,,,,2021-11-24,1,,,,,"エス",0
145,1120003020627,01,0,2021-11-24,2021-11-24,"合同会社ＲＵＮＮＥＲ",,305,"大阪府","大阪市西成区","北津守４丁目４－１５",,27,122,5570061,,,,,,,2021-11-24,1,,,,,"ランナー",0
146,1120901014580,01,1,2021-11-24,2015-10-05,"ハッツ株式会社",,301,"大阪府","吹田市","南金田２丁目８番５号",,27,205,5640044,,,,,,,2015-10-05,1,,,,,"ハッツ",0
147,1120901045246,01,0,2021-11-24,2021-11-24,"ＲＩＳＡ．ｉｎｃ株式会社",,301,"大阪府","茨木市","総持寺駅前町１－３６",,27,211,5670802,,,,,,,2021-11-24,1,,,,,"リサインク",0
148,1122001025079,01,1,2021-11-24,2015-10-05,"株式会社ヒロ・タカ",,301,"大阪府","東大阪市","長田東１丁目２番１５号大発ビル長田２０２",,27,227,5770012,,,,,,,2015-10-05,1,,,,,"ヒロタカ",0
149,1122001035375,01,0,2021-11-24,2021-11-24,"アイワ商会株式会社",,301,"大阪府","柏原市","国分市場２丁目１３番１号",,27,221,5820022,,,,,,,2021-11-24,1,,,,,"アイワショウカイ",0
150,1130001002353,01,1,2021-11-24,2015-10-05,"京都熱学株式会社",,301,"京都府","京都市右京区","西院上花田町６番地８",,26,108,6150007,,,,,,,2015-10-05,1,,,,,"キョウトネツガク",0
151,1130001047992,01,1,2021-11-24,2015-10-05,"株式会社太田製作所",,301,"京都府","宇治市","大久保町平盛７１番地１７",,26,204,6110033,,,,,,,2015-10-05,1,,,,,"オオタセイサクショ",0
152,1130001070581,01,0,2021-11-24,2021-11-24,"株式会社Ｄｕａｔ",,301,"京都府","福知山市","字野花７８４番地の５",,26,201,6200917,,,,,,,2021-11-24,1,,,,,"ドゥアト",0
153,1130002004687,01,1,2021-11-24,2015-10-05,"有限会社アトリエ奈奈",,302,"京都府","京都市左京区","岩倉長谷町３４１番地",,26,103,6060026,,,,,,,2015-10-05,0,,,,,"アトリエナナ",0
154,1130002004687,12,1,2021-11-24,2021-11-18,"有限会社アトリエ奈奈",,302,"京都府","京都市左京区","岩倉長谷町５４４番地３",,26,103,6060026,,,,,,,2015-10-05,1,,,,,"アトリエナナ",0
155,1130002010966,12,0,2021-11-24,2021-11-19,"有限会社重松鉄工所",,302,"京都府","久世郡久御山町","野村村東９８番地の７",,26,322,6130023,,,,,,,2015-10-05,1,,,,,"シゲマツテッコウジョ",0
156,1140001033488,12,0,2021-11-24,2021-11-19,"株式会社プラスワン",,301,"兵庫県","神戸市中央区","栄町通２丁目４番１３号神栄ビル",,28,110,6500023,,,,,,,2015-10-05,1,,,,,,0
157,1140001038859,01,1,2021-11-24,2015-10-05,"株式会社村田住設",,301,"兵庫県","たつの市","新宮町新宮３６７番地の１",,28,229,6794313,,,,,,,2015-10-05,1,,,,,"ムラタジュウセツ",0
158,1140001081347,01,1,2021-11-24,2015-10-05,"鹿島精機工業株式会社",,301,"兵庫県","神戸市北区","長尾町上津５７４番地の２",,28,109,6511512,,,,,,,2015-10-05,1,,,,,"カシマセイキコウギョウ",0
159,1140001081883,01,1,2021-11-24,2015-10-05,"株式会社日本ブックス",,301,"兵庫県","宝塚市","逆瀬台４丁目４番３号",,28,214,6650024,,,,,,,2015-10-05,1,,,,,"ニホンブックス",0
160,1140001109503,12,0,2021-11-24,2021-11-18,"株式会社ＯＨメディケア",,301,"大阪府","大阪市北区","梅田１丁目１１番４－９２３号",,27,127,5300001,,,,,,,2018-03-27,1,,,,,"オーエイチメディケア",0
161,1140001123966,01,0,2021-11-24,2021-11-24,"株式会社オフィス・岳人",,301,"兵庫県","宝塚市","仁川月見ガ丘３番４４号",,28,214,6650067,,,,,,,2021-11-24,1,,,,,"オフィスガクジン",0
162,1140002034634,01,1,2021-11-24,2015-10-05,"有限会社フジヤデンキ",,302,"兵庫県","丹波市","氷上町成松２５０番地の１",,28,223,6693601,,,,,,,2015-10-05,1,,,,,"フジヤデンキ",0
163,1140002035054,01,1,2021-11-24,2015-10-05,"有限会社山文住建",,302,"兵庫県","丹波篠山市","東吹３５４番地の１",,28,221,6692202,,,,,,,2015-10-05,0,,,,,"ヤマブンジュウケン",0
164,1140002035054,12,1,2021-11-24,2019-05-10,"有限会社山文住建",,302,"兵庫県","丹波篠山市","東吹３５４番地の１",,28,221,6692202,,,,,,,2015-10-05,1,,,,,"ヤマブンジュウケン",0
165,1140003017027,01,0,2021-11-24,2021-11-24,"合同会社笑顔の木",,305,"兵庫県","川西市","中央町２番１－４０３",,28,217,6660016,,,,,,,2021-11-24,1,,,,,"エガオノキ",0
166,1140005009237,12,0,2021-11-24,2021-11-12,"公益財団法人東播臨海救急医療協会",,399,"兵庫県","加古川市","東神吉町西井ノ口３７９番地の１",,28,210,6750055,,,,,,,2015-10-05,1,,,,,"トウバンリンカイキュウキュウイリョウキョウカイ",0
167,1150005008485,12,0,2021-11-24,2021-11-19,"協同組合奈良友好会",,399,"奈良県","橿原市","新堂町３１３番地の１株式会社ウエムラ内",,29,205,6340836,,,,,,,2015-10-05,1,,,,,"ナラユウコウカイ",0
168,1160001016573,01,1,2021-11-24,2015-10-05,"彩善株式会社",,301,"滋賀県","湖南市","菩提寺１３４６番地",,25,211,5203242,,,,,,,2015-10-05,1,,,,,"サイゼン",0
169,1160003002431,01,0,2021-11-24,2021-11-24,"合同会社ツインドライヴ",,305,"滋賀県","大津市","中央１丁目５番１０－８０２号",,25,201,5200043,,,,,,,2021-11-24,1,,,,,,0
170,1180001040200,01,1,2021-11-24,2015-10-05,"株式会社福文堂",00072108,301,"愛知県","名古屋市中区","新栄１丁目２番１号",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"フクブンドウ",0
171,1180001045678,01,1,2021-11-24,2015-10-05,"西枇サービス株式会社",,301,"愛知県","江南市","上奈良町豊里３６番地",,23,217,4838257,,,,,,,2015-10-05,1,,,,,"ニシビサービス",0
172,1180001078752,01,1,2021-11-24,2015-10-05,"カンキ商事株式会社",,301,"愛知県","瀬戸市","共栄通７丁目２３番地",,23,204,4890809,,,,,,,2015-10-05,1,,,,,"カンキショウジ",0
173,1180001087984,01,1,2021-11-24,2015-10-05,"株式会社福園工務店",,301,"愛知県","江南市","高屋町十六田１１７番地",,23,217,4838064,,,,,,,2015-10-05,1,,,,,"フクゾノコウムテン",0
174,1180001113542,01,1,2021-11-24,2015-10-05,"株式会社ジンズ",,301,"愛知県","瀬戸市","萩山台２丁目１４７番地",,23,204,4890886,,,,,,,2015-10-05,1,,,,,"ジンズ",0
175,1180001148860,01,0,2021-11-24,2021-11-24,"株式会社ＮＳＰ２",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋２１階",,23,105,4500002,,,,,,,2021-11-24,1,,,,,"エヌエスピーツー",0
176,1180002025035,21,0,2021-11-24,2021-11-18,"有限会社横山水道工業所",,302,"愛知県","名古屋市西区","枇杷島３丁目６番１号",,23,104,4510053,,,2021-11-18,01,,,2015-10-05,1,,,,,"ヨコヤマスイドウコウギョウショ",0
177,1180002061253,01,1,2021-11-24,2015-10-05,"有限会社ビーアイシー",,302,"愛知県","名古屋市緑区","青山３丁目２３番地",,23,114,4580833,,,,,,,2015-10-05,1,,,,,"ビーアイシー",0
178,1180002093313,01,1,2021-11-24,2015-10-05,"有限会社中西商会",,302,"愛知県","日進市","岩崎台３丁目８１５番地",,23,230,4700135,,,,,,,2015-10-05,1,,,,,"ナカニシショウカイ",0
179,1180003017469,01,1,2021-11-24,2016-10-28,"合同会社三ッ星屋",,305,"愛知県","名古屋市中村区","十王町２１番５号",,23,105,4530035,,,,,,,2016-10-28,1,,,,,"ミツボシヤ",0
180,1180005017995,12,0,2021-11-24,2021-11-10,"税理士法人ＳＨＵＥＩ",,399,"愛知県","名古屋市中区","丸の内３丁目２１番３１号",,23,106,4600002,,,,,,,2018-10-04,1,,,,,"シュウエイ",0
181,1180301005464,21,0,2021-11-24,2021-11-17,"京栄運輸株式会社",,301,"愛知県","豊橋市","清須町字兵庫８５番地の２",,23,201,4400095,,,2021-11-17,01,,,2015-10-05,1,,,,,"キョウエイウンユ",0
182,1180301012015,12,0,2021-11-24,2021-11-17,"株式会社石川工業",,301,"愛知県","蒲郡市","本町東６７番地",,23,214,4430059,,,,,,,2015-10-05,1,,,,,"イシカワコウギョウ",0
183,1180302021725,01,1,2021-11-24,2015-10-05,"有限会社和会鈑金",,302,"愛知県","豊田市","和会町中屋敷５２番地の１",,23,211,4701216,,,,,,,2015-10-05,1,,,,,"カズエバンキン",0
184,1190001025638,12,0,2021-11-24,2021-11-22,"株式会社Ａ・Ｓ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"三重県","三重郡菰野町","大字田口新田１４７番地１０",,24,341,5101322,,,,,,,2018-06-22,1,,,,,"エーエスインターナショナル",0
185,1200001014928,01,1,2021-11-24,2015-10-05,"株式会社山北建設",,301,"岐阜県","安八郡輪之内町","里１１２５番地",,21,382,5030234,,,,,,,2015-10-05,1,,,,,"ヤマキタケンセツ",0
186,1200001039438,01,0,2021-11-24,2021-11-24,"株式会社Ｃｏｎｃｅｐｔ",,301,"岐阜県","土岐市","泉町久尻１４７７番地６",,21,212,5095142,,,,,,,2021-11-24,1,,,,,"コンセプト",0
187,1200002012708,21,0,2021-11-24,2021-11-22,"有限会社車夢猫",,302,"岐阜県","大垣市","平町６８３番地３",,21,202,5030841,,,2021-11-22,01,,,2015-10-05,1,,,,,"シャムネコ",0
188,1220001017020,01,1,2021-11-24,2015-10-05,"株式会社あんしん工房",,301,"石川県","輪島市","小伊勢町日隅６番地１",,17,204,9280032,,,,,,,2015-10-05,1,,,,,"アンシンコウボウ",0
189,1240001046744,01,1,2021-11-24,2015-10-05,"株式会社華輝",,301,"広島県","広島市東区","牛田東４丁目７番６号",,34,102,7320063,,,,,,,2015-10-05,0,,,,,"ハナキ",0
190,1240001046744,12,1,2021-11-24,2021-11-19,"株式会社華輝",,301,"広島県","広島市東区","牛田東３丁目７番３号",,34,102,7320063,,,,,,,2015-10-05,1,,,,,"ハナキ",0
191,1240003004519,12,0,2021-11-24,2021-11-22,"キミビジネス合同会社",,305,"広島県","福山市","元町１３番２２号",,34,207,7200063,,,,,,,2020-01-14,1,,,,,"キミビジネス",0
192,1240005014755,12,0,2021-11-24,2021-11-19,"医療法人広蔵会",,399,"広島県","福山市","宝町４－１０",,34,207,7200045,,,,,,,2019-02-27,1,,,,,"コウゾウカイ",0
193,1250001016548,12,0,2021-11-24,2021-11-18,"株式会社梅下電工",,301,"山口県","宇部市","大字吉見２１９７番地８",,35,202,7590122,,,,,,,2017-04-11,1,,,,,"ウメシタデンコウ",0
194,1250001017760,12,0,2021-11-24,2021-11-19,"秋文株式会社",,301,"山口県","下関市","秋根南町１丁目６番２号",,35,201,7510872,,,,,,,2019-06-12,1,,,,,"アキフミ",0
195,1250002017355,01,1,2021-11-24,2015-10-05,"有限会社生活サポーターおりづる",,302,"山口県","光市","丸山町１番１２号",,35,210,7430041,,,,,,,2015-10-05,1,,,,,"セイカツサポーターオリヅル",0
196,1260002002208,01,1,2021-11-24,2015-10-05,"有限会社岡農機商会",,302,"岡山県","岡山市南区","東畦４９１番地７",,33,104,7010211,,,,,,,2015-10-05,1,,,,,"オカノウキショウカイ",0
197,1260005010629,12,0,2021-11-24,2021-11-22,"光山協同組合",,399,"岡山県","岡山市北区","青江１丁目１９‐２５",,33,101,7000941,,,,,,,2019-06-19,1,,,,,"コウザン",0
198,1280002011702,01,1,2021-11-24,2015-10-05,"有限会社今津屋",,302,"島根県","仁多郡奥出雲町","横田１１７５番地６",,32,343,6991832,,,,,,,2015-10-05,1,,,,,"イマヅヤ",0
199,1280003000695,12,0,2021-11-24,2021-11-19,"合同会社出羽",,305,"島根県","邑智郡邑南町","出羽５６番地１",,32,449,6960312,,,,,,,2015-10-05,1,,,,,"イズワ",0
200,1290001018029,01,1,2021-11-24,2015-10-05,"株式会社秀栄",,301,"福岡県","筑紫郡那珂川町","松木３丁目６５番地",,40,305,8111251,,,,,,,2015-10-05,0,,,,,"シュウエイ",0
201,1290001018029,12,1,2021-11-24,2018-10-03,"株式会社秀栄",,301,"福岡県","那珂川市","松木３丁目６５番地",,40,231,8111251,,,,,,,2015-10-05,1,,,,,"シュウエイ",0
202,1290001034174,01,1,2021-11-24,2015-10-05,"株式会社フロントフィールドプロモーシヨン",,301,"福岡県","福岡市中央区","大名１丁目９番４５号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"フロントフィールドプロモーション",0
203,1290001038621,01,1,2021-11-24,2015-10-05,"松本システムエンジニアリング株式会社",,301,"福岡県","糟屋郡篠栗町","大字和田１０４３番地４",,40,342,8112414,,,,,,,2015-10-05,0,,,,,"マツモトシステムエンジニアリング",0
204,1290001038621,12,1,2021-11-24,2021-11-17,"松本システムエンジニアリング株式会社",,301,"福岡県","糟屋郡篠栗町","和田５丁目２番２５号",,40,342,8112414,,,,,,,2015-10-05,1,,,,,"マツモトシステムエンジニアリング",0
205,1290001050353,01,1,2021-11-24,2015-10-05,"株式会社愛ランド",,301,"福岡県","久留米市","西町１３１７番地４",,40,203,8300038,,,,,,,2015-10-05,1,,,,,"アイランド",0
206,1290001057126,01,1,2021-11-24,2015-10-05,"株式会社テック",,301,"福岡県","朝倉市","下浦６１０番地１",,40,228,8380055,,,,,,,2015-10-05,1,,,,,"テック",0
207,1290001070070,12,0,2021-11-24,2021-11-18,"株式会社ウィルサポート",,301,"福岡県","春日市","宝町２丁目１６番地",,40,218,8160807,,,,,,,2015-10-05,1,,,,,"ウィルサポート",0
208,1290001074897,12,0,2021-11-24,2021-11-18,"株式会社カラフルコネクト",,301,"山口県","宇部市","大字中山４９８番地１２",,35,202,7550058,,,,,,,2016-08-18,1,,,,,"カラフルコネクト",0
