sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1646,7120001243950,新規,0,2022-02-21,2022-02-21,株式会社ＳＴＡＲＧＡＴＥ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３の１の２,,27,127,5300001,,,,,,,2022-02-21,1,,,,,スターゲート,0
1647,7120001243959,新規,0,2022-02-21,2022-02-21,株式会社市左衛門,,株式会社,大阪府,大阪市中央区,瓦町１丁目６番１－７０８号,,27,128,5410048,,,,,,,2022-02-21,1,,,,,イチザエモン,0
1648,7120001243967,新規,0,2022-02-21,2022-02-21,株式会社Ｌｉｎｋ,,株式会社,大阪府,大阪市西区,北堀江２丁目１７番１６号,,27,106,5500014,,,,,,,2022-02-21,1,,,,,リンク,0
1649,7120001243975,新規,0,2022-02-21,2022-02-21,株式会社ＨＩＹテクノサービス,,株式会社,大阪府,大阪市西区,新町２丁目３番１３－３０８号,,27,106,5500013,,,,,,,2022-02-21,1,,,,,エイチアイワイテクノサービス,0
1655,7120003021149,新規,0,2022-02-21,2022-02-21,Ｍｅｔ５２合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋１丁目１６番２２号２０３号室,,27,122,5570014,,,,,,,2022-02-21,1,,,,,メットゴーニー,0
1656,7120003021165,新規,0,2022-02-21,2022-02-21,合同会社しいか,,合同会社,大阪府,大阪市北区,芝田１丁目４番１４号芝田町ビル９階,,27,127,5300012,,,,,,,2022-02-21,1,,,,,シイカ,0
1657,7120003021173,新規,0,2022-02-21,2022-02-21,合同会社ＲＥＧＡＴＥ,,合同会社,大阪府,大阪市平野区,長吉出戸８丁目２－８,,27,126,5470011,,,,,,,2022-02-21,1,,,,,リゲート,0
1663,7120901045620,新規,0,2022-02-21,2022-02-21,株式会社ヤマナカポール,,株式会社,大阪府,三島郡島本町,桜井１丁目１０番８号,,27,301,6180022,,,,,,,2022-02-21,1,,,,,ヤマナカポール,0
1664,7120903004046,新規,0,2022-02-21,2022-02-21,合同会社ＮＴＳＹ,,合同会社,大阪府,池田市,鉢塚２丁目７番２－Ａ号,,27,204,5630024,,,,,,,2022-02-21,1,,,,,エヌティスワイ,0
1665,7122003002277,新規,0,2022-02-21,2022-02-21,合同会社オフィス山本,,合同会社,大阪府,東大阪市,吉田下島６番９号,,27,227,5780983,,,,,,,2022-02-21,1,,,,,オフィスヤマモト,0
1670,7130001071137,新規,0,2022-02-21,2022-02-21,株式会社本庄観光,,株式会社,京都府,与謝郡伊根町,字本庄浜１１１－１,,26,463,6260403,,,,,,,2022-02-21,1,,,,,ホンジョウカンコウ,0
1671,7130001071161,新規,0,2022-02-21,2022-02-21,株式会社メディセルフ,,株式会社,京都府,京都市左京区,下鴨森本町１５番地生産開発科学研究所内,,26,103,6060805,,,,,,,2022-02-21,1,,,,,メディセルフ,0
1672,7130001071178,新規,0,2022-02-21,2022-02-21,ｃｌａｓｓｂｏｘ株式会社,,株式会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2022-02-21,1,,,,,クラスボックス,0
1673,7130003007766,新規,0,2022-02-21,2022-02-21,合同会社Ｅｔｅｒｎｉｔｙ,,合同会社,京都府,京都市北区,紫竹西高縄町１１５番地,,26,101,6038205,,,,,,,2022-02-21,1,,,,,エタニティ,0
1680,7140001124950,新規,0,2022-02-21,2022-02-21,株式会社アートワーク,,株式会社,兵庫県,神戸市兵庫区,里山町１番地の１９２,,28,105,6520051,,,,,,,2022-02-21,1,,,,,アートワーク,0
1681,7140001124967,新規,0,2022-02-21,2022-02-21,株式会社明輝,,株式会社,兵庫県,神戸市中央区,相生町４丁目１－２７,,28,110,6500025,,,,,,,2022-02-21,1,,,,,メイキ,0
1682,7140001124975,新規,0,2022-02-21,2022-02-21,エイチケーワン株式会社,,株式会社,兵庫県,西宮市,剣谷町７番７号,,28,204,6620099,,,,,,,2022-02-21,1,,,,,エイチケーワン,0
1692,7180001150035,新規,0,2022-02-21,2022-02-21,ＵＫ　ＣＬＥＡＮ株式会社,,株式会社,愛知県,あま市,本郷四反田３６,,23,237,4901116,,,,,,,2022-02-21,1,,,,,ユーケークリーン,0
1693,7180001150051,新規,0,2022-02-21,2022-02-21,株式会社ＫＮＴ,,株式会社,愛知県,名古屋市中区,栄１丁目２４番１１号,,23,106,4600008,,,,,,,2022-02-21,1,,,,,ケイエヌティ,0
1694,7180001150092,新規,0,2022-02-21,2022-02-21,株式会社翔電,,株式会社,愛知県,名古屋市西区,長先町３４３番地の１,,23,104,4520838,,,,,,,2022-02-21,1,,,,,ショウデン,0
1695,7180005019648,新規,0,2022-02-21,2022-02-21,特定非営利活動法人こころざし,,その他の設立登記法人,愛知県,名古屋市中村区,上米野町４丁目３８番地,,23,105,4530809,,,,,,,2022-02-21,1,,,,,ココロザシ,0
1696,7180301035935,新規,0,2022-02-21,2022-02-21,株式会社ムサシバ,,株式会社,愛知県,岡崎市,羽根町字池脇３番地６,,23,202,4440813,,,,,,,2022-02-21,1,,,,,ムサシバ,0
1700,7200001039754,新規,0,2022-02-21,2022-02-21,株式会社マツバラワーク,,株式会社,岐阜県,安八郡神戸町,大字更屋敷６８５番地,,21,381,5032322,,,,,,,2022-02-21,1,,,,,マツバラワーク,0
1701,7200001039762,新規,0,2022-02-21,2022-02-21,株式会社Ｋ－ｓｍｉｌｅ,,株式会社,岐阜県,岐阜市,市橋５丁目１３番地６,,21,201,5008381,,,,,,,2022-02-21,1,,,,,ケースマイル,0
1705,7220001024696,新規,0,2022-02-21,2022-02-21,株式会社町家不動産,,株式会社,石川県,野々市市,野代３丁目１２８番地２ラフォーレＦ１２階２０２号室,,17,212,9218804,,,,,,,2022-02-21,1,,,,,マチヤフドウサン,0
1707,7230001019241,新規,0,2022-02-21,2022-02-21,ゼンワ総業株式会社,,株式会社,富山県,富山市,婦中町浜子１４７２番地,,16,201,9392746,,,,,,,2022-02-21,1,,,,,ゼンワソウギョウ,0
1710,7240001059344,新規,0,2022-02-21,2022-02-21,株式会社祐栄塗装,,株式会社,広島県,呉市,阿賀北５丁目５番８号,,34,202,7370001,,,,,,,2022-02-21,1,,,,,ユウエイトソウ,0
1711,7240001059360,新規,0,2022-02-21,2022-02-21,株式会社アール・アンド・エイチ,,株式会社,広島県,広島市中区,田中町４番１４号,,34,101,7300026,,,,,,,2022-02-21,1,,,,,アールアンドエイチ,0
1713,7240005015335,新規,0,2022-02-21,2022-02-21,医療法人ツインズ会,,その他の設立登記法人,広島県,広島市佐伯区,楽々園３丁目２番１６号,,34,108,7315136,,,,,,,2022-02-21,1,,,,,ツインズカイ,0
1714,7250001019413,新規,0,2022-02-21,2022-02-21,株式会社ユリクス,,株式会社,山口県,山口市,吉敷下東２丁目５番２２号,,35,203,7530814,,,,,,,2022-02-21,1,,,,,ユリクス,0
1715,7250005000179,新規,0,2022-02-21,2022-02-21,財団法人山口県農林開発公社,,その他の設立登記法人,山口県,山口市,後河原１５０番地の１,,35,203,7530083,,,,,,,2022-02-21,1,,,,,,0
1718,7260003003810,新規,0,2022-02-21,2022-02-21,合同会社ＧＲＯＷＴＨ,,合同会社,岡山県,岡山市北区,中仙道５８番地１２７,,33,101,7000964,,,,,,,2022-02-21,1,,,,,グロース,0
1719,7260005011035,新規,0,2022-02-21,2022-02-21,新庄村地域人事業協同組合,,その他の設立登記法人,岡山県,真庭郡新庄村,１１４９番地,,33,586,7170201,,,,,,,2022-02-21,1,,,,,シンジョウソンチイキジン,0
1726,7290001096498,新規,0,2022-02-21,2022-02-21,ジャパン・ナノテック株式会社,,株式会社,福岡県,福岡市西区,周船寺１丁目１９番１９号,,40,135,8190373,,,,,,,2022-02-21,1,,,,,ジャパンナノテック,0
1727,7290001096507,新規,0,2022-02-21,2022-02-21,株式会社Ｎｏｄｅ,,株式会社,福岡県,福岡市中央区,白金１丁目１７番１－１２０１号ウィルミック薬院,,40,133,8100012,,,,,,,2022-02-21,1,,,,,ノード,0
1731,7290003012164,新規,0,2022-02-21,2022-02-21,リアライズ・ケア・カレッジ合同会社,,合同会社,福岡県,福岡市博多区,博多駅南６丁目８番３０号,,40,132,8120016,,,,,,,2022-02-21,1,,,,,リアライズケアカレッジ,0
1732,7290801028270,新規,0,2022-02-21,2022-02-21,株式会社プランチャ,,株式会社,福岡県,北九州市小倉北区,京町２丁目２番１９号,,40,106,8020002,,,,,,,2022-02-21,1,,,,,プランチャ,0
1735,7320001018903,新規,0,2022-02-21,2022-02-21,森林開発機構株式会社,,株式会社,大分県,大分市,大字三芳１３１１番地の１,,44,201,8700030,,,,,,,2022-02-21,1,,,,,シンリンカイハツキコウ,0
1736,7330003009247,新規,0,2022-02-21,2022-02-21,ＯＴＭ合同会社,,合同会社,熊本県,人吉市,中青井町３５７番地６－１Ｆ,,43,203,8680008,,,,,,,2022-02-21,1,,,,,オーティーエム,0
1739,7350001017596,新規,0,2022-02-21,2022-02-21,株式会社はる,,株式会社,宮崎県,西都市,聖陵町１丁目７７番,,45,208,8810015,,,,,,,2022-02-21,1,,,,,ハル,0
1742,7370001048219,新規,0,2022-02-21,2022-02-21,きくや総合保険株式会社,,株式会社,宮城県,岩沼市,恵み野２丁目５番地の７,,04,211,9892429,,,,,,,2022-02-21,1,,,,,キクヤソウゴウホケン,0
1743,7370001048227,新規,0,2022-02-21,2022-02-21,株式会社東谷商会,,株式会社,宮城県,柴田郡川崎町,支倉台１丁目２１番２０,,04,324,9891506,,,,,,,2022-02-21,1,,,,,アズマヤショウカイ,0
1744,7390001016792,新規,0,2022-02-21,2022-02-21,株式会社ＮｏｖａＥｒａ,,株式会社,山形県,長井市,大町８番１２号,,06,209,9930083,,,,,,,2022-02-21,1,,,,,ノヴァエラ,0
1745,7400001015784,新規,0,2022-02-21,2022-02-21,株式会社パークランド,,株式会社,岩手県,北上市,立花１地割４３番地４,,03,206,0240043,,,,,,,2022-02-21,1,,,,,パークランド,0
1750,7430003013635,新規,0,2022-02-21,2022-02-21,Ｆｕｒｑａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,北海道,石狩郡当別町,川下２６８０番２８,,01,303,0610206,,,,,,,2022-02-21,1,,,,,フルカントレディング,0
1751,7430003013643,新規,0,2022-02-21,2022-02-21,みずなら合同会社,,合同会社,北海道,札幌市手稲区,手稲本町二条３丁目９番７号,,01,109,0060022,,,,,,,2022-02-21,1,,,,,ミズナラ,0
1757,7500001024008,新規,0,2022-02-21,2022-02-21,株式会社フォレストケア,,株式会社,愛媛県,喜多郡内子町,内子７１６番地,,38,422,7913301,,,,,,,2022-02-21,1,,,,,フォレストケア,0
1764,8010001224705,新規,0,2022-02-21,2022-02-21,株式会社エクシード東京,,株式会社,東京都,中央区,日本橋茅場町２丁目６番１号日経茅場町別館３Ｆ,,13,102,1030025,,,,,,,2022-02-21,1,,,,,エクシードトウキョウ,0
1765,8010001224713,新規,0,2022-02-21,2022-02-21,ＣＥホールディングス株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2022-02-21,1,,,,,シーイーホールディングス,0
1767,8010005034621,新規,0,2022-02-21,2022-02-21,弁護士法人フェニックスＺｅｒｏ,,その他の設立登記法人,東京都,千代田区,永田町２丁目９番６号十全ビル新館５０２号,,13,101,1000014,,,,,,,2022-02-21,1,,,,,フェニックスゼロ,0
1779,8010703006120,新規,0,2022-02-21,2022-02-21,合同会社ＨＭメディカル,,合同会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田４０７号,,13,109,1410031,,,,,,,2022-02-21,1,,,,,エイチエムメディカル,0
1781,8010801032737,新規,0,2022-02-21,2022-02-21,株式会社ＴＳＨ,,株式会社,東京都,大田区,城南島４丁目８番１号,,13,111,1430002,,,,,,,2022-02-21,1,,,,,ティーエスエイチ,0
1782,8010801032745,新規,0,2022-02-21,2022-02-21,ＷｉｌｌＭａｐ株式会社,,株式会社,東京都,大田区,上池台２丁目３３－４－４０１,,13,111,1450064,,,,,,,2022-02-21,1,,,,,ウィルマップ,0
1790,8011001145684,新規,0,2022-02-21,2022-02-21,株式会社ＴＡＤＤＬＥ,,株式会社,東京都,目黒区,碑文谷５丁目２－５Ｔ＆Ａビルディング５階,,13,110,1520003,,,,,,,2022-02-21,1,,,,,タドル,0
1791,8011001145775,新規,0,2022-02-21,2022-02-21,株式会社キャストプライズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-21,1,,,,,キャストプライズ,0
1792,8011001145791,新規,0,2022-02-21,2022-02-21,株式会社ＨｉＤ,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2022-02-21,1,,,,,エイチアイディー,0
1793,8011001145841,新規,0,2022-02-21,2022-02-21,株式会社ＮＡＹＳ,,株式会社,東京都,目黒区,上目黒１丁目２６番１号中目黒アトラスタワー３３０６号室,,13,110,1530051,,,,,,,2022-02-21,1,,,,,ナイス,0
1799,8011403003580,新規,0,2022-02-21,2022-02-21,合同会社新生建設,,合同会社,東京都,板橋区,坂下２丁目７番１３号テラスたなか１階,,13,119,1740043,,,,,,,2022-02-21,1,,,,,シンセイケンセツ,0
1800,8011503005072,新規,0,2022-02-21,2022-02-21,吉国商事合同会社,,合同会社,東京都,荒川区,東日暮里５丁目５４－５－１Ｆ,,13,118,1160014,,,,,,,2022-02-21,1,,,,,ヨシクニショウジ,0
1801,8011601025749,新規,0,2022-02-21,2022-02-21,株式会社ＹＯＤアシスト,,株式会社,東京都,練馬区,中村北１丁目２番８－６０３号,,13,120,1760023,,,,,,,2022-02-21,1,,,,,ワイオーディーアシスト,0
1803,8011701025062,新規,0,2022-02-21,2022-02-21,株式会社よしでん,,株式会社,東京都,江戸川区,鹿骨１丁目５０番６号,,13,123,1330073,,,,,,,2022-02-21,1,,,,,ヨシデン,0
1808,8012301012888,新規,0,2022-02-21,2022-02-21,株式会社ゆずりは,,株式会社,東京都,町田市,小川１丁目２１７番地２,,13,209,1940003,,,,,,,2022-02-21,1,,,,,ユズリハ,0
1813,8012401038874,新規,0,2022-02-21,2022-02-21,株式会社ＢＲＡＶＥ,,株式会社,東京都,武蔵野市,境２丁目２番地２５号すきっぷプラザビル４階,,13,203,1800022,,,,,,,2022-02-21,1,,,,,ブレイブ,0
1816,8012801021406,新規,0,2022-02-21,2022-02-21,株式会社トリイ,,株式会社,東京都,東大和市,南街２丁目２５番地の９,,13,220,2070014,,,,,,,2022-02-21,1,,,,,トリイ,0
1817,8012801021414,新規,0,2022-02-21,2022-02-21,株式会社ＲＦソフトウェア,,株式会社,東京都,立川市,柏町５丁目１番地の１８エルシオ玉川上水５１３,,13,202,1900004,,,,,,,2022-02-21,1,,,,,アールエフソフトウェア,0
1822,8020001145330,新規,0,2022-02-21,2022-02-21,ＫＴＡＩＺ株式会社,,株式会社,神奈川県,横浜市磯子区,汐見台３丁目５番地１，３５０３棟３１２号,,14,107,2350022,,,,,,,2022-02-21,1,,,,,ケイティーアイズ,0
1826,8021001075237,新規,0,2022-02-21,2022-02-21,株式会社ｋｌｅｅ,,株式会社,神奈川県,三浦市,初声町三戸２１－２１,,14,210,2380112,,,,,,,2022-02-21,1,,,,,クリー,0
1836,8030001146856,新規,0,2022-02-21,2022-02-21,株式会社ゼネラルデリバリーラボラトリー,,株式会社,埼玉県,坂戸市,にっさい花みず木１丁目６番地１,,11,239,3500269,,,,,,,2022-02-21,1,,,,,ゼネラルデリバリーラボラトリー,0
1837,8030001146864,新規,0,2022-02-21,2022-02-21,株式会社ｋｕｒａ－ｆａｒｍ,,株式会社,埼玉県,本庄市,児玉町児玉南４丁目２４番２０号,,11,211,3670218,,,,,,,2022-02-21,1,,,,,クラファーム,0
1838,8030001146880,新規,0,2022-02-21,2022-02-21,株式会社和,,株式会社,埼玉県,熊谷市,下川上１１２６番地１,,11,202,3600003,,,,,,,2022-02-21,1,,,,,ナゴミ,0
1839,8030001146897,新規,0,2022-02-21,2022-02-21,株式会社ＭｅｄｉＧｌａｎｚ,,株式会社,埼玉県,さいたま市緑区,美園６丁目１８番地７,,11,109,3360967,,,,,,,2022-02-21,1,,,,,メディグランツ,0
1840,8030003018847,新規,0,2022-02-21,2022-02-21,飛鳥合同会社,,合同会社,埼玉県,川口市,金山町１０－１－４０１号室,,11,203,3320014,,,,,,,2022-02-21,1,,,,,アスカ,0
1848,8040001122253,新規,0,2022-02-21,2022-02-21,株式会社ｋｉｎａｋｏ,,株式会社,千葉県,木更津市,羽鳥野２丁目３番地３,,12,206,2920819,,,,,,,2022-02-21,1,,,,,キナコ,0
1849,8040001122311,新規,0,2022-02-21,2022-02-21,株式会社優心,,株式会社,千葉県,市原市,山田橋１丁目１４番地１７,,12,219,2900021,,,,,,,2022-02-21,1,,,,,ユウシン,0
1858,8050003006387,新規,0,2022-02-21,2022-02-21,合同会社ＭＩＴＨＳＵＫＩＦＡＳＨＩＯＮ光希,,合同会社,茨城県,神栖市,知手中央９丁目１２番７号須沢荘Ｃ棟,,08,232,3140112,,,,,,,2022-02-21,1,,,,,ミツキファッションミツキ,0
1859,8060001034579,新規,0,2022-02-21,2022-02-21,ＰＯＲＴＥＲ株式会社,,株式会社,栃木県,足利市,朝倉町２６３－１プラザビル２０２,,09,202,3260823,,,,,,,2022-02-21,1,,,,,ポーター,0
1860,8060003003961,新規,0,2022-02-21,2022-02-21,しまだ薬局合同会社,,合同会社,栃木県,宇都宮市,宿郷３丁目２０－１２薄井ビル１階,,09,201,3210945,,,,,,,2022-02-21,1,,,,,シマダヤッキョク,0
1864,8080001024768,新規,0,2022-02-21,2022-02-21,株式会社グリーンＳＤＧｓアグリファーム,,株式会社,静岡県,静岡市駿河区,高松２丁目１５番２６号,,22,102,4228034,,,,,,,2022-02-21,1,,,,,グリーンエスディージーズアグリファーム,0
1867,8080003002739,新規,0,2022-02-21,2022-02-21,合同会社ｕｃｈｉｃｃｈｉ,,合同会社,静岡県,静岡市葵区,春日３丁目６番１２号,,22,101,4200823,,,,,,,2022-02-21,1,,,,,ウチッチ,0
1868,8080005007430,新規,0,2022-02-21,2022-02-21,特定非営利活動法人ふじえだ寺子屋,,その他の設立登記法人,静岡県,藤枝市,時ケ谷３７４番地の３２,,22,214,4260204,,,,,,,2022-02-21,1,,,,,フジエダテラコヤ,0
1872,8080403004475,新規,0,2022-02-21,2022-02-21,合同会社アリエス,,合同会社,静岡県,浜松市中区,元城町２１６番地の４,,22,131,4300946,,,,,,,2022-02-21,1,,,,,アリエス,0
1873,8090001017424,新規,0,2022-02-21,2022-02-21,株式会社ＫＳＰＲＳ,,株式会社,山梨県,中巨摩郡昭和町,西条５２９０番地,,19,384,4093866,,,,,,,2022-02-21,1,,,,,ケーエスピーアールエス,0
1876,8100001035077,新規,0,2022-02-21,2022-02-21,スカイ株式会社,,株式会社,長野県,上田市,常磐城６６８番地,,20,203,3860027,,,,,,,2022-02-21,1,,,,,スカイ,0
1884,8110001036446,新規,0,2022-02-21,2022-02-21,株式会社ＭＥＣＯＮＮＥＣＴ,,株式会社,新潟県,新潟市西区,寺地２０１８番地１,,15,107,9501104,,,,,,,2022-02-21,1,,,,,ミコネクト,0
1885,8110001036454,新規,0,2022-02-21,2022-02-21,日総株式会社,,株式会社,新潟県,村上市,切田１１２１番地３,,15,212,9593106,,,,,,,2022-02-21,1,,,,,ニッソウ,0
1897,8120001243875,新規,0,2022-02-21,2022-02-21,シンフォニー株式会社,,株式会社,大阪府,大阪市北区,本庄東１丁目４番１７号５階,,27,127,5310074,,,,,,,2022-02-21,1,,,,,シンフォニー,0
1898,8120001243941,新規,0,2022-02-21,2022-02-21,株式会社Ｇａｉａ,,株式会社,大阪府,大阪市中央区,農人橋３丁目２番７号,,27,128,5400011,,,,,,,2022-02-21,1,,,,,ガイア,0
1899,8120001243958,新規,0,2022-02-21,2022-02-21,株式会社Ａ．,,株式会社,大阪府,大阪市西区,北堀江１丁目１７番１０－７０１号,,27,106,5500014,,,,,,,2022-02-21,1,,,,,エードット,0
1900,8120001243966,新規,0,2022-02-21,2022-02-21,株式会社Ｒ－Ｔｒｕｓｔ,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目３番８－６０４号,,27,119,5450053,,,,,,,2022-02-21,1,,,,,アールトラスト,0
1906,8120003021172,新規,0,2022-02-21,2022-02-21,合同会社ＲｅＭＹＲ,,合同会社,大阪府,守口市,大日東町２番１３－１０１７号,,27,209,5700016,,,,,,,2022-02-21,1,,,,,リマイアー,0
1916,8120901045594,新規,0,2022-02-21,2022-02-21,株式会社コモス,,株式会社,大阪府,茨木市,沢良宜西１丁目１６番１１号の２,,27,211,5670868,,,,,,,2022-02-21,1,,,,,コモス,0
1918,8120903004045,新規,0,2022-02-21,2022-02-21,合同会社ＦＲＯＮＴＩＥＲ,,合同会社,大阪府,三島郡島本町,高浜３丁目３番１号,,27,301,6180012,,,,,,,2022-02-21,1,,,,,フロンティア,0
1920,8122001035600,新規,0,2022-02-21,2022-02-21,株式会社ＳＤイリス,,株式会社,大阪府,東大阪市,吉松２丁目５番１９－３１８号,,27,227,5770821,,,,,,,2022-02-21,1,,,,,エスディイリス,0
1934,8130003007765,新規,0,2022-02-21,2022-02-21,合同会社ウミアック,,合同会社,京都府,京都市山科区,川田御出町３番地５ノアーズ京都東１Ｆ,,26,110,6078326,,,,,,,2022-02-21,1,,,,,ウミアック,0
1940,8140001124974,新規,0,2022-02-21,2022-02-21,エンワエンタープライズ株式会社,,株式会社,兵庫県,西宮市,弓場町９番３０－６０２号,,28,204,6620964,,,,,,,2022-02-21,1,,,,,エンワエンタープライズ,0
1943,8160001024000,新規,0,2022-02-21,2022-02-21,株式会社レヴォニック,,株式会社,滋賀県,大津市,堅田１丁目１７番１号,,25,201,5200243,,,,,,,2022-02-21,1,,,,,レヴォニック,0
1952,8180005019639,新規,0,2022-02-21,2022-02-21,一般社団法人心誠会,,その他の設立登記法人,愛知県,海部郡大治町,大字八ツ屋字堤添７５番地８,,23,424,4901133,,,,,,,2022-02-21,1,,,,,シンセイカイ,0
1953,8180005019647,新規,0,2022-02-21,2022-02-21,社会保険労務士法人オフィスＥＢＡ,,その他の設立登記法人,愛知県,名古屋市天白区,元八事５丁目１３７番地の４,,23,116,4680066,,,,,,,2022-02-21,1,,,,,オフィスエバ,0
1957,8180301035934,新規,0,2022-02-21,2022-02-21,株式会社田中電機製作所,,株式会社,愛知県,豊田市,荒井町能田原４４１番地,,23,211,4700333,,,,,,,2022-02-21,1,,,,,タナカデンキセイサクショ,0
1958,8180301035942,新規,0,2022-02-21,2022-02-21,株式会社ｗ．ｅ,,株式会社,愛知県,西尾市,西幡豆町中村郷１番地２,,23,213,4440703,,,,,,,2022-02-21,1,,,,,ウィ,0
1963,8190001029137,新規,0,2022-02-21,2022-02-21,株式会社Ｓサポート,,株式会社,三重県,松阪市,阿形町２００番地１６２,,24,204,5150823,,,,,,,2022-02-21,1,,,,,エスサポート,0
1970,8230001019240,新規,0,2022-02-21,2022-02-21,株式会社ＴＪ－Ｓｔｙｌｅ,,株式会社,富山県,富山市,婦中町萩島３６１番地２,,16,201,9392723,,,,,,,2022-02-21,1,,,,,ティージェイスタイル,0
1973,8240003005510,新規,0,2022-02-21,2022-02-21,合同会社大植緑工,,合同会社,広島県,東広島市,八本松東３丁目１８番１０－２０３号沖ノ原マンション,,34,212,7390142,,,,,,,2022-02-21,1,,,,,ダイショクリョクコウ,0
1974,8260001036547,新規,0,2022-02-21,2022-02-21,ＧＬ　ｐｌｕｓ株式会社,,株式会社,岡山県,倉敷市,児島宇野津１８８０番地１３,,33,202,7110935,,,,,,,2022-02-21,1,,,,,ジーエルプラス,0
1980,8290001096497,新規,0,2022-02-21,2022-02-21,ＦＹＰｎｅｘｔ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番１７号６Ｆ,,40,132,8120011,,,,,,,2022-02-21,1,,,,,エフワイピーネクスト,0
1981,8290001096506,新規,0,2022-02-21,2022-02-21,大家好不動産株式会社,,株式会社,福岡県,福岡市早良区,西新２丁目７番８－１２０１号ラクレイス西新,,40,137,8140002,,,,,,,2022-02-21,1,,,,,オオヤズキフドウサン,0
1983,8320001018902,新規,0,2022-02-21,2022-02-21,株式会社アペックス,,株式会社,大分県,宇佐市,大字江須賀４０４９番地の３,,44,211,8720032,,,,,,,2022-02-21,1,,,,,アペックス,0
1984,8330001029460,新規,0,2022-02-21,2022-02-21,株式会社ＨＵＭＯＲ,,株式会社,熊本県,熊本市東区,月出５丁目４番５号,,43,102,8620920,,,,,,,2022-02-21,1,,,,,ユーモア,0
1985,8350001017595,新規,0,2022-02-21,2022-02-21,株式会社サン・マルコ宮崎,,株式会社,宮崎県,延岡市,牧町４７０７番地３,,45,203,8820023,,,,,,,2022-02-21,1,,,,,サンマルコミヤザキ,0
1986,8350003004030,新規,0,2022-02-21,2022-02-21,合同会社カンカンヤＬａｂ,,合同会社,宮崎県,日向市,江良町４丁目１２３番地,,45,206,8830012,,,,,,,2022-02-21,1,,,,,カンカンヤラボ,0
1987,8360001030011,新規,0,2022-02-21,2022-02-21,國仲農園株式会社,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１８１３－７,,47,350,9011117,,,,,,,2022-02-21,1,,,,,クニナカノウエン,0
1988,8360003011810,新規,0,2022-02-21,2022-02-21,合同会社ＯＫＩＮＡＷＡ　ＰＡＩＮＴ　ＮＩＣＥＧＵＹ,,合同会社,沖縄県,沖縄市,上地４丁目２番８号,,47,211,9040031,,,,,,,2022-02-21,1,,,,,オキナワペイントナイスガイ,0
1991,8370003005588,新規,0,2022-02-21,2022-02-21,合同会社ＴＡＫＵＭＩ　ＴＲＡＤＩＮＧＳ,,合同会社,宮城県,黒川郡大和町,吉田字根古南２４ー１,,04,421,9813625,,,,,,,2022-02-21,1,,,,,タクミトレーディングス,0
1993,8400001015783,新規,0,2022-02-21,2022-02-21,小野寺商事株式会社,,株式会社,岩手県,九戸郡九戸村,大字長興寺第８地割４７番地１,,03,506,0286504,,,,,,,2022-02-21,1,,,,,オノデラショウジ,0
1995,8420001017745,新規,0,2022-02-21,2022-02-21,ＢＬＵＥ　ＴＯＰ株式会社,,株式会社,青森県,十和田市,元町東２丁目１０番２５号,,02,206,0340003,,,,,,,2022-02-21,1,,,,,ブルートップ,0
1996,8420003002456,新規,0,2022-02-21,2022-02-21,合同会社えむ,,合同会社,青森県,むつ市,小川町１丁目１番１２号,,02,208,0350071,,,,,,,2022-02-21,1,,,,,エム,0
1999,8430001086021,新規,0,2022-02-21,2022-02-21,株式会社神建設,,株式会社,北海道,札幌市東区,東苗穂八条２丁目１６番１２号フローラ１０２号,,01,103,0070808,,,,,,,2022-02-21,1,,,,,ジンケンセツ,0
2000,8440005002717,新規,0,2022-02-21,2022-02-21,一般社団法人北海道の広領域考古学研究舎,,その他の設立登記法人,北海道,函館市,滝沢町４番３号,,01,202,0420957,,,,,,,2022-02-21,1,,,,,ホッカイドウノコウリョウイキコウコガクケンキュウシャ,0
2002,8470001018978,新規,0,2022-02-21,2022-02-21,エム・アイ・コンサルティング株式会社,,株式会社,香川県,高松市,寿町２丁目２－１０高松寿町プライムビル４階,,37,201,7600023,,,,,,,2022-02-21,1,,,,,エムアイコンサルティング,0
2006,8500001024007,新規,0,2022-02-21,2022-02-21,株式会社赤松舶用,,株式会社,愛媛県,宇和島市,坂下津甲４０７番地６７,,38,203,7980087,,,,,,,2022-02-21,1,,,,,アカマツハクヨウ,0
