sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1576,6700150117633,新規,0,2023-06-23,2023-06-23,Ｇｕａｎｇｚｈｏｕ　Ｓｈｅｎｇｓｈｉ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　５１８，Ｎｏ．３１，Ｘｉａｎｇｐｕ　Ｓｔｒｅｅｔ，Ｄｏｎｇｐｕ　Ｔｏｗｎ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-06-23,1,,,,,グワンジヨウシヨンシーワンルオコージーヨウシエンゴンスー,0
1588,7010003040960,新規,0,2023-06-23,2023-06-23,小野・谷田部グローカル合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング５階,,13,101,1000013,,,,,,,2023-06-23,1,,,,,オノヤタベグローカル,0
1593,7010105002223,新規,0,2023-06-23,2023-06-23,一般社団法人ことのは,,その他の設立登記法人,東京都,八王子市,長房町１９６番地３０ハウスゆう２０３号,,13,201,1930824,,,,,,,2023-06-23,1,,,,,コトノハ,0
1596,7010401175227,新規,0,2023-06-23,2023-06-23,ディマーレ株式会社,,株式会社,東京都,港区,麻布台２丁目３番３号,,13,103,1060041,,,,,,,2023-06-23,1,,,,,ディマーレ,0
1597,7010401175235,新規,0,2023-06-23,2023-06-23,アールブランド株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-06-23,1,,,,,アールブランド,0
1598,7010401175243,新規,0,2023-06-23,2023-06-23,株式会社アウル,,株式会社,東京都,港区,新橋６丁目２２番１号,,13,103,1050004,,,,,,,2023-06-23,1,,,,,アウル,0
1599,7010401175251,新規,0,2023-06-23,2023-06-23,ＰＷＯベンチャー株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１５号２Ｆ,,13,103,1050001,,,,,,,2023-06-23,1,,,,,,0
1605,7010603010215,新規,0,2023-06-23,2023-06-23,合同会社ＬＥＡ,,合同会社,東京都,江東区,豊洲６丁目２－３１－４３１１,,13,108,1350061,,,,,,,2023-06-23,1,,,,,レア,0
1607,7010701044437,新規,0,2023-06-23,2023-06-23,株式会社ＮＥＮＥ．,,株式会社,東京都,品川区,西五反田１丁目４番８－３０６号,,13,109,1410031,,,,,,,2023-06-23,1,,,,,ネネ,0
1608,7010701044453,新規,0,2023-06-23,2023-06-23,株式会社ＩＲＯＲＩ,,株式会社,東京都,品川区,南品川５丁目１６－７Ｕ－ｍａｋｅ南品川１Ｆ,,13,109,1400004,,,,,,,2023-06-23,1,,,,,イロリ,0
1609,7010801033983,新規,0,2023-06-23,2023-06-23,株式会社ＢＲＥＡＴＨ,,株式会社,東京都,大田区,田園調布１丁目５５番２０号浅間ビル２１０号,,13,111,1450071,,,,,,,2023-06-23,1,,,,,ブレス,0
1610,7010905004492,新規,0,2023-06-23,2023-06-23,一般社団法人ゆずりあいＪＡＰＡＮ,,その他の設立登記法人,東京都,世田谷区,梅丘１丁目２１番７号,,13,112,1540022,,,,,,,2023-06-23,1,,,,,ユズリアイジャパン,0
1616,7011001155255,新規,0,2023-06-23,2023-06-23,ＪＡＮＡＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,目黒区,三田２丁目６－１７目黒台スカイマンション５２２,,13,110,1530062,,,,,,,2023-06-23,1,,,,,ジャナスジャパン,0
1618,7011003017008,新規,0,2023-06-23,2023-06-23,合同会社ＫｉｉＮ,,合同会社,東京都,渋谷区,恵比寿西２丁目４－６佐々木ビル２０２,,13,113,1500021,,,,,,,2023-06-23,1,,,,,キーン,0
1621,7011101103345,新規,0,2023-06-23,2023-06-23,ＡＮＮＡ投資株式会社,,株式会社,東京都,新宿区,納戸町２６－８ＡＲＲＯＮビルＢ１－Ａ号室,,13,104,1620837,,,,,,,2023-06-23,1,,,,,アナ,0
1627,7011301028821,新規,0,2023-06-23,2023-06-23,株式会社ＹＣＯ　ＧＲＯＵＰ,,株式会社,東京都,杉並区,高円寺南４丁目２４番１１号宝山ビル１１２Ａ,,13,115,1660003,,,,,,,2023-06-23,1,,,,,,0
1630,7011501029446,新規,0,2023-06-23,2023-06-23,大田株式会社,,株式会社,東京都,北区,王子本町１丁目２２番１号１０３室,,13,117,1140022,,,,,,,2023-06-23,1,,,,,オオタ,0
1633,7011803005707,新規,0,2023-06-23,2023-06-23,エネルギー・ソリューションズ・アドバイザリー合同会社,,合同会社,東京都,足立区,千住曙町４１－２－６０１,,13,121,1200023,,,,,,,2023-06-23,1,,,,,エネルギーソリューションズアドバイザリー,0
1646,7020001009453,新規,0,2023-06-23,2023-06-23,株式会社ユー・エス・アイ,,株式会社,神奈川県,横浜市都筑区,佐江戸町１４６番地１,,14,118,2240054,,,,,,,2023-06-23,1,,,,,ユーエスアイ,0
1651,7020001152187,新規,0,2023-06-23,2023-06-23,株式会社ｍｔ．Ｃａｒｅｅｒ,,株式会社,神奈川県,横浜市泉区,中田南５丁目４２番９－１号,,14,116,2450014,,,,,,,2023-06-23,1,,,,,エムティードットキャリア,0
1657,7020003024087,新規,0,2023-06-23,2023-06-23,合同会社サポートビジネス,,合同会社,神奈川県,横浜市青葉区,奈良３丁目６番地３１号,,14,117,2270038,,,,,,,2023-06-23,1,,,,,サポートビジネス,0
1659,7021001079412,新規,0,2023-06-23,2023-06-23,Ｓｈｏｎａｎ　Ｓｅｃｒｅｔ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,神奈川県,相模原市南区,相模大野３丁目１５番１６号エヌケイビル１０２,,14,153,2520303,,,,,,,2023-06-23,1,,,,,ショウナンシークレットサービス,0
1673,7030003022024,新規,0,2023-06-23,2023-06-23,コスモスアセット合同会社,,合同会社,埼玉県,さいたま市浦和区,常盤９丁目１６番５号２０３,,11,107,3300061,,,,,,,2023-06-23,1,,,,,コスモスアセット,0
1682,7040001128870,新規,0,2023-06-23,2023-06-23,株式会社飛翔建設コーポレーション,,株式会社,千葉県,八千代市,八千代台東２丁目９－１,,12,221,2760032,,,,,,,2023-06-23,1,,,,,ヒショウケンセツコーポレーション,0
1683,7040001128945,新規,0,2023-06-23,2023-06-23,株式会社キミジマ,,株式会社,千葉県,浦安市,堀江６丁目１５番３２号,,12,227,2790041,,,,,,,2023-06-23,1,,,,,キミジマ,0
1684,7040001128953,新規,0,2023-06-23,2023-06-23,株式会社リンドブルム,,株式会社,千葉県,印西市,平賀学園台３丁目２２番８号,,12,231,2701606,,,,,,,2023-06-23,1,,,,,リンドブルム,0
1688,7040003022758,新規,0,2023-06-23,2023-06-23,Ｍｉｎｏｒｉ　ＥｄｕＣｅｎｔｅｒ合同会社,,合同会社,千葉県,市原市,八幡２１０１番地１４,,12,219,2900062,,,,,,,2023-06-23,1,,,,,ミノリエデュセンター,0
1689,7040003022840,新規,0,2023-06-23,2023-06-23,合同会社ＴＡＫＫＵＮファーム,,合同会社,千葉県,いすみ市,弥正１３２９番地３,,12,238,2980124,,,,,,,2023-06-23,1,,,,,タックンファーム,0
1696,7070003004992,新規,0,2023-06-23,2023-06-23,合同会社ＳＲ,,合同会社,群馬県,前橋市,天川大島町３丁目５８－３メゾングランディール１０１,,10,201,3792154,,,,,,,2023-06-23,1,,,,,,0
1700,7100001036530,新規,0,2023-06-23,2023-06-23,株式会社和美鴻業,,株式会社,長野県,松本市,大字笹賀３９６７番地１,,20,202,3990033,,,,,,,2023-06-23,1,,,,,カズミコウギョウ,0
1703,7110003005094,新規,0,2023-06-23,2023-06-23,合同会社ＫＨブレーン,,合同会社,新潟県,新潟市東区,寺山３丁目５番８号,,15,102,9500892,,,,,,,2023-06-23,1,,,,,ケイエイチブレーン,0
1708,7120001255863,新規,0,2023-06-23,2023-06-23,サクラホールディングス株式会社,,株式会社,大阪府,大阪市西成区,千本北２丁目１番９号,,27,122,5570053,,,,,,,2023-06-23,1,,,,,サクラホールディングス,0
1709,7120001255888,新規,0,2023-06-23,2023-06-23,西川建材株式会社,,株式会社,大阪府,枚方市,大字穂谷２１９０番地,,27,210,5730114,,,,,,,2023-06-23,1,,,,,ニシカワケンザイ,0
1710,7120001255938,新規,0,2023-06-23,2023-06-23,紅雲技研株式会社,,株式会社,大阪府,大阪市西成区,松１丁目５番４号１０２号室,,27,122,5570034,,,,,,,2023-06-23,1,,,,,レッドクラウドテクノロジーリサーチ,0
1711,7120001255962,新規,0,2023-06-23,2023-06-23,株式会社ＢＤＲ,,株式会社,大阪府,大阪市都島区,中野町１丁目１３番４号,,27,102,5340027,,,,,,,2023-06-23,1,,,,,ビーディーアール,0
1712,7120003024044,新規,0,2023-06-23,2023-06-23,ＹＭＳ　ＤＥＶＥＬＯＰＭＥＮＴ合同会社,,合同会社,大阪府,大阪市西区,南堀江３丁目６番１号西大阪ビルディング６０３号室,,27,106,5500015,,,,,,,2023-06-23,1,,,,,ワイエムエスデベロップメント,0
1717,7120901047708,新規,0,2023-06-23,2023-06-23,株式会社日光商会,,株式会社,大阪府,豊中市,末広町１丁目８－３０－２０５,,27,203,5600024,,,,,,,2023-06-23,1,,,,,ニッコウショウカイ,0
1729,7150001026502,新規,0,2023-06-23,2023-06-23,株式会社蔦自動車販売,,株式会社,奈良県,磯城郡田原本町,大字唐古１８番地,,29,363,6360226,,,,,,,2023-06-23,1,,,,,ツタジドウシャハンバイ,0
1736,7180001156866,新規,0,2023-06-23,2023-06-23,株式会社Ｂｅａｕｔｙ‐Ｏｎｅ,,株式会社,愛知県,名古屋市中区,栄４丁目１５番１４号栄ハイホーム５１２号,,23,106,4600008,,,,,,,2023-06-23,1,,,,,ビューティーワン,0
1740,7190001030517,新規,0,2023-06-23,2023-06-23,株式会社大明,,株式会社,三重県,桑名市,大字下深谷部５０１番地１,,24,205,5110808,,,,,,,2023-06-23,1,,,,,ダイメイ,0
1754,7290001102041,新規,0,2023-06-23,2023-06-23,郷原筑康園株式会社,,株式会社,福岡県,久留米市,田主丸町志塚島３９０番地２,,40,203,8391222,,,,,,,2023-06-23,1,,,,,ゴウハラチクコウエン,0
1755,7290003014037,新規,0,2023-06-23,2023-06-23,合同会社チームＭ,,合同会社,福岡県,福岡市西区,小戸３丁目９‐２,,40,135,8190001,,,,,,,2023-06-23,1,,,,,チームエム,0
1763,7320001019851,新規,0,2023-06-23,2023-06-23,日本エコロジア株式会社,,株式会社,大分県,大分市,高松２丁目１番１２号,,44,201,8700917,,,,,,,2023-06-23,1,,,,,ニホンエコロジア,0
1785,7430001089413,新規,0,2023-06-23,2023-06-23,Ｌｉｆｅ　Ｃｏｏｒｄｉｎａｔｅ　Ｎｉｓｅｋｏ株式会社,,株式会社,北海道,虻田郡ニセコ町,字本通２４９番地５,,01,395,0481502,,,,,,,2023-06-23,1,,,,,ライフコーディネートニセコ,0
1788,7430003015177,新規,0,2023-06-23,2023-06-23,サクラライズ合同会社,,合同会社,北海道,札幌市東区,北二十三条東９丁目４番１９－３号,,01,103,0650023,,,,,,,2023-06-23,1,,,,,サクラライズ,0
1790,7460103001537,新規,0,2023-06-23,2023-06-23,合同会社ウンパルンパ,,合同会社,北海道,帯広市,大空町８丁目８番地１１,,01,207,0800838,,,,,,,2023-06-23,1,,,,,ウンパルンパ,0
1791,7470001019671,新規,0,2023-06-23,2023-06-23,株式会社グローバルこころ,,株式会社,香川県,高松市,香川町川東上１４４１番地１２,,37,201,7611706,,,,,,,2023-06-23,1,,,,,グローバルココロ,0
1795,7700150117649,新規,0,2023-06-23,2023-06-23,ハイツ西馬込マンション建替組合,,その他,東京都,中央区,八重洲１丁目９番９号東京建物株式会社　内,,13,102,1030028,,,,,,,2023-06-23,1,,,,,ハイツニシマゴメマンシヨンタテカエクミアイ,0
1805,8010001236295,新規,0,2023-06-23,2023-06-23,森風力開発株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-06-23,1,,,,,モリフウリョクカイハツ,0
1806,8010001236345,新規,0,2023-06-23,2023-06-23,株式会社ウェルネスプロパティーズ,,株式会社,東京都,中央区,勝どき５丁目３－１－１００３,,13,102,1040054,,,,,,,2023-06-23,1,,,,,ウェルネスプロパティーズ,0
1808,8010003040968,新規,0,2023-06-23,2023-06-23,合同会社Ｎ２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-06-23,1,,,,,エヌツー,0
1813,8010401175143,新規,0,2023-06-23,2023-06-23,シロイト株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2023-06-23,1,,,,,シロイト,0
1814,8010401175250,新規,0,2023-06-23,2023-06-23,株式会社ぷらす・あるふぁ一級建築士事務所,,株式会社,東京都,港区,元赤坂１丁目１番７－１１０１号,,13,103,1070051,,,,,,,2023-06-23,1,,,,,プラスアルファイッキュウケンチクシジムショ,0
1819,8010403030362,新規,0,2023-06-23,2023-06-23,合同会社Ｍａｋｉ　Ｅｎｔｅｒｐｒｉｓｅ,,合同会社,東京都,港区,赤坂９丁目１番７－８６８号,,13,103,1070052,,,,,,,2023-06-23,1,,,,,マキエンタープライズ,0
1821,8010405022275,新規,0,2023-06-23,2023-06-23,福岡小郡一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-06-23,1,,,,,フクオカオゴオリ,0
1830,8010603010214,新規,0,2023-06-23,2023-06-23,合同会社ＡＤＥ,,合同会社,東京都,江東区,豊洲６丁目２－３１－４３１１,,13,108,1350061,,,,,,,2023-06-23,1,,,,,アデ,0
1831,8010701044452,新規,0,2023-06-23,2023-06-23,株式会社ディケイド,,株式会社,東京都,品川区,上大崎４丁目１番１号,,13,109,1410021,,,,,,,2023-06-23,1,,,,,ディケイド,0
1844,8011001155213,新規,0,2023-06-23,2023-06-23,株式会社Ｎｅｏｇｒａｐｈｉｃａ,,株式会社,東京都,渋谷区,代々木３丁目１番３号,,13,113,1510053,,,,,,,2023-06-23,1,,,,,ネオグラフィカ,0
1845,8011001155270,新規,0,2023-06-23,2023-06-23,株式会社シーク・アミューズメント,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-06-23,1,,,,,シークアミューズメント,0
1858,8011701026366,新規,0,2023-06-23,2023-06-23,株式会社ワンワールド,,株式会社,東京都,江戸川区,東小岩１丁目２２－１５－２０３号室,,13,123,1330052,,,,,,,2023-06-23,1,,,,,ワンワールド,0
1862,8011803005706,新規,0,2023-06-23,2023-06-23,ＴＷＴ合同会社,,合同会社,東京都,足立区,新田３丁目３６－２ハートアイランド１２０１,,13,121,1230865,,,,,,,2023-06-23,1,,,,,テイーダブリューテイ,0
1869,8012803003113,新規,0,2023-06-23,2023-06-23,合同会社山王,,合同会社,東京都,日野市,日野本町４丁目２４番地の１８,,13,212,1910011,,,,,,,2023-06-23,1,,,,,サンオウ,0
1874,8020001152203,新規,0,2023-06-23,2023-06-23,株式会社ＹＤＹＳ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央４６番５号カネキビル１Ｆ,,14,118,2240032,,,,,,,2023-06-23,1,,,,,ワイディワイエス,0
1875,8020001152211,新規,0,2023-06-23,2023-06-23,株式会社Ｔ‐トレーディング,,株式会社,神奈川県,川崎市高津区,坂戸１丁目１６番１号,,14,134,2130012,,,,,,,2023-06-23,1,,,,,ティートレーディング,0
1877,8020003024103,新規,0,2023-06-23,2023-06-23,合同会社ウイング,,合同会社,神奈川県,横浜市青葉区,新石川３丁目１３番地２５,,14,117,2250003,,,,,,,2023-06-23,1,,,,,ウイング,0
1883,8021001079394,新規,0,2023-06-23,2023-06-23,株式会社エムシーエル制作所,,株式会社,神奈川県,相模原市南区,若松６丁目１０番２５号,,14,153,2520334,,,,,,,2023-06-23,1,,,,,エムシーエルセイサクショ,0
1884,8021001079403,新規,0,2023-06-23,2023-06-23,ジーニアス株式会社,,株式会社,神奈川県,厚木市,寿町２丁目２－５－１４０６,,14,212,2430003,,,,,,,2023-06-23,1,,,,,ジーニアス,0
1885,8021001079411,新規,0,2023-06-23,2023-06-23,株式会社ＥＩＢＥＮ,,株式会社,神奈川県,横須賀市,久里浜２丁目８番９号,,14,201,2390831,,,,,,,2023-06-23,1,,,,,エイベン,0
1887,8021003013244,新規,0,2023-06-23,2023-06-23,ＢＵＳＨＲＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,伊勢原市,東大竹７０７番地２９ハイツ７０７－２０１号室,,14,214,2591133,,,,,,,2023-06-23,1,,,,,ブシュラトレーディング,0
1888,8021005012839,新規,0,2023-06-23,2023-06-23,特定非営利活動法人Ｔｈｅ　Ｖｉｌｌａｇｅ,,その他の設立登記法人,神奈川県,秦野市,鶴巻南１丁目２８番５６号,,14,211,2570002,,,,,,,2023-06-23,1,,,,,ザビレッジ,0
1894,8030005021312,新規,0,2023-06-23,2023-06-23,一般社団法人つばさ乗馬苑,,その他の設立登記法人,埼玉県,日高市,大字大谷沢６８１番地１,,11,242,3501222,,,,,,,2023-06-23,1,,,,,ツバサジョウバエン,0
1904,8040001128944,新規,0,2023-06-23,2023-06-23,株式会社イケムツ,,株式会社,千葉県,山武市,横田１０７５番地３３,,12,237,2891226,,,,,,,2023-06-23,1,,,,,イケムツ,0
1905,8040001128952,新規,0,2023-06-23,2023-06-23,株式会社Ｒｉｔａｉｚ,,株式会社,千葉県,柏市,若柴１７８－４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階,,12,217,2770871,,,,,,,2023-06-23,1,,,,,リタイズ,0
1906,8040001128960,新規,0,2023-06-23,2023-06-23,ＩＤＭ‐ｉｎｄｕｓｔｒｉａ株式会社,,株式会社,千葉県,柏市,篠籠田１３８２番地３９,,12,217,2770862,,,,,,,2023-06-23,1,,,,,アイディーエムインダストリア,0
1917,8060001036105,新規,0,2023-06-23,2023-06-23,株式会社ｄａ　Ｖｉｎｃｉ,,株式会社,栃木県,大田原市,中田原６３６番地３,,09,210,3240062,,,,,,,2023-06-23,1,,,,,ダビンチ,0
1921,8060003004605,新規,0,2023-06-23,2023-06-23,ティー＆エム合同会社,,合同会社,栃木県,小山市,東城南１丁目２６番地１７,,09,208,3230829,,,,,,,2023-06-23,1,,,,,ティーアンドエム,0
1922,8060003004613,新規,0,2023-06-23,2023-06-23,ラナ・プレイス合同会社,,合同会社,栃木県,鹿沼市,千渡１７６６－１８Ｄ号室,,09,205,3220002,,,,,,,2023-06-23,1,,,,,ラナプレイス,0
1923,8060003004621,新規,0,2023-06-23,2023-06-23,ＳＡＫＵＲＡ　ＡＵＴＯ合同会社,,合同会社,栃木県,小山市,大字南和泉９５７番地２,,09,208,3230816,,,,,,,2023-06-23,1,,,,,サクラオート,0
1942,8120001255912,新規,0,2023-06-23,2023-06-23,悠会計株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-23,1,,,,,ユウカイケイ,0
1943,8120001255920,新規,0,2023-06-23,2023-06-23,和田フードテック株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号,,27,128,5410052,,,,,,,2023-06-23,1,,,,,ワダフードテック,0
1944,8120001255929,新規,0,2023-06-23,2023-06-23,三番日生株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋６０７Ａ,,27,115,5370001,,,,,,,2023-06-23,1,,,,,サンバンニッセイ,0
1945,8120001255945,新規,0,2023-06-23,2023-06-23,株式会社ＶＯＩＣＥ．Ｗ,,株式会社,大阪府,大阪市城東区,今福西２丁目１番３号,,27,118,5360004,,,,,,,2023-06-23,1,,,,,ボイスウェルフェア,0
1946,8120001255978,新規,0,2023-06-23,2023-06-23,福済株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目１２番１４号朝日プラザパレセーヌ５１１室,,27,122,5570044,,,,,,,2023-06-23,1,,,,,フクサイ,0
1947,8120001256010,新規,0,2023-06-23,2023-06-23,株式会社Ｆ・Ｔ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル,,27,127,5300001,,,,,,,2023-06-23,1,,,,,エフティー,0
1979,8180001156849,新規,0,2023-06-23,2023-06-23,株式会社２６ＴＧ,,株式会社,愛知県,春日井市,篠木町７丁目３６番地１９,,23,206,4860851,,,,,,,2023-06-23,1,,,,,ニーロクティージー,0
1985,8180005020258,新規,0,2023-06-23,2023-06-23,社会保険労務士法人ＬＩＮＫ,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１７－１３ＮＫ丸の内ビル２階,,23,106,4600002,,,,,,,2023-06-23,1,,,,,リンク,0
1987,8190001030516,新規,0,2023-06-23,2023-06-23,株式会社ジャパンリソース,,株式会社,三重県,北牟婁郡紀北町,相賀４８０番地１０１,,24,543,5193406,,,,,,,2023-06-23,1,,,,,ジャパンリソース,0
1999,8250001020155,新規,0,2023-06-23,2023-06-23,株式会社Ｒｅｅ’ｓ,,株式会社,山口県,山口市,富田原町４番３４号,,35,203,7530054,,,,,,,2023-06-23,1,,,,,リース,0
2001,8260003004345,新規,0,2023-06-23,2023-06-23,合同会社晴愛,,合同会社,岡山県,倉敷市,児島柳田町５１６番地２０,,33,202,7110936,,,,,,,2023-06-23,1,,,,,セイラ,0
2012,8320001019850,新規,0,2023-06-23,2023-06-23,株式会社龍神,,株式会社,大分県,佐伯市,蒲江大字蒲江浦４５６３番地１,,44,205,8762401,,,,,,,2023-06-23,1,,,,,,0
2017,8350001018420,新規,0,2023-06-23,2023-06-23,株式会社藤田,,株式会社,宮崎県,宮崎市,下北方町井手下南２５番地２アルファスマート神宮北８０２号,,45,201,8800035,,,,,,,2023-06-23,1,,,,,フジタ,0
2018,8350003004385,新規,0,2023-06-23,2023-06-23,合同会社英建,,合同会社,宮崎県,宮崎市,太田３丁目７番２１号プチメゾン南宮崎２０５号,,45,201,8800903,,,,,,,2023-06-23,1,,,,,エイケン,0
2025,8370001050108,新規,0,2023-06-23,2023-06-23,株式会社ＧＰＰ,,株式会社,宮城県,仙台市青葉区,錦町２丁目３－２４ベレオ錦町３０１,,04,101,9800012,,,,,,,2023-06-23,1,,,,,ジーピーピー,0
2028,8370003006181,新規,0,2023-06-23,2023-06-23,イシデ合同会社,,合同会社,宮城県,柴田郡川崎町,大字前川字手代塚山１－９７,00130960,04,324,9891501,,,,,,,2023-06-23,1,,,,,イシデ,0
2035,8400001016286,新規,0,2023-06-23,2023-06-23,株式会社Ｆｒｅｉ　Ｚｉｎ,,株式会社,岩手県,盛岡市,大通３丁目６番１２号,,03,201,0200022,,,,,,,2023-06-23,1,,,,,フライジン,0
2036,8400003003101,新規,0,2023-06-23,2023-06-23,合同会社ルビア,,合同会社,岩手県,遠野市,上郷町細越１２地割１４番地３,,03,208,0280772,,,,,,,2023-06-23,1,,,,,ルビア,0
2042,8440001009278,新規,0,2023-06-23,2023-06-23,株式会社道水ホールディングス,,株式会社,北海道,函館市,豊川町２７番５号,,01,202,0400065,,,,,,,2023-06-23,1,,,,,ドウスイホールディングス,0
2047,8470001019670,新規,0,2023-06-23,2023-06-23,株式会社Ｌｉｎｋ,,株式会社,香川県,坂出市,府中町１６７７番地８,,37,203,7620024,,,,,,,2023-06-23,1,,,,,リンク,0
2054,8700150117664,新規,0,2023-06-23,2023-06-23,ＢＲＡＮＤＯＮ　ＧＲＯＵＰ　ＳＲＬ,,外国会社等,,,,,,,,ＶＩＡ　ＶＡＮＮＥＬＬＡ　ＧＡＥＴＡＮＩ　２７　ＮＡＰＯＬＩ,,,,,,2023-06-23,1,,,,,ビーアーアーエンデイーオーエンジーアーオーユーピーエスアーエル,0
2055,8700150117680,新規,0,2023-06-23,2023-06-23,ｓｈｅｎｚｈｅｎｚｈｏｎｇｑｉｎｇｊｉａｊｕｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕ，ｌｏｎｇｈｕａｊｉｅｄａｏｊｉｎｇｌｏｎｇｓｈｅｑｕｇｏｎｇｙｅｘｉｌｕｚｈｅｎｂａｏｇｏｎｇｙｅｑｕ４ｄｏｎｇ２０１，ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ，ＣＮ　５１８０００,,,,,,2023-06-23,1,,,,,シンセンチユウセイカキヨヨウヒンユウゲンコウシ,0
2065,9010001236294,新規,0,2023-06-23,2023-06-23,福島風力開発株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-06-23,1,,,,,フクシマフウリョクカイハツ,0
2066,9010001236328,新規,0,2023-06-23,2023-06-23,株式会社ＭＥＪＯＲＡＲ,,株式会社,東京都,文京区,白山１丁目２１－１５,,13,105,1130001,,,,,,,2023-06-23,1,,,,,メホラール,0
2069,9010003040983,新規,0,2023-06-23,2023-06-23,合同会社ＢＲＭ　Ｌａｂｏ,,合同会社,東京都,文京区,湯島４丁目１１－７,,13,105,1130034,,,,,,,2023-06-23,1,,,,,ビーアールエムラボ,0
2086,9010401175258,新規,0,2023-06-23,2023-06-23,ＷａｒｍＷａｖｅ株式会社,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2023-06-23,1,,,,,ウォームウェーブ,0
2097,9010901053285,新規,0,2023-06-23,2023-06-23,Ｔｗｉｎ　Ｔｒｅｅ株式会社,,株式会社,東京都,世田谷区,代沢３丁目１番２号,,13,112,1550032,,,,,,,2023-06-23,1,,,,,ツインツリー,0
2098,9010903008246,新規,0,2023-06-23,2023-06-23,合同会社アンビエントライト,,合同会社,東京都,世田谷区,上北沢４丁目２９－２９プラシード上北沢０１０１,,13,112,1560057,,,,,,,2023-06-23,1,,,,,アンビエントライト,0
2099,9010903008262,新規,0,2023-06-23,2023-06-23,合同会社アレック,,合同会社,東京都,世田谷区,船橋１丁目１番１５号ヒルサイドビル３０２,,13,112,1560055,,,,,,,2023-06-23,1,,,,,アレック,0
2101,9011001155146,新規,0,2023-06-23,2023-06-23,株式会社スリピ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-23,1,,,,,スリピ,0
2102,9011001155229,新規,0,2023-06-23,2023-06-23,エンパシー株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２１－２１ＡＲＩＳＴＯ原宿２階,,13,113,1500001,,,,,,,2023-06-23,1,,,,,エンパシー,0
2103,9011001155237,新規,0,2023-06-23,2023-06-23,株式会社Ｌｏｖｅ,,株式会社,東京都,渋谷区,渋谷３丁目３番５号,,13,113,1500002,,,,,,,2023-06-23,1,,,,,ラヴ,0
2106,9011003017039,新規,0,2023-06-23,2023-06-23,合同会社ストラトジックＰＳＭ研究会,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-06-23,1,,,,,ストラトジックピーエスエムケンキュウカイ,0
2113,9011101103319,新規,0,2023-06-23,2023-06-23,株式会社テラネクスト,,株式会社,東京都,新宿区,下落合３丁目１２番３０号,,13,104,1610033,,,,,,,2023-06-23,1,,,,,テラネクスト,0
