sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2474,7430001091501,新規,0,2024-04-08,2024-04-08,株式会社ミレット,,株式会社,北海道,小樽市,花園３丁目１番２号,,01,203,0470024,,,,,,,2024-04-08,1,,,,,ミレット,0
2479,7430003016167,新規,0,2024-04-08,2024-04-08,ミユーテエステート合同会社,,合同会社,北海道,札幌市清田区,真栄五条２丁目２番２６号,,01,110,0040835,,,,,,,2024-04-08,1,,,,,ミユーテエステート,0
2480,7430003016175,新規,0,2024-04-08,2024-04-08,合同会社五常,,合同会社,北海道,札幌市北区,北十四条西４丁目１番６号ビックパレス北１４条１２０５,,01,102,0010014,,,,,,,2024-04-08,1,,,,,ゴジョウ,0
2483,7450003002462,新規,0,2024-04-08,2024-04-08,合同会社石倉,,合同会社,北海道,士別市,東四条９丁目１９番地,,01,220,0950014,,,,,,,2024-04-08,1,,,,,イシクラ,0
2484,7460101007528,新規,0,2024-04-08,2024-04-08,株式会社アライファーム,,株式会社,北海道,河東郡上士幌町,字居辺４３７番地,,01,633,0801406,,,,,,,2024-04-08,1,,,,,アライファーム,0
2487,7470001020126,新規,0,2024-04-08,2024-04-08,株式会社エノキフィールドサポート,,株式会社,香川県,東かがわ市,三本松６８０番地９７,,37,207,7692601,,,,,,,2024-04-08,1,,,,,エノキフィールドサポート,0
2492,7490001010744,新規,0,2024-04-08,2024-04-08,津野水道株式会社,,株式会社,高知県,土佐清水市,元町１０番１号,,39,209,7870304,,,,,,,2024-04-08,1,,,,,ツノスイドウ,0
2497,7500003003216,新規,0,2024-04-08,2024-04-08,合同会社ステキ,,合同会社,愛媛県,松山市,市坪北２丁目１６番４号市坪西団地４棟５２号,,38,201,7900946,,,,,,,2024-04-08,1,,,,,ステキ,0
2509,8010001243647,新規,0,2024-04-08,2024-04-08,株式会社平尾賛平商店,,株式会社,東京都,中央区,日本橋３丁目６番２号日本橋フロント１Ｆ,,13,102,1030027,,,,,,,2024-04-08,1,,,,,ヒラオサンペイショウテン,0
2510,8010001243671,新規,0,2024-04-08,2024-04-08,時雨堂株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-08,1,,,,,シグレドウ,0
2511,8010001243696,新規,0,2024-04-08,2024-04-08,永島キャピタルジャパン株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-04-08,1,,,,,ナガシマキャピタルジャパン,0
2512,8010001243738,新規,0,2024-04-08,2024-04-08,美琴株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-08,1,,,,,ミコト,0
2513,8010001243746,新規,0,2024-04-08,2024-04-08,株式会社ＡＭＯ,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2024-04-08,1,,,,,エーエムオー,0
2514,8010001243770,新規,0,2024-04-08,2024-04-08,ＢＩＴホールディングス株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2024-04-08,1,,,,,ビーアイティーホールディングス,0
2515,8010001243812,新規,0,2024-04-08,2024-04-08,ＫＵＮＨＷＡ株式会社,,株式会社,東京都,千代田区,紀尾井町３番１０号紀尾井町ガーデンタワー２５０４号（Ｃ／Ｏｓｈｉｍａｄａ－ｏｆｆｉｃｅ）,,13,101,1020094,,,,,,,2024-04-08,1,,,,,ゴンファ,0
2521,8010003043384,新規,0,2024-04-08,2024-04-08,Ｎｅｘｔ　Ｏｎｅ合同会社,,合同会社,東京都,文京区,湯島１丁目１１番１２号ファミール御茶ノ水アンシェール２０５号,,13,105,1130034,,,,,,,2024-04-08,1,,,,,ネクストワン,0
2527,8010005038110,新規,0,2024-04-08,2024-04-08,特定非営利活動法人ハッシュタグＹｏｕｒＣｈｏｉｃｅＰｒｏｊｅｃｔ,,その他の設立登記法人,東京都,文京区,目白台３丁目２８番６号東京大学目白台インターナショナルビレッジＢ７２３,,13,105,1120015,,,,,,,2024-04-08,1,,,,,ハッシュタグユアチョイスプロジェクト,0
2528,8010005038127,新規,0,2024-04-08,2024-04-08,一般社団法人微生物制御技術機構,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-08,1,,,,,ビセイブツセイギョギジュツキコウ,0
2529,8010005038143,新規,0,2024-04-08,2024-04-08,一般社団法人グローバル留学支援コンソーシアム日本,,その他の設立登記法人,東京都,中央区,銀座７丁目１５番５号共同ビル２Ｆ,,13,102,1040061,,,,,,,2024-04-08,1,,,,,グローバルリュウガクシエンコンソーシアムニッポン,0
2537,8010401181406,新規,0,2024-04-08,2024-04-08,株式会社万象,,株式会社,東京都,港区,北青山３丁目１１番７号,,13,103,1070061,,,,,,,2024-04-08,1,,,,,バンショウ,0
2538,8010401181439,新規,0,2024-04-08,2024-04-08,バーチャルワン株式会社,,株式会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2024-04-08,1,,,,,バーチャルワン,0
2539,8010401181463,新規,0,2024-04-08,2024-04-08,株式会社東日本ビッグボーイ,,株式会社,東京都,港区,港南２丁目１８番１号,,13,103,1080075,,,,,,,2024-04-08,1,,,,,ヒガシニホンビッグボーイ,0
2540,8010401181505,新規,0,2024-04-08,2024-04-08,株式会社Ｌｕｕｖ,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2024-04-08,1,,,,,ルーブ,0
2541,8010401181513,新規,0,2024-04-08,2024-04-08,株式会社フルーメンテック,,株式会社,東京都,港区,白金１丁目１１番１７－６０２号,,13,103,1080072,,,,,,,2024-04-08,1,,,,,フルーメンテック,0
2542,8010401181546,新規,0,2024-04-08,2024-04-08,株式会社前方後円墳,,株式会社,東京都,港区,芝５丁目１３番１６号,,13,103,1080014,,,,,,,2024-04-08,1,,,,,ゼンポウコウエンフン,0
2543,8010401181562,新規,0,2024-04-08,2024-04-08,株式会社Ｙ．Ｍ．Ｈ,,株式会社,東京都,港区,六本木３丁目１４番９号ユア六本木５Ｆ,,13,103,1060032,,,,,,,2024-04-08,1,,,,,ワイエムエイチ,0
2546,8010403032334,新規,0,2024-04-08,2024-04-08,ＫＡＲＡＡＧＥ　ＧＡＭＥＳ合同会社,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2024-04-08,1,,,,,カラアゲゲームス,0
2551,8010601064922,新規,0,2024-04-08,2024-04-08,運来株式会社,,株式会社,東京都,江東区,佐賀１丁目１６番３号林ビル２０１－９Ａ号室,,13,108,1350031,,,,,,,2024-04-08,1,,,,,ウンライ,0
2552,8010601064939,新規,0,2024-04-08,2024-04-08,ＯＮＥ’Ｓ　ＷＯＲＤ株式会社,,株式会社,東京都,墨田区,押上３丁目２５番１１号,,13,107,1310045,,,,,,,2024-04-08,1,,,,,ワンズワード,0
2557,8010801034923,新規,0,2024-04-08,2024-04-08,株式会社ｆｈｅｓ,,株式会社,東京都,大田区,上池台４丁目４４番１４号,,13,111,1450064,,,,,,,2024-04-08,1,,,,,フェス,0
2558,8010801034948,新規,0,2024-04-08,2024-04-08,株式会社ＨＹ国際,,株式会社,東京都,大田区,北千束１丁目４２番２号,,13,111,1450062,,,,,,,2024-04-08,1,,,,,エッチワイコクサイ,0
2567,8010901055035,新規,0,2024-04-08,2024-04-08,株式会社ぷな,,株式会社,東京都,世田谷区,等々力４丁目１７番３号,,13,112,1580082,,,,,,,2024-04-08,1,,,,,プナ,0
2572,8011001160725,新規,0,2024-04-08,2024-04-08,株式会社Ａ‐Ｌｉｆｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-04-08,1,,,,,エーライフ,0
2573,8011001161228,新規,0,2024-04-08,2024-04-08,施設営繕サービス株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１番５号,,13,113,1500002,,,,,,,2024-04-08,1,,,,,シセツエイゼンサービス,0
2576,8011003018871,新規,0,2024-04-08,2024-04-08,ＰＺＯ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-04-08,1,,,,,ピーゼットオー,0
2577,8011003018896,新規,0,2024-04-08,2024-04-08,アーバンミスト合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-08,1,,,,,アーバンミスト,0
2582,8011101106801,新規,0,2024-04-08,2024-04-08,株式会社ひなやか,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2024-04-08,1,,,,,ヒナヤカ,0
2583,8011101106850,新規,0,2024-04-08,2024-04-08,株式会社イルマティッククルー,,株式会社,東京都,新宿区,高田馬場２丁目１７番３号東京三協信用金庫本店ビル８階８１６号室,,13,104,1690075,,,,,,,2024-04-08,1,,,,,イルマティッククルー,0
2584,8011101106859,新規,0,2024-04-08,2024-04-08,株式会社ＰｉＣＭ,,株式会社,東京都,新宿区,西新宿１丁目５番１２号ニューセントラルビル９階,,13,104,1600023,,,,,,,2024-04-08,1,,,,,ピーシーエム,0
2585,8011103014300,新規,0,2024-04-08,2024-04-08,日本洪業合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号６階,,13,104,1600023,,,,,,,2024-04-08,1,,,,,ニホンコウギョウ,0
2587,8011301029562,新規,0,2024-04-08,2024-04-08,株式会社Ｓｔａｒ　Ｂｅｎｅｆｉｔ,,株式会社,東京都,杉並区,下井草５丁目２１番１０号スプリングハウス３０２,,13,115,1670022,,,,,,,2024-04-08,1,,,,,スターベネフィット,0
2588,8011303005124,新規,0,2024-04-08,2024-04-08,ｄ‐Ｍａｒｃｙ合同会社,,合同会社,東京都,杉並区,高円寺南２丁目３６－１７,,13,115,1660003,,,,,,,2024-04-08,1,,,,,ディマーシー,0
2589,8011401025981,新規,0,2024-04-08,2024-04-08,株式会社昌,,株式会社,東京都,板橋区,赤塚８丁目１６番３号,,13,119,1750092,,,,,,,2024-04-08,1,,,,,ショウ,0
2591,8011601027670,新規,0,2024-04-08,2024-04-08,ＮＣＣ株式会社,,株式会社,東京都,練馬区,旭町１丁目３２番９号,,13,120,1790071,,,,,,,2024-04-08,1,,,,,エヌシーシー,0
2593,8011603004296,新規,0,2024-04-08,2024-04-08,合同会社羽程,,合同会社,東京都,練馬区,旭町３丁目２４－１７メインステージ成増２０５,,13,120,1790071,,,,,,,2024-04-08,1,,,,,ハネテイ,0
2596,8012301013861,新規,0,2024-04-08,2024-04-08,青鳥貿易株式会社,,株式会社,東京都,町田市,本町田３６２１番地５－１０２,,13,209,1940032,,,,,,,2024-04-08,1,,,,,アオトリボウエキ,0
2602,8013301052321,新規,0,2024-04-08,2024-04-08,リトナ株式会社,,株式会社,東京都,豊島区,南池袋２丁目４７番２号,,13,116,1710022,,,,,,,2024-04-08,1,,,,,リトナ,0
2607,8020001156609,新規,0,2024-04-08,2024-04-08,株式会社高橋商店,00134332,株式会社,神奈川県,横浜市中区,桜木町２丁目２港陽ビル３－４Ｆ,,14,104,2310062,,,,,,,2024-04-08,1,,,,,タカハシショウテン,0
2608,8020001156617,新規,0,2024-04-08,2024-04-08,株式会社ＲＳＲ,,株式会社,神奈川県,横浜市旭区,四季美台７０番地８７,,14,112,2410025,,,,,,,2024-04-08,1,,,,,アールエスアール,0
2615,8020003025852,新規,0,2024-04-08,2024-04-08,合同会社Ａｍａｎｅｃｅｎ,,合同会社,神奈川県,横浜市港北区,岸根町６７７番地ハイツサンハマダ１０３,,14,109,2220034,,,,,,,2024-04-08,1,,,,,アマネセン,0
2616,8020003025860,新規,0,2024-04-08,2024-04-08,合同会社小堤事務所,,合同会社,神奈川県,横浜市港北区,新横浜１丁目２７番地３クレストフォルム新横浜７０３号室,,14,109,2220033,,,,,,,2024-04-08,1,,,,,オヅツミジムショ,0
2617,8020003025877,新規,0,2024-04-08,2024-04-08,Ｋ成長戦略アドバイザリー合同会社,,合同会社,神奈川県,横浜市港北区,大倉山６丁目３６番１－６０６号,,14,109,2220037,,,,,,,2024-04-08,1,,,,,ケイセイチョウセンリャクアドバイザリー,0
2618,8020003025893,新規,0,2024-04-08,2024-04-08,合同会社ｉｓ　ｇｌａｄ,,合同会社,神奈川県,川崎市麻生区,金程１丁目２９番２－２号,,14,137,2150006,,,,,,,2024-04-08,1,,,,,イズグラッド,0
2619,8020005016346,新規,0,2024-04-08,2024-04-08,一般社団法人伝,,その他の設立登記法人,神奈川県,横浜市緑区,中山１丁目８番８－４０２号,,14,113,2260019,,,,,,,2024-04-08,1,,,,,ツタエ,0
2620,8020005016354,新規,0,2024-04-08,2024-04-08,一般社団法人日本トコジラミ駆除協会,,その他の設立登記法人,神奈川県,横浜市西区,楠町１１番地２ストークビル横浜２０２号,,14,103,2200003,,,,,,,2024-04-08,1,,,,,ニホントコジラミクジョキョウカイ,0
2632,8030001159569,新規,0,2024-04-08,2024-04-08,株式会社ヤオコーハーモニー,,株式会社,埼玉県,東松山市,坂東山５番地,,11,212,3550067,,,,,,,2024-04-08,1,,,,,ヤオコーハーモニー,0
2635,8030003023962,新規,0,2024-04-08,2024-04-08,合同会社ＰＯＳＩＴＩＶＥ,,合同会社,埼玉県,戸田市,笹目５丁目８番地の２,,11,224,3350034,,,,,,,2024-04-08,1,,,,,ポジティブ,0
2636,8030003024011,新規,0,2024-04-08,2024-04-08,合同会社Ｇｒｏｗ　ｕｐ,,合同会社,埼玉県,秩父市,野坂町２丁目８番４４号,,11,207,3680033,,,,,,,2024-04-08,1,,,,,グローアップ,0
2644,8040001133011,新規,0,2024-04-08,2024-04-08,株式会社Ｌｉｃｏｒａ,,株式会社,千葉県,浦安市,富士見２丁目１４番６号,,12,227,2790043,,,,,,,2024-04-08,1,,,,,リコラ,0
2649,8050001054586,新規,0,2024-04-08,2024-04-08,株式会社よろずや,,株式会社,茨城県,古河市,けやき平２丁目１１番地５,,08,204,3060055,,,,,,,2024-04-08,1,,,,,,0
2650,8050001054594,新規,0,2024-04-08,2024-04-08,株式会社ＣｏＲＩＳＥ,,株式会社,茨城県,つくば市,吾妻１丁目５－７ダイワロイネットホテルつくばビル２Ｆ,,08,220,3050031,,,,,,,2024-04-08,1,,,,,コライズ,0
2654,8070001041574,新規,0,2024-04-08,2024-04-08,株式会社ＷＥＤＧＥ,,株式会社,群馬県,高崎市,足門町１７２９番地,,10,202,3703531,,,,,,,2024-04-08,1,,,,,ウエッヂ,0
2655,8070001041599,新規,0,2024-04-08,2024-04-08,株式会社Ａｕｆｈｅｂｅｎ,,株式会社,群馬県,高崎市,小八木町２番地５,,10,202,3700071,,,,,,,2024-04-08,1,,,,,アウフヘーベン,0
2656,8070001041608,新規,0,2024-04-08,2024-04-08,Ｋ‐ウェルディング株式会社,,株式会社,群馬県,高崎市,八幡町１１７２番地５,,10,202,3700884,,,,,,,2024-04-08,1,,,,,ケイウェルディング,0
2663,8090001018629,新規,0,2024-04-08,2024-04-08,株式会社藤原板金工業,,株式会社,山梨県,北杜市,須玉町上津金４２２番地,,19,209,4070321,,,,,,,2024-04-08,1,,,,,フジハラバンキンコウギョウ,0
2673,8110005017070,新規,0,2024-04-08,2024-04-08,ゆかり行政書士法人,,その他の設立登記法人,新潟県,上越市,下門前１７０５番地,,15,222,9420063,,,,,,,2024-04-08,1,,,,,ユカリ,0
2682,8120001263741,新規,0,2024-04-08,2024-04-08,株式会社竹宮設備,,株式会社,大阪府,大阪市平野区,平野本町４丁目７番１９号,,27,126,5470044,,,,,,,2024-04-08,1,,,,,タケミヤセツビ,0
2683,8120001263816,新規,0,2024-04-08,2024-04-08,株式会社ジャック家電,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１０番２１号,,27,111,5560015,,,,,,,2024-04-08,1,,,,,ジャックカデン,0
2685,8120003026304,新規,0,2024-04-08,2024-04-08,ＶｉｒｏＮａｕｔｓ合同会社,,合同会社,大阪府,大阪市中央区,谷町９丁目２番１６号エクシードレジデンスタニマチ９－５０１,,27,128,5420012,,,,,,,2024-04-08,1,,,,,バイロノーツ,0
2686,8120005024248,新規,0,2024-04-08,2024-04-08,一般財団法人関西学生野球連盟,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目２２番２５号,,27,106,5500002,,,,,,,2024-04-08,1,,,,,カンサイガクセイヤキュウレンメイ,0
2687,8120005024256,新規,0,2024-04-08,2024-04-08,税理士法人ＰＡＬ,,その他の設立登記法人,大阪府,大阪市東成区,大今里南５丁目２０番５－１０２号,,27,115,5370013,,,,,,,2024-04-08,1,,,,,パル,0
2691,8120101069320,新規,0,2024-04-08,2024-04-08,株式会社大栄ホールディングス,,株式会社,大阪府,藤井寺市,藤井寺１丁目１番１７号,,27,226,5830024,,,,,,,2024-04-08,1,,,,,ダイエイホールディングス,0
2692,8120101069353,新規,0,2024-04-08,2024-04-08,株式会社つくりたいのは笑顔です,,株式会社,大阪府,堺市南区,宮山台３丁２番３－１０９号,,27,145,5900101,,,,,,,2024-04-08,1,,,,,ツクリタイノハエガオデス,0
2703,8130005017060,新規,0,2024-04-08,2024-04-08,一般社団法人京都医学研究所,,その他の設立登記法人,京都府,京都市西京区,山田中吉見町１１番地２医療法人清仁会シミズ病院内,,26,111,6158237,,,,,,,2024-04-08,1,,,,,キョウトイガクケンキュウショ,0
2716,8140001133934,新規,0,2024-04-08,2024-04-08,株式会社リテック,,株式会社,兵庫県,豊岡市,八社宮３３６番地の２,,28,209,6680854,,,,,,,2024-04-08,1,,,,,リテック,0
2717,8140001134008,新規,0,2024-04-08,2024-04-08,株式会社もとまち不動産,,株式会社,兵庫県,姫路市,飾磨区恵美酒３２４番地１０,,28,201,6728057,,,,,,,2024-04-08,1,,,,,モトマチフドウサン,0
2721,8160001025824,新規,0,2024-04-08,2024-04-08,株式会社ＢＲＩＧＨＴ　ＢＥＡＮＳ,,株式会社,滋賀県,野洲市,冨波甲１４５２番地グランドール野洲,,25,210,5202351,,,,,,,2024-04-08,1,,,,,ブライトビーンズ,0
2726,8160005011291,新規,0,2024-04-08,2024-04-08,行政書士法人ｅｑｕａｌ,,その他の設立登記法人,滋賀県,彦根市,小泉町６２０番地４０,,25,202,5220043,,,,,,,2024-04-08,1,,,,,イコール,0
2733,8180001160842,新規,0,2024-04-08,2024-04-08,株式会社ダイキ匠建,,株式会社,愛知県,日進市,岩崎台３丁目２１１８番地,,23,230,4700135,,,,,,,2024-04-08,1,,,,,ダイキショウケン,0
2734,8180001160850,新規,0,2024-04-08,2024-04-08,株式会社ヤマゲン,,株式会社,愛知県,瀬戸市,北松山町１丁目７８番地,,23,204,4890911,,,,,,,2024-04-08,1,,,,,ヤマゲン,0
2735,8180001160891,新規,0,2024-04-08,2024-04-08,株式会社Ｓｏｍｅ．ａｎｄ,,株式会社,愛知県,名古屋市熱田区,金山町１丁目１１番２号メイプル金山６０１,,23,109,4560002,,,,,,,2024-04-08,1,,,,,サムアンド,0
2736,8180001160900,新規,0,2024-04-08,2024-04-08,ＴＨＥ．Ｈ株式会社,,株式会社,愛知県,名古屋市千種区,山門町１丁目８０番地の４,,23,101,4640064,,,,,,,2024-04-08,1,,,,,ザエイチ,0
2737,8180001160933,新規,0,2024-04-08,2024-04-08,株式会社ＥｎｊｏｙＫｉｄ’ｓ,,株式会社,愛知県,知多郡武豊町,字鹿ノ子田１丁目３７番地２,,23,447,4702302,,,,,,,2024-04-08,1,,,,,エンジョイキッズ,0
2740,8180003026471,新規,0,2024-04-08,2024-04-08,久野倉庫合同会社,,合同会社,愛知県,あま市,七宝町桂河原７８番地コルティーレ・アマ１０１号,,23,237,4970004,,,,,,,2024-04-08,1,,,,,クノソウコ,0
2741,8180003026612,新規,0,2024-04-08,2024-04-08,合同会社アオヤマバー,,合同会社,愛知県,半田市,花園町４丁目１－１,,23,205,4750833,,,,,,,2024-04-08,1,,,,,アオヤマバー,0
2746,8200003006297,新規,0,2024-04-08,2024-04-08,ＫＭ合同会社,,合同会社,岐阜県,多治見市,滝呂町１丁目９８番地の６,,21,204,5070813,,,,,,,2024-04-08,1,,,,,ケーエム,0
2747,8200005013597,新規,0,2024-04-08,2024-04-08,特定非営利活動法人こらんど,,その他の設立登記法人,岐阜県,羽島郡笠松町,新町２５番地,,21,303,5016074,,,,,,,2024-04-08,1,,,,,コランド,0
2758,8230001020280,新規,0,2024-04-08,2024-04-08,株式会社Ｍ＆Ｋ企画,,株式会社,富山県,富山市,堀川小泉町８５０番地７,,16,201,9398081,,,,,,,2024-04-08,1,,,,,エムアンドケーキカク,0
2770,8280003001828,新規,0,2024-04-08,2024-04-08,ライズプランニング合同会社,,合同会社,島根県,出雲市,天神町８８２番地,,32,203,6930005,,,,,,,2024-04-08,1,,,,,ライズプランニング,0
2781,8290003015182,新規,0,2024-04-08,2024-04-08,アラモードスタイル合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-04-08,1,,,,,アラモードスタイル,0
2783,8290005019347,新規,0,2024-04-08,2024-04-08,一般社団法人Ｍｅ‐Ｗｅｌｌ,,その他の設立登記法人,福岡県,福岡市博多区,冷泉町５番１３号,,40,132,8120039,,,,,,,2024-04-08,1,,,,,ミィウェル,0
2786,8290801030457,新規,0,2024-04-08,2024-04-08,株式会社赤司総合,,株式会社,福岡県,遠賀郡遠賀町,大字鬼津１６８８番地の２,,40,384,8114341,,,,,,,2024-04-08,1,,,,,アカシソウゴウ,0
2787,8290801030481,新規,0,2024-04-08,2024-04-08,株式会社ＨＦ,,株式会社,福岡県,築上郡上毛町,大字原井５２７番地,,40,646,8710926,,,,,,,2024-04-08,1,,,,,エッチエフ,0
2790,8320001020387,新規,0,2024-04-08,2024-04-08,株式会社へイワテック,,株式会社,大分県,大分市,大字家島２４０番地の１家島ビルＢ,,44,201,8700113,,,,,,,2024-04-08,1,,,,,ヘイワテック,0
2791,8320001020404,新規,0,2024-04-08,2024-04-08,株式会社Ｌｉｂ,,株式会社,大分県,大分市,萌葱台２丁目８番２号,,44,201,8701174,,,,,,,2024-04-08,1,,,,,エルアイビー,0
2795,8330001031929,新規,0,2024-04-08,2024-04-08,株式会社真誠工業,,株式会社,熊本県,玉名市,松木３５番地１シティフラッツ駅南２０１号,,43,206,8650052,,,,,,,2024-04-08,1,,,,,シンセイコウギョウ,0
2796,8330001031937,新規,0,2024-04-08,2024-04-08,株式会社ＶＯＷ,,株式会社,熊本県,熊本市中央区,上林町２番３４号ＧＲ夢飾人ビル２０３号室,,43,101,8600847,,,,,,,2024-04-08,1,,,,,ヴァウ,0
2800,8330003010303,新規,0,2024-04-08,2024-04-08,ＤＲＩＶＥ　ＴＥＣＨ合同会社,,合同会社,熊本県,熊本市北区,植木町亀甲１３９番地,,43,105,8610127,,,,,,,2024-04-08,1,,,,,ドライブテック,0
2805,8350001018882,新規,0,2024-04-08,2024-04-08,株式会社オルトク,,株式会社,宮崎県,児湯郡高鍋町,大字南高鍋５５６番地１３,,45,401,8840003,,,,,,,2024-04-08,1,,,,,オルトク,0
2809,8360001033476,新規,0,2024-04-08,2024-04-08,沖縄リゾート＆アミューズイノベーション株式会社,,株式会社,沖縄県,那覇市,真嘉比２丁目１９番２２号,,47,201,9020068,,,,,,,2024-04-08,1,,,,,オキナワリゾートアンドアミューズイノベーション,0
2817,8410001013786,新規,0,2024-04-08,2024-04-08,株式会社太田サービス,,株式会社,秋田県,秋田市,外旭川字鳥谷場１２５番地８,,05,201,0100802,,,,,,,2024-04-08,1,,,,,オオタサービス,0
2818,8410001013794,新規,0,2024-04-08,2024-04-08,株式会社セカンド・ドリーム,,株式会社,秋田県,由利本荘市,前郷字滝沢舘８８番地,,05,210,0150341,,,,,,,2024-04-08,1,,,,,セカンドドリーム,0
2819,8420001018669,新規,0,2024-04-08,2024-04-08,アロー土木株式会社,,株式会社,青森県,十和田市,大字深持字南平１８４番地９,,02,206,0340106,,,,,,,2024-04-08,1,,,,,アロードボク,0
2821,8430001091376,新規,0,2024-04-08,2024-04-08,観瀾株式会社,,株式会社,北海道,札幌市豊平区,美園四条４丁目１番８－２０２号,,01,105,0620004,,,,,,,2024-04-08,1,,,,,カンラン,0
2822,8430001091450,新規,0,2024-04-08,2024-04-08,株式会社Ｆｉｘ,,株式会社,北海道,札幌市中央区,南七条西１３丁目３番３３－１０２号,,01,101,0640807,,,,,,,2024-04-08,1,,,,,フィックス,0
2823,8430001091459,新規,0,2024-04-08,2024-04-08,株式会社田中建装,,株式会社,北海道,石狩市,花畔二条１丁目２０５番地,,01,235,0613282,,,,,,,2024-04-08,1,,,,,タナカケンソウ,0
2824,8430001091475,新規,0,2024-04-08,2024-04-08,外国人在留管理センター株式会社,,株式会社,北海道,札幌市中央区,北六条西１４丁目２番地３クリーンリバーフィネス桑園スクエア１３０１号,,01,101,0600006,,,,,,,2024-04-08,1,,,,,ガイコクジンザイリュウカンリセンター,0
2825,8430001091483,新規,0,2024-04-08,2024-04-08,株式会社伊原興業,,株式会社,北海道,江別市,中央町４５番地１３,,01,217,0690801,,,,,,,2024-04-08,1,,,,,イハラコウギョウ,0
2826,8430001091500,新規,0,2024-04-08,2024-04-08,株式会社ＫＳＤＬＩＮＥ,,株式会社,北海道,札幌市中央区,南二条西７丁目１番５２・７ビル２階,,01,101,0600062,,,,,,,2024-04-08,1,,,,,ケーエスディライン,0
2827,8430003016182,新規,0,2024-04-08,2024-04-08,合同会社藤田,,合同会社,北海道,余市郡余市町,大川町１２丁目４７番地,,01,408,0460004,,,,,,,2024-04-08,1,,,,,フジタ,0
2828,8460101007527,新規,0,2024-04-08,2024-04-08,株式会社Ｌａｍｂｄａ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,北海道,上川郡新得町,栄町１２３番地４１,,01,635,0810006,,,,,,,2024-04-08,1,,,,,,0
2843,9010001243588,新規,0,2024-04-08,2024-04-08,株式会社千里同風,,株式会社,東京都,千代田区,神田三崎町２丁目１０－１１ｐｅｇビル５Ｂ－２号室,,13,101,1010061,,,,,,,2024-04-08,1,,,,,センリドウフウ,0
2844,9010001243654,新規,0,2024-04-08,2024-04-08,株式会社ミーニュー,,株式会社,東京都,中央区,築地６丁目１９番２０号,,13,102,1040045,,,,,,,2024-04-08,1,,,,,ミーニュー,0
2845,9010001243662,新規,0,2024-04-08,2024-04-08,株式会社ＩＤ　ＡＩ　Ｆａｃｔｏｒｙ,,株式会社,東京都,千代田区,五番町１２番地１,,13,101,1020076,,,,,,,2024-04-08,1,,,,,アイディーエーアイファクトリー,0
2846,9010001243670,新規,0,2024-04-08,2024-04-08,株式会社コネクト,,株式会社,東京都,中央区,銀座８丁目５番１８号,,13,102,1040061,,,,,,,2024-04-08,1,,,,,コネクト,0
2847,9010001243687,新規,0,2024-04-08,2024-04-08,株式会社Ａｄａｃｈｉアセットマネジメント,,株式会社,東京都,中央区,日本橋堀留町１丁目８番１２号,,13,102,1030012,,,,,,,2024-04-08,1,,,,,アダチアセットマネジメント,0
