123,1030001018946,01,1,2022-07-06,2015-10-05,"株式会社エコアドバンス",,301,"埼玉県","さいたま市岩槻区","大字末田３８１番地",,11,110,3390021,,,,,,,2015-10-05,1,,,,,"エコアドバンス",0
124,1030001026569,21,0,2022-07-06,2022-06-27,"株式会社ハッピーボックス",,301,"埼玉県","狭山市","富士見１丁目３番３５号",,11,215,3501306,,,2022-06-27,01,,,2015-10-05,1,,,,,"ハッピーボックス",0
125,1030001046204,01,1,2022-07-06,2015-10-05,"株式会社あや",,301,"埼玉県","富士見市","ふじみ野東４丁目１０番地３",,11,235,3540036,,,,,,,2015-10-05,1,,,,,"アヤ",0
126,1030001063579,01,1,2022-07-06,2015-10-05,"アルファ測量設計株式会社",,301,"埼玉県","越谷市","東越谷６丁目１４番地１",,11,222,3430023,,,,,,,2015-10-05,0,,,,,"アルファソクリョウセッケイ",0
127,1030001063579,12,1,2022-07-06,2020-01-31,"アルファ測量設計株式会社",,301,"埼玉県","越谷市","東越谷６丁目３１番地４",,11,222,3430023,,,,,,,2015-10-05,0,,,,,"アルファソクリョウセッケイ",0
128,1030001063579,12,1,2022-07-06,2020-03-16,"アルファ測量設計株式会社",,301,"埼玉県","川口市","戸塚３丁目２０番２７号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"アルファソクリョウセッケイ",0
129,1030001092685,01,1,2022-07-06,2015-10-05,"ＳＹＫ株式会社",,301,"埼玉県","さいたま市南区","曲本１丁目７番２１号３０７",,11,108,3360033,,,,,,,2015-10-05,1,,,,,"エスワイケー",0
130,1030001095325,01,1,2022-07-06,2015-10-05,"大塚設備株式会社",,301,"埼玉県","本庄市","児玉町八幡山６２４番地３",,11,211,3670217,,,,,,,2015-10-05,1,,,,,"オオツカセツビ",0
131,1030001148999,01,0,2022-07-06,2022-07-06,"株式会社ＲｅＨｅａｌ",,301,"埼玉県","本庄市","日の出４丁目４－３３",,11,211,3670022,,,,,,,2022-07-06,1,,,,,"リヒール",0
132,1030001149031,01,0,2022-07-06,2022-07-06,"株式会社ＰＳサイド",,301,"埼玉県","川口市","芝西１丁目２４番８号",,11,203,3330855,,,,,,,2022-07-06,1,,,,,"ピーエスサイド",0
133,1030001149080,01,0,2022-07-06,2022-07-06,"バックオフィスファクトリー株式会社",,301,"埼玉県","鶴ヶ島市","脚折町５丁目６番１号",,11,241,3502211,,,,,,,2022-07-06,1,,,,,"バックオフィスファクトリー",0
134,1030002046707,21,0,2022-07-06,2022-06-23,"有限会社小倉ゴム工業所",,302,"埼玉県","八潮市","大字木曽根４８４番地３",,11,234,3400813,,,2022-06-23,01,,,2015-10-05,1,,,,,"オグラゴムコウギョウショ",0
135,1030002055823,01,1,2022-07-06,2015-10-05,"有限会社鈴木鉄工所",,302,"埼玉県","桶川市","東２丁目３番２号",,11,231,3630013,,,,,,,2015-10-05,1,,,,,"スズキテッコウショ",0
136,1030002082982,01,1,2022-07-06,2015-10-05,"有限会社メイキツス",,302,"埼玉県","鴻巣市","本町４丁目９番２７号",,11,217,3650038,,,,,,,2015-10-05,1,,,,,"メイキツス",0
137,1040001053356,01,1,2022-07-06,2015-10-05,"株式会社テピア・シード",,301,"千葉県","木更津市","茅野７２７番地９",,12,206,2920204,,,,,,,2015-10-05,1,,,,,"テピアシード",0
138,1040001124074,01,0,2022-07-06,2022-07-06,"株式会社いちかわ本八幡店",,301,"千葉県","市川市","南八幡４丁目１６番１５号メゾン・ド・一鶴１階Ｃ",,12,203,2720023,,,,,,,2022-07-06,1,,,,,"イチカワモトヤワタテン",0
139,1040001124082,01,0,2022-07-06,2022-07-06,"株式会社芝陽一郎事務所",,301,"千葉県","夷隅郡御宿町","新町３８１",,12,443,2995103,,,,,,,2022-07-06,1,,,,,"シバヨウイチロウジムショ",0
140,1040001124090,01,0,2022-07-06,2022-07-06,"株式会社八兵衛商店",,301,"千葉県","船橋市","馬込町９１０番地",,12,204,2730851,,,,,,,2022-07-06,1,,,,,"ハチベエショウテン",0
141,1040001124099,01,0,2022-07-06,2022-07-06,"株式会社つくも設計",,301,"千葉県","船橋市","高根町１０７５番地２１",,12,204,2740817,,,,,,,2022-07-06,1,,,,,"ツクモセッケイ",0
142,1040001124108,01,0,2022-07-06,2022-07-06,"株式会社ＲＭ．ＤＡＹ",,301,"千葉県","習志野市","谷津７丁目８番１号",,12,216,2750026,,,,,,,2022-07-06,1,,,,,"アールエムデイ",0
143,1040001124116,01,0,2022-07-06,2022-07-06,"株式会社ＮＳＳ",,301,"千葉県","市川市","南大野２丁目１７番２４号",,12,203,2720804,,,,,,,2022-07-06,1,,,,,"エヌエスエス",0
144,1040003017623,21,0,2022-07-06,2022-06-29,"合同会社ｉプラス",,305,"千葉県","鎌ケ谷市","東初富４丁目１０番６号",,12,224,2730122,,,2022-06-29,01,,,2021-04-30,1,,,,,"アイプラス",0
145,1040003020404,01,0,2022-07-06,2022-07-06,"ｃｙｂｅｒ　ｃｈｅｆ　ｋｉｔｃｈｅｎ合同会社",,305,"千葉県","木更津市","港南台１丁目１８番地１５",,12,206,2920827,,,,,,,2022-07-06,1,,,,,"サイバーシェフキッチン",0
146,1040005006599,01,1,2022-07-06,2015-10-05,"皇太神宮社",,399,"千葉県","印西市","浦部１９５９番地",,12,231,2701367,,,,,,,2015-10-05,1,,,,,"コウタイジングウシャ",0
147,1040005006608,01,1,2022-07-06,2015-10-05,"駒形神社",,399,"千葉県","白井市","神々廻１１３９番地の１",,12,232,2701416,,,,,,,2015-10-05,1,,,,,"コマガタジンジャ",0
148,1050001051326,01,0,2022-07-06,2022-07-06,"株式会社ゴーゴーレーシング",,301,"茨城県","水戸市","住吉町１１１番地３",,08,201,3100844,,,,,,,2022-07-06,1,,,,,"ゴーゴーレーシング",0
149,1050001051334,01,0,2022-07-06,2022-07-06,"株式会社Ｊｏａｎｎｅ＆Ｃｏ．",,301,"茨城県","守谷市","松ケ丘３丁目６番地５",,08,224,3020127,,,,,,,2022-07-06,1,,,,,"ジョアンアンドコー",0
150,1050001051342,01,0,2022-07-06,2022-07-06,"小野酒店株式会社",,301,"茨城県","つくば市","研究学園３丁目１９番地１",,08,220,3050817,,,,,,,2022-07-06,1,,,,,"オノサケテン",0
151,1050001051350,01,0,2022-07-06,2022-07-06,"篠崎設備株式会社",00127111,301,"茨城県","常総市","本豊田５３番地",,08,211,3002711,,,,,,,2022-07-06,1,,,,,"シノザキセツビ",0
152,1050001051359,01,0,2022-07-06,2022-07-06,"株式会社Ｍｉｘｔｕｒｅ",,301,"茨城県","つくば市","高野台２丁目４番地３グランドパレスＮＳ－７７、９０３号",,08,220,3050074,,,,,,,2022-07-06,1,,,,,"ミクスチャー",0
153,1050003006658,01,0,2022-07-06,2022-07-06,"合同会社ＫＯＤＡ貿易",,305,"茨城県","つくば市","梅園２丁目１番１５号",,08,220,3050045,,,,,,,2022-07-06,1,,,,,"コーダボウエキ",0
154,1050003006666,01,0,2022-07-06,2022-07-06,"合同会社ＬＩＢＲＡ",,305,"茨城県","取手市","寺田５０５５番地１",,08,217,3020021,,,,,,,2022-07-06,1,,,,,"リブラ",0
155,1060002002632,21,0,2022-07-06,2022-06-28,"有限会社柿本工聖社",,302,"栃木県","宇都宮市","元今泉１丁目１２番１号",,09,201,3210954,,,2022-06-28,01,,,2015-10-05,1,,,,,"カキモトコウセイシャ",0
156,1070001000421,01,1,2022-07-06,2015-10-05,"株式会社エステートミハラ",,301,"群馬県","前橋市","石倉町２丁目４番地",,10,201,3710841,,,,,,,2015-10-05,1,,,,,"エステートミハラ",0
157,1070001017044,01,1,2022-07-06,2015-10-05,"株式会社アイカ製作所",,301,"群馬県","みどり市","笠懸町久宮１１０番地１０",,10,212,3792312,,,,,,,2015-10-05,1,,,,,"アイカセイサクショ",0
158,1070001029477,12,0,2022-07-06,2022-06-24,"株式会社Ｔ－ＰＬＵＳ",,301,"群馬県","高崎市","南大類町１０２１番地１",,10,202,3700036,,,,,,,2015-10-05,1,,,,,"ティープラス",0
159,1070002035152,01,1,2022-07-06,2015-10-05,"有限会社桝屋酒店",,302,"群馬県","沼田市","材木町２１７番地",,10,206,3780045,,,,,,,2015-10-05,1,,,,,"マスヤサケテン",0
160,1080001007894,11,0,2022-07-06,2022-07-01,"協和サンシンエンジニアリング株式会社",,301,"静岡県","静岡市清水区","万世町１丁目６番２１号",,22,103,4240826,,,,,,,2015-10-05,1,,,,,"キョウワサンシンエンジニアリング",0
161,1080001013496,01,1,2022-07-06,2015-10-05,"株式会社八木自動車",,301,"静岡県","島田市","川根町家山３８４番地の３",,22,209,4280104,,,,,,,2015-10-05,1,,,,,"ヤギジドウシャ",0
162,1080001017398,01,1,2022-07-06,2015-10-05,"株式会社カードクター・アンディ",,301,"静岡県","藤枝市","谷稲葉１２３番地",,22,214,4260083,,,,,,,2015-10-05,1,,,,,"カードクターアンディ",0
163,1080001025062,01,0,2022-07-06,2022-07-06,"株式会社ティーエスホーム",,301,"静岡県","静岡市駿河区","高松２丁目６番１５号",,22,102,4228034,,,,,,,2022-07-06,1,,,,,"ティーエスホーム",0
164,1080102003545,21,0,2022-07-06,2022-07-04,"有限会社明生テック",,302,"静岡県","沼津市","五月町１６番４号",,22,203,4100044,,,2022-07-04,01,,,2015-10-05,1,,,,,"メイセイテック",0
165,1080102013643,12,0,2022-07-06,2022-07-01,"影山設備有限会社",,302,"静岡県","富士市","松岡８３５番地の２９",,22,210,4160909,,,,,,,2015-10-05,1,,,,,"カゲヤマセツビ",0
166,1080102014154,01,1,2022-07-06,2015-10-05,"有限会社白井薬局",,302,"静岡県","富士市","吉原５丁目１番１７号",,22,210,4170051,,,,,,,2015-10-05,1,,,,,"シライヤッキョク",0
167,1080401009879,01,1,2022-07-06,2015-10-05,"株式会社アーキ工房",,301,"静岡県","浜松市中区","砂山町２４１番地の１",,22,131,4300926,,,,,,,2015-10-05,0,,,,,"アーキコウボウ",0
168,1080401009879,12,1,2022-07-06,2018-02-23,"株式会社アーキ工房",,301,"静岡県","浜松市中区","砂山町１１７６番地",,22,131,4300926,,,,,,,2015-10-05,1,,,,,"アーキコウボウ",0
169,1080401025926,01,0,2022-07-06,2022-07-06,"ｅｍｉｌｅ株式会社",,301,"静岡県","掛川市","大坂５３９番地",,22,213,4371421,,,,,,,2022-07-06,1,,,,,"エミール",0
170,1080402019522,01,1,2022-07-06,2015-10-05,"有限会社城之崎電気",,302,"静岡県","磐田市","城之崎２丁目１番地の８",,22,211,4380084,,,,,,,2015-10-05,1,,,,,"キノサキデンキ",0
171,1080403004580,01,0,2022-07-06,2022-07-06,"合同会社シン・システム",,305,"静岡県","袋井市","堀越１１３０番地の６ＴＭビル１０２号",,22,216,4370065,,,,,,,2022-07-06,1,,,,,"シンシステム",0
172,1100001031561,11,0,2022-07-06,2022-06-24,"株式会社医療ＤＸ・遠隔診療研究所",,301,"東京都","渋谷区","広尾３丁目６番５号",,13,113,1500012,,,,,,,2018-09-10,1,,,,,"イリョウディーエックスエンカクシンリョウケンキュウショ",0
173,1100001033616,01,1,2022-07-06,2020-10-16,"株式会社インフィニタズ",,301,"長野県","北佐久郡軽井沢町","大字長倉字大小丸５番地２５",,20,321,3890111,,,,,,,2020-10-16,0,,,,,"イニフィニタズ",0
174,1100001033616,12,1,2022-07-06,2021-11-26,"株式会社インフィニタズ",,301,"大阪府","大阪市中央区","南船場２丁目１１番９号チサンマンション心斎橋７１２号室",,27,128,5420081,,,,,,,2020-10-16,1,,,,,"イニフィニタズ",0
175,1100002018979,01,1,2022-07-06,2015-10-05,"有限会社永光電気",,302,"長野県","松本市","大字島内２４４１番地１０",,20,202,3900851,,,,,,,2015-10-05,1,,,,,"エイコウデンキ",0
176,1110001016611,01,1,2022-07-06,2015-10-05,"株式会社ＴＡＰ",,301,"新潟県","三条市","塚野目４丁目１５番２８号",,15,204,9550055,,,,,,,2015-10-05,0,,,,,,0
177,1110001016611,11,1,2022-07-06,2017-09-01,"株式会社Ｌ＆Ｂコンサルティング",,301,"新潟県","三条市","塚野目４丁目１５番２８号",,15,204,9550055,,,,,,,2015-10-05,1,,,,,"エルアンドビーコンサルティング",0
178,1110001036782,01,0,2022-07-06,2022-07-06,"株式会社遠藤総設",,301,"新潟県","上越市","稲田４丁目３番１２号",,15,222,9430154,,,,,,,2022-07-06,1,,,,,"エンドウソウセツ",0
179,1110001036799,01,0,2022-07-06,2022-07-06,"株式会社グリュック",,301,"新潟県","村上市","安良町４番１２号",,15,212,9580846,,,,,,,2022-07-06,1,,,,,"グリュック",0
180,1120001038126,11,0,2022-07-06,2022-07-01,"光洋商事ホールディングス株式会社",,301,"大阪府","大阪市中央区","千日前１丁目４番８号",,27,128,5420074,,,,,,,2015-10-05,1,,,,,"コウヨウショウジホールディングス",0
181,1120001145616,01,1,2022-07-06,2015-10-05,"株式会社Ｈ２",,301,"大阪府","大阪市港区","波除４丁目１番１４ベリスタ弁天町１００４号",,27,107,5520001,,,,,,,2015-10-05,0,,,,,"エイチツー",0
182,1120001145616,12,1,2022-07-06,2022-06-28,"株式会社Ｈ２",,301,"大阪府","大阪市港区","弁天１丁目６番３４号ＳＫＳビル６Ｆ－Ｃ",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"エイチツー",0
183,1120001169788,01,1,2022-07-06,2015-10-05,"株式会社佳実",,301,"大阪府","大阪市浪速区","恵美須西１丁目３番３号",,27,111,5560003,,,,,,,2015-10-05,1,,,,,"カジツ",0
184,1120001169846,01,1,2022-07-06,2015-10-05,"株式会社サンエーレシアス",,301,"大阪府","大阪市此花区","伝法５丁目４番３１号",,27,104,5540002,,,,,,,2015-10-05,0,,,,,"サンエーレシアス",0
185,1120001169846,12,1,2022-07-06,2022-07-01,"株式会社サンエーレシアス",,301,"大阪府","大阪市此花区","梅香１丁目１２番１２号",,27,104,5540013,,,,,,,2015-10-05,1,,,,,"サンエーレシアス",0
186,1120001178772,71,0,2022-07-06,2022-07-01,"グラン・マネジメント株式会社",,301,"大阪府","大阪市中央区","大手前１丁目６番４号はなビル８０１号",,27,128,5400008,,,,,,"令和４年７月１日大阪市中央区大手前一丁目６番４号はなビル８階ＧＲＡＮ　ＰＲＥＭＩＵＭ株式会社（3120001222215）を合併",2015-10-05,1,,,,,"グランマネジメント",0
187,1120001216986,12,0,2022-07-06,2022-06-29,"ＹＫＴトラスト株式会社",,301,"大阪府","大阪市中央区","宗右衛門町２番１６号",,27,128,5420084,,,,,,,2018-11-05,1,,,,,"ワイケーティートラスト",0
188,1120001238626,12,0,2022-07-06,2022-07-01,"東樵投資諮詢株式会社",,301,"京都府","京都市右京区","鳴滝西嵯峨園町７番地１",,26,108,6168235,,,,,,,2021-07-02,1,,,,,"トウショウトウシシジュン",0
189,1120001247131,01,0,2022-07-06,2022-07-06,"株式会社留学ネット",,301,"大阪府","大阪市西区","新町１丁目４－２６四ツ橋グランドビル６Ｆ",,27,106,5500013,,,,,,,2022-07-06,1,,,,,"リュウガクネット",0
190,1120001247148,01,0,2022-07-06,2022-07-06,"株式会社大阪シミズ",,301,"大阪府","大阪市中央区","博労町４丁目４番１１号",,27,128,5410059,,,,,,,2022-07-06,1,,,,,"オオサカシミズ",0
191,1120001247156,01,0,2022-07-06,2022-07-06,"公和不動産株式会社",,301,"大阪府","大阪市城東区","諏訪１丁目１３番２２号ＫＤ諏訪ハイツ２０１",,27,118,5360021,,,,,,,2022-07-06,1,,,,,"コウワフドウサン",0
192,1120001247172,01,0,2022-07-06,2022-07-06,"株式会社Ｖｉｃｔｏｒｉａ　Ｈａｒｂｏｕｒ",,301,"大阪府","大阪市浪速区","大国２丁目４番１６号",,27,111,5560014,,,,,,,2022-07-06,1,,,,,"ヴィクトリアハーバー",0
193,1120001247189,01,0,2022-07-06,2022-07-06,"山本商店株式会社",,301,"大阪府","守口市","大枝西町２番９号",,27,209,5700054,,,,,,,2022-07-06,1,,,,,"ヤマモトショウテン",0
194,1120001247222,01,0,2022-07-06,2022-07-06,"二次資源電力株式会社",,301,"大阪府","大阪市中央区","久太郎町１丁目９番４号",,27,128,5410056,,,,,,,2022-07-06,1,,,,,"ニジシゲンデンリョク",0
195,1120002030528,12,0,2022-07-06,2022-06-30,"コスナー有限会社",,302,"福岡県","福岡市中央区","長浜２丁目３番１８－７０６号",,40,133,8100072,,,,,,,2015-10-05,1,,,,,"コスナー",0
196,1120002069871,12,0,2022-07-06,2022-07-01,"有限会社アンサンブル",,302,"福岡県","豊前市","大字岸井１７５番地",,40,214,8280043,,,,,,,2015-10-05,1,,,,,"アンサンブル",0
197,1120003018398,12,0,2022-07-06,2022-06-28,"ＡＨＰ合同会社",,305,"大阪府","大阪市西区","本田１丁目１１－２０",,27,106,5500022,,,,,,,2020-11-12,1,,,,,"エイエッチピー",0
198,1120003020957,12,0,2022-07-06,2022-06-29,"晶燦合同会社",,305,"大阪府","大阪市中央区","久太郎町２丁目３番８号ハイム船場６０１室",,27,128,5410056,,,,,,,2022-01-13,1,,,,,"ショウサン",0
199,1120005023025,01,0,2022-07-06,2022-07-06,"Ｔ．Ｋ社会保険労務士法人",,399,"大阪府","大阪市中央区","内平野町２丁目４番５号",,27,128,5400037,,,,,,,2022-07-06,1,,,,,"ティーケー",0
200,1120101065838,01,0,2022-07-06,2022-07-06,"株式会社イーオニキス",,301,"大阪府","羽曳野市","東阪田３６２番地の９",,27,222,5830846,,,,,,,2022-07-06,1,,,,,"イーオニキス",0
201,1120901022880,21,0,2022-07-06,2022-07-04,"株式会社ヴィヴァ",,301,"大阪府","豊中市","北緑丘１丁目４番１１号",,27,203,5600001,,,2022-07-04,01,,,2015-10-05,1,,,,,"ヴィヴァ",0
202,1122001036027,01,0,2022-07-06,2022-07-06,"株式会社モリスワン",,301,"大阪府","八尾市","志紀町南１丁目５２番地",,27,212,5810033,,,,,,,2022-07-06,1,,,,,"モリスワン",0
203,1122005002818,01,1,2022-07-06,2015-10-05,"特定非営利活動法人ふれ愛ガイドステーション",,399,"大阪府","大阪市天王寺区","悲田院町８番２６号天王寺センターハイツ７０１号",,27,109,5430055,,,,,,,2015-10-05,1,,,,,,0
