122,1100005007079,01,1,2023-07-20,2015-10-05,"医療法人井門泌尿器科医院",,399,"長野県","松本市","大字島立１１２０番地１８",,20,202,3900852,,,,,,,2015-10-05,0,,,,,"イカドヒニョウキカイイン",0
123,1100005007079,11,1,2023-07-20,2023-03-02,"医療法人ＩＫＤ",,399,"長野県","松本市","大字島立１１２０番地１８",,20,202,3900852,,,,,,,2015-10-05,1,,,,,"アイケーディー",0
124,1110001004640,12,0,2023-07-20,2023-07-05,"株式会社バナナプロダクション",,301,"新潟県","新潟市中央区","横一番町５５２番地",,15,103,9518064,,,,,,,2015-10-05,1,,,,,"バナナプロダクション",0
125,1110005005585,21,0,2023-07-20,2023-07-06,"さかえ給食サービス協同組合",,399,"新潟県","三条市","安代９１２番地",,15,204,9591112,,,2023-07-06,01,,,2015-10-05,1,,,,,"サカエキュウショクサービス",0
126,1120001004838,01,1,2023-07-20,2015-10-05,"株式会社エイタツ",,301,"大阪府","大阪市住吉区","長居２丁目８番１２号",,27,120,5580003,,,,,,,2015-10-05,0,,,,,"エイタツ",0
127,1120001004838,12,1,2023-07-20,2017-02-13,"株式会社エイタツ",,301,"大阪府","大阪市住吉区","帝塚山中１丁目７番２２号エレガントライフ帝塚山５０１号",,27,120,5580053,,,,,,,2015-10-05,0,,,,,"エイタツ",0
128,1120001004838,12,1,2023-07-20,2023-07-14,"株式会社エイタツ",,301,"大阪府","大阪市住吉区","帝塚山中３丁目１番１０号グレイスコート帝塚山１０１号",,27,120,5580053,,,,,,,2015-10-05,1,,,,,"エイタツ",0
129,1120001019588,21,0,2023-07-20,2023-07-18,"株式会社石田鈑金製作所",,301,"大阪府","大阪市平野区","西脇１丁目１３番３３号",,27,126,5470035,,,2023-07-18,01,,,2015-10-05,1,,,,,"イシダバンキンセイサクショ",0
130,1120001033820,01,1,2023-07-20,2015-10-05,"株式会社美都電設",,301,"大阪府","大阪市住吉区","我孫子２丁目９番５号",,27,120,5580014,,,,,,,2015-10-05,1,,,,,"ミトデンセツ",0
131,1120001046624,21,0,2023-07-20,2023-07-18,"株式会社パル",,301,"大阪府","大阪市西区","江戸堀１丁目２３番１９号",,27,106,5500002,,,2023-07-18,01,,,2015-10-05,1,,,,,"パル",0
132,1120001067892,01,1,2023-07-20,2015-10-05,"株式会社アクト・トゥ・ワン",,301,"大阪府","大阪市北区","本庄西１丁目１１番１２号",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"アクトトゥワン",0
133,1120001089219,12,0,2023-07-20,2023-07-18,"宝和産業株式会社",,301,"大阪府","大阪市中央区","常盤町１丁目１番４号谷町細見ビル",,27,128,5400028,,,,,,,2015-10-05,1,,,,,"ホウワサンギョウ",0
134,1120001137737,01,1,2023-07-20,2015-10-05,"株式会社ニコ",,301,"大阪府","大阪市生野区","田島５丁目８番２６号",,27,116,5440011,,,,,,,2015-10-05,1,,,,,"ニコ",0
135,1120001144080,12,0,2023-07-20,2023-07-14,"株式会社タッグ",,301,"福岡県","福岡市中央区","薬院３丁目３番２７－１４０４号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"タッグ",0
136,1120001146242,12,0,2023-07-20,2023-07-14,"株式会社ビレッジガルテン",,301,"大阪府","豊中市","蛍池南町二丁目４番９号",,27,203,5600000,,,,,,,2015-10-05,1,,,,,"ビレッジガルデン",0
137,1120001180084,12,0,2023-07-20,2023-07-07,"株式会社フィックスレコード",,301,"大阪府","大阪市淀川区","宮原４丁目５番３６号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"フィックスレコード",0
138,1120001186536,12,0,2023-07-20,2023-07-18,"株式会社ワンモアステップ",,301,"大阪府","堺市堺区","甲斐町西２丁２番２７号",,27,141,5900950,,,,,,,2015-10-05,1,,,,,"ワンモアステップ",0
139,1120001193573,12,0,2023-07-20,2023-07-06,"株式会社ポキール",,301,"大阪府","大阪市北区","中崎西１丁目５番１８号ル・グランデ梅田東３０５号室",,27,127,5300015,,,,,,,2015-10-05,1,,,,,"ポキール",0
140,1120001220014,21,0,2023-07-20,2023-07-18,"株式会社アリヤマ",,301,"大阪府","枚方市","北中振４丁目１０番３号",,27,210,5730064,,,2023-07-18,01,,,2019-04-05,1,,,,,"アリヤマ",0
141,1120001256586,01,0,2023-07-20,2023-07-20,"株式会社ｉｓ",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービルＢ１Ｆ",,27,106,5500002,,,,,,,2023-07-20,1,,,,,"イズ",0
142,1120001256611,01,0,2023-07-20,2023-07-20,"株式会社キッズ・パワー",,301,"大阪府","大阪市北区","西天満６丁目４番１３－３０１号",,27,127,5300047,,,,,,,2023-07-20,1,,,,,"キッズパワー",0
143,1120002067677,01,1,2023-07-20,2015-10-05,"株式会社密陽",,301,"大阪府","大阪市北区","堂山町４番１７号",,27,127,5300027,,,,,,,2015-10-05,1,,,,,"ミツヨウ",0
144,1120003024487,01,0,2023-07-20,2023-07-20,"合同会社Ｌｕｚ",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2023-07-20,1,,,,,"ルーズ",0
145,1120101026740,21,0,2023-07-20,2023-07-18,"株式会社ヤマガサ",,301,"大阪府","大阪狭山市","池之原３丁目６６６番地の２",,27,231,5890031,,,2023-07-18,01,,,2015-10-05,1,,,,,,0
146,1120101029025,01,1,2023-07-20,2015-10-05,"近畿メディカル株式会社",,301,"大阪府","堺市南区","高倉台３丁１１番７号",,27,145,5900117,,,,,,,2015-10-05,1,,,,,"キンキメディカル",0
147,1120101058478,21,0,2023-07-20,2023-07-18,"株式会社菊本保険事務所",,301,"大阪府","和泉市","伯太町６丁目１１番７号",,27,219,5940023,,,2023-07-18,11,8130001032055,"令和５年７月１日京都市中京区錦小路通室町西入天神山町２７７番地Ｋ－ａｎ４階Ｂ号室株式会社コンシェルジュ（8130001032055）に合併し解散",2018-07-09,1,,,,,"キクモトホケンジムショ",0
148,1120101067842,12,0,2023-07-20,2023-07-18,"株式会社ＦＯＲＴＵＮＡ",,301,"大阪府","泉佐野市","上瓦屋４５３－１－１Ｆ海側",,27,213,5980001,,,,,,,2023-07-07,1,,,,,"フォルトゥナ",0
149,1120102007500,01,1,2023-07-20,2015-10-05,"有限会社源氣",,302,"大阪府","堺市中区","土塔町２２９２番地の１",,27,142,5998234,,,,,,,2015-10-05,0,,,,,"ゲンキ",0
150,1120102007500,12,1,2023-07-20,2023-07-18,"有限会社源氣",,302,"大阪府","堺市北区","中百舌鳥町４丁９０番地１０１号",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"ゲンキ",0
151,1120103003473,21,0,2023-07-20,2023-07-14,"イーノタウン合同会社",,305,"大阪府","岸和田市","別所町１丁目５番２４号サンセジュール２０３号室",,27,202,5960045,,,2023-07-14,01,,,2019-10-03,1,,,,,"イーノタウン",0
152,1120903003029,12,0,2023-07-20,2023-07-14,"合同会社ダイアモンド・イン・ザ・ラフ",,305,"愛知県","小牧市","城山４丁目５２番地２",,23,219,4850812,,,,,,,2019-11-13,1,,,,,"ダイアモンドインザラフ",0
153,1122001019428,12,0,2023-07-20,2023-07-18,"株式会社ｓｕｎｆｌｏｗｅｒ",,301,"大阪府","貝塚市","木積２１３５番地１５",,27,208,5970102,,,,,,,2015-10-05,1,,,,,"サンフラワー",0
154,1130001005711,01,1,2023-07-20,2015-10-05,"株式会社ワツトムセン",,301,"京都府","京都市北区","紫野下門前町６３番地",,26,101,6038215,,,,,,,2015-10-05,1,,,,,"ワットムセン",0
155,1130001074707,01,0,2023-07-20,2023-07-20,"株式会社矢野組",,301,"京都府","京都市南区","西九条高畠町２６番地１セントヴィラージュ２０１号",,26,107,6018446,,,,,,,2023-07-20,1,,,,,"ヤノグミ",0
156,1130001074748,01,0,2023-07-20,2023-07-20,"西蒙株式会社",,301,"京都府","京都市下京区","西新屋敷下之町１２番地１－２０６",,26,106,6000000,,,,,,,2023-07-20,1,,,,,"サイモウ",0
157,1130001074772,01,0,2023-07-20,2023-07-20,"テクノ長谷川株式会社",,301,"京都府","向日市","森本町石田１５番地の３９",,26,208,6170003,,,,,,,2023-07-20,1,,,,,"テクノハセガワ",0
158,1140001000538,21,0,2023-07-20,2023-07-12,"株式会社辰新",,301,"兵庫県","芦屋市","山手町７番４号",,28,206,6590096,,,2023-07-12,01,,,2015-10-05,1,,,,,"タツシン",0
159,1140001123124,12,0,2023-07-20,2023-07-13,"株式会社Ｃｏｎｓｃｉｏｕｓ",,301,"大阪府","大阪市北区","豊崎３丁目１５－５ＴＫビル２Ｆ",,27,127,5310072,,,,,,,2021-09-28,1,,,,,"コンシャス",0
160,1140001130905,01,0,2023-07-20,2023-07-20,"株式会社ＷＡＴＡＮＡＢＥ",,301,"兵庫県","姫路市","的形町福泊４９０番地１",,28,201,6710112,,,,,,,2023-07-20,1,,,,,"ワタナベ",0
161,1140001130913,01,0,2023-07-20,2023-07-20,"株式会社サンポラリス",,301,"兵庫県","姫路市","香寺町田野７５８番地の２",,28,201,6792153,,,,,,,2023-07-20,1,,,,,"サンポラリス",0
162,1140001130921,01,0,2023-07-20,2023-07-20,"Ｂ‐ｅｉｇｈｔ株式会社",,301,"兵庫県","三田市","志手原８７３番地８",,28,219,6691506,,,,,,,2023-07-20,1,,,,,"ビーエイト",0
163,1140003019304,01,0,2023-07-20,2023-07-20,"合同会社ＭＡＴ",,305,"兵庫県","宝塚市","中山桜台６丁目１７番１－６０６号",,28,214,6650877,,,,,,,2023-07-20,1,,,,,"エムエーティ",0
164,1140003019329,01,0,2023-07-20,2023-07-20,"土岐調達戦略合同会社",,305,"兵庫県","西宮市","苦楽園六番町２番２０号",,28,204,6620086,,,,,,,2023-07-20,1,,,,,"トキチョウタツセンリャク",0
165,1140005013899,01,1,2023-07-20,2015-10-05,"若宮神社",,399,"兵庫県","姫路市","東山３６９番地",,28,201,6728014,,,,,,,2015-10-05,1,,,,,"ワカミヤジンジャ",0
166,1150003002382,21,0,2023-07-20,2023-07-18,"ＰＨＫＡ合同会社",,305,"奈良県","天理市","柳本町１１９２番地５",,29,204,6320052,,,2023-07-18,01,,,2021-05-14,1,,,,,"ピーエイチケーエイ",0
167,1150005004666,12,0,2023-07-20,2023-07-12,"奈良県セメント卸協同組合",,399,"奈良県","桜井市","大字粟殿７４０番地",,29,206,6330062,,,,,,,2015-10-05,1,,,,,"ナラケンセメントオロシ",0
168,1160001017142,01,1,2023-07-20,2015-10-05,"株式会社Ａｐｈｒｏｄｉｔｅ",,301,"滋賀県","大津市","月輪３丁目６０番３号",,25,201,5202152,,,,,,,2015-10-05,1,,,,,"アフロディーテ",0
169,1160001025203,01,0,2023-07-20,2023-07-20,"ボイスカルチャージャパン株式会社",,301,"滋賀県","彦根市","本町１丁目９番２４号",,25,202,5220064,,,,,,,2023-07-20,1,,,,,"ボイスカルチャージャパン",0
170,1170001009312,21,0,2023-07-20,2023-07-18,"株式会社木村工務店",,301,"和歌山県","西牟婁郡上富田町","岩田１５２９番地の１３",,30,404,6492102,,,2023-07-18,01,,,2015-10-05,1,,,,,"キムラコウムテン",0
171,1180001087068,01,1,2023-07-20,2015-10-05,"株式会社ｉテック",,301,"愛知県","一宮市","光明寺字大条戸３３番地",,23,203,4910135,,,,,,,2015-10-05,0,,,,,"アイテック",0
172,1180001087068,12,1,2023-07-20,2016-07-21,"株式会社ｉテック",,301,"愛知県","一宮市","大毛字弘法寺１４番地２",,23,203,4910132,,,,,,,2015-10-05,1,,,,,"アイテック",0
173,1180001091739,01,1,2023-07-20,2015-10-05,"株式会社シンセイホーム",,301,"愛知県","半田市","長根町１丁目１２２番地",,23,205,4750074,,,,,,,2015-10-05,1,,,,,"シンセイホーム",0
174,1180001108443,01,1,2023-07-20,2015-10-05,"株式会社ムスーワ",,301,"愛知県","名古屋市中区","錦３丁目９番１号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"ムスーワ",0
175,1180001155262,12,0,2023-07-20,2023-07-07,"株式会社ＭＯＮＥＹ　ＦＡＣＴＯＲＹ",,301,"愛知県","名古屋市中区","丸の内１丁目９番２７号",,23,106,4600002,,,,,,,2023-03-06,0,,,,,"マネーファクトリー",0
176,1180001155262,11,0,2023-07-20,2023-07-07,"株式会社Ｅｎｃｏｕｎｔ　Ｐｒｏｍｏｔｉｏｎ",,301,"愛知県","名古屋市中区","丸の内１丁目９番２７号",,23,106,4600002,,,,,,,2023-03-06,1,,,,,"エンカウントプロモーション",0
177,1180001157176,01,0,2023-07-20,2023-07-20,"株式会社Ｉ　ａｎｄ　Ｄｅｓｉｇｎ",,301,"愛知県","あま市","本郷郷中１０９番地",,23,237,4901116,,,,,,,2023-07-20,1,,,,,"アイアンドデザイン",0
178,1180001157234,01,0,2023-07-20,2023-07-20,"株式会社ハウスム",,301,"愛知県","大府市","月見町５丁目１８５番地の１",,23,223,4740036,,,,,,,2023-07-20,1,,,,,"ハウスム",0
179,1180002007413,01,1,2023-07-20,2015-10-05,"有限会社吉田新聞店",,302,"愛知県","名古屋市港区","幸町３丁目４２番地の２",,23,111,4550041,,,,,,,2015-10-05,1,,,,,"ヨシダシンブンテン",0
180,1180002067762,01,1,2023-07-20,2015-10-05,"有限会社渡辺事務所",,302,"愛知県","春日井市","中新町２丁目１２番地の５",,23,206,4860956,,,,,,,2015-10-05,1,,,,,"ワタナベジムショ",0
181,1180002069585,01,1,2023-07-20,2015-10-05,"有限会社中嶋構造設計",,302,"愛知県","小牧市","小木東２丁目１８０番地",,23,219,4850059,,,,,,,2015-10-05,1,,,,,"ナカシマコウゾウセッケイ",0
182,1180003010267,01,1,2023-07-20,2015-10-05,"合資会社土屋製作所",,304,"愛知県","小牧市","大字二重堀字中池２３１番の１",,23,219,4850021,,,,,,,2015-10-05,1,,,,,"ツチヤセイサクショ",0
183,1180003021074,12,0,2023-07-20,2023-07-13,"合同会社ＮＯＬＬ",,305,"愛知県","長久手市","石場１６１３番地",,23,238,4801343,,,,,,,2020-04-09,1,,,,,"ノル",0
184,1180003025505,01,0,2023-07-20,2023-07-20,"ＧＩテック合同会社",,305,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2023-07-20,1,,,,,"ジーアイテック",0
185,1180005020297,01,0,2023-07-20,2023-07-20,"弁護士法人不二法律事務所",,399,"愛知県","名古屋市中区","丸の内３丁目５番１０号名古屋丸の内ビル９階",,23,106,4600002,,,,,,,2023-07-20,1,,,,,"フジホウリツジムショ",0
186,1180305009494,01,0,2023-07-20,2023-07-20,"医療法人Ｓａｎｔｅ",,399,"愛知県","刈谷市","住吉町１丁目６０番地１",,23,210,4480852,,,,,,,2023-07-20,1,,,,,"サンテ",0
187,1190002002108,01,1,2023-07-20,2015-10-05,"有限会社吉川鉄工所",,302,"三重県","津市","芸濃町小野平４８６番地",,24,201,5142206,,,,,,,2015-10-05,1,,,,,"ヨシカワテッコウショ",0
188,1190005011849,01,0,2023-07-20,2023-07-20,"医療法人もり歯科",,399,"三重県","四日市市","高花平３丁目１番地３",,24,202,5100945,,,,,,,2023-07-20,1,,,,,"モリシカ",0
189,1200001015546,01,1,2023-07-20,2015-10-05,"日本特殊硝子株式会社",,301,"岐阜県","海津市","平田町幡長４０１番地",,21,221,5030304,,,,,,,2015-10-05,1,,,,,"ニホントクシュガラス",0
190,1200001038828,12,0,2023-07-20,2023-07-11,"ＬＫ国際貿易株式会社",,301,"岐阜県","岐阜市","本荘西３丁目７３番地（エイレーネ２０２号室）",,21,201,5008361,,,,,,,2021-06-30,1,,,,,"エルケーコクサイボウエキ",0
191,1200001041278,21,0,2023-07-20,2023-07-06,"信和繊維株式会社",,301,"岐阜県","岐阜市","中鶉２丁目２８番地の２",,21,201,5008288,,,2023-07-06,01,,,2023-05-12,1,,,,,"シンワセンイ",0
192,1200002017673,01,1,2023-07-20,2015-10-05,"有限会社いどコンタクトレンズ",,302,"岐阜県","美濃加茂市","西町７丁目２９６番地",,21,211,5050046,,,,,,,2015-10-05,0,,,,,"イドコンタクトレンズ",0
193,1200002017673,12,1,2023-07-20,2023-07-12,"有限会社いどコンタクトレンズ",,302,"岐阜県","美濃加茂市","西町５丁目４８番地３",,21,211,5050046,,,,,,,2015-10-05,1,,,,,"イドコンタクトレンズ",0
194,1210002004464,01,1,2023-07-20,2015-10-05,"有限会社ケーワン化成",,302,"福井県","福井市","板垣１丁目７０３番地",,18,201,9188104,,,,,,,2015-10-05,0,,,,,"ケーワンカセイ",0
195,1210002004464,12,1,2023-07-20,2023-07-07,"有限会社ケーワン化成",,302,"福井県","福井市","新田塚２丁目７５番８号",,18,201,9100067,,,,,,,2015-10-05,1,,,,,"ケーワンカセイ",0
196,1220001019207,12,0,2023-07-20,2023-07-11,"株式会社ゴルフ産業需要調査研究所",,301,"埼玉県","桶川市","若宮１丁目８番３１－３０１号",,11,231,3630022,,,,,,,2015-10-05,1,,,,,"ゴルフサンギョウジュヨウチョウサケンキュウショ",0
197,1220002012417,21,0,2023-07-20,2023-07-10,"有限会社坂上自動車",,302,"石川県","加賀市","分校町い２５番地１",,17,206,9220304,,,2023-07-10,01,,,2015-10-05,1,,,,,"サカガミジドウシャ",0
198,1220003003555,01,0,2023-07-20,2023-07-20,"合同会社ＫＳＫ",,305,"石川県","小松市","打越町乙２４番地４",,17,203,9230831,,,,,,,2023-07-20,1,,,,,"ケーエスケー",0
199,1230002009189,21,0,2023-07-20,2023-07-14,"有限会社安念土石工業",,302,"富山県","小矢部市","水島１０５０１番地",,16,209,9320102,,,2023-07-14,01,,,2015-10-05,1,,,,,"アンネンドセキコウギョウ",0
200,1230002012564,01,1,2023-07-20,2015-10-05,"有限会社石川商会",,302,"富山県","高岡市","上黒田２８５番地",,16,202,9330853,,,,,,,2015-10-05,0,,,,,"イシカワショウカイ",0
201,1230002012564,12,1,2023-07-20,2019-04-03,"有限会社石川商会",,302,"富山県","高岡市","戸出町６丁目７番１８号",,16,202,9391104,,,,,,,2015-10-05,1,,,,,"イシカワショウカイ",0
