777,3160001014897,01,1,2021-10-29,2015-10-05,"株式会社ダイワ住研",,301,"滋賀県","草津市","上寺町６０９番地２",,25,206,5250004,,,,,,,2015-10-05,1,,,,,"ダイワジュウケン",0
778,3160001023758,01,0,2021-10-29,2021-10-29,"株式会社Ｋｏｃｈｉ　Ｋｏｃｈｉ",,301,"滋賀県","大津市","坂本７丁目２９番３５号",,25,201,5200113,,,,,,,2021-10-29,1,,,,,"コチコチ",0
779,3160005008268,01,1,2021-10-29,2015-10-05,"西福寺",,399,"滋賀県","栗東市","安養寺５丁目９番６号",,25,208,5203015,,,,,,,2015-10-05,1,,,,,"サイフクジ",0
780,3170001016843,01,0,2021-10-29,2021-10-29,"株式会社杢美",,301,"和歌山県","新宮市","千穂１丁目７番２２号",,30,207,6470015,,,,,,,2021-10-29,1,,,,,"モクハル",0
781,3170002010192,01,1,2021-10-29,2015-10-05,"有限会社さくら商事",,302,"和歌山県","御坊市","薗１１０番地１",,30,205,6440002,,,,,,,2015-10-05,0,,,,,"サクラショウジ",0
782,3170002010192,12,0,2021-10-29,2021-10-26,"有限会社さくら商事",,302,"兵庫県","神戸市東灘区","住吉浜町１９番地１３",,28,101,6580042,,,,,,,2015-10-05,1,,,,,"サクラショウジ",0
783,3170002010564,01,1,2021-10-29,2015-10-05,"有限会社石橋農産",,302,"和歌山県","橋本市","隅田町中島７９１番地",,30,203,6480017,,,,,,,2015-10-05,1,,,,,"イシバシノウサン",0
784,3170003001653,01,0,2021-10-29,2021-10-29,"合同会社ウィンクルム",,305,"和歌山県","和歌山市","美園町２丁目１０９番地グランメール美園ＩＩ６０１",00124704,30,201,6408331,,,,,,,2021-10-29,1,,,,,"ウィンクルム",0
785,3180001006397,01,1,2021-10-29,2015-10-05,"株式会社巧和工業所",,301,"愛知県","名古屋市港区","木場町８番８２",,23,111,4550021,,,,,,,2015-10-05,1,,,,,"コウワコウギョウショ",0
786,3180001012949,01,1,2021-10-29,2015-10-05,"株式会社永井健之商店",,301,"愛知県","名古屋市北区","西味鋺１丁目８０２番地",,23,103,4620016,,,,,,,2015-10-05,1,,,,,"ナガイケンジショウテン",0
787,3180001058439,01,1,2021-10-29,2015-10-05,"加嶋アソシエイツ株式会社",,301,"愛知県","名古屋市東区","新出来１丁目２番１０号",,23,102,4610038,,,,,,,2015-10-05,1,,,,,"カシマアソシエイツ",0
788,3180001076886,01,1,2021-10-29,2015-10-05,"コムデックス株式会社",,301,"愛知県","春日井市","味美町３丁目８６番地の１",,23,206,4860968,,,,,,,2015-10-05,1,,,,,"コムデックス",0
789,3180001084146,01,1,2021-10-29,2015-10-05,"株式会社いのこ",,301,"愛知県","一宮市","小信中島字仁井西４４番地の１",,23,203,4940007,,,,,,,2015-10-05,1,,,,,"イノコ",0
790,3180001104713,01,1,2021-10-29,2015-10-05,"株式会社エコネットワーク",,301,"愛知県","名古屋市中村区","中村町６丁目５番地の３",,23,105,4530053,,,,,,,2015-10-05,1,,,,,"エコネットワーク",0
791,3180002053967,21,0,2021-10-29,2021-10-22,"有限会社コハクフィルム",,302,"愛知県","名古屋市中区","千代田４丁目１番２３号",,23,106,4600012,,,2021-10-22,01,,,2015-10-05,1,,,,,"コハクフィルム",0
792,3180002059386,11,0,2021-10-29,2021-10-25,"山下商店株式会社",,301,"愛知県","名古屋市熱田区","切戸町３丁目５８番地",,23,109,4560076,,,,,,,2015-10-05,1,,,,,"ヤマシタショウテン",0
793,3180002070772,01,1,2021-10-29,2015-10-05,"有限会社ケイエス",,302,"愛知県","春日井市","中央台１丁目４番地４",,23,206,4870011,,,,,,,2015-10-05,0,,,,,"ケイエス",0
794,3180002070772,12,1,2021-10-29,2021-10-26,"有限会社ケイエス",,302,"愛知県","春日井市","中央台２丁目１番地２",,23,206,4870011,,,,,,,2015-10-05,1,,,,,"ケイエス",0
795,3180003023135,01,0,2021-10-29,2021-10-29,"合同会社ＳＴＳ",,305,"愛知県","海部郡大治町","大字西條字城前田１９番１０号",,23,424,4901144,,,,,,,2021-10-29,1,,,,,"エスティエス",0
796,3180005019494,01,0,2021-10-29,2021-10-29,"行政書士法人ひびきグループ",,399,"愛知県","名古屋市緑区","亀が洞１丁目７０７番地",,23,114,4580804,,,,,,,2021-10-29,1,,,,,"ヒビキグループ",0
797,3180301012038,01,1,2021-10-29,2015-10-05,"ステア株式会社",,301,"愛知県","岡崎市","細川町字窪地７７番地２０４",,23,202,4442149,,,,,,,2015-10-05,1,,,,,"ステア",0
798,3180301019272,01,1,2021-10-29,2015-10-05,"株式会社ホテル・アルファーワン豊田",,301,"愛知県","豊田市","神田町１丁目４番２号",,23,211,4710868,,,,,,,2015-10-05,0,,,,,"ホテルアルファーワントヨタ",0
799,3180301019272,12,0,2021-10-29,2021-10-25,"株式会社ホテル・アルファーワン豊田",,301,"富山県","富山市","上本町６番５号",,16,201,9300057,,,,,,,2015-10-05,1,,,,,"ホテルアルファーワントヨタ",0
800,3190001028804,01,0,2021-10-29,2021-10-29,"ナガノ工業株式会社",,301,"三重県","津市","高茶屋小森町１５７３番地１０",,24,201,5140817,,,,,,,2021-10-29,1,,,,,"ナガノコウギョウ",0
801,3200001000117,01,1,2021-10-29,2015-10-05,"浅井プリント株式会社",,301,"岐阜県","岐阜市","寺町１番地",,21,201,5008118,,,,,,,2015-10-05,1,,,,,"アサイプリント",0
802,3200003005353,01,0,2021-10-29,2021-10-29,"合同会社ききょう",,305,"岐阜県","多治見市","希望ケ丘３丁目６８番地",,21,204,5070008,,,,,,,2021-10-29,1,,,,,"キキョウ",0
803,3220001016391,01,1,2021-10-29,2015-10-05,"株式会社なかむら急送",,301,"石川県","七尾市","下町ル部２６番地１",,17,202,9260824,,,,,,,2015-10-05,1,,,,,"ナカムラキュウソウ",0
804,3220001024502,01,0,2021-10-29,2021-10-29,"株式会社リバース",,301,"石川県","白山市","横江町２０１３番地",,17,210,9240011,,,,,,,2021-10-29,1,,,,,"リバース",0
805,3220002007043,01,1,2021-10-29,2015-10-05,"有限会社興伸調査教育コンサルタント",,302,"石川県","金沢市","光が丘２丁目１１５番地",,17,201,9218142,,,,,,,2015-10-05,1,,,,,"コウシンチョウサキョウイクコンサルタント",0
806,3220005003766,01,1,2021-10-29,2015-10-05,"天理教小松分教会",,399,"石川県","小松市","佐々木町イ１７３番地",,17,203,9230821,,,,,,,2015-10-05,0,,,,,"テンリキョウコマツブンキョウカイ",0
807,3220005003766,21,0,2021-10-29,2021-10-05,"天理教小松分教会",,399,"石川県","小松市","佐々木町イ１７３番地",,17,203,9230821,,,2021-10-05,11,2220005003767,"令和３年１０月５日石川県小松市大領中町二丁目３２４番地天理教能美分教会（2220005003767）に合併し解散",2015-10-05,1,,,,,"テンリキョウコマツブンキョウカイ",0
808,3230001006912,01,1,2021-10-29,2015-10-05,"パンネット富山株式会社",,301,"富山県","富山市","婦中町千里７４８番地６",,16,201,9392622,,,,,,,2015-10-05,1,,,,,"パンネットトヤマ",0
809,3230002001986,21,0,2021-10-29,2021-10-26,"有限会社タカシステム",,302,"富山県","富山市","藤木２６１２番地",,16,201,9300936,,,2021-10-26,01,,,2015-10-05,1,,,,,"タカシステム",0
810,3240001011622,01,1,2021-10-29,2015-10-05,"株式会社向井印材",,301,"広島県","広島市南区","仁保南１丁目２６番２２号",,34,103,7340027,,,,,,,2015-10-05,1,,,,,"ムカイインザイ",0
811,3240001027263,01,1,2021-10-29,2015-10-05,"大成産業株式会社",,301,"広島県","呉市","中央１丁目５番３４－１１０２号",,34,202,7370051,,,,,,,2015-10-05,1,,,,,"タイセイサンギョウ",0
812,3240001027759,01,1,2021-10-29,2015-10-05,"株式会社サンフジ",,301,"広島県","呉市","倉橋町７１４０番地",,34,202,7371377,,,,,,,2015-10-05,1,,,,,"サンフジ",0
813,3240001037948,01,1,2021-10-29,2015-10-05,"株式会社岡恒",,301,"広島県","尾道市","因島田熊町１８番地の１",,34,205,7222324,,,,,,,2015-10-05,1,,,,,"オカツネ",0
814,3250005000422,01,1,2021-10-29,2015-10-05,"医療法人小林外科医院",,399,"山口県","山口市","小郡平成町２番１０－１０１号",,35,203,7540020,,,,,,,2015-10-05,1,,,,,"コバヤシゲカイイン",0
815,3250005003037,01,1,2021-10-29,2015-10-05,"宗教法人ライトハウス宇部キリスト教会",,399,"山口県","宇部市","野原１丁目７番１８号",,35,202,7550024,,,,,,,2015-10-05,1,,,,,"ライトハウスウベキリストキョウカイ",0
816,3260001036147,01,0,2021-10-29,2021-10-29,"株式会社Ｔｒｕｍｐ　Ｏｋａｙａｍａ",,301,"岡山県","岡山市中区","小橋町１丁目２番８‐１号",,33,102,7038293,,,,,,,2021-10-29,1,,,,,"トランプオカヤマ",0
817,3280002000190,01,1,2021-10-29,2015-10-05,"有限会社石橋誠建築設計事務所",,302,"島根県","松江市","古志原５丁目１４番１５号",,32,201,6900012,,,,,,,2015-10-05,1,,,,,"イシバシマコトケンチクセッケイジムショ",0
818,3290001030089,01,1,2021-10-29,2015-10-05,"株式会社ＰＡＧＥ　ＳＥＶＥＮ－ＴＷＯ",,301,"福岡県","福岡市中央区","大名１丁目３番１４号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"ページセブントゥ",0
819,3290001034032,01,1,2021-10-29,2015-10-05,"株式会社テレビのお医者福岡",,301,"福岡県","福岡市東区","香椎台２丁目１６番２６号",,40,131,8130014,,,,,,,2015-10-05,1,,,,,"テレビノオイシャフクオカ",0
820,3290001052257,01,1,2021-10-29,2015-10-05,"株式会社プランニングＢ",,301,"福岡県","久留米市","日吉町１２番地３５",,40,203,8300017,,,,,,,2015-10-05,1,,,,,"プランニングビー",0
821,3290001095157,01,0,2021-10-29,2021-10-29,"株式会社メディジャー",,301,"福岡県","福岡市西区","愛宕浜２丁目３－１０マリナタウンリベーラガーデンイーストタワー１９０２号室",,40,135,8190013,,,,,,,2021-10-29,1,,,,,"メディジャー",0
822,3290002032209,01,1,2021-10-29,2015-10-05,"有限会社アルファプラン",,302,"福岡県","福岡市城南区","鳥飼６丁目１番地２６－５０７号",,40,136,8140103,,,,,,,2015-10-05,1,,,,,"アルファプラン",0
823,3290005004444,01,1,2021-10-29,2015-10-05,"特定非営利活動法人心理リハビリテイションセンター",,399,"福岡県","福岡市南区","曰佐３丁目４２番１号",,40,134,8111313,,,,,,,2015-10-05,1,,,,,"シンリリハビリテイションセンター",0
824,3290005016571,01,1,2021-10-29,2017-09-13,"福岡経済流通協同組合",,399,"福岡県","三井郡大刀洗町","大字高樋１９３８番地２",00111325,40,503,8301221,,,,,,,2017-09-13,0,,,,,,0
825,3290005016571,12,1,2021-10-29,2019-09-09,"福岡経済流通協同組合",,399,"福岡県","三井郡大刀洗町","大字山隈３２番地２",,40,503,8301226,,,,,,,2017-09-13,0,,,,,,0
826,3290005016571,12,1,2021-10-29,2020-05-29,"福岡経済流通協同組合",,399,"福岡県","三井郡大刀洗町","大字山隈３１番地",,40,503,8301226,,,,,,,2017-09-13,1,,,,,,0
827,3290801007443,01,1,2021-10-29,2015-10-05,"株式会社思永コミュニティサービス",,301,"福岡県","北九州市小倉北区","米町２丁目２番１号",,40,106,8020003,,,,,,,2015-10-05,1,,,,,"シエイコミュニティサービス",0
828,3290801026963,12,0,2021-10-29,2021-10-14,"ヤスナグデザインホーム株式会社",,301,"福岡県","京都郡苅田町","大字与原８１３番地２",,40,621,8000323,,,,,,,2020-11-19,1,,,,,"ヤスナグデザインホーム",0
829,3290805008900,01,1,2021-10-29,2016-09-12,"一般社団法人七蔵会",,399,"福岡県","直方市","大字上新入２４７５番地",,40,204,8220033,,,,,,,2016-09-12,1,,,,,"ナナクラカイ",0
830,3300001004371,01,1,2021-10-29,2015-10-05,"株式会社サンタフーズ",,301,"佐賀県","佐賀市","新中町１番１９号",,41,201,8490924,,,,,,,2015-10-05,1,,,,,"サンタフーズ",0
831,3300005001043,21,0,2021-10-29,2021-10-01,"佐城地区園芸販売農業協同組合連合会",,399,"佐賀県","佐賀市","高木瀬西６丁目７番１号",,41,201,8490921,,,2021-10-01,11,6300005003029,"令和３年１０月１日佐賀市栄町３番３２号佐賀県農業協同組合（6300005003029）に権利義務を承継し解散",2015-10-05,1,,,,,"サジョウチクエンゲイハンバイ",0
832,3310001000469,01,1,2021-10-29,2015-10-05,"株式会社兄弟緑地",,301,"長崎県","長崎市","古賀町２１５１番地",,42,201,8510101,,,,,,,2015-10-05,1,,,,,"キョウダイリョクチ",0
833,3320002006167,01,1,2021-10-29,2015-10-05,"有限会社帆足計量機器",,302,"大分県","大分市","三佐５丁目１番３１号",,44,201,8700108,,,,,,,2015-10-05,1,,,,,"ホアシケイリョウキキ",0
834,3320005009340,01,1,2021-10-29,2016-02-22,"一般社団法人ひとねるアカデミー",,399,"大分県","臼杵市","大字市浜８３０番地",,44,206,8750052,,,,,,,2016-02-22,1,,,,,"ヒトネルアカデミー",0
835,3330001017536,01,1,2021-10-29,2015-10-05,"アグリ開発株式会社",,301,"熊本県","熊本市南区","良町４丁目１番７０号",,43,104,8620969,,,,,,,2015-10-05,1,,,,,"アグリカイハツ",0
836,3330001021496,01,1,2021-10-29,2015-10-05,"株式会社カネソウ",,301,"熊本県","熊本市中央区","新屋敷１丁目４番３２号",,43,101,8620975,,,,,,,2015-10-05,0,,,,,"カネソウ",0
837,3330001021496,21,0,2021-10-29,2021-10-26,"株式会社カネソウ",,301,"熊本県","熊本市中央区","新屋敷１丁目４番３２号",,43,101,8620975,,,2021-10-26,01,,,2015-10-05,1,,,,,"カネソウ",0
838,3330002029431,01,1,2021-10-29,2015-10-05,"有限会社ほっと薬局",,302,"熊本県","天草市","東町１０７番地２",,43,215,8630033,,,,,,,2015-10-05,1,,,,,"ホットヤッキョク",0
839,3330003003451,01,1,2021-10-29,2015-10-05,"合資会社柴田商会",,304,"熊本県","八代市","鏡町下有佐４１１番地",,43,202,8694212,,,,,,,2015-10-05,1,,,,,"シバタショウカイ",0
840,3330003009110,01,0,2021-10-29,2021-10-29,"合同会社フレンドリー",,305,"熊本県","宇城市","松橋町久具１８８８番地１",,43,213,8690532,,,,,,,2021-10-29,1,,,,,"フレンドリー",0
841,3340001013303,01,1,2021-10-29,2015-10-05,"株式会社ＧＹＯ－ＴＡＧ",,301,"鹿児島県","鹿児島市","中央町２４番１８号",,46,201,8900053,,,,,,,2015-10-05,1,,,,,"ギョタッグ",0
842,3340001018442,12,0,2021-10-29,2021-10-28,"株式会社太陽技建",,301,"鹿児島県","鹿児島市","石谷町２２１５番地",,46,201,8992701,,,,,,,2015-10-05,1,,,,,,0
843,3350001007592,01,1,2021-10-29,2015-10-05,"株式会社日本エネルギー",,301,"宮崎県","宮崎市","高岡町小山田２１８４番地",,45,201,8802214,,,,,,,2015-10-05,1,,,,,"ニッポンエネルギー",0
844,3350001011371,01,1,2021-10-29,2015-10-05,"株式会社公生ファーム",,301,"宮崎県","小林市","野尻町三ケ野山１５７７番地１",,45,205,8860213,,,,,,,2015-10-05,1,,,,,"コウセイファーム",0
845,3360001018250,12,0,2021-10-29,2021-10-22,"株式会社ソキラ",,301,"沖縄県","宜野湾市","普天間２丁目２９番１１号",,47,205,9012202,,,,,,,2015-10-05,1,,,,,"ソキラ",0
846,3360001026724,11,0,2021-10-29,2021-10-01,"株式会社酒オンタップ",,301,"山形県","米沢市","アルカディア１丁目８０８番地の４６",,06,202,9920119,,,,,,,2020-01-20,1,,,,,"サケオンタップ",0
847,3370001009686,01,1,2021-10-29,2015-10-05,"マックスホーム株式会社",,301,"宮城県","仙台市青葉区","錦町１丁目４番地５号",,04,101,9800012,,,,,,,2015-10-05,1,,,,,"マックスホーム",0
848,3370001021625,01,1,2021-10-29,2015-10-05,"株式会社ＩＣＳＡ",,301,"宮城県","仙台市宮城野区","岩切字水分４９番地の６",,04,102,9830821,,,,,,,2015-10-05,0,,,,,,0
849,3370001021625,21,0,2021-10-29,2021-10-21,"株式会社ＩＣＳＡ",,301,"宮城県","仙台市宮城野区","岩切字水分４９番地の６",,04,102,9830821,,,2021-10-21,01,,,2015-10-05,1,,,,,,0
850,3370001039254,01,1,2021-10-29,2016-03-08,"株式会社Ｇｒｏｗ　ｕｐ　Ｔｏｄａｙ　Ｊａｐａｎ",,301,"宮城県","仙台市宮城野区","榴岡３丁目１０－７サンライン第６６ビル",,04,102,9830852,,,,,,,2016-03-08,0,,,,,"グロウアップトゥデイジャパン",0
851,3370001039254,12,1,2021-10-29,2017-04-19,"株式会社Ｇｒｏｗ　ｕｐ　Ｔｏｄａｙ　Ｊａｐａｎ",,301,"宮城県","仙台市宮城野区","榴岡３丁目６－３０",,04,102,9830852,,,,,,,2016-03-08,1,,,,,"グロウアップトゥデイジャパン",0
852,3370001047158,12,0,2021-10-29,2021-10-26,"株式会社ＬＴＳ札幌",,301,"北海道","札幌市中央区","北五条西２８丁目２番１２－１０３号",,01,101,0640825,,,,,,,2021-06-04,1,,,,,"エルティーエスサッポロ",0
853,3370001047249,21,0,2021-10-29,2021-10-21,"久本工業株式会社",,301,"宮城県","仙台市太白区","西中田７丁目３６番２８号",,04,104,9811105,,,2021-10-21,01,,,2021-07-05,1,,,,,"ヒサモトコウギョウ",0
854,3370001047752,01,0,2021-10-29,2021-10-29,"株式会社Ｒｉｚｅ　ｏｎｅホールディングス",,301,"宮城県","仙台市太白区","西多賀１丁目１番３０号",,04,104,9820034,,,,,,,2021-10-29,1,,,,,"ライズワンホールディングス",0
855,3370001047760,01,0,2021-10-29,2021-10-29,"株式会社イツキ",,301,"宮城県","仙台市青葉区","栗生１丁目８番地の２",,04,101,9893122,,,,,,,2021-10-29,1,,,,,"イツキ",0
