123,1100002015571,11,0,2025-03-10,2025-03-03,"株式会社ＩＤＥ",,301,"長野県","上田市","芳田１９４３番地５",,20,203,3860151,,,,,,,2015-10-05,1,,,,,"イデ",0
124,1110001039100,01,0,2025-03-10,2025-03-10,"株式会社てっぺい新潟",,301,"新潟県","小千谷市","上ノ山４丁目８番１６号",,15,208,9470026,,,,,,,2025-03-10,1,,,,,"テッペイニイガタ",0
125,1110002001141,01,1,2025-03-10,2015-10-05,"有限会社エス・アンド・シー",,302,"新潟県","新潟市中央区","鐙１丁目４番２５号",,15,103,9500913,,,,,,,2015-10-05,0,,,,,"エスアンドシー",0
126,1110002001141,12,1,2025-03-10,2017-08-21,"有限会社エス・アンド・シー",,302,"新潟県","新潟市東区","竹尾卸新町７５２番地９",,15,102,9500867,,,,,,,2015-10-05,0,,,,,"エスアンドシー",0
127,1110002001141,21,0,2025-03-10,2025-03-05,"有限会社エス・アンド・シー",,302,"新潟県","新潟市東区","竹尾卸新町７５２番地９",,15,102,9500867,,,2025-03-05,11,2110001011438,"令和７年３月５日新潟市東区竹尾卸新町７５２番地９株式会社西武商会（2110001011438）に合併し解散",2015-10-05,1,,,,,"エスアンドシー",0
128,1110002029199,21,0,2025-03-10,2025-03-04,"有限会社丸正コバヤシ",,302,"新潟県","長岡市","滝谷町４４８番地",,15,202,9401138,,,2025-03-04,01,,,2015-10-05,1,,,,,"マルショウコバヤシ",0
129,1120001036484,21,0,2025-03-10,2025-03-03,"株式会社萬谷商店",,301,"大阪府","大阪市福島区","野田１丁目１番８６号大阪中央卸売市場野菜部９０号",,27,103,5530005,,,2025-03-03,11,2120001035460,"令和７年３月１日大阪市福島区野田一丁目１番８６号大一果実株式会社（2120001035460）に合併し解散",2015-10-05,1,,,,,"マンタニショウテン",0
130,1120001036947,01,1,2025-03-10,2015-10-05,"日本トラベルサービス株式会社",,301,"大阪府","大阪市福島区","鷺洲５丁目１番６号",,27,103,5530002,,,,,,,2015-10-05,1,,,,,"ニホントラベルサービス",0
131,1120001043588,21,0,2025-03-10,2025-03-04,"株式会社サンカラー",,301,"大阪府","大阪市西区","靱本町１丁目１７番６号",,27,106,5500004,,,2025-03-04,01,,,2015-10-05,1,,,,,"サンカラー",0
132,1120001136739,21,0,2025-03-10,2025-03-03,"株式会社クレアス",,301,"大阪府","大阪市中央区","備後町２丁目４番９号",,27,128,5410051,,,2025-03-03,11,5120001091014,"令和７年３月１日大阪市中央区備後町二丁目４番９号株式会社モーリ（5120001091014）に合併し解散",2015-10-05,1,,,,,"クレアス",0
133,1120001180480,21,0,2025-03-10,2025-02-26,"スカイオラシオン株式会社",,301,"大阪府","大阪市北区","東天満１丁目１０番１２号",,27,127,5300044,,,2025-02-26,11,7120001265367,"令和７年２月１８日大阪市北区東天満一丁目１０番１２号新福盛ホールディングス株式会社（7120001265367）に合併し解散",2015-10-05,1,,,,,"スカイオラシオン",0
134,1120001197616,01,1,2025-03-10,2016-04-18,"株式会社ＭＹＴＨ",,301,"大阪府","大阪市北区","西天満４丁目１１番４号",,27,127,5300047,,,,,,,2016-04-18,0,,,,,"ミィス",0
135,1120001197616,12,1,2025-03-10,2017-05-17,"株式会社ＭＹＴＨ",,301,"大阪府","大阪市中央区","伏見町３丁目１番１－４２０４号",,27,128,5410044,,,,,,,2016-04-18,0,,,,,"ミィス",0
136,1120001197616,12,1,2025-03-10,2021-10-20,"株式会社ＭＹＴＨ",,301,"大阪府","大阪市北区","西天満４丁目３番１１－２０２号",,27,127,5300047,,,,,,,2016-04-18,0,,,,,"ミィス",0
137,1120001197616,12,1,2025-03-10,2024-08-19,"株式会社ＭＹＴＨ",,301,"大阪府","大阪市北区","曾根崎新地１丁目７番５号",,27,127,5300002,,,,,,,2016-04-18,0,,,,,"ミィス",0
138,1120001197616,12,1,2025-03-10,2025-03-06,"株式会社ＭＹＴＨ",,301,"大阪府","大阪市北区","天神橋１丁目１８番１号ＥＳ－ＢＬＤＧ．３０１",,27,127,5300041,,,,,,,2016-04-18,1,,,,,"ミィス",0
139,1120001210114,12,0,2025-03-10,2025-02-28,"繧海博涵株式会社",,301,"神奈川県","横浜市戸塚区","上倉田町１４０８番地",,14,110,2440816,,,,,,,2017-12-14,1,,,,,"ウンカイバクカン",0
140,1120001213777,12,0,2025-03-10,2025-03-05,"株式会社グッチ・フォレスト",,301,"京都府","亀岡市","東つつじケ丘曙台２丁目４番６号",,26,206,6210833,,,,,,,2018-06-05,1,,,,,"グッチフォレスト",0
141,1120001260299,12,0,2025-03-10,2025-03-06,"株式会社Ｍｉｎｅｓｈａｆｔ",,301,"京都府","京都市下京区","仏光寺通烏丸東入上柳町３３１タカノハスクエア４Ｆ",,26,106,6008099,,,,,,,2023-12-06,1,,,,,"マインシャフト",0
142,1120001261297,12,0,2025-03-10,2025-03-06,"三豊川株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２８番地星野ビル４Ｆ４０号",,13,101,1010025,,,,,,,2024-01-16,1,,,,,"サントヨカワ",0
143,1120001273383,01,0,2025-03-10,2025-03-10,"株式会社ＩＮＡＤ",,301,"大阪府","大阪市淀川区","木川東２丁目２０番８号",,27,123,5320012,,,,,,,2025-03-10,1,,,,,"イナド",0
144,1120001273474,01,0,2025-03-10,2025-03-10,"株式会社ｅｎｄｌｅｓｓ",,301,"大阪府","大阪市北区","南扇町２－１１エスライズ梅田東２０５",,27,127,5300052,,,,,,,2025-03-10,1,,,,,"エンドレス",0
145,1120003028777,01,0,2025-03-10,2025-03-10,"合同会社Ｍｙ　Ｃａｎｖａｓ",,305,"大阪府","大阪市天王寺区","上汐４丁目５番８－２０１号",,27,109,5430002,,,,,,,2025-03-10,1,,,,,"マイキャンバス",0
146,1120003028810,01,0,2025-03-10,2025-03-10,"サント・テラス合同会社",,305,"大阪府","大阪市淀川区","西三国３丁目３番２５号１階",,27,123,5320006,,,,,,,2025-03-10,1,,,,,"サントテラス",0
147,1120005009412,11,0,2025-03-10,2025-03-05,"特定非営利活動法人ユニバ‐サル・プライムケア",,399,"大阪府","大阪市旭区","清水５丁目６番９号",,27,117,5350021,,,,,,,2015-10-05,1,,,,,,0
148,1120005020781,12,0,2025-03-10,2025-02-27,"特定非営利活動法人全国災害復興活動支援機構",,399,"大阪府","大阪市住之江区","平林南２丁目６番１４号",,27,125,5590025,,,,,,,2019-03-27,1,,,,,"ゼンコクサイガイフッコウカツドウシエンキコウ",0
149,1120101071183,01,0,2025-03-10,2025-03-10,"株式会社ＨｉｒｏＳｉｎ",,301,"大阪府","羽曳野市","向野３丁目１１番２７号",,27,222,5830883,,,,,,,2025-03-10,1,,,,,"ヒロシン",0
150,1120101071200,01,0,2025-03-10,2025-03-10,"株式会社ＫＴＴ",,301,"大阪府","堺市北区","金岡町２７９２番地６",,27,146,5918022,,,,,,,2025-03-10,1,,,,,"ケーティーティー",0
151,1122001006822,01,1,2025-03-10,2015-10-05,"フジ金属株式会社",,301,"大阪府","東大阪市","柏田西２丁目１３番１３号",,27,227,5770835,,,,,,,2015-10-05,1,,,,,"フジキンゾク",0
152,1122002005674,01,1,2025-03-10,2015-10-05,"有限会社シティーライナーサービス",,302,"大阪府","東大阪市","金岡１丁目２２番１０号",,27,227,5770823,,,,,,,2015-10-05,1,,,,,"シティーライナーサービス",0
153,1130001028712,11,0,2025-03-10,2025-03-06,"株式会社ＨＩＲＡＹＡＭＡホールディングス",,301,"大阪府","大阪市中央区","高麗橋１丁目６番１０号豊田日生北浜ビル３階",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"ヒラヤマホールディングス",0
154,1130001072058,12,0,2025-03-10,2025-03-05,"皆楽商貿物流株式会社",,301,"大阪府","大阪市北区","堂山町１番５号三共梅田ビル６階センターオフィス内",,27,127,5300027,,,,,,,2022-06-28,1,,,,,"カイラクショウボウブツリュウ",0
155,1130003010263,01,0,2025-03-10,2025-03-10,"興栄商店合同会社",,305,"京都府","京都市伏見区","醍醐中山町３９－２",,26,109,6011373,,,,,,,2025-03-10,1,,,,,"コウエイショウテン",0
156,1140001071661,12,0,2025-03-10,2025-02-27,"株式会社アルファリアル",,301,"東京都","世田谷区","桜上水５丁目９番４号",,13,112,1560045,,,,,,,2015-10-05,1,,,,,"アルファリアル",0
157,1140001106161,01,1,2025-03-10,2017-05-22,"ＫＫプロジェクト株式会社",,301,"兵庫県","姫路市","幸町７４番地",,28,201,6700835,,,,,,,2017-05-22,1,,,,,"ケイケイプロジェクト",0
158,1140001107606,01,1,2025-03-10,2017-09-21,"株式会社ＥＳＰＯＩＲ",,301,"兵庫県","神戸市灘区","大和町３丁目１番１３号",,28,102,6570031,,,,,,,2017-09-21,1,,,,,"エスポワール",0
159,1140001136943,12,0,2025-03-10,2025-03-04,"株式会社Ａ．Ｉ．Ｍ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2025-01-14,1,,,,,"アイム",0
160,1140001137470,01,0,2025-03-10,2025-03-10,"株式会社ＰＥＮＴＯＲＹ",,301,"兵庫県","神戸市長田区","大日丘町２丁目７番２号",,28,106,6530872,,,,,,,2025-03-10,1,,,,,"ペントリー",0
161,1140001137652,01,0,2025-03-10,2025-03-10,"株式会社ＧＯＷＤ",,301,"兵庫県","伊丹市","中央５丁目２番６号１階",,28,207,6640851,,,,,,,2025-03-10,1,,,,,"ジーオーダブルディー",0
162,1140003017398,12,0,2025-03-10,2025-03-04,"合同会社ＣＲＡＳ－ＦＩＴ",,305,"兵庫県","神戸市東灘区","住吉山手９丁目１６番７号",,28,101,6580063,,,,,,,2022-02-25,1,,,,,"クラスフィット",0
163,1150001027927,01,0,2025-03-10,2025-03-10,"ＳａｎＳｔｅｅｌ株式会社",,301,"奈良県","北葛城郡河合町","久美ケ丘２丁目１２番地６",,29,427,6360063,,,,,,,2025-03-10,1,,,,,"サンスチール",0
164,1160001016945,12,0,2025-03-10,2025-03-06,"株式会社コミュニティハウスえん",,301,"滋賀県","守山市","木浜町１９３１番地１",,25,207,5240104,,,,,,,2015-10-05,1,,,,,"コミュニティハウスエン",0
165,1160003003413,01,0,2025-03-10,2025-03-10,"合同会社ＢａｓｉｌＨｏｕｓｅ",,305,"滋賀県","大津市","比叡平２丁目２５番２６号",,25,201,5200016,,,,,,,2025-03-10,1,,,,,"バジルハウス",0
166,1170001018528,01,0,2025-03-10,2025-03-10,"株式会社ライトフォース",,301,"和歌山県","和歌山市","西布経丁１丁目１番地ルシェール２Ｆ",,30,201,6408211,,,,,,,2025-03-10,1,,,,,"ライトフォース",0
167,1180001007711,12,0,2025-03-10,2025-03-03,"株式会社愛英",,301,"愛知県","名古屋市中川区","八熊３丁目１３番６号",,23,110,4540013,,,,,,,2015-10-05,1,,,,,"アイエイ",0
168,1180001053714,21,0,2025-03-10,2025-02-28,"株式会社エルフォテック",,301,"愛知県","名古屋市守山区","太田井３番６２号",,23,113,4630044,,,2025-02-28,01,,,2015-10-05,1,,,,,"エルフォテック",0
169,1180001114978,21,0,2025-03-10,2025-02-28,"株式会社ＴＲ",,301,"愛知県","稲沢市","下屋３丁目１２５番地",,23,220,4928310,,,2025-02-28,01,,,2015-10-05,1,,,,,"ティアール",0
170,1180001116850,01,1,2025-03-10,2015-10-05,"Ｓ＆Ｙ株式会社",,301,"愛知県","名古屋市東区","徳川１丁目４０２番地１",,23,102,4610025,,,,,,,2015-10-05,1,,,,,"エスアンドワイ",0
171,1180001117493,01,1,2025-03-10,2015-10-05,"株式会社名北冷熱",,301,"愛知県","名古屋市北区","新沼町５３番地の１",,23,103,4620062,,,,,,,2015-10-05,1,,,,,"メイホクレイネツ",0
172,1180001138564,12,0,2025-03-10,2025-03-04,"株式会社ａｄｄｉｔｉｏｎ",,301,"愛知県","日進市","岩崎町北高上１３４番地２",,23,230,4700131,,,,,,,2019-10-21,1,,,,,"アディション",0
173,1180001165757,01,0,2025-03-10,2025-03-10,"株式会社ＹＴ",,301,"愛知県","名古屋市北区","丸新町２１０番地",,23,103,4620063,,,,,,,2025-03-10,1,,,,,"ワイティー",0
174,1180002036899,01,1,2025-03-10,2015-10-05,"有限会社愛晃工業",,302,"愛知県","名古屋市緑区","兵庫２丁目４０４番地",,23,114,4580802,,,,,,,2015-10-05,1,,,,,"アイコウコウギョウ",0
175,1180301024737,12,0,2025-03-10,2025-03-04,"株式会社海援隊",,301,"愛知県","西尾市","住崎３丁目８１番地",,23,213,4450879,,,,,,,2015-10-05,1,,,,,"カイエンタイ",0
176,1180301039561,01,0,2025-03-10,2025-03-10,"株式会社ＨＳＩヒスイ",,301,"愛知県","豊田市","千石町５丁目１８番地",,23,211,4710016,,,,,,,2025-03-10,1,,,,,"エイチエスアイヒスイ",0
177,1180302024125,01,1,2025-03-10,2015-10-05,"新栄工業有限会社",,302,"愛知県","みよし市","福谷町寺ノ前１６－２",,23,236,4700207,,,,,,,2015-10-05,0,,,,,"シンエイコウギョウ",0
178,1180302024125,12,1,2025-03-10,2025-03-03,"新栄工業有限会社",,302,"愛知県","みよし市","福田町大沢１番地８",,23,236,4700225,,,,,,,2015-10-05,1,,,,,"シンエイコウギョウ",0
179,1180303006477,01,0,2025-03-10,2025-03-10,"合同会社小椋",,305,"愛知県","岡崎市","大和町字平野３４番地５",,23,202,4440931,,,,,,,2025-03-10,1,,,,,"オグラ",0
180,1190001023088,01,1,2025-03-10,2015-10-05,"株式会社ふくた",,301,"三重県","三重郡川越町","大字高松６９５番地",,24,344,5108121,,,,,,,2015-10-05,1,,,,,"フクタ",0
181,1190001032056,01,0,2025-03-10,2025-03-10,"株式会社７２Ｐｒｏｊｅｃｔ",,301,"三重県","鈴鹿市","稲生町９５９０－１１７",,24,207,5100201,,,,,,,2025-03-10,1,,,,,"セブンツープロジェクト",0
182,1200001027723,21,0,2025-03-10,2025-03-06,"アセアニック貿易株式会社",,301,"岐阜県","岐阜市","鹿島町５丁目１８番地",,21,201,5008323,,,2025-03-06,01,,,2015-10-05,1,,,,,"アセアニックボウエキ",0
183,1210001009910,01,1,2025-03-10,2015-10-05,"マツダ商事株式会社",,301,"福井県","大野市","月美町１２番１４号",,18,205,9120031,,,,,,,2015-10-05,1,,,,,"マツダショウジ",0
184,1210001020090,01,0,2025-03-10,2025-03-10,"ＬＥＯ株式会社",,301,"福井県","坂井市","春江町江留下第３号１８番地２",,18,210,9190415,,,,,,,2025-03-10,1,,,,,"レオ",0
185,1230002006632,01,1,2025-03-10,2015-10-05,"有限会社飯商店",,302,"富山県","富山市","上滝４１８番地",,16,201,9301312,,,,,,,2015-10-05,1,,,,,"メシショウテン",0
186,1230002008315,01,1,2025-03-10,2015-10-05,"有限会社新光エンジニアリング",,302,"富山県","下新川郡入善町","青木２５１１番地の２",,16,342,9390643,,,,,,,2015-10-05,1,,,,,"シンコウエンジニアリング",0
187,1230003001112,01,1,2025-03-10,2017-04-19,"合同会社高野工業",,305,"富山県","魚津市","袋１１０番１",,16,204,9370043,,,,,,,2017-04-19,1,,,,,"タカノコウギョウ",0
188,1230005000252,01,1,2025-03-10,2015-10-05,"富山化学労働組合",,399,"東京都","新宿区","西新宿３丁目２番５号富山化学工業株式会社本社内",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
189,1230005000252,11,1,2025-03-10,2018-10-12,"富士フイルム富山化学労働組合",,399,"東京都","新宿区","西新宿３丁目２番５号富山化学工業株式会社本社内",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"フジフイルムトヤマカガク",0
190,1230005000252,12,1,2025-03-10,2018-10-29,"富士フイルム富山化学労働組合",,399,"東京都","港区","西麻布４丁目１２－２４興和西麻布ビル１Ｆ",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"フジフイルムトヤマカガク",0
191,1230005000252,12,1,2025-03-10,2018-12-27,"富士フイルム富山化学労働組合",,399,"富山県","富山市","久方町３番１８号アサヒビル３Ｆ",,16,201,9300848,,,,,,,2015-10-05,1,,,,,"フジフイルムトヤマカガク",0
192,1230005003255,01,1,2025-03-10,2015-10-05,"農事組合法人たてやま営農組合",,399,"富山県","中新川郡立山町","上金剛寺５９６番地２",,16,323,9300233,,,,,,,2015-10-05,1,,,,,"タテヤマエイノウクミアイ",0
193,1240001061181,12,0,2025-03-10,2025-03-05,"勝梅園株式会社",,301,"広島県","東広島市","黒瀬町丸山１０２７８－１１",,34,212,7392612,,,,,,,2023-03-07,1,,,,,"ショウバイエン",0
194,1240002049267,01,1,2025-03-10,2015-10-05,"有限会社藤屋",,302,"広島県","安芸郡海田町","三迫２丁目１番１１号",,34,304,7360014,,,,,,,2015-10-05,1,,,,,"フジヤ",0
195,1250001012299,12,0,2025-03-10,2025-03-03,"株式会社上山興業",,301,"山口県","柳井市","大畠５２８番地１",,35,212,7490102,,,,,,,2015-10-05,1,,,,,"ウエヤマコウギョウ",0
196,1260001015210,12,0,2025-03-10,2025-03-03,"両備工業株式会社",,301,"岡山県","倉敷市","玉島８２８番地２",,33,202,7138102,,,,,,,2015-10-05,1,,,,,"リョウビコウギョウ",0
197,1260001022826,01,1,2025-03-10,2015-10-05,"真庭電気工事株式会社",,301,"岡山県","真庭市","中３９３番地の３",,33,214,7193115,,,,,,,2015-10-05,1,,,,,"マニワデンキコウジ",0
198,1290001030371,01,1,2025-03-10,2015-10-05,"株式会社千寿",,301,"福岡県","福岡市中央区","大名２丁目１０番１－１１０６号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"センジュ",0
199,1290001030371,12,1,2025-03-10,2025-02-27,"株式会社千寿",,301,"福岡県","福岡市中央区","大濠２丁目１１番５－７０２号",,40,133,8100052,,,,,,,2015-10-05,1,,,,,"センジュ",0
200,1290001054858,01,1,2025-03-10,2015-10-05,"株式会社ハイブリッジクルー",,301,"福岡県","福岡市城南区","長尾２丁目１８番２号",,40,136,8140123,,,,,,,2015-10-05,1,,,,,"ハイブリッジクルー",0
