sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1630,7010001245768,新規,0,2024-06-17,2024-06-17,株式会社４ｘ４,,株式会社,東京都,千代田区,外神田３丁目１１番１１号ＣＩＲＣＬＥＳ秋葉原８階,,13,101,1010021,,,,,,,2024-06-17,1,,,,,フォーバイフォー,0
1631,7010001245784,新規,0,2024-06-17,2024-06-17,株式会社ｍｅｄＸｉｏｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-06-17,1,,,,,メディクションテクノロジーズ,0
1632,7010001245792,新規,0,2024-06-17,2024-06-17,サバレージャパン株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-06-17,1,,,,,サバレージャパン,0
1633,7010001245801,新規,0,2024-06-17,2024-06-17,ＩＫＯＴＯ株式会社,,株式会社,東京都,文京区,小石川１丁目５番１－２５１６,,13,105,1120002,,,,,,,2024-06-17,1,,,,,イコト,0
1634,7010001245826,新規,0,2024-06-17,2024-06-17,株式会社ＥＰＤ　Ｊａｐａｎ　Ｄｅｓｉｇｎ＆Ｅｎｇｉｎｅｅｒｉｎｇ,,株式会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2024-06-17,1,,,,,イーピィディジャパンデザインアンドエンジニアリング,0
1635,7010001245850,新規,0,2024-06-17,2024-06-17,ファクトリィジャパン株式会社,,株式会社,東京都,中央区,銀座１丁目２７番１１号,,13,102,1040061,,,,,,,2024-06-17,1,,,,,ファクトリィジャパン,0
1642,7010401183015,新規,0,2024-06-17,2024-06-17,株式会社タスプログレスアーツ,,株式会社,東京都,港区,赤坂７丁目２－２１草月会館１０Ｆ,,13,103,1070052,,,,,,,2024-06-17,1,,,,,タスプログレスアーツ,0
1643,7010403032822,新規,0,2024-06-17,2024-06-17,合同会社イメージワークス,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-06-17,1,,,,,イメージワークス,0
1651,7010501052466,新規,0,2024-06-17,2024-06-17,神頼株式会社,,株式会社,東京都,台東区,谷中３丁目５番９号－１０１,,13,106,1100001,,,,,,,2024-06-17,1,,,,,カムライ,0
1652,7010601065376,新規,0,2024-06-17,2024-06-17,株式会社ＡＲＧＥＳＴ,,株式会社,東京都,墨田区,押上１丁目４５番８号１Ｆ,,13,107,1310045,,,,,,,2024-06-17,1,,,,,アジェスト,0
1660,7010903009155,新規,0,2024-06-17,2024-06-17,Ｔ．Ｔ合同会社,,合同会社,東京都,世田谷区,赤堤４丁目３６番２１号,,13,112,1560044,,,,,,,2024-06-17,1,,,,,ティードットティー,0
1670,7011101107726,新規,0,2024-06-17,2024-06-17,アルスダヴィンチ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2024-06-17,1,,,,,アルスダヴィンチ,0
1671,7011101107742,新規,0,2024-06-17,2024-06-17,株式会社オンザエッジ,,株式会社,東京都,新宿区,住吉町３番４号スカイコート新宿曙橋第２・２０１,,13,104,1620065,,,,,,,2024-06-17,1,,,,,オンザエッジ,0
1672,7011103014557,新規,0,2024-06-17,2024-06-17,合同会社ＦＩＫＡ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-17,1,,,,,フィーカ,0
1679,7011405002301,新規,0,2024-06-17,2024-06-17,一般社団法人アルファシップ,,その他の設立登記法人,東京都,板橋区,徳丸２丁目９番６号,,13,119,1750083,,,,,,,2024-06-17,1,,,,,アルファシップ,0
1683,7011605002588,新規,0,2024-06-17,2024-06-17,一般社団法人在日貿易大学交友会,,その他の設立登記法人,東京都,練馬区,栄町２８番３号,,13,120,1760006,,,,,,,2024-06-17,1,,,,,ザイニチボウエキダイガクコウユウカイ,0
1686,7011801044384,新規,0,2024-06-17,2024-06-17,株式会社ＣＡＬＭ,,株式会社,東京都,足立区,谷中５丁目１番１５－１０２号,,13,121,1200006,,,,,,,2024-06-17,1,,,,,カーム,0
1688,7012301013961,新規,0,2024-06-17,2024-06-17,株式会社ミライ,,株式会社,東京都,町田市,南町田３丁目３８番１２号グランデカーサ７０１,,13,209,1940005,,,,,,,2024-06-17,1,,,,,ミライ,0
1690,7012401041986,新規,0,2024-06-17,2024-06-17,株式会社ワイカ,,株式会社,東京都,三鷹市,大沢６丁目３番２５号,,13,204,1810015,,,,,,,2024-06-17,1,,,,,ワイカ,0
1691,7012403006616,新規,0,2024-06-17,2024-06-17,合同会社ＶＩＲＴＵＳ,,合同会社,東京都,稲城市,矢野口１８７４番地プラザ２１０ＹＡＮＯＫＵＣＨＩ２０６,,13,225,2060812,,,,,,,2024-06-17,1,,,,,ヴィルトゥス,0
1692,7012801023262,新規,0,2024-06-17,2024-06-17,株式会社亶,,株式会社,東京都,立川市,高松町３丁目１５番２１号セントオハナ立川１階,,13,202,1900011,,,,,,,2024-06-17,1,,,,,タン,0
1698,7013301052644,新規,0,2024-06-17,2024-06-17,禾木ホールディングス株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目３８番８号加藤マンション１０１号,,13,116,1700001,,,,,,,2024-06-17,1,,,,,カツキホールディングス,0
1713,7021001082473,新規,0,2024-06-17,2024-06-17,ｗｈｏｌｅ　ｎｉｎｅ　ｙａｒｄｓ株式会社,,株式会社,神奈川県,座間市,相模が丘５丁目２５－２－２０５,,14,216,2520001,,,,,,,2024-06-17,1,,,,,ホールナインヤーズ,0
1714,7021001082507,新規,0,2024-06-17,2024-06-17,ＰＬＡＮ‐ａ株式会社,,株式会社,神奈川県,逗子市,桜山２丁目１番５４号,,14,208,2490005,,,,,,,2024-06-17,1,,,,,プランエー,0
1716,7021005013128,新規,0,2024-06-17,2024-06-17,特定非営利活動法人さがみはら子どもの居場所サミット,,その他の設立登記法人,神奈川県,相模原市南区,相武台団地２丁目３番５号,,14,153,2520323,,,,,,,2024-06-17,1,,,,,サガミハラコドモノイバショサミット,0
1718,7030001160908,新規,0,2024-06-17,2024-06-17,藤新不動産株式会社,,株式会社,埼玉県,秩父市,上宮地町２６番１７号Ｓビル１階,,11,207,3680024,,,,,,,2024-06-17,1,,,,,トウシンフドウサン,0
1719,7030001160916,新規,0,2024-06-17,2024-06-17,コバルト警備保障株式会社,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２２４番地１,,11,102,3310811,,,,,,,2024-06-17,1,,,,,コバルトケイビホショウ,0
1720,7030001160924,新規,0,2024-06-17,2024-06-17,株式会社ねばリッチ,,株式会社,埼玉県,さいたま市大宮区,下町１丁目２１番地１－４０９号,,11,103,3300844,,,,,,,2024-06-17,1,,,,,ネバリッチ,0
1721,7030001160957,新規,0,2024-06-17,2024-06-17,株式会社ＭｏｎｏＭａｔｅ,,株式会社,埼玉県,北本市,西高尾７丁目１８０番地,,11,233,3640035,,,,,,,2024-06-17,1,,,,,モノメイト,0
1722,7030001160965,新規,0,2024-06-17,2024-06-17,キャリーデータ株式会社,,株式会社,埼玉県,越谷市,赤山本町３－２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2024-06-17,1,,,,,キャリーデータ,0
1727,7030003024508,新規,0,2024-06-17,2024-06-17,ＨＡＲＯマネジメント・アンド・コンサルティング合同会社,,合同会社,埼玉県,越谷市,東越谷２丁目６番地１９,,11,222,3430023,,,,,,,2024-06-17,1,,,,,ハロマネジメントアンドコンサルティング,0
1728,7030003024516,新規,0,2024-06-17,2024-06-17,ＫＦＴ合同会社,,合同会社,埼玉県,秩父市,黒谷９２７番地６,,11,207,3680001,,,,,,,2024-06-17,1,,,,,ケイエフティー,0
1732,7040001134068,新規,0,2024-06-17,2024-06-17,株式会社まえすすむさぽーと,,株式会社,千葉県,船橋市,海神２丁目１６番２８号エスポアール海神Ｎｏ．２－１０３号,,12,204,2730021,,,,,,,2024-06-17,1,,,,,マエススムサポート,0
1733,7040001134084,新規,0,2024-06-17,2024-06-17,株式会社星光,,株式会社,千葉県,四街道市,大日９０５番地２３,,12,228,2840001,,,,,,,2024-06-17,1,,,,,ホシミツ,0
1734,7040001134092,新規,0,2024-06-17,2024-06-17,株式会社ＯＢＦメンテナンス,,株式会社,千葉県,木更津市,請西東６丁目７番地４,,12,206,2920806,,,,,,,2024-06-17,1,,,,,オービーエフメンテナンス,0
1735,7040001134101,新規,0,2024-06-17,2024-06-17,Ｒｍｋ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,千葉県,千葉市稲毛区,天台５丁目１３番７号,,12,103,2630016,,,,,,,2024-06-17,1,,,,,アールエムケーアセットマネジメント,0
1744,7050003008459,新規,0,2024-06-17,2024-06-17,キクチエムクラフト合同会社,,合同会社,茨城県,水戸市,松本町７－１７,,08,201,3100052,,,,,,,2024-06-17,1,,,,,キクチエムクラフト,0
1746,7060001037203,新規,0,2024-06-17,2024-06-17,株式会社三代目中村建築,,株式会社,栃木県,小山市,大字田間６０１番地,,09,208,3230814,,,,,,,2024-06-17,1,,,,,サンダイメナカムラケンチク,0
1759,7080003003226,新規,0,2024-06-17,2024-06-17,合同会社梶井板金,,合同会社,静岡県,静岡市清水区,長崎３６０番地３,,22,103,4240065,,,,,,,2024-06-17,1,,,,,,0
1771,7100003007612,新規,0,2024-06-17,2024-06-17,合同会社名古熊・稲丘,,合同会社,長野県,飯田市,鼎名古熊２３８１番地１３,,20,205,3950804,,,,,,,2024-06-17,1,,,,,ナゴクマトウキュウ,0
1786,7120001265912,新規,0,2024-06-17,2024-06-17,ＬＦ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１－６２６号,,27,123,5320004,,,,,,,2024-06-17,1,,,,,エルエフ,0
1787,7120001265929,新規,0,2024-06-17,2024-06-17,株式会社ＡＤＶＡＮＣＥ,,株式会社,大阪府,大阪市平野区,平野本町１丁目１番１８号,,27,126,5470044,,,,,,,2024-06-17,1,,,,,アドバンス,0
1788,7120001265961,新規,0,2024-06-17,2024-06-17,株式会社Ｍｅｅｔ’Ｓ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目１番１８号サードビル４階,,27,119,5450052,,,,,,,2024-06-17,1,,,,,ミーツ,0
1792,7120003026800,新規,0,2024-06-17,2024-06-17,ＫＫＳ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目８番７号－１２０１,,27,128,5420081,,,,,,,2024-06-17,1,,,,,ケイケイエス,0
1793,7120005024380,新規,0,2024-06-17,2024-06-17,一般社団法人日本財務制度構築コンサルタント協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-06-17,1,,,,,ニホンザイムセイドコウチクコンサルタントキョウカイ,0
1801,7120101069783,新規,0,2024-06-17,2024-06-17,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,大阪府,堺市堺区,南半町西２丁４－３,,27,141,5900967,,,,,,,2024-06-17,1,,,,,ウィステリア,0
1802,7120103005893,新規,0,2024-06-17,2024-06-17,ＮＡＧＡＭＩ合同会社,,合同会社,大阪府,大阪狭山市,狭山１丁目２３５０番地（２０７号）,,27,231,5890005,,,,,,,2024-06-17,1,,,,,ナガミ,0
1808,7130001077308,新規,0,2024-06-17,2024-06-17,ニシヤマ木建株式会社,,株式会社,京都府,京都市伏見区,横大路菅本２５番地８,,26,109,6128251,,,,,,,2024-06-17,1,,,,,ニシヤマモクケン,0
1811,7140001134826,新規,0,2024-06-17,2024-06-17,Ｋａｎｚｏ　Ｂｉｏｍｅｄｉｃｉｎｅｓ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,川西市,小戸１丁目２番６－１２０６号,,28,217,6660014,,,,,,,2024-06-17,1,,,,,カンゾーバイオメディシンズジャパン,0
1812,7140001134842,新規,0,2024-06-17,2024-06-17,株式会社ＨＲＭ,,株式会社,兵庫県,神戸市西区,南別府３丁目３番地の３ドメスティックコーポ１０３,,28,111,6512116,,,,,,,2024-06-17,1,,,,,エイチアールエム,0
1817,7150003003284,新規,0,2024-06-17,2024-06-17,合同会社千,,合同会社,奈良県,生駒郡三郷町,信貴ケ丘３丁目７番３号,,29,343,6360813,,,,,,,2024-06-17,1,,,,,セン,0
1835,7180301038731,新規,0,2024-06-17,2024-06-17,株式会社アスレビ,,株式会社,愛知県,豊川市,南大通６丁目２８番地,,23,207,4420889,,,,,,,2024-06-17,1,,,,,アスレビ,0
1838,7200001042601,新規,0,2024-06-17,2024-06-17,タイガーホールディングス株式会社,,株式会社,岐阜県,養老郡養老町,大坪２９０番地,,21,341,5031302,,,,,,,2024-06-17,1,,,,,タイガーホールディングス,0
1839,7200003006389,新規,0,2024-06-17,2024-06-17,合同会社ＰｅｔＨｏｕｓｅ　Ｕ’ｓ,,合同会社,岐阜県,可児市,土田３５６２番地１,,21,214,5090206,,,,,,,2024-06-17,1,,,,,ペットハウスユーズ,0
1843,7220001026057,新規,0,2024-06-17,2024-06-17,株式会社Ｋ‐ＴＲＩＶＥ,,株式会社,石川県,かほく市,笠島イ３４番地１,,17,209,9291104,,,,,,,2024-06-17,1,,,,,ケイトライブ,0
1850,7240003006724,新規,0,2024-06-17,2024-06-17,合同会社ｍａｋｅＭｏｒｅ,,合同会社,広島県,広島市安佐北区,可部南３丁目６－２４－１０１,,34,106,7310223,,,,,,,2024-06-17,1,,,,,メイクモア,0
1855,7250003003506,新規,0,2024-06-17,2024-06-17,合同会社Ｓ．Ｔ工業,,合同会社,山口県,宇部市,大字東岐波１１９６番地２１,,35,202,7550241,,,,,,,2024-06-17,1,,,,,エスティーコウギョウ,0
1859,7260001039195,新規,0,2024-06-17,2024-06-17,株式会社ＧＬ,,株式会社,岡山県,岡山市中区,新京橋１丁目７－１５,,33,102,7038294,,,,,,,2024-06-17,1,,,,,ジーエル,0
1864,7290003015431,新規,0,2024-06-17,2024-06-17,ＮＡＷＭＡＮ　ｄｅｓｉｇｎ合同会社,,合同会社,福岡県,福岡市西区,姪の浜５丁目１８番２号,,40,135,8190002,,,,,,,2024-06-17,1,,,,,ナウマンデザイン,0
1865,7290003015448,新規,0,2024-06-17,2024-06-17,合同会社ココナーナ,,合同会社,福岡県,福岡市博多区,吉塚６丁目７－１６－４１０号室,,40,132,8120041,,,,,,,2024-06-17,1,,,,,ココナーナ,0
1872,7330001032176,新規,0,2024-06-17,2024-06-17,シン・代行株式会社,,株式会社,熊本県,熊本市東区,戸島１丁目１番１１号,,43,102,8618041,,,,,,,2024-06-17,1,,,,,シンダイコウ,0
1874,7340001026581,新規,0,2024-06-17,2024-06-17,株式会社サムライ,,株式会社,鹿児島県,奄美市,名瀬金久町１６番１号,,46,222,8940031,,,,,,,2024-06-17,1,,,,,サムライ,0
1878,7350003004675,新規,0,2024-06-17,2024-06-17,合同会社ＰＳＭＣ,,合同会社,宮崎県,延岡市,野地町４丁目３５３６番地１スピリットクロキ１０２,,45,203,8820802,,,,,,,2024-06-17,1,,,,,ピーエスエムシー,0
1881,7360001033824,新規,0,2024-06-17,2024-06-17,株式会社Ｊ‐ＦＵＮ１３,,株式会社,沖縄県,沖縄市,海邦１丁目９番１０号,,47,211,9042162,,,,,,,2024-06-17,1,,,,,ジェイファンサーティーン,0
1883,7370001051412,新規,0,2024-06-17,2024-06-17,株式会社エス・ディー・アイ,,株式会社,宮城県,東松島市,小野字中央１９番地２,,04,214,9810303,,,,,,,2024-06-17,1,,,,,エスディーアイ,0
1884,7370001051429,新規,0,2024-06-17,2024-06-17,株式会社みなづき商事,,株式会社,宮城県,白石市,字外川原３番地１３,,04,206,9890261,,,,,,,2024-06-17,1,,,,,ミナヅキショウジ,0
1889,7380003005786,新規,0,2024-06-17,2024-06-17,合同会社ノーブルマインド,,合同会社,福島県,郡山市,富久山町久保田字久保田１７２番地,,07,203,9638071,,,,,,,2024-06-17,1,,,,,ノーブルマインド,0
1890,7390001017650,新規,0,2024-06-17,2024-06-17,株式会社ＲＭＳ,,株式会社,山形県,酒田市,浜田２丁目１２番５０号,,06,204,9980031,,,,,,,2024-06-17,1,,,,,アールエムエス,0
1896,7430001092045,新規,0,2024-06-17,2024-06-17,株式会社ＹＡＲＡＮＡＩ,,株式会社,北海道,札幌市西区,平和二条７丁目４番６号,,01,107,0630022,,,,,,,2024-06-17,1,,,,,ヤラナイ,0
1901,7480001012510,新規,0,2024-06-17,2024-06-17,株式会社ＺＥＲＯ　ＰＬＵＳ,,株式会社,徳島県,徳島市,佐古八番町５－１－２Ｆ,,36,201,7700028,,,,,,,2024-06-17,1,,,,,ゼロプラス,0
1902,7480003002146,新規,0,2024-06-17,2024-06-17,合同会社だいすきなしろいくつ,,合同会社,徳島県,徳島市,国府町日開５２５番地の１,,36,201,7793117,,,,,,,2024-06-17,1,,,,,ダイスキナシロイクツ,0
1906,7500003003265,新規,0,2024-06-17,2024-06-17,ＩＹＡＳＨＩ笑穏合同会社,,合同会社,愛媛県,今治市,伯方町伊方甲１９６１番地１,,38,202,7942303,,,,,,,2024-06-17,1,,,,,イヤシワオン,0
1918,8010001245783,新規,0,2024-06-17,2024-06-17,株式会社ｒｅｌｉｖｅ,,株式会社,東京都,中央区,築地２丁目１１番５－４０５号,,13,102,1040045,,,,,,,2024-06-17,1,,,,,リライブ,0
1919,8010001245800,新規,0,2024-06-17,2024-06-17,ＳＵＮＬＥ株式会社,,株式会社,東京都,文京区,白山１丁目３－１－３０３,,13,105,1130001,,,,,,,2024-06-17,1,,,,,サンラ,0
1921,8010005038382,新規,0,2024-06-17,2024-06-17,一般社団法人Ｌｕｓｈ　Ｊａｐａｎ,,その他の設立登記法人,東京都,千代田区,麹町５丁目３番地第７秋山ビルディング８Ｆ,,13,101,1020083,,,,,,,2024-06-17,1,,,,,ラッシュジャパン,0
1924,8010401183063,新規,0,2024-06-17,2024-06-17,オイアムジャパン株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-17,1,,,,,オイアムジャパン,0
1925,8010401183071,新規,0,2024-06-17,2024-06-17,ＯＫＡＭＩＧ株式会社,,株式会社,東京都,港区,芝５丁目１９－７－３０８,,13,103,1080014,,,,,,,2024-06-17,1,,,,,オカミグ,0
1926,8010401183170,新規,0,2024-06-17,2024-06-17,株式会社銀河企画,,株式会社,東京都,港区,海岸２丁目５番１－１１０８号,,13,103,1050022,,,,,,,2024-06-17,1,,,,,ギンガキカク,0
1928,8010501052465,新規,0,2024-06-17,2024-06-17,デジレップ株式会社,,株式会社,東京都,台東区,下谷２丁目６番１４－９０５号ザ・パークハビオ入谷,,13,106,1100004,,,,,,,2024-06-17,1,,,,,デジレップ,0
1931,8010601065375,新規,0,2024-06-17,2024-06-17,株式会社ＹｏｌｏＨｏｕｓｅ,,株式会社,東京都,江東区,亀戸１丁目８番５号小林ビルディング８０１,,13,108,1360071,,,,,,,2024-06-17,1,,,,,ヨーローハウス,0
1932,8010601065383,新規,0,2024-06-17,2024-06-17,ＴＹオート株式会社,,株式会社,東京都,墨田区,緑２丁目３－１４,,13,107,1300021,,,,,,,2024-06-17,1,,,,,ティーワイオート,0
1942,8010901055480,新規,0,2024-06-17,2024-06-17,株式会社ａｎｄｉｕｍ,,株式会社,東京都,世田谷区,用賀３丁目５番６号３階,,13,112,1580097,,,,,,,2024-06-17,1,,,,,アンディウム,0
1952,8011001162614,新規,0,2024-06-17,2024-06-17,株式会社クレープと,,株式会社,東京都,渋谷区,神宮前３丁目９番３号,,13,113,1500001,,,,,,,2024-06-17,1,,,,,クレープト,0
1953,8011001162820,新規,0,2024-06-17,2024-06-17,株式会社ＶｉｓｉｏｎＸ,,株式会社,東京都,目黒区,下目黒２丁目２０－２８いちご目黒ビル４階,,13,110,1530064,,,,,,,2024-06-17,1,,,,,ビジョンエックス,0
1961,8011101107683,新規,0,2024-06-17,2024-06-17,株式会社ＴｒｉｃｋＳｔａｒ,,株式会社,東京都,新宿区,新宿１丁目２４－１藤和ハイタウン新宿２１３号室,,13,104,1600022,,,,,,,2024-06-17,1,,,,,トリックスター,0
1962,8011101107725,新規,0,2024-06-17,2024-06-17,株式会社ＭＯＲＥ,,株式会社,東京都,新宿区,北新宿３丁目４０番１－４０９号,,13,104,1690074,,,,,,,2024-06-17,1,,,,,モア,0
1964,8011103014564,新規,0,2024-06-17,2024-06-17,合同会社Ｎｅｘｔ　Ｖａｌｕｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-17,1,,,,,ネクストバリュー,0
1975,8011303005198,新規,0,2024-06-17,2024-06-17,合同会社アスヒロ,,合同会社,東京都,杉並区,高円寺南５丁目１１－１６,,13,115,1660003,,,,,,,2024-06-17,1,,,,,,0
1979,8011401026195,新規,0,2024-06-17,2024-06-17,株式会社エイチテック,,株式会社,東京都,板橋区,大山西町２６番３号,,13,119,1730033,,,,,,,2024-06-17,1,,,,,エイチテック,0
1981,8011501030816,新規,0,2024-06-17,2024-06-17,Ｍｉ　Ｊａｐｏｎ株式会社,,株式会社,東京都,荒川区,西日暮里６丁目４８－５－２０１,,13,118,1160013,,,,,,,2024-06-17,1,,,,,ミジャポン,0
1985,8011701027389,新規,0,2024-06-17,2024-06-17,株式会社じゃんぷ,,株式会社,東京都,江戸川区,松島３丁目４０番１６－４０６号,,13,123,1320031,,,,,,,2024-06-17,1,,,,,ジャンプ,0
1988,8011805003377,新規,0,2024-06-17,2024-06-17,一般社団法人アジア国際交流協会,,その他の設立登記法人,東京都,葛飾区,東金町１丁目３４番１１－７０４号藤和シティホームズ金町レクシア,,13,122,1250041,,,,,,,2024-06-17,1,,,,,アジアコクサイコウリュウキョウカイ,0
1989,8012401041993,新規,0,2024-06-17,2024-06-17,株式会社ムトウ・ティック研究開発,,株式会社,東京都,稲城市,東長沼１１３１番地１,,13,225,2060802,,,,,,,2024-06-17,1,,,,,ムトウティックケンキュウカイハツ,0
1991,8012801023229,新規,0,2024-06-17,2024-06-17,株式会社エニーホーム,,株式会社,東京都,日野市,南平９丁目１３番地の２７,,13,212,1910041,,,,,,,2024-06-17,1,,,,,エニーホーム,0
1992,8012801023253,新規,0,2024-06-17,2024-06-17,株式会社ラ・ドルチェ,,株式会社,東京都,国立市,中１丁目８－４－６０１,,13,215,1860004,,,,,,,2024-06-17,1,,,,,ラドルチェ,0
1993,8013101009439,新規,0,2024-06-17,2024-06-17,株式会社Ａ．ｕ．Ｍ,,株式会社,東京都,あきる野市,野辺３９９番地７,,13,228,1970823,,,,,,,2024-06-17,1,,,,,アユム,0
2002,8013301052692,新規,0,2024-06-17,2024-06-17,日本鼎王國際株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階,,13,116,1700001,,,,,,,2024-06-17,1,,,,,ニホントライポッドキングコクサイ,0
2004,8020003026347,新規,0,2024-06-17,2024-06-17,合同会社Ｍ２Ｋ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,神奈川県,横浜市金沢区,富岡西６丁目８－１３,,14,108,2360052,,,,,,,2024-06-17,1,,,,,エムツーケーマネージメント,0
2007,8021001082522,新規,0,2024-06-17,2024-06-17,株式会社エイシン,,株式会社,神奈川県,相模原市南区,新磯野２丁目１３番１５号,,14,153,2520325,,,,,,,2024-06-17,1,,,,,エイシン,0
2011,8021003014647,新規,0,2024-06-17,2024-06-17,合同会社ｅｉｇｈｔ,,合同会社,神奈川県,横須賀市,三春町１丁目３番地２９,,14,201,2380014,,,,,,,2024-06-17,1,,,,,エイト,0
2016,8030001160717,新規,0,2024-06-17,2024-06-17,株式会社ＨＢ．ＬＡＢＯ,,株式会社,埼玉県,蕨市,中央１丁目２５－１マキヤビル３Ｆ,,11,223,3350004,,,,,,,2024-06-17,1,,,,,エイチビーラボ,0
2017,8030001160956,新規,0,2024-06-17,2024-06-17,株式会社Ｍ・コーポレーション,,株式会社,埼玉県,坂戸市,中富町５６番地１５,,11,239,3500232,,,,,,,2024-06-17,1,,,,,エムコーポレーション,0
2021,8030003024515,新規,0,2024-06-17,2024-06-17,合同会社ＬＬＣ,,合同会社,埼玉県,さいたま市浦和区,高砂２丁目２番２０号Ｋビル２階,,11,107,3300063,,,,,,,2024-06-17,1,,,,,エルエルシー,0
2026,8040001134026,新規,0,2024-06-17,2024-06-17,ＧＯＯＤ　ＴＩＭＥ株式会社,,株式会社,千葉県,市川市,南八幡４丁目６番４－１９０５号エクセレントシティ本八幡駅前サザンライズ,,12,203,2720023,,,,,,,2024-06-17,1,,,,,グッドタイム,0
2027,8040001134083,新規,0,2024-06-17,2024-06-17,株式会社市田工業,,株式会社,千葉県,市原市,西広５丁目１１番地２６,,12,219,2900022,,,,,,,2024-06-17,1,,,,,イチダコウギョウ,0
2028,8040001134091,新規,0,2024-06-17,2024-06-17,株式会社Ｉｒｉｅ,,株式会社,千葉県,東金市,東上宿２０番地１３レイディアントガーデン２０１,,12,213,2830067,,,,,,,2024-06-17,1,,,,,アイリー,0
2029,8040001134109,新規,0,2024-06-17,2024-06-17,ディアドラ株式会社,,株式会社,千葉県,市川市,福栄３丁目６番地４,,12,203,2720137,,,,,,,2024-06-17,1,,,,,ディアドラ,0
2039,8050001054909,新規,0,2024-06-17,2024-06-17,株式会社ＣＲＥＡ,,株式会社,茨城県,つくば市,稲荷前４番地３０,,08,220,3050061,,,,,,,2024-06-17,1,,,,,クレア,0
2042,8060001037210,新規,0,2024-06-17,2024-06-17,株式会社大和,,株式会社,栃木県,足利市,福居町１００８番地２（１Ｆ北）,,09,202,3260338,,,,,,,2024-06-17,1,,,,,ダイワ,0
2044,8070001041871,新規,0,2024-06-17,2024-06-17,かやぶき五十嵐株式会社,,株式会社,群馬県,前橋市,上新田町１１１５番地,,10,201,3710821,,,,,,,2024-06-17,1,,,,,カヤブキイガラシ,0
2052,8090001018760,新規,0,2024-06-17,2024-06-17,株式会社寛和不動産,,株式会社,山梨県,韮崎市,水神２丁目１１番３号,,19,207,4070022,,,,,,,2024-06-17,1,,,,,カンワフドウサン,0
2054,8090005007636,新規,0,2024-06-17,2024-06-17,一般社団法人みなみやまなし,,その他の設立登記法人,山梨県,南巨摩郡身延町,切石１１７番地１,,19,365,4093304,,,,,,,2024-06-17,1,,,,,ミナミヤマナシ,0
2059,8110003005408,新規,0,2024-06-17,2024-06-17,合同会社ｗｉｔｈ　ｙｏｕ,,合同会社,新潟県,長岡市,川崎町３－２４３１－２,,15,202,9400861,,,,,,,2024-06-17,1,,,,,ウィズユウ,0
2079,8120001265787,新規,0,2024-06-17,2024-06-17,株式会社９０１,,株式会社,大阪府,大阪市北区,太融寺町８－２,,27,127,5300051,,,,,,,2024-06-17,1,,,,,キュウマルイチ,0
2080,8120001265903,新規,0,2024-06-17,2024-06-17,吉一株式会社,,株式会社,大阪府,大阪市東淀川区,菅原３丁目１１番２２号３０３号室,,27,114,5330022,,,,,,,2024-06-17,1,,,,,ヨシイチ,0
2081,8120001265911,新規,0,2024-06-17,2024-06-17,春筍株式会社,,株式会社,大阪府,大阪市東淀川区,大桐３丁目６番２１号アイプラスＩＩ３０６,00135207,27,114,5330011,,,,,,,2024-06-17,1,,,,,シュンジュン,0
