sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1199,5140005027409,新規,0,2025-03-26,2025-03-26,医療法人Ｏ＆Ｏ,,その他の設立登記法人,兵庫県,姫路市,西中島２８０－７,,28,201,6700805,,,,,,,2025-03-26,1,,,,,オーアンドオー,0
1202,5160003003426,新規,0,2025-03-26,2025-03-26,合同会社エヴァーヴィクトリアス,,合同会社,滋賀県,大津市,中央１丁目２番１８号,,25,201,5200043,,,,,,,2025-03-26,1,,,,,エヴァーヴィクトリアス,0
1203,5170005007143,新規,0,2025-03-26,2025-03-26,一般社団法人やますそ,,その他の設立登記法人,和歌山県,橋本市,しらさぎ台８番地の８グリーンフルしらさぎ台２０５号,,30,203,6480053,,,,,,,2025-03-26,1,,,,,ヤマスソ,0
1210,5180001166017,新規,0,2025-03-26,2025-03-26,株式会社エムエックス,,株式会社,愛知県,名古屋市守山区,大字上志段味字東谷２０７９番地の５６,,23,113,4630001,,,,,,,2025-03-26,1,,,,,エムエックス,0
1211,5180001166033,新規,0,2025-03-26,2025-03-26,株式会社Ｃ＆Ｈｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,北名古屋市,六ツ師１０８０番地３２,,23,234,4810001,,,,,,,2025-03-26,1,,,,,シーアンドエイチコーポレーション,0
1218,5190001032102,新規,0,2025-03-26,2025-03-26,土屋輪業株式会社,,株式会社,三重県,桑名市,星見ヶ丘９丁目１０２番地,,24,205,5110912,,,,,,,2025-03-26,1,,,,,ツチヤリンギョウ,0
1219,5190003004974,新規,0,2025-03-26,2025-03-26,合同会社Ｓａｎ　Ｆａｒｍ　Ｔａｉｋｉ,,合同会社,三重県,度会郡大紀町,崎４９２２番地１,,24,471,5192802,,,,,,,2025-03-26,1,,,,,サンファームタイキ,0
1230,5240001064701,新規,0,2025-03-26,2025-03-26,株式会社コウヤマキ,,株式会社,広島県,広島市安佐南区,山本新町２丁目３番５号,,34,105,7310139,,,,,,,2025-03-26,1,,,,,コウヤマキ,0
1252,5290001109419,新規,0,2025-03-26,2025-03-26,株式会社ＫＹＭＡ,,株式会社,福岡県,福岡市南区,井尻２丁目３５番２０号,,40,134,8111302,,,,,,,2025-03-26,1,,,,,キーマ,0
1253,5290001109427,新規,0,2025-03-26,2025-03-26,グラ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番１５号,,40,132,8120011,,,,,,,2025-03-26,1,,,,,グラ,0
1254,5290001109435,新規,0,2025-03-26,2025-03-26,株式会社ＣＩＴＲＵＳＴ,,株式会社,福岡県,福岡市東区,箱崎ふ頭５丁目８番４号,,40,131,8120051,,,,,,,2025-03-26,1,,,,,シトラスト,0
1256,5310001019516,新規,0,2025-03-26,2025-03-26,株式会社栄東,,株式会社,長崎県,五島市,木場町２５７番地３,,42,211,8530033,,,,,,,2025-03-26,1,,,,,エイトン,0
1263,5330003010909,新規,0,2025-03-26,2025-03-26,合同会社レリーフ,,合同会社,熊本県,熊本市東区,江津１丁目８番１０号,,43,102,8620942,,,,,,,2025-03-26,1,,,,,レリーフ,0
1278,5380001035184,新規,0,2025-03-26,2025-03-26,株式会社暁,,株式会社,福島県,会津若松市,西七日町２１―２７,,07,202,9650045,,,,,,,2025-03-26,1,,,,,アカツキ,0
1279,5380003005994,新規,0,2025-03-26,2025-03-26,合同会社ＹｅＮ,,合同会社,福島県,須賀川市,緑町１１４番地６,,07,207,9620863,,,,,,,2025-03-26,1,,,,,エン,0
1282,5400001016982,新規,0,2025-03-26,2025-03-26,グローパスコンサルタント株式会社,,株式会社,岩手県,盛岡市,大通１丁目１番１６号岩手教育会館４階,,03,201,0200022,,,,,,,2025-03-26,1,,,,,グローパスコンサルタント,0
1283,5410003004068,新規,0,2025-03-26,2025-03-26,合同会社超神ネイガー,,合同会社,秋田県,にかほ市,金浦字堀切１９９－１,,05,214,0180311,,,,,,,2025-03-26,1,,,,,チョウジンネイガー,0
1287,5430001094010,新規,0,2025-03-26,2025-03-26,株式会社海老仙人,,株式会社,北海道,札幌市中央区,南三条西６丁目７番４号アーク３６ビル４階,,01,101,0600063,,,,,,,2025-03-26,1,,,,,エビセンニン,0
1288,5430001094019,新規,0,2025-03-26,2025-03-26,株式会社ＴＯＰ　ＰＲＩＣＥ,,株式会社,北海道,千歳市,幸福４丁目１番－１－３０１号,,01,224,0660082,,,,,,,2025-03-26,1,,,,,トッププライス,0
1292,5430003017431,新規,0,2025-03-26,2025-03-26,合同会社びらとりワクＷＯＲＫ,,合同会社,北海道,沙流郡平取町,字荷菜１１番地２,,01,602,0550106,,,,,,,2025-03-26,1,,,,,ビラトリワクワーク,0
1294,5450001014569,新規,0,2025-03-26,2025-03-26,木村総合ホールディングス株式会社,,株式会社,北海道,士別市,武徳町四十五線東三号,,01,220,0950062,,,,,,,2025-03-26,1,,,,,キムラソウゴウホールディングス,0
1296,5460103001695,新規,0,2025-03-26,2025-03-26,合同会社Ｊｏｈｎ　ｃｒｅｗ,,合同会社,北海道,帯広市,西二十一条西三丁目７番地２２メゾンＲＥＩ－Ｂ号室,,01,207,0800000,,,,,,,2025-03-26,1,,,,,ジョンクルー,0
1300,5480003002247,新規,0,2025-03-26,2025-03-26,合同会社サイクロン,,合同会社,徳島県,鳴門市,大麻町板東字笠木ケ峰９番地１,,36,202,7790230,,,,,,,2025-03-26,1,,,,,サイクロン,0
1301,5480005007070,新規,0,2025-03-26,2025-03-26,医療法人藍想会,,その他の設立登記法人,徳島県,徳島市,南昭和町１丁目２３三谷第一ビル５階５０３号室,,36,201,7700944,,,,,,,2025-03-26,1,,,,,アイソウカイ,0
1310,6010001253400,新規,0,2025-03-26,2025-03-26,株式会社Ｌ＆Ｎ,,株式会社,東京都,千代田区,九段南２丁目４番１２号アビスタ九段ビル１Ｆ,,13,101,1020074,,,,,,,2025-03-26,1,,,,,エルアンドエヌ,0
1313,6010003046876,新規,0,2025-03-26,2025-03-26,合同会社Ｎｅｘｔ　Ｌｅａｐ,,合同会社,東京都,文京区,関口１丁目１０番１５－１００１号,,13,105,1120014,,,,,,,2025-03-26,1,,,,,ネクストリープ,0
1321,6010401189104,新規,0,2025-03-26,2025-03-26,Ａｔｙｅｔｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-03-26,1,,,,,アトイェティジャパン,0
1322,6010401189112,新規,0,2025-03-26,2025-03-26,未来をテラス株式会社,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー８階,,13,103,1050022,,,,,,,2025-03-26,1,,,,,ミライヲテラス,0
1323,6010401189120,新規,0,2025-03-26,2025-03-26,株式会社Ｔｈｅ　Ｗｉｎｅ　Ｌｕｘ,,株式会社,東京都,港区,南麻布４丁目１１番４６－３１１号,,13,103,1060047,,,,,,,2025-03-26,1,,,,,ザワインラックス,0
1324,6010401189137,新規,0,2025-03-26,2025-03-26,株式会社ｃｏｍ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-26,1,,,,,コム,0
1325,6010401189145,新規,0,2025-03-26,2025-03-26,株式会社トリニティ,,株式会社,東京都,港区,麻布十番３丁目８番４号麻布Ｋ’ｓビル１Ｆ,,13,103,1060045,,,,,,,2025-03-26,1,,,,,トリニティ,0
1328,6010403034712,新規,0,2025-03-26,2025-03-26,合同会社パワーセル・テクノロジーズ１号,,合同会社,東京都,港区,新橋４丁目２１番３号新橋東急ビル８階,,13,103,1050004,,,,,,,2025-03-26,1,,,,,パワーセルテクノロジーズイチゴウ,0
1337,6010601067010,新規,0,2025-03-26,2025-03-26,株式会社ネクストリフォーム,,株式会社,東京都,墨田区,太平２丁目１５番５－７０２号,,13,107,1300012,,,,,,,2025-03-26,1,,,,,ネクストリフォーム,0
1345,6010901057074,新規,0,2025-03-26,2025-03-26,株式会社ＰＳ,,株式会社,東京都,世田谷区,南烏山６丁目３３番１号サンライズプラザ５０２,,13,112,1570062,,,,,,,2025-03-26,1,,,,,ピーエス,0
1347,6011003021200,新規,0,2025-03-26,2025-03-26,ＰＡＮＣＡＫＥ１６９合同会社,,合同会社,東京都,渋谷区,代々木４丁目２８－８代々木村田マンション４０５,,13,113,1510053,,,,,,,2025-03-26,1,,,,,パンケーキイチロクキュウ,0
1352,6011103015705,新規,0,2025-03-26,2025-03-26,合同会社ＳｔｏｃｋＦｉｅｌｄ,,合同会社,東京都,新宿区,市谷田町２丁目２１番地２グランベスタージュ市ヶ谷５０４,,13,104,1620843,,,,,,,2025-03-26,1,,,,,ストックフィールド,0
1353,6011201026224,新規,0,2025-03-26,2025-03-26,絆コンサルタント株式会社,,株式会社,東京都,中野区,南台５丁目９番２２号メゾン・ド・ヴァンクール３０５号室,,13,114,1640014,,,,,,,2025-03-26,1,,,,,キズナコンサルタント,0
1355,6011301030448,新規,0,2025-03-26,2025-03-26,聯衆株式会社,,株式会社,東京都,杉並区,下井草１丁目２９番１３号,,13,115,1670022,,,,,,,2025-03-26,1,,,,,レンシュウ,0
1356,6011303005472,新規,0,2025-03-26,2025-03-26,合同会社イン・リサーチ,,合同会社,東京都,杉並区,上井草１丁目９番２１号,,13,115,1670023,,,,,,,2025-03-26,1,,,,,インリサーチ,0
1359,6011502016931,新規,0,2025-03-26,2025-03-26,有限会社蛭川紙器工業所,,有限会社,東京都,荒川区,東尾久１丁目１１番２号,,13,118,1160012,,,,,,,2025-03-26,1,,,,,,0
1362,6011605002639,新規,0,2025-03-26,2025-03-26,医療法人社団千歳会,,その他の設立登記法人,東京都,練馬区,桜台１丁目２８番８シースリーモール新桜台２階－３,,13,120,1760002,,,,,,,2025-03-26,1,,,,,チトセカイ,0
1366,6012401042911,新規,0,2025-03-26,2025-03-26,ネクストビルダーズ株式会社,,株式会社,東京都,稲城市,矢野口２８１６番地１Ｆ,,13,225,2060812,,,,,,,2025-03-26,1,,,,,ネクストビルダーズ,0
1371,6020001161932,新規,0,2025-03-26,2025-03-26,ＭｅｄＢｒｉｄｇｅ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-03-26,1,,,,,メドブリッジ,0
1372,6020001161940,新規,0,2025-03-26,2025-03-26,株式会社Ｔｓｕｂａｋｕｒａｍｅ,,株式会社,神奈川県,川崎市中原区,井田中ノ町２６－１０－３０５,,14,133,2110034,,,,,,,2025-03-26,1,,,,,ツバクラメ,0
1373,6020001161949,新規,0,2025-03-26,2025-03-26,株式会社あまね,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-03-26,1,,,,,アマネ,0
1374,6020001161965,新規,0,2025-03-26,2025-03-26,株式会社ティーエスコーポレーション,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目７番地９,,14,102,2210822,,,,,,,2025-03-26,1,,,,,ティーエスコーポレーション,0
1376,6020003028114,新規,0,2025-03-26,2025-03-26,合同会社Ｃｏｎｔｉｇｏ,,合同会社,神奈川県,川崎市川崎区,池上新町１丁目７番８号ダイヤモンドパレス２０２号室,,14,131,2100832,,,,,,,2025-03-26,1,,,,,コンティゴ,0
1393,6030001165478,新規,0,2025-03-26,2025-03-26,株式会社神留,,株式会社,埼玉県,熊谷市,宮前町２丁目７３番１号,,11,202,3600045,,,,,,,2025-03-26,1,,,,,カミドメ,0
1394,6030001165552,新規,0,2025-03-26,2025-03-26,株式会社日本アセットギャランティ,,株式会社,埼玉県,熊谷市,筑波２丁目１４番地,,11,202,3600037,,,,,,,2025-03-26,1,,,,,ニホンアセットギャランティ,0
1395,6030001165585,新規,0,2025-03-26,2025-03-26,株式会社ｕ‐ｐｌａｎＤ,,株式会社,埼玉県,春日部市,備後東６丁目１２番１－４号,,11,214,3440032,,,,,,,2025-03-26,1,,,,,ユープランディ,0
1396,6030001165593,新規,0,2025-03-26,2025-03-26,株式会社Ｓｈｉｎｋａｉ　Ｌａｂ,,株式会社,埼玉県,川越市,脇田本町３１－１（２０７）,,11,201,3501123,,,,,,,2025-03-26,1,,,,,シンカイラボ,0
1402,6040001137988,新規,0,2025-03-26,2025-03-26,双極総合建設株式会社,,株式会社,千葉県,千葉市花見川区,作新台２丁目８番２５号,,12,102,2620045,,,,,,,2025-03-26,1,,,,,ソウキョクソウゴウケンセツ,0
1403,6040001138029,新規,0,2025-03-26,2025-03-26,株式会社馬事信用保証,,株式会社,千葉県,千葉市稲毛区,山王町１２０番地９,,12,103,2630002,,,,,,,2025-03-26,1,,,,,バジシンヨウホショウ,0
1404,6040003027163,新規,0,2025-03-26,2025-03-26,合同会社Ｋｏｋｏｌｅｋａ,,合同会社,千葉県,船橋市,三山６丁目４０番６号シティハイツ小川ＩＩ－１０３号,00138435,12,204,2740072,,,,,,,2025-03-26,1,,,,,ココレカ,0
1407,6050001056262,新規,0,2025-03-26,2025-03-26,株式会社関東真田組,,株式会社,茨城県,鉾田市,常磐１６５６番地１１８,,08,234,3111427,,,,,,,2025-03-26,1,,,,,カントウサナダグミ,0
1408,6050001056361,新規,0,2025-03-26,2025-03-26,株式会社田仲農場サービス,,株式会社,茨城県,稲敷市,釜井７４２番地５,,08,229,3000604,,,,,,,2025-03-26,1,,,,,タナカノウジョウサービス,0
1410,6050003009128,新規,0,2025-03-26,2025-03-26,合同会社ＧＤ　ｇｒｏｕｐ,,合同会社,茨城県,つくば市,梅ケ丘１２－２,,08,220,3001275,,,,,,,2025-03-26,1,,,,,ジディグループ,0
1417,6100001038437,新規,0,2025-03-26,2025-03-26,株式会社モンスターラウンジ,,株式会社,長野県,上田市,上野１１００番地４２,,20,203,3860003,,,,,,,2025-03-26,1,,,,,モンスターラウンジ,0
1418,6100001038445,新規,0,2025-03-26,2025-03-26,株式会社ライフデザインＭ．ＢＯＤＹ,,株式会社,長野県,塩尻市,大門桔梗町４番２１号,,20,215,3990745,,,,,,,2025-03-26,1,,,,,ライフデザインエムボディー,0
1421,6110001039137,新規,0,2025-03-26,2025-03-26,株式会社ｓａｎｄｅｍｏｏｎ,,株式会社,新潟県,新潟市中央区,礎町通５ノ町２２６７番地１ｗｉｌｌＤｏ礎町６０１,,15,103,9518055,,,,,,,2025-03-26,1,,,,,サンデムーン,0
1432,6120001273899,新規,0,2025-03-26,2025-03-26,大阪＿＿株式会社,00138456,株式会社,大阪府,大阪市西区,江戸堀１丁目２３－１３肥後橋ビル３号館１２０１－Ｈ,,27,106,5500002,,,,,,,2025-03-26,1,,,,,オオサカキンゲツ,0
1433,6120001273908,新規,0,2025-03-26,2025-03-26,株式会社ＡＦＦＴ,,株式会社,大阪府,大阪市都島区,都島北通１丁目１８番２号ＦＡビルディング４階,,27,102,5340014,,,,,,,2025-03-26,1,,,,,エーエフエフティー,0
1434,6120001273924,新規,0,2025-03-26,2025-03-26,株式会社あんしんはけん,,株式会社,大阪府,大阪市城東区,中央１丁目２番３－１１１８号,,27,118,5360005,,,,,,,2025-03-26,1,,,,,アンシンハケン,0
1435,6120001273940,新規,0,2025-03-26,2025-03-26,スマーティー・テクノロジー・ジャパン株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２－７１８号,,27,114,5330033,,,,,,,2025-03-26,1,,,,,スマーティーテクノロジージャパン,0
1436,6120001273965,新規,0,2025-03-26,2025-03-26,株式会社Ｗｏｒｌｄ　Ｖｉｓｉｏｎ,,株式会社,大阪府,大阪市西成区,北津守３丁目１２番２１－２０３,,27,122,5570061,,,,,,,2025-03-26,1,,,,,ワールドヴィジョン,0
1437,6120001273981,新規,0,2025-03-26,2025-03-26,株式会社龍泉,,株式会社,大阪府,大阪市淀川区,宮原２丁目１２－１４ライオンズマンション新大阪第五４０４号室,,27,123,5320003,,,,,,,2025-03-26,1,,,,,リュウセン,0
1441,6120005024852,新規,0,2025-03-26,2025-03-26,一般社団法人ウィービジョン,,その他の設立登記法人,大阪府,大阪市中央区,船場中央３丁目２番８号船場センタービル８号館２１１号,,27,128,5410055,,,,,,,2025-03-26,1,,,,,ウィービジョン,0
1456,6130001079271,新規,0,2025-03-26,2025-03-26,株式会社みんなのＡＩ,,株式会社,京都府,京都市下京区,七条御所ノ内西町２５番地７,,26,106,6008865,,,,,,,2025-03-26,1,,,,,ミンナノエーアイ,0
1465,6140001137862,新規,0,2025-03-26,2025-03-26,ＪＨ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,姫路市,香寺町香呂５２番地５ＣＨｏｕｓｅ２０１,,28,201,6792151,,,,,,,2025-03-26,1,,,,,ジェイエイチトレーディング,0
1467,6140003021833,新規,0,2025-03-26,2025-03-26,合同会社ＭＯＡＴ,,合同会社,兵庫県,高砂市,中島１丁目５－６,,28,216,6760001,,,,,,,2025-03-26,1,,,,,モート,0
1468,6140005027416,新規,0,2025-03-26,2025-03-26,医療法人社団蒼樹会,,その他の設立登記法人,兵庫県,伊丹市,山田２丁目２番２５－３号,,28,207,6640874,,,,,,,2025-03-26,1,,,,,ソウジュカイ,0
1469,6150003003533,新規,0,2025-03-26,2025-03-26,ＪＡＰＡＮ　ＡＵＴＯＳ合同会社,,合同会社,奈良県,大和高田市,大字大中２５－９,,29,202,6350095,,,,,,,2025-03-26,1,,,,,ジャパンオートス,0
1478,6180001166024,新規,0,2025-03-26,2025-03-26,株式会社嵐心,,株式会社,愛知県,名古屋市中区,丸の内３丁目７－９チサンマンション丸の内第２・４０３号室,,23,106,4600002,,,,,,,2025-03-26,1,,,,,ランシン,0
1479,6180001166032,新規,0,2025-03-26,2025-03-26,Ｋａｚｏｏ株式会社,,株式会社,愛知県,小牧市,小牧２丁目２８７番地,,23,219,4850041,,,,,,,2025-03-26,1,,,,,カズー,0
1480,6180001166040,新規,0,2025-03-26,2025-03-26,株式会社Ｋ‐ＬＩＧＨＴ,,株式会社,愛知県,名古屋市西区,十方町８８番地テクノ十方Ａ号,,23,104,4520837,,,,,,,2025-03-26,1,,,,,ケイライト,0
1481,6180001166049,新規,0,2025-03-26,2025-03-26,藤ファミリー株式会社,,株式会社,愛知県,名古屋市南区,駈上１丁目４番８号,,23,112,4570007,,,,,,,2025-03-26,1,,,,,フジファミリー,0
1482,6180001166065,新規,0,2025-03-26,2025-03-26,株式会社Ｔａｋｅ　Ｐｏｗｅｒ　Ｉｎｓｕｒａｎｃｅ,,株式会社,愛知県,日進市,東山２丁目３０７番地,,23,230,4700116,,,,,,,2025-03-26,1,,,,,テイクパワーインシュアランス,0
1486,6180003028197,新規,0,2025-03-26,2025-03-26,Ｂａｔｈｉｎｃ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-03-26,1,,,,,ベーシンク,0
1487,6180003028206,新規,0,2025-03-26,2025-03-26,桃乃木合同会社,,合同会社,愛知県,名古屋市守山区,翠松園２丁目５２２,,23,113,4630010,,,,,,,2025-03-26,1,,,,,モモノキ,0
1488,6180301039648,新規,0,2025-03-26,2025-03-26,株式会社Ｒｉｅｌｅ,,株式会社,愛知県,豊橋市,富士見台４丁目２番地８,,23,201,4418135,,,,,,,2025-03-26,1,,,,,リエル,0
1489,6180303006506,新規,0,2025-03-26,2025-03-26,コーナ合同会社,,合同会社,愛知県,安城市,三河安城本町１丁目１５番地１マイコート三河安城３０２,,23,212,4460059,,,,,,,2025-03-26,1,,,,,コーナ,0
1491,6190001032101,新規,0,2025-03-26,2025-03-26,株式会社ＥＸＥＶＩＳＩＯＮ,,株式会社,三重県,四日市市,尾平町２１１４‐１,,24,202,5120921,,,,,,,2025-03-26,1,,,,,エグゼビジョン,0
1492,6190003004973,新規,0,2025-03-26,2025-03-26,合同会社マツダ,,合同会社,三重県,津市,森町１９４５番地１１,,24,201,5141254,,,,,,,2025-03-26,1,,,,,マツダ,0
1494,6200001043559,新規,0,2025-03-26,2025-03-26,株式会社いぶき,,株式会社,岐阜県,瑞浪市,土岐町１００９番地の３２,,21,208,5096101,,,,,,,2025-03-26,1,,,,,イブキ,0
1502,6240001064691,新規,0,2025-03-26,2025-03-26,株式会社ＵＮＩＣＯＭ,,株式会社,広島県,福山市,赤坂町大字赤坂２６７番地１０８,,34,207,7200843,,,,,,,2025-03-26,1,,,,,ユニコム,0
1503,6240001064700,新規,0,2025-03-26,2025-03-26,株式会社気密プロジェクション,,株式会社,広島県,呉市,音戸町渡子１丁目５番５号,,34,202,7371217,,,,,,,2025-03-26,1,,,,,キミツプロジェクション,0
1509,6260001040039,新規,0,2025-03-26,2025-03-26,株式会社バランスＨＤ,,株式会社,岡山県,岡山市北区,問屋町２６番地１０６,,33,101,7000977,,,,,,,2025-03-26,1,,,,,バランスホールディングス,0
1513,6270005005631,新規,0,2025-03-26,2025-03-26,一般社団法人レガーメスポーツクラブ,,その他の設立登記法人,鳥取県,西伯郡伯耆町,坂長７１５番地,,31,390,6894122,,,,,,,2025-03-26,1,,,,,レガーメスポーツクラブ,0
1519,6290001109418,新規,0,2025-03-26,2025-03-26,株式会社ハモンザ,,株式会社,福岡県,糸島市,志摩稲留１８番地１,,40,230,8191313,,,,,,,2025-03-26,1,,,,,ハモンザ,0
1520,6290001109426,新規,0,2025-03-26,2025-03-26,株式会社ポジティブケア,,株式会社,福岡県,福岡市中央区,清川３丁目２８－８,,40,133,8100005,,,,,,,2025-03-26,1,,,,,ポジティブケア,0
1521,6290001109442,新規,0,2025-03-26,2025-03-26,株式会社夢のかたち,,株式会社,福岡県,太宰府市,五条２丁目２番３５号庚申ビル１階１号,,40,221,8180125,,,,,,,2025-03-26,1,,,,,ユメノカタチ,0
1523,6290003016579,新規,0,2025-03-26,2025-03-26,合同会社ＹＭＦ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-03-26,1,,,,,ワイエムエフ,0
1524,6290003016587,新規,0,2025-03-26,2025-03-26,合同会社ＦＩＢ,,合同会社,福岡県,福岡市中央区,平尾４丁目１番３１－２０９号ライオンズマンションマキシム平尾,,40,133,8100014,,,,,,,2025-03-26,1,,,,,フィボ,0
1525,6290003016595,新規,0,2025-03-26,2025-03-26,合同会社Ｔｅａ　Ｓｈｏｔ,,合同会社,福岡県,福岡市東区,三苫１丁目３番３８号,,40,131,8110201,,,,,,,2025-03-26,1,,,,,ティーショット,0
1530,6310001019515,新規,0,2025-03-26,2025-03-26,ＳＵＮＫＩＮＧ株式会社,,株式会社,長崎県,佐世保市,勝海町２２６,,42,202,8593216,,,,,,,2025-03-26,1,,,,,サンキング,0
1536,6350001019453,新規,0,2025-03-26,2025-03-26,株式会社マリテス,,株式会社,宮崎県,日向市,大字細島６６７番地１２９,,45,206,8830001,,,,,,,2025-03-26,1,,,,,マリテス,0
1538,6350003004882,新規,0,2025-03-26,2025-03-26,Ｓｔａｇｅ　Ｓｉｄｅ　Ｐｒｏｄｕｃｔ合同会社,,合同会社,宮崎県,宮崎市,大字塩路２５３２番地,,45,201,8800122,,,,,,,2025-03-26,1,,,,,ステージサイドプロダクト,0
1550,6380003005993,新規,0,2025-03-26,2025-03-26,合同会社三導,,合同会社,福島県,郡山市,富田町字大十内８５番地の１７０,,07,203,9638041,,,,,,,2025-03-26,1,,,,,ミチビキ,0
1551,6390001017932,新規,0,2025-03-26,2025-03-26,株式会社さがえ農場,,株式会社,山形県,長井市,歌丸７４３番地,,06,209,9930034,,,,,,,2025-03-26,1,,,,,サガエノウジョウ,0
1554,6400001016981,新規,0,2025-03-26,2025-03-26,株式会社八方堂,,株式会社,岩手県,盛岡市,永井２３地割７番地４６,,03,201,0200834,,,,,,,2025-03-26,1,,,,,ハッポウドウ,0
1555,6410001014101,新規,0,2025-03-26,2025-03-26,株式会社佐藤運輸,,株式会社,秋田県,秋田市,四ツ小屋字中野２０４番地１,,05,201,0101417,,,,,,,2025-03-26,1,,,,,サトウウンユ,0
1558,6430001093985,新規,0,2025-03-26,2025-03-26,株式会社ＭＩＹＡＢＩ,,株式会社,北海道,札幌市中央区,北一条西２８丁目７番２－２０２号,,01,101,0640821,,,,,,,2025-03-26,1,,,,,ミヤビ,0
1562,6460003001043,新規,0,2025-03-26,2025-03-26,合同会社ＳＴＲ,,合同会社,北海道,釧路市,美原３丁目２９番９号,,01,206,0850065,,,,,,,2025-03-26,1,,,,,エスティーアール,0
1568,6500001026211,新規,0,2025-03-26,2025-03-26,株式会社日の出ホールディングス,,株式会社,愛媛県,松山市,新立町４番３９号,,38,201,7900865,,,,,,,2025-03-26,1,,,,,ヒノデホールディングス,0
1576,7010001253531,新規,0,2025-03-26,2025-03-26,ＭＩＬＬＥＮＮＩＵＭ　ＬＡＢ株式会社,,株式会社,東京都,千代田区,神田練塀町３００番地グランヴィスタ神田練塀町１８１０号,,13,101,1010022,,,,,,,2025-03-26,1,,,,,ミレニアムラボ,0
1577,7010001253564,新規,0,2025-03-26,2025-03-26,インテグラル・グローバルテック・パートナーズ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-03-26,1,,,,,インテグラルグローバルテックパートナーズ,0
1590,7010401189086,新規,0,2025-03-26,2025-03-26,株式会社ＳＡＫＵＲＡ　ＪＡＰＡＮ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,東京都,港区,赤坂９丁目１番７－８５３号,,13,103,1070052,,,,,,,2025-03-26,1,,,,,サクラジャパンコンサルティング,0
1591,7010401189152,新規,0,2025-03-26,2025-03-26,株式会社Ｍａｉｍｕ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-26,1,,,,,マイム,0
1596,7010403034513,新規,0,2025-03-26,2025-03-26,合同会社ＳＵＬＯＮＧ,,合同会社,東京都,港区,白金３丁目７番３,,13,103,1080072,,,,,,,2025-03-26,1,,,,,スロン,0
1597,7010403034554,新規,0,2025-03-26,2025-03-26,グローウィズダンスジャパン合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-03-26,1,,,,,グローウィズダンスジャパン,0
1598,7010403034711,新規,0,2025-03-26,2025-03-26,合同会社Ｗｈｉｓｋｅｒｙ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-03-26,1,,,,,ウィスケリー,0
1599,7010403034736,新規,0,2025-03-26,2025-03-26,パシフィコ・エナジー第１２合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2025-03-26,1,,,,,パシフィコエナジーダイジュウニ,0
1600,7010501053836,新規,0,2025-03-26,2025-03-26,エムズ株式会社,,株式会社,東京都,台東区,寿２丁目１０番１１号仙石ビル６階Ａ号室,,13,106,1110042,,,,,,,2025-03-26,1,,,,,エムズ,0
1601,7010501053844,新規,0,2025-03-26,2025-03-26,ＢＩＫＡＴＳＵ株式会社,,株式会社,東京都,台東区,東上野４丁目２０番１号,,13,106,1100015,,,,,,,2025-03-26,1,,,,,ビカツ,0
1603,7010601066952,新規,0,2025-03-26,2025-03-26,株式会社ネクスコアジャパン,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ４１２,,13,108,1350064,,,,,,,2025-03-26,1,,,,,ネクスコアジャパン,0
