sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2088,9010401194571,新規,0,2025-11-28,2025-11-28,ｕｎｏｕ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-11-28,1,,,,,ウノウ,0
2089,9010401194745,新規,0,2025-11-28,2025-11-28,株式会社Ｍｏｒｅ　Ｖｉｓｉｏｎ　Ｌａｂ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-28,1,,,,,モアビジョンラボ,0
2108,9010901058524,新規,0,2025-11-28,2025-11-28,株式会社ＥＮＬＩＮＫ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３,,13,112,1540004,,,,,,,2025-11-28,1,,,,,エンリンク,0
2114,9011005011270,新規,0,2025-11-28,2025-11-28,一般社団法人日本ママキャリ秘書協会,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2025-11-28,1,,,,,ニホンママキャリヒショキョウカイ,0
2124,9011101114019,新規,0,2025-11-28,2025-11-28,株式会社Ｗｉｌｌ　Ｂｅａｒ,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2025-11-28,1,,,,,ウィルベアー,0
2131,9011501032852,新規,0,2025-11-28,2025-11-28,豊源グローバル株式会社,,株式会社,東京都,荒川区,東日暮里３丁目２－１４ガーデンヒルズ東日暮里１０１－Ｅ,,13,118,1160014,,,,,,,2025-11-28,1,,,,,トヨゲングローバル,0
2133,9011701028972,新規,0,2025-11-28,2025-11-28,株式会社ふるさとグローバル,,株式会社,東京都,江戸川区,東葛西７丁目２５番７－５０４号,,13,123,1340084,,,,,,,2025-11-28,1,,,,,フルサトグローバル,0
2134,9011801047113,新規,0,2025-11-28,2025-11-28,株式会社将綾,,株式会社,東京都,足立区,本木南町１６番３号,,13,121,1230855,,,,,,,2025-11-28,1,,,,,ショウリョウ,0
2138,9012303002250,新規,0,2025-11-28,2025-11-28,ＵＭＡ合同会社,,合同会社,東京都,町田市,南成瀬３丁目１５番地５プレリ２０１,,13,209,1940045,,,,,,,2025-11-28,1,,,,,ユウマ,0
2139,9012305002158,新規,0,2025-11-28,2025-11-28,一般社団法人播磨会,,その他の設立登記法人,東京都,町田市,原町田６丁目１１－１６ツブラアダチＢｌｄｇ３階,,13,209,1940013,,,,,,,2025-11-28,1,,,,,ハリマカイ,0
2152,9013303007974,新規,0,2025-11-28,2025-11-28,合同会社パドラーズ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-11-28,1,,,,,パドラーズ,0
2160,9020001165906,新規,0,2025-11-28,2025-11-28,株式会社Ｂａｙｆｒｏｎｔ　Ｐａｒｔｎｅｒｓ,,株式会社,神奈川県,横浜市神奈川区,星野町８番地３クリオレジダンス横濱ベイサイド９１６号,,14,102,2210035,,,,,,,2025-11-28,1,,,,,ベイフロントパートナーズ,0
2163,9020005017062,新規,0,2025-11-28,2025-11-28,特定非営利活動法人いらっしゃい,,その他の設立登記法人,神奈川県,横浜市南区,六ツ川１丁目６７９番地の５７,,14,105,2320066,,,,,,,2025-11-28,1,,,,,イラッシャイ,0
2168,9021001086803,新規,0,2025-11-28,2025-11-28,新三光マスク株式会社,,株式会社,神奈川県,高座郡寒川町,一之宮７丁目１０番１号,,14,321,2530111,,,,,,,2025-11-28,1,,,,,シンサンコウマスク,0
2171,9021003016857,新規,0,2025-11-28,2025-11-28,合同会社ＭＥＴＲＡＬ,,合同会社,神奈川県,藤沢市,神奈川県藤沢市南藤沢１５番１５号ウェルビィ一番館５Ｆ,,14,205,2510000,,,,,,,2025-11-28,1,,,,,メトラル,0
2173,9030001169807,新規,0,2025-11-28,2025-11-28,株式会社リバブル,,株式会社,埼玉県,さいたま市北区,宮原町４丁目１０２番地１０本田コーポ２０３号室,,11,102,3310812,,,,,,,2025-11-28,1,,,,,リバブル,0
2174,9030001169831,新規,0,2025-11-28,2025-11-28,株式会社とらまる建装,,株式会社,埼玉県,川越市,藤木町３５番地１,,11,201,3500018,,,,,,,2025-11-28,1,,,,,トラマルケンソウ,0
2175,9030001169848,新規,0,2025-11-28,2025-11-28,株式会社カン・コーポレーション,,株式会社,埼玉県,川口市,大字石神９３８番地１,,11,203,3330823,,,,,,,2025-11-28,1,,,,,カンコーポレーション,0
2177,9030003028143,新規,0,2025-11-28,2025-11-28,合同会社みやび,,合同会社,埼玉県,川口市,飯塚２丁目８番１７号,,11,203,3320023,,,,,,,2025-11-28,1,,,,,ミヤビ,0
2178,9030005022350,新規,0,2025-11-28,2025-11-28,リベ大司法書士法人,,その他の設立登記法人,埼玉県,さいたま市中央区,下落合５丁目１０番５号,,11,105,3380002,,,,,,,2025-11-28,1,,,,,リベダイ,0
2186,9040001141533,新規,0,2025-11-28,2025-11-28,株式会社ＮＯＶＡ　ＬＩＮＫ,,株式会社,千葉県,野田市,岩名２丁目４４番地の１９,,12,208,2780055,,,,,,,2025-11-28,1,,,,,ノヴァリンク,0
2187,9040001141541,新規,0,2025-11-28,2025-11-28,公平不動産株式会社,,株式会社,千葉県,千葉市中央区,富士見２丁目２３番１０号５Ｆ,,12,101,2600015,,,,,,,2025-11-28,1,,,,,コウヘイフドウサン,0
2189,9040003028828,新規,0,2025-11-28,2025-11-28,合同会社ＲＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,大網白里市,清名幸谷１２１１番地１,,12,239,2993267,,,,,,,2025-11-28,1,,,,,アールエスエンタープライゼス,0
2190,9040003029009,新規,0,2025-11-28,2025-11-28,Ｓ．Ａ　ＬＡＮＫＡ合同会社,,合同会社,千葉県,富里市,中沢１６９７番地１１６,,12,233,2860222,,,,,,,2025-11-28,1,,,,,エスエーランカ,0
2196,9070001043520,新規,0,2025-11-28,2025-11-28,株式会社せき,,株式会社,群馬県,渋川市,渋川１７７８番地２１,,10,208,3770008,,,,,,,2025-11-28,1,,,,,セキ,0
2197,9070001043586,新規,0,2025-11-28,2025-11-28,株式会社ＣＲＯＳＳ　ＶＡＬＬＥＹ,,株式会社,群馬県,沼田市,横塚町４３番地２,,10,206,3780002,,,,,,,2025-11-28,1,,,,,クロスヴァリー,0
2199,9070003006203,新規,0,2025-11-28,2025-11-28,ラクトセル合同会社,,合同会社,群馬県,前橋市,駒形町１０７５－５,,10,201,3792122,,,,,,,2025-11-28,1,,,,,,0
2208,9100001039135,新規,0,2025-11-28,2025-11-28,株式会社Ｒｕｖｅｒｓ,,株式会社,長野県,下高井郡山ノ内町,大字夜間瀬２２７２番地６,,20,561,3810405,,,,,,,2025-11-28,1,,,,,ルヴァリス,0
2210,9100003008492,新規,0,2025-11-28,2025-11-28,合同会社Ｒｃｏｃｏ,,合同会社,長野県,上田市,常磐城６丁目１０番５号,,20,203,3860027,,,,,,,2025-11-28,1,,,,,アールココ,0
2214,9120001074816,新規,0,2025-11-28,2025-11-28,株式会社イワタ商会,,株式会社,大阪府,大阪市中央区,徳井町１丁目１番７号,,27,128,5400025,,,,,,,2025-11-28,1,,,,,イワタショウカイ,0
2221,9120001282261,新規,0,2025-11-28,2025-11-28,株式会社彩の看,,株式会社,大阪府,大阪市平野区,長吉長原西２丁目６－２,,27,126,5470015,,,,,,,2025-11-28,1,,,,,アヤノカン,0
2222,9120001282303,新規,0,2025-11-28,2025-11-28,株式会社にしかわタイル,,株式会社,大阪府,寝屋川市,黒原橘町２６番７号,,27,215,5720058,,,,,,,2025-11-28,1,,,,,ニシカワタイル,0
2227,9120101072851,新規,0,2025-11-28,2025-11-28,株式会社ＤＡＩＺＯエステート,,株式会社,大阪府,堺市北区,百舌鳥陵南町２丁６００番地１,,27,146,5918034,,,,,,,2025-11-28,1,,,,,ダイゾーエステート,0
2230,9122001039955,新規,0,2025-11-28,2025-11-28,日輪テクノロジー株式会社,,株式会社,大阪府,東大阪市,長堂１丁目１０番８号ハピネスふせ２０５号,,27,227,5770056,,,,,,,2025-11-28,1,,,,,ニチリンテクノロジー,0
2233,9130001081092,新規,0,2025-11-28,2025-11-28,株式会社ＺＥＮＳＨＩＮ,,株式会社,京都府,京都市伏見区,革屋町７８１番地,,26,109,6128356,,,,,,,2025-11-28,1,,,,,ゼンシン,0
2234,9130001081101,新規,0,2025-11-28,2025-11-28,株式会社アーツアンドプレイ,,株式会社,京都府,京都市伏見区,深草中ノ島町８番地３,,26,109,6120049,,,,,,,2025-11-28,1,,,,,アーツアンドプレイ,0
2236,9130005017522,新規,0,2025-11-28,2025-11-28,一般社団法人京都シニアカレッジ,,その他の設立登記法人,京都府,京都市南区,西九条針小路町９８番地６,,26,107,6018422,,,,,,,2025-11-28,1,,,,,キョウトシニアカレッジ,0
2243,9140001140855,新規,0,2025-11-28,2025-11-28,ＴＭＦ株式会社,,株式会社,兵庫県,神戸市垂水区,塩屋町４丁目１番８号シーシェル塩屋１０２号,,28,108,6550872,,,,,,,2025-11-28,1,,,,,ティーエムエフ,0
2244,9140001140913,新規,0,2025-11-28,2025-11-28,株式会社売りと買いの相棒,,株式会社,兵庫県,神戸市灘区,桜口町１丁目３番２４－２号,,28,102,6570036,,,,,,,2025-11-28,1,,,,,ウリトカイノアイボウ,0
2249,9140003022878,新規,0,2025-11-28,2025-11-28,Ｓｐｅａｋ　ＧＫ合同会社,,合同会社,兵庫県,姫路市,四郷町東阿保１２１番地,,28,201,6710247,,,,,,,2025-11-28,1,,,,,スピークジーケー,0
2250,9140005027710,新規,0,2025-11-28,2025-11-28,一般社団法人ＭＯＫＳＴＯＣＫ,,その他の設立登記法人,兵庫県,西宮市,日野町４番５０号,,28,204,6638022,,,,,,,2025-11-28,1,,,,,モックストック,0
2251,9150001028570,新規,0,2025-11-28,2025-11-28,株式会社ＳＴＯＲＹ,,株式会社,奈良県,生駒郡斑鳩町,龍田北５丁目１番７号,00141675,29,344,6360151,,,,,,,2025-11-28,1,,,,,ストーリー,0
2259,9180001169593,新規,0,2025-11-28,2025-11-28,株式会社ＷＩＬＬ,,株式会社,愛知県,名古屋市瑞穂区,彌富ケ丘町１丁目４０番地の３,,23,108,4670048,,,,,,,2025-11-28,1,,,,,ウィル,0
2261,9180003029432,新規,0,2025-11-28,2025-11-28,合同会社クボタアセットマネジメント,,合同会社,愛知県,一宮市,大和町妙興寺字伊勢田３１番地１,,23,203,4910922,,,,,,,2025-11-28,1,,,,,クボタアセットマネジメント,0
2266,9180303006825,新規,0,2025-11-28,2025-11-28,合同会社伸栄,,合同会社,愛知県,豊橋市,一色町字西内張５番地４,,23,201,4418148,,,,,,,2025-11-28,1,,,,,,0
2274,9220001027037,新規,0,2025-11-28,2025-11-28,株式会社ＮＫＴ,,株式会社,石川県,野々市市,二日市５丁目５３番地,,17,212,9218809,,,,,,,2025-11-28,1,,,,,エヌケーティー,0
2276,9230001021195,新規,0,2025-11-28,2025-11-28,株式会社ＴＢＳ,,株式会社,富山県,富山市,小杉５６９番地１,,16,201,9398063,,,,,,,2025-11-28,1,,,,,ティービーエス,0
2281,9240003007497,新規,0,2025-11-28,2025-11-28,耕遊堂合同会社,,合同会社,広島県,広島市西区,己斐本町３丁目１番１４－４０２号,,34,104,7330812,,,,,,,2025-11-28,1,,,,,コウユウドウ,0
2284,9260003005425,新規,0,2025-11-28,2025-11-28,合同会社Ｋ３エンジニアリング,,合同会社,岡山県,総社市,中央６丁目２７番地９,,33,208,7191131,,,,,,,2025-11-28,1,,,,,ケースリーエンジニアリング,0
2286,9270003001811,新規,0,2025-11-28,2025-11-28,合同会社風馨,,合同会社,鳥取県,鳥取市,鹿野町今市１６６３番地,,31,201,6890425,,,,,,,2025-11-28,1,,,,,,0
2302,9310001019867,新規,0,2025-11-28,2025-11-28,フェニックス建設株式会社,,株式会社,長崎県,長崎市,西海町１９７３－１２,,42,201,8513101,,,,,,,2025-11-28,1,,,,,フェニックスケンセツ,0
2303,9310003005130,新規,0,2025-11-28,2025-11-28,合同会社ＢｅｙｏｎｄＡｘｉｓ　Ｐａｒｔｎｅｒｓ,,合同会社,長崎県,佐世保市,万津町７番３号木原海運ビル２Ｆ,,42,202,8570877,,,,,,,2025-11-28,1,,,,,ビヨンドアクシスパートナーズ,0
2305,9320001021459,新規,0,2025-11-28,2025-11-28,株式会社ＸＵＰＲＡ,,株式会社,大分県,豊後大野市,朝地町上尾塚３０００番地,,44,212,8796213,,,,,,,2025-11-28,1,,,,,スープラ,0
2307,9330001033783,新規,0,2025-11-28,2025-11-28,ギガ・ファーム株式会社,,株式会社,熊本県,八代郡氷川町,高塚１０５０番地,,43,468,8694802,,,,,,,2025-11-28,1,,,,,ギガファーム,0
2309,9340003005029,新規,0,2025-11-28,2025-11-28,桃源ラーメン合同会社,,合同会社,鹿児島県,鹿児島市,小川町１９番１－８０６号,,46,201,8920817,,,,,,,2025-11-28,1,,,,,トウゲンラーメン,0
2310,9350001019822,新規,0,2025-11-28,2025-11-28,そだてるよ株式会社,,株式会社,宮崎県,宮崎市,大字内海７４７１番地１００,,45,201,8892301,,,,,,,2025-11-28,1,,,,,ソダテルヨ,0
2316,9380001035718,新規,0,2025-11-28,2025-11-28,株式会社蓮林業,,株式会社,福島県,福島市,荒井字原宿南２８番地の２,,07,201,9602156,,,,,,,2025-11-28,1,,,,,ハスリンギョウ,0
2331,9470001020990,新規,0,2025-11-28,2025-11-28,株式会社わつくる,,株式会社,香川県,綾歌郡綾川町,千疋５５１番地１,,37,387,7612102,,,,,,,2025-11-28,1,,,,,,0
2334,9500001026646,新規,0,2025-11-28,2025-11-28,株式会社ＳＯＬＵＳ,,株式会社,愛媛県,松山市,三番町５丁目５番地１０和泉ビル２０１号,,38,201,7900003,,,,,,,2025-11-28,1,,,,,ソルス,0
2335,9700150133108,新規,0,2025-11-28,2025-11-28,ＡＢＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,八街は６５番地７５,,12,230,2891107,スリランカ民主社会主義共和国、クルネガラ、メヒエッラ、ワドゥゲダラワスタ、Ｎｏ．５２,,,,,,2025-11-28,1,,,,,エービーアイエンタープライズ,0
