sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1897,8470001019662,新規,0,2023-06-15,2023-06-15,ｅｎ．株式会社,,株式会社,香川県,高松市,三谷町４３４８番地８,,37,201,7610450,,,,,,,2023-06-15,1,,,,,エン,0
1900,8500001025005,新規,0,2023-06-15,2023-06-15,株式会社チアフル,,株式会社,愛媛県,東温市,志津川南４丁目８番地２５,,38,215,7910206,,,,,,,2023-06-15,1,,,,,チアフル,0
1903,8700150117458,新規,0,2023-06-15,2023-06-15,亡高橋信司　相続財産,00130834,その他,東京都,三鷹市,下連雀３丁目３３番１３号三鷹第ニビル３０８号室　正岡法律事務所,,13,204,1810013,,,,,,,2023-06-15,1,,,,,ボウタカハシシンジソウゾクザイサン,0
1904,8700150117466,新規,0,2023-06-15,2023-06-15,Ｙｏｎｇｋａｎｇ　ｓｈｉ　ｊｉｎｙａｏ　ｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｉｃｈｕａｎｃｕｎ　ｓｈａｎｇｓｈｉｚｉｒａｎｃｕｎ１６１ｈａｏ　ｙｏｎｇｋａｎｇｓｈｉ　ｚｈｉｙｉｎｇｚｈｅｎ　Ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｊｉｎｈｕａｓｈｉ,,,,,,2023-06-15,1,,,,,ヨンカンシージンヤオマオイーヨウシエンゴンスー,0
1905,8700150117474,新規,0,2023-06-15,2023-06-15,ｓｈｅｎ　ｚｈｅｎ　ｗａｎ　ｚｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,１００１．Ｂｕｉｌｄｉｎｇ　Ａ，Ｃｈｕａｎｇｘｉｎｄａｓｈａ，Ｎｏ．１９８，Ｄａｘｉｎ　Ｒｏａｄ　Ｍａｊｉａｌｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｔｏｕ　Ｒｏａｄ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ,,,,,,2023-06-15,1,,,,,シンセンワンジケジユウゲンコウシ,0
1906,8700150117482,新規,0,2023-06-15,2023-06-15,ＱＵＡＮＺＨＯＵ　ＪＩＮＦＵＢＥＩ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇ　ｑｕａｎｚｈｏｕｓｈｉ　ｓｈｉｓｈｉｓｈｉ　ｌｉｎｇｘｉｕｚｈｅｎｎａｎｙａｎｇｌｕ２８８ｈａｏ　ｓｈｉｓｈｉｇｕｏｊｉｑｉｎｇｆａｎｇｃｈｅｎｇ１ｈａｏ　ｘｉｅｚｉｌｏｕ９０５ｈａｏＡ２ｓｈｉ　ｑｕａｎｚｈｏｕｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ　ＣＮ,,,,,,2023-06-15,1,,,,,ツェンゾォウジンフベイトゥレイディングカンパニーリミテッド,0
1907,8700150117490,新規,0,2023-06-15,2023-06-15,ｘｉａｍｅｎ　ｐｕｌａｓｉｌｉｇｅ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕ　ｌｉ　ｑｕ　ｙｕａｎ　ｓｈａｎ　ｎａｎ　ｌｕ　６７５　ｈａｏ　Ｂ１１４　ｓｈｉ　ｘｉａ　ｍｅｎ　ｓｈｉ　ｆｕ　ｊｉａｎ　ＣＮ,,,,,,2023-06-15,1,,,,,シャメンプラスリゲケジユウゲンコウシ,0
1913,9010001236030,新規,0,2023-06-15,2023-06-15,橋本石油株式会社,,株式会社,東京都,中央区,月島２丁目６番１２号,,13,102,1040052,,,,,,,2023-06-15,1,,,,,ハシモトセキユ,0
1918,9010003040868,新規,0,2023-06-15,2023-06-15,ＳＧＥＴ札幌１蓄電所合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-06-15,1,,,,,エスゲットサッポロイチチクデンショ,0
1919,9010003040876,新規,0,2023-06-15,2023-06-15,三方良合同会社,,合同会社,東京都,文京区,本郷１丁目３１番１２号プラウド本郷一丁目ディアージュ１００２号室,,13,105,1130033,,,,,,,2023-06-15,1,,,,,サンポウヨシ,0
1938,9010405022200,新規,0,2023-06-15,2023-06-15,弁護士法人麻布十番総合法律事務所,,その他の設立登記法人,東京都,港区,麻布十番２丁目２０番１４号麻布十番ハウス２０４,,13,103,1060045,,,,,,,2023-06-15,1,,,,,アザブジュウバンソウゴウホウリツジムショ,0
1946,9010701044419,新規,0,2023-06-15,2023-06-15,アトリエコード株式会社,,株式会社,東京都,品川区,東大井６丁目１７－１－１Ｆ,,13,109,1400011,,,,,,,2023-06-15,1,,,,,アトリエコード,0
1952,9010903008238,新規,0,2023-06-15,2023-06-15,合同会社カトルヴァントロワ,,合同会社,東京都,世田谷区,下馬１丁目２２－８,,13,112,1540002,,,,,,,2023-06-15,1,,,,,カトルヴァントロワ,0
1953,9010905004490,新規,0,2023-06-15,2023-06-15,一般社団法人仁,,その他の設立登記法人,東京都,世田谷区,太子堂２丁目１番１号,,13,112,1540004,,,,,,,2023-06-15,1,,,,,ジン,0
1981,9011801042584,新規,0,2023-06-15,2023-06-15,ＡＷＳ株式会社,,株式会社,東京都,足立区,東和３丁目１０番１０－１１１号,,13,121,1200003,,,,,,,2023-06-15,1,,,,,エーダブリュエス,0
1982,9011805003277,新規,0,2023-06-15,2023-06-15,一般社団法人独立進歩学会,,その他の設立登記法人,東京都,葛飾区,宝町１丁目１７番１３号グランシャリオ２０１,,13,122,1240005,,,,,,,2023-06-15,1,,,,,,0
1987,9012803003095,新規,0,2023-06-15,2023-06-15,合同会社英智エデュケーション,,合同会社,東京都,国分寺市,南町３丁目２３番４号第三浦野ビル３階,,13,214,1850021,,,,,,,2023-06-15,1,,,,,エイチエデュケーション,0
2000,9021001079344,新規,0,2023-06-15,2023-06-15,株式会社ＬＳＣ,,株式会社,神奈川県,横須賀市,若松町１丁目１５番地高田ビル２Ｆ,,14,201,2380007,,,,,,,2023-06-15,1,,,,,エルエスシー,0
2001,9021003013219,新規,0,2023-06-15,2023-06-15,合同会社猫山,,合同会社,神奈川県,鎌倉市,由比ガ浜３丁目６番１２－１０５号,,14,204,2480014,,,,,,,2023-06-15,1,,,,,ネコヤマ,0
2015,9040001128844,新規,0,2023-06-15,2023-06-15,株式会社ムーブ,,株式会社,千葉県,船橋市,坪井東５丁目１８番１９号,,12,204,2740060,,,,,,,2023-06-15,1,,,,,ムーブ,0
2018,9050001052977,新規,0,2023-06-15,2023-06-15,株式会社ＳＫＲ,,株式会社,茨城県,小美玉市,江戸１８７番地３,,08,236,3190122,,,,,,,2023-06-15,1,,,,,,0
2025,9070003004982,新規,0,2023-06-15,2023-06-15,シーマユナイテッドフットボールクラブ合同会社,,合同会社,群馬県,高崎市,京目町１０８番地６,,10,202,3700011,,,,,,,2023-06-15,1,,,,,シーマユナイテッドフットボールクラブ,0
2026,9080001025674,新規,0,2023-06-15,2023-06-15,株式会社ＬＯＢＢ’Ｓ,,株式会社,静岡県,静岡市駿河区,下川原５丁目５番２７号,,22,102,4210113,,,,,,,2023-06-15,1,,,,,ロブス,0
2030,9080401026545,新規,0,2023-06-15,2023-06-15,テラノテクノロジー株式会社,,株式会社,静岡県,浜松市東区,西塚町３１４番地の２８,,22,132,4350044,,,,,,,2023-06-15,1,,,,,テラノテクノロジー,0
2031,9090001018173,新規,0,2023-06-15,2023-06-15,株式会社スカーシティ,,株式会社,山梨県,甲府市,中央２丁目１３番２０号４階,,19,201,4000032,,,,,,,2023-06-15,1,,,,,スカーシティ,0
2039,9120001255696,新規,0,2023-06-15,2023-06-15,Ｒｅ‐Ｍａｒｋｅｔ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目４番１６号本町デビスビル７階,,27,128,5410054,,,,,,,2023-06-15,1,,,,,リマーケ,0
2042,9120003024298,新規,0,2023-06-15,2023-06-15,ＤＡＮ合同会社,,合同会社,大阪府,大阪市浪速区,日本橋３丁目１番２７号６０５号室,,27,111,5560005,,,,,,,2023-06-15,1,,,,,ダン,0
2043,9120003024315,新規,0,2023-06-15,2023-06-15,合同会社明和,,合同会社,大阪府,大阪市生野区,中川東２丁目２０番１５号,,27,116,5440006,,,,,,,2023-06-15,1,,,,,メイワ,0
2050,9120101067752,新規,0,2023-06-15,2023-06-15,Ｃｅｎｔｒｏ株式会社,,株式会社,大阪府,羽曳野市,軽里３丁目４番５号,,27,222,5830854,,,,,,,2023-06-15,1,,,,,セントロ,0
2051,9120901047664,新規,0,2023-06-15,2023-06-15,ステージ２１管理株式会社,,株式会社,大阪府,豊中市,本町５丁目１番１号,,27,203,5600021,,,,,,,2023-06-15,1,,,,,ステージニジュウイチ,0
2059,9130001074567,新規,0,2023-06-15,2023-06-15,株式会社ＡＴＫ,,株式会社,京都府,与謝郡与謝野町,字男山２８番地１８,,26,465,6292261,,,,,,,2023-06-15,1,,,,,エーティーケー,0
2063,9130003008787,新規,0,2023-06-15,2023-06-15,ケーロクヨン合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-06-15,1,,,,,ケーロクヨン,0
2077,9140001130542,新規,0,2023-06-15,2023-06-15,ＨＦ　ＡＵＴＯ株式会社,,株式会社,兵庫県,加古郡稲美町,下草谷字東北野４４１番地の８８,,28,381,6751101,,,,,,,2023-06-15,1,,,,,エイチエフオート,0
2080,9140003019197,新規,0,2023-06-15,2023-06-15,ｏｈ合同会社,,合同会社,兵庫県,明石市,二見町西二見１５３１番地４アルファスマート西二見駅前５０６号室,,28,203,6740094,,,,,,,2023-06-15,1,,,,,オウ,0
2081,9140003019206,新規,0,2023-06-15,2023-06-15,ユニバース合同会社,,合同会社,兵庫県,神戸市長田区,御屋敷通２丁目５－２,,28,106,6530843,,,,,,,2023-06-15,1,,,,,ユニバース,0
2094,9180001156749,新規,0,2023-06-15,2023-06-15,株式会社ユーズエージェンシー,,株式会社,愛知県,名古屋市中区,錦３丁目２番２３号,,23,106,4600003,,,,,,,2023-06-15,1,,,,,ユーズエージェンシー,0
2124,9290001101933,新規,0,2023-06-15,2023-06-15,株式会社ＳＯＬＡ,,株式会社,福岡県,福岡市中央区,那の川２丁目５番１２－２０３号,00130851,40,133,8100015,,,,,,,2023-06-15,1,,,,,ソラ,0
2137,9350001018411,新規,0,2023-06-15,2023-06-15,株式会社楓星木材,,株式会社,宮崎県,宮崎市,下北方町野田５９０番地６,,45,201,8800035,,,,,,,2023-06-15,1,,,,,フウセイモクザイ,0
2142,9360001032163,新規,0,2023-06-15,2023-06-15,株式会社うみぶどうファーム,,株式会社,沖縄県,名護市,宮里１丁目２８－８南西ビル２Ｆ,,47,209,9050011,,,,,,,2023-06-15,1,,,,,ウミブドウファーム,0
2160,9430003015159,新規,0,2023-06-15,2023-06-15,合同会社リブラ,,合同会社,北海道,札幌市西区,山の手一条１３丁目５番２６号,,01,107,0630001,,,,,,,2023-06-15,1,,,,,リブラ,0
2163,9470001019661,新規,0,2023-06-15,2023-06-15,株式会社クリエスト,,株式会社,香川県,観音寺市,大野原町大野原１７１３番地１,,37,205,7691611,,,,,,,2023-06-15,1,,,,,クリエイト,0
2168,9500003003049,新規,0,2023-06-15,2023-06-15,松山みかんエナジー合同会社,,合同会社,愛媛県,松山市,湊町６丁目６番地２,,38,201,7900012,,,,,,,2023-06-15,1,,,,,マツヤマミカンエナジー,0
2169,9700150116616,新規,0,2023-06-15,2023-06-15,ＵＳ　Ｄｉｒｅｃｔ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｓｏｕｔｈ　Ｂｌｏｃｋ，Ｔｈｅ　Ｃｏｎｃｏｕｒｓｅ　Ｂｕｉｌｄｉｎｇ　１１０－１１５　Ａｉｒｓｉｄｅ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｋ，Ｓｗｏｒｄｓ　Ｃｏ，Ｄｕｂｌｉｎ　Ｉｒｅｌａｎｄ,,,,,,2023-06-15,1,,,,,ユーエスデイレクトイーコマースリミテツド,0
2170,9700150117457,新規,0,2023-06-15,2023-06-15,亡藤井千秋　相続財産,,その他,東京都,三鷹市,下連雀３丁目３３番１３号三鷹第二ビル３０８号室　正岡法律事務所,,13,204,1810013,,,,,,,2023-06-15,1,,,,,ボウフジイチアキソウゾクザイサン,0
2171,9700150117465,新規,0,2023-06-15,2023-06-15,ｙｉ　ｗｕ　ｓｈｉ　ｑｉｎ　ｙｕ　ｄｉａｎ　ｚｉ　ｓｈａｎｇ　ｗｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｃｈｏｕ　ｊｉａｎｇ　ｊｉｅ　ｄａｏ　ｌｉ　ｍｉｎｇ　ｃｕｎ　ｆｕ　ｋａｎｇ　ｌｕ　ｑｉ　ｈａｏ　３０３　ｓｈｉ　ｙｉ　ｗｕ　ｓｈｉ　ｚｈｅ　ｊｉａｎｇ　ｓｈｅｎｇ　３２２０００　ＣＮ,,,,,,2023-06-15,1,,,,,イーウーシーチンイーデイエンズーシヤンウーヨウシエンゴンスー,0
2172,9700150117481,新規,0,2023-06-15,2023-06-15,Ｓｈｅｎｚｈｅｎ　Ｇｏｎｇｊｉｎ　Ｈｏｎｇｔｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,６Ｇ　Ａ４ＢＵＩＬＤＩＮＧ　ＹＵＬＩＮＧ　ＧＡＲＤＥＮ　ＢＵＳＨＡ　ＲＤ　ＬＯＮＧＧＡＮＧ　ＤＩＳＴＲＩＣＴ　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　ＣＮ,,,,,,2023-06-15,1,,,,,シンセンゴンジンホンツトゥレイディングカンパニーリミテッド,0
2173,9700150117498,新規,0,2023-06-15,2023-06-15,スカイインタナショナルトレーディングプライベートリミテッド,,外国会社等,東京都,八王子市,子安町２丁目１３－１６＿花コーポ２階２４号室,,13,201,1920904,ネパール連邦民主共和国カトマンズ行政部トカ自治体第９区,,,,,,2023-06-15,1,,,,,スカイインタナシヨナルトレーデイングプライベートリミテツド,0
