sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
383,1700150107845,新規,0,2022-04-11,2022-04-11,中ノ橋通一丁目地区市街地再開発組合,,その他,岩手県,盛岡市,肴町４－５,,03,201,0200878,,,,,,,2022-04-11,1,,,,,ナカノハシドオリイツチヨウメチクシガイチサイカイハツクミアイ,0
391,2010001225717,新規,0,2022-04-11,2022-04-11,株式会社ＩＣＨＩ‐ＹＯＵ,,株式会社,東京都,文京区,大塚４丁目１１－１０－８０２,,13,105,1120012,,,,,,,2022-04-11,1,,,,,イチユー,0
392,2010001225725,新規,0,2022-04-11,2022-04-11,株式会社ＬＡＵＧＨ＆ＲＯＵＧＨ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-04-11,1,,,,,ラフラフ,0
400,2010003037409,新規,0,2022-04-11,2022-04-11,合同会社デブリーズ,,合同会社,東京都,中央区,勝どき６丁目３番１－５１１７号,,13,102,1040054,,,,,,,2022-04-11,1,,,,,デブリーズ,0
401,2010003037441,新規,0,2022-04-11,2022-04-11,ジェイコアレジ６合同会社８,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-11,1,,,,,ジェイコアレジシックスハチ,0
404,2010005034825,新規,0,2022-04-11,2022-04-11,弁理士法人テクノピア国際特許事務所,,その他の設立登記法人,東京都,千代田区,岩本町１丁目３番９号,,13,101,1010032,,,,,,,2022-04-11,1,,,,,テクノピアコクサイトッキョジムショ,0
405,2010005034833,新規,0,2022-04-11,2022-04-11,社会保険労務士法人野尻事務所,,その他の設立登記法人,東京都,文京区,千石４丁目１６番２号小林ビル２０２,,13,105,1120011,,,,,,,2022-04-11,1,,,,,ノジリジムショ,0
409,2010401166651,新規,0,2022-04-11,2022-04-11,株式会社ＬＩＯＬ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-11,1,,,,,ライオル,0
410,2010401166676,新規,0,2022-04-11,2022-04-11,ｃｒｅＮＡｗｏ株式会社,,株式会社,東京都,港区,芝５丁目３２番１２号シャーメゾンステージ田町３Ｆ,,13,103,1080014,,,,,,,2022-04-11,1,,,,,クレナウォー,0
411,2010401166692,新規,0,2022-04-11,2022-04-11,株式会社Ａｒｋ‐Ｈｉｖｅ,,株式会社,東京都,港区,南青山２丁目２－８ＤＦビル５Ｆ,,13,103,1070062,,,,,,,2022-04-11,1,,,,,アーカイヴ,0
412,2010401166701,新規,0,2022-04-11,2022-04-11,アセットクリエーションズ株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ青山アラマンダワークコート,,13,103,1070061,,,,,,,2022-04-11,1,,,,,アセットクリエーションズ,0
413,2010401166775,新規,0,2022-04-11,2022-04-11,ＰＴＷ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2022-04-11,1,,,,,ピーティーダブリュージャパン,0
415,2010403027439,新規,0,2022-04-11,2022-04-11,合同会社ｂｒｅａｋ９,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-11,1,,,,,ブレイクナイン,0
416,2010405020912,新規,0,2022-04-11,2022-04-11,一般社団法人Ｈａｉｋｕｉ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-04-11,1,,,,,ハイクイ,0
421,2010601060943,新規,0,2022-04-11,2022-04-11,ズノン株式会社,,株式会社,東京都,墨田区,堤通２丁目７番３８号,,13,107,1310034,,,,,,,2022-04-11,1,,,,,ズノン,0
422,2010601060968,新規,0,2022-04-11,2022-04-11,株式会社フォーグッドライフ,,株式会社,東京都,墨田区,立花５丁目１９番４号,,13,107,1310043,,,,,,,2022-04-11,1,,,,,フォーグッドライフ,0
426,2010603009484,新規,0,2022-04-11,2022-04-11,合同会社Ｗｉｎｄｓ　Ｊａｐａｎ,,合同会社,東京都,墨田区,江東橋５丁目７－９－４０４,,13,107,1300022,,,,,,,2022-04-11,1,,,,,ウィンズジャパン,0
428,2010701042486,新規,0,2022-04-11,2022-04-11,株式会社ＵＲＳＵＳ,,株式会社,東京都,品川区,西五反田１丁目１１－９、９Ｆ,,13,109,1410031,,,,,,,2022-04-11,1,,,,,ウルスス,0
429,2010701042494,新規,0,2022-04-11,2022-04-11,エムケイ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビルディング２階,,13,109,1410031,,,,,,,2022-04-11,1,,,,,エムケイ,0
431,2010801032866,新規,0,2022-04-11,2022-04-11,株式会社ヨシヒロ,,株式会社,東京都,大田区,東蒲田１丁目１２番５号ハイツ桂,,13,111,1440031,,,,,,,2022-04-11,1,,,,,ヨシヒロ,0
433,2010803004129,新規,0,2022-04-11,2022-04-11,合同会社山口,,合同会社,東京都,大田区,東雪谷４丁目１４番１６号,,13,111,1450065,,,,,,,2022-04-11,1,,,,,ヤマグチ,0
438,2010903007295,新規,0,2022-04-11,2022-04-11,合同会社メイプル,,合同会社,東京都,世田谷区,三宿２丁目２８番２９号,,13,112,1540005,,,,,,,2022-04-11,1,,,,,メイプル,0
444,2011001146787,新規,0,2022-04-11,2022-04-11,株式会社代官山アイクリニック,,株式会社,東京都,渋谷区,恵比寿西１丁目３０番１３号,,13,113,1500021,,,,,,,2022-04-11,1,,,,,ダイカンヤマアイクリニック,0
445,2011001146829,新規,0,2022-04-11,2022-04-11,株式会社康和,,株式会社,東京都,渋谷区,元代々木町６番１号すずやビル１階,,13,113,1510062,,,,,,,2022-04-11,1,,,,,コウワ,0
446,2011001146853,新規,0,2022-04-11,2022-04-11,株式会社ＬＩＮＫ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-04-11,1,,,,,リンク,0
448,2011003014455,新規,0,2022-04-11,2022-04-11,合同会社和牛の神様,,合同会社,東京都,渋谷区,道玄坂２丁目２９番１８号清水ビル２階,,13,113,1500043,,,,,,,2022-04-11,1,,,,,ワギュウノカミサマ,0
449,2011003014505,新規,0,2022-04-11,2022-04-11,合同会社ＢＥＡＲＳ,,合同会社,東京都,目黒区,中根１丁目２１番１６－３０１号,,13,110,1520031,,,,,,,2022-04-11,1,,,,,ベアーズ,0
450,2011005009536,新規,0,2022-04-11,2022-04-11,一般社団法人ＭＣＴ‐Ｊネットワーク,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2022-04-11,1,,,,,エムシーティージェイネットワーク,0
456,2011201023753,新規,0,2022-04-11,2022-04-11,株式会社シード,,株式会社,東京都,中野区,東中野１丁目５２番１８号,,13,114,1640003,,,,,,,2022-04-11,1,,,,,シード,0
459,2011301027704,新規,0,2022-04-11,2022-04-11,株式会社ａｔ’Ｓｅｎｓｅ,,株式会社,東京都,杉並区,高円寺南２丁目３７番１７－９０２号,,13,115,1660003,,,,,,,2022-04-11,1,,,,,アットセンス,0
477,2012401039060,新規,0,2022-04-11,2022-04-11,Ａｓｐｉ株式会社,,株式会社,東京都,小金井市,東町４丁目１番９号,,13,210,1840011,,,,,,,2022-04-11,1,,,,,アスピ,0
478,2012401039069,新規,0,2022-04-11,2022-04-11,株式会社Ｔｗｏｂｙｓ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目５番１１号,,13,203,1800003,,,,,,,2022-04-11,1,,,,,トゥーバイス,0
484,2013301048928,新規,0,2022-04-11,2022-04-11,株式会社ＳｏＬｉｄ,,株式会社,東京都,豊島区,池袋２丁目１７番８号,,13,116,1710014,,,,,,,2022-04-11,1,,,,,ソリッド,0
495,2020001146020,新規,0,2022-04-11,2022-04-11,ＡＬＨ株式会社,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目２３番１７－３号,,14,101,2300071,,,,,,,2022-04-11,1,,,,,,0
496,2020001146029,新規,0,2022-04-11,2022-04-11,株式会社フューラ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２４番２０号,,14,118,2240003,,,,,,,2022-04-11,1,,,,,フューラ,0
497,2020001146045,新規,0,2022-04-11,2022-04-11,株式会社クロスラボ,,株式会社,神奈川県,横浜市泉区,中田北３丁目２４番１３号,,14,116,2450012,,,,,,,2022-04-11,1,,,,,クロスラボ,0
498,2020003021576,新規,0,2022-04-11,2022-04-11,Ｌａｋｉ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,神奈川県,横浜市都筑区,仲町台４丁目１８番１２号,,14,118,2240041,,,,,,,2022-04-11,1,,,,,ラキプランニング,0
499,2020003021592,新規,0,2022-04-11,2022-04-11,合同会社エムティービィー,,合同会社,神奈川県,川崎市宮前区,宮崎１３２番地１９マイキャッスル宮崎台グランヒルズ１１１,,14,136,2160033,,,,,,,2022-04-11,1,,,,,エムティービィー,0
500,2020005015477,新規,0,2022-04-11,2022-04-11,みなと横浜中央行政書士法人,,その他の設立登記法人,神奈川県,横浜市南区,山王町３丁目２４番地８港横浜ビル５階,,14,105,2320013,,,,,,,2022-04-11,1,,,,,ミナトヨコハマチュウオウ,0
505,2021001075688,新規,0,2022-04-11,2022-04-11,株式会社リーフヒルズ,,株式会社,神奈川県,相模原市中央区,相模原１丁目２番５号好月堂ビル２Ｆ,,14,152,2520231,,,,,,,2022-04-11,1,,,,,リーフヒルズ,0
507,2021003011567,新規,0,2022-04-11,2022-04-11,ＡＲＩＳ　ＧＬＯＢＡＬ　ＩＮＶＥＳＴＭＥＮＴ合同会社,,合同会社,神奈川県,座間市,相模が丘５丁目８番８号グリーンハイツ１０６号,,14,216,2520001,,,,,,,2022-04-11,1,,,,,アリスグローバルインベストメント,0
508,2021003011583,新規,0,2022-04-11,2022-04-11,Ｎ．Ｓ．Ｋ合同会社,,合同会社,神奈川県,相模原市中央区,星が丘３丁目１５番２２号フェリス星が丘５０１,,14,152,2520238,,,,,,,2022-04-11,1,,,,,エヌエスケー,0
515,2030001147661,新規,0,2022-04-11,2022-04-11,株式会社マカナインターナショナル,,株式会社,埼玉県,さいたま市南区,別所３丁目６番２号,,11,108,3360021,,,,,,,2022-04-11,1,,,,,マカナインターナショナル,0
516,2030001147678,新規,0,2022-04-11,2022-04-11,おうちＩＲＯＨＡ株式会社,,株式会社,埼玉県,川口市,大字東本郷８３７メゾンキューブキュービック２０３,,11,203,3340063,,,,,,,2022-04-11,1,,,,,オウチイロハ,0
517,2030001147686,新規,0,2022-04-11,2022-04-11,株式会社Ｔ・Ｍエステート,,株式会社,埼玉県,八潮市,大字木曽根１４３５番地,,11,234,3400813,,,,,,,2022-04-11,1,,,,,ティーエムエステート,0
524,2030003019198,新規,0,2022-04-11,2022-04-11,合同会社一工房,,合同会社,埼玉県,さいたま市緑区,大字中尾２０７１番地１,,11,109,3360932,,,,,,,2022-04-11,1,,,,,,0
529,2040001122936,新規,0,2022-04-11,2022-04-11,株式会社東宝ハウス松戸,,株式会社,千葉県,松戸市,本町７番地の１０,,12,207,2710091,,,,,,,2022-04-11,1,,,,,トウホウハウスマツド,0
530,2040001122969,新規,0,2022-04-11,2022-04-11,株式会社ディークルーシステム,,株式会社,千葉県,柏市,高田１００９番地６ワイズビル１０３,,12,217,2770861,,,,,,,2022-04-11,1,,,,,ディークルーシステム,0
540,2040005021564,新規,0,2022-04-11,2022-04-11,一般社団法人よつかいどう野外保育さとのたね,,その他の設立登記法人,千葉県,四街道市,下志津新田２５３６番地２３,,12,228,2840006,,,,,,,2022-04-11,1,,,,,ヨツカイドウヤガイホイクサトノタネ,0
547,2050001050938,新規,0,2022-04-11,2022-04-11,グリーンファーム株式会社,,株式会社,茨城県,つくば市,研究学園５丁目１２番地１０研究学園スクウェアビル４Ｆ,,08,220,3050817,,,,,,,2022-04-11,1,,,,,グリーンファーム,0
549,2050005013040,新規,0,2022-04-11,2022-04-11,医療法人社団あゆな,,その他の設立登記法人,茨城県,下妻市,長塚３８番地３,00126237,08,210,3040056,,,,,,,2022-04-11,1,,,,,アユナ,0
551,2060001034741,新規,0,2022-04-11,2022-04-11,株式会社ｔｅｓａｋｕｒｉ,,株式会社,栃木県,栃木市,西方町金井９１２番地３,,09,203,3220602,,,,,,,2022-04-11,1,,,,,テサクリ,0
559,2070005009978,新規,0,2022-04-11,2022-04-11,一般社団法人キッズベース,,その他の設立登記法人,群馬県,伊勢崎市,山王町１１４２番地６,,10,204,3720831,,,,,,,2022-04-11,1,,,,,キッズベース,0
562,2080103002495,新規,0,2022-04-11,2022-04-11,Ｚｏｎｏ合同会社,,合同会社,静岡県,沼津市,錦町３番地の２０、２Ｆ,,22,203,4100807,,,,,,,2022-04-11,1,,,,,ゾノ,0
565,2080401025743,新規,0,2022-04-11,2022-04-11,ＡＧ‐ＴｒａｎＳ株式会社,,株式会社,静岡県,菊川市,高橋１０６５番地の１,,22,224,4371505,,,,,,,2022-04-11,1,,,,,エージートランス,0
570,2100001035248,新規,0,2022-04-11,2022-04-11,Ｒ‐ｏｎｅ株式会社,,株式会社,長野県,諏訪市,清水１丁目３番１６号秀栄ビル１Ｆ,,20,206,3920007,,,,,,,2022-04-11,1,,,,,アールワン,0
579,2110001036575,新規,0,2022-04-11,2022-04-11,株式会社ＡＮＡＶＥＶＥ,,株式会社,新潟県,三条市,東裏館２丁目２２番３８号メゾン富士見１号室,,15,204,9550081,,,,,,,2022-04-11,1,,,,,アナベベ,0
580,2110001036583,新規,0,2022-04-11,2022-04-11,株式会社ナカシマ,,株式会社,新潟県,長岡市,宝地町１５９番地７,,15,202,9402031,,,,,,,2022-04-11,1,,,,,ナカシマ,0
594,2120001244904,新規,0,2022-04-11,2022-04-11,雅工業株式会社,,株式会社,大阪府,大阪市浪速区,下寺２丁目６－２１－３Ｄ,,27,111,5560001,,,,,,,2022-04-11,1,,,,,ミヤビコウギョウ,0
595,2120001245118,新規,0,2022-04-11,2022-04-11,卓悦株式会社,,株式会社,大阪府,大阪市東成区,中道３丁目３番３１号中村ハイツ４０１,,27,115,5370025,,,,,,,2022-04-11,1,,,,,タクエツ,0
596,2120001245126,新規,0,2022-04-11,2022-04-11,株式会社イーモック,,株式会社,大阪府,大阪市中央区,本町４丁目２番１２号９階,,27,128,5410053,,,,,,,2022-04-11,1,,,,,イーモック,0
597,2120001245134,新規,0,2022-04-11,2022-04-11,株式会社ＲＡＲＡ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目３番１－４０２号,,27,128,5410057,,,,,,,2022-04-11,1,,,,,ララ,0
598,2120001245159,新規,0,2022-04-11,2022-04-11,受験生版Ｔｉｇｅｒ　Ｆｕｎｄｉｎｇ株式会社,,株式会社,大阪府,大阪市北区,東天満１丁目１０番１２号,,27,127,5300044,,,,,,,2022-04-11,1,,,,,ジュケンセイバンタイガーファンディング,0
599,2120003021434,新規,0,2022-04-11,2022-04-11,合同会社マツオカ,,合同会社,大阪府,大阪市東淀川区,井高野４丁目７番１０１号,,27,114,5330001,,,,,,,2022-04-11,1,,,,,マツオカ,0
605,2120901045781,新規,0,2022-04-11,2022-04-11,株式会社オーク,,株式会社,大阪府,吹田市,山田東１丁目１５番１５－２号,,27,205,5650821,,,,,,,2022-04-11,1,,,,,オーク,0
606,2120903004100,新規,0,2022-04-11,2022-04-11,合同会社ＩＨＢ,,合同会社,大阪府,三島郡島本町,桜井３丁目１０番３８－１０号,,27,301,6180022,,,,,,,2022-04-11,1,,,,,アイエイチビー,0
608,2122001035754,新規,0,2022-04-11,2022-04-11,山中総建株式会社,,株式会社,大阪府,東大阪市,花園西町１丁目１３－１１－１０６,,27,227,5780936,,,,,,,2022-04-11,1,,,,,ヤマナカソウケン,0
615,2130001071455,新規,0,2022-04-11,2022-04-11,株式会社タカシマプラス,,株式会社,京都府,京丹後市,丹後町平１５７１番地の２,,26,212,6270233,,,,,,,2022-04-11,1,,,,,タカシマプラス,0
616,2130001071496,新規,0,2022-04-11,2022-04-11,株式会社ＤＭＬ,,株式会社,京都府,京都市左京区,下鴨宮崎町１１９‐１,,26,103,6060802,,,,,,,2022-04-11,1,,,,,ディーエムエル,0
617,2130003007861,新規,0,2022-04-11,2022-04-11,東栄商務合同会社,,合同会社,京都府,八幡市,八幡園内６３－１８,,26,210,6148038,,,,,,,2022-04-11,1,,,,,トウエイショウム,0
620,2130005016431,新規,0,2022-04-11,2022-04-11,一般財団法人栗和田福祉財団,,その他の設立登記法人,京都府,京都市下京区,北小路通油小路東入文覚町３６９番地,,26,106,6008222,,,,,,,2022-04-11,1,,,,,クリワダフクシザイダン,0
639,2150005009383,新規,0,2022-04-11,2022-04-11,一般社団法人ＶＡＭＯｐｒｏｊｅｃｔ,,その他の設立登記法人,奈良県,葛城市,北道穗１９４番地７,,29,211,6392142,,,,,,,2022-04-11,1,,,,,バモプロジェクト,0
641,2160001024113,新規,0,2022-04-11,2022-04-11,株式会社ふじ愛菜農園,,株式会社,滋賀県,草津市,下笠町５５６番地,,25,206,5250029,,,,,,,2022-04-11,1,,,,,フジアイサイノウエン,0
645,2180001150725,新規,0,2022-04-11,2022-04-11,株式会社ウエダ管理,,株式会社,愛知県,名古屋市天白区,植田西３丁目４０２番地,,23,116,4680058,,,,,,,2022-04-11,1,,,,,ウエダカンリ,0
646,2180001150741,新規,0,2022-04-11,2022-04-11,株式会社セーブクオリティサービス,,株式会社,愛知県,名古屋市中川区,法華西町５丁目３６番地,,23,110,4540937,,,,,,,2022-04-11,1,,,,,セーブクオリティサービス,0
647,2180001150782,新規,0,2022-04-11,2022-04-11,株式会社リフロコ,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２階,,23,106,4600011,,,,,,,2022-04-11,1,,,,,リフロコ,0
648,2180001150799,新規,0,2022-04-11,2022-04-11,株式会社レイアップ,,株式会社,愛知県,春日井市,牛山町９０８番地１０,,23,206,4860901,,,,,,,2022-04-11,1,,,,,レイアップ,0
649,2180001150832,新規,0,2022-04-11,2022-04-11,株式会社コイッシュ,,株式会社,愛知県,小牧市,小牧原４丁目７５番地,,23,219,4850829,,,,,,,2022-04-11,1,,,,,コイッシュ,0
