sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
375,2010401178110,新規,0,2023-11-07,2023-11-07,株式会社みずしろｄｅｎｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-07,1,,,,,ミズシロデンス,0
376,2010401178317,新規,0,2023-11-07,2023-11-07,株式会社ＫＤＹ,,株式会社,東京都,港区,南青山３丁目１５番１５号,,13,103,1070062,,,,,,,2023-11-07,1,,,,,ケイディワイ,0
377,2010401178333,新規,0,2023-11-07,2023-11-07,ウテナテクノロジーズ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４Ｆ,,13,103,1050002,,,,,,,2023-11-07,1,,,,,ウテナテクノロジーズ,0
378,2010401178358,新規,0,2023-11-07,2023-11-07,株式会社ＴＲＩＤＥＮ,,株式会社,東京都,港区,南青山１丁目１４番７号ＢＥＬＬＥＭＡＩＳＯＮ２０２,,13,103,1070062,,,,,,,2023-11-07,1,,,,,トライデン,0
379,2010401178390,新規,0,2023-11-07,2023-11-07,大永投資株式会社,,株式会社,東京都,港区,西麻布４丁目５番１０－１９０４号,,13,103,1060031,,,,,,,2023-11-07,1,,,,,ダイエイトウシ,0
381,2010403031300,新規,0,2023-11-07,2023-11-07,Ｂｒｉｇｈｔ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-07,1,,,,,ブライトワークス,0
382,2010403031317,新規,0,2023-11-07,2023-11-07,黒崎まちづくり合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル２４階,,13,103,1070052,,,,,,,2023-11-07,1,,,,,クロサキマチヅクリ,0
383,2010405022644,新規,0,2023-11-07,2023-11-07,ＳＡＯ税理士法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階,,13,103,1070052,,,,,,,2023-11-07,1,,,,,エスエーオー,0
384,2010405022652,新規,0,2023-11-07,2023-11-07,社会保険労務士法人ダヴィンチ,,その他の設立登記法人,東京都,港区,西新橋１丁目２０番３号虎ノ門法曹ビル３０４号,,13,103,1050003,,,,,,,2023-11-07,1,,,,,ダヴィンチ,0
388,2010501051308,新規,0,2023-11-07,2023-11-07,森不動産株式会社,,株式会社,東京都,台東区,東浅草１丁目１３－１,,13,106,1110025,,,,,,,2023-11-07,1,,,,,モリフドウサン,0
393,2010703006935,新規,0,2023-11-07,2023-11-07,合同会社ｏｍｏｉ,,合同会社,東京都,品川区,大井４丁目１７－１３－２０１,,13,109,1400014,,,,,,,2023-11-07,1,,,,,オモイ,0
398,2010901054141,新規,0,2023-11-07,2023-11-07,株式会社Ｅｒｆｏｌｇ,,株式会社,東京都,世田谷区,野毛２丁目２９番６号綴マンション１０６,,13,112,1580092,,,,,,,2023-11-07,1,,,,,エアフォルク,0
401,2010903008566,新規,0,2023-11-07,2023-11-07,合同会社ネオアセット,,合同会社,東京都,世田谷区,赤堤２丁目２４番５号,,13,112,1560044,,,,,,,2023-11-07,1,,,,,ネオアセット,0
403,2011001158048,新規,0,2023-11-07,2023-11-07,株式会社ＴＦＰ,,株式会社,東京都,渋谷区,代々木５丁目５４番８号,,13,113,1510053,,,,,,,2023-11-07,1,,,,,ティーエフピー,0
404,2011001158106,新規,0,2023-11-07,2023-11-07,ファニング株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2023-11-07,1,,,,,ファニング,0
405,2011003017879,新規,0,2023-11-07,2023-11-07,中辻正明・都市建築研究室合同会社,00132533,合同会社,東京都,渋谷区,恵比寿西１丁目３番５－６０１号,,13,113,1500021,,,,,,,2023-11-07,1,,,,,ナカツジマサアキトシケンチクケンキュウシツ,0
411,2011101105049,新規,0,2023-11-07,2023-11-07,ＴＫキャピタル株式会社,,株式会社,東京都,新宿区,西新宿８丁目１７－２－３７０５,,13,104,1600023,,,,,,,2023-11-07,1,,,,,ティーケーキャピタル,0
412,2011103013704,新規,0,2023-11-07,2023-11-07,合同会社ピリオド,,合同会社,東京都,新宿区,北新宿２丁目２番１４号,,13,104,1690074,,,,,,,2023-11-07,1,,,,,ピリオド,0
417,2011401025590,新規,0,2023-11-07,2023-11-07,株式会社ユニティデザインワークス,,株式会社,東京都,板橋区,前野町６丁目２８番６号,,13,119,1740063,,,,,,,2023-11-07,1,,,,,,0
421,2011501029962,新規,0,2023-11-07,2023-11-07,アダシ株式会社,,株式会社,東京都,荒川区,西日暮里２丁目１８番２－９Ｆ,,13,118,1160013,,,,,,,2023-11-07,1,,,,,アダシ,0
423,2011605002551,新規,0,2023-11-07,2023-11-07,税理士法人Ｇｏｏｄ　ＯＮＥ,,その他の設立登記法人,東京都,練馬区,豊玉上２丁目２１番１３号第３桜台ファミリーマンション６０４,,13,120,1760011,,,,,,,2023-11-07,1,,,,,グッドワン,0
428,2011801043291,新規,0,2023-11-07,2023-11-07,株式会社あらたに,,株式会社,東京都,葛飾区,堀切５丁目５０番１号,,13,122,1240006,,,,,,,2023-11-07,1,,,,,アラタニ,0
433,2012403006257,新規,0,2023-11-07,2023-11-07,合同会社Ｂｏｄｙ　ｃｈａｒｇｅ,,合同会社,東京都,府中市,府中町２丁目３番地の６,,13,206,1830055,,,,,,,2023-11-07,1,,,,,ボディチャージ,0
434,2012701017930,新規,0,2023-11-07,2023-11-07,株式会社ＩＷＡＩ,,株式会社,東京都,東久留米市,下里６丁目２番６号,,13,222,2030043,,,,,,,2023-11-07,1,,,,,イワイ,0
436,2012705002375,新規,0,2023-11-07,2023-11-07,特定非営利活動法人小平井戸の会,,その他の設立登記法人,東京都,小平市,花小金井南町３丁目２番１１号,,13,211,1870003,,,,,,,2023-11-07,1,,,,,コダイライドノカイ,0
440,2013301051576,新規,0,2023-11-07,2023-11-07,株式会社ＳＭＣ　ｃｒｅａｔｉｏｎ,,株式会社,東京都,豊島区,池袋２丁目１８番２号光洋ビル２階,,13,116,1710014,,,,,,,2023-11-07,1,,,,,エスエムシークリエイション,0
447,2020001154254,新規,0,2023-11-07,2023-11-07,東生商事株式会社,,株式会社,神奈川県,横浜市旭区,鶴ケ峰１丁目３３番１８ホーユウコンフォルト鶴ヶ峰１０１,,14,112,2410022,,,,,,,2023-11-07,1,,,,,トウショウショウジ,0
448,2020001154270,新規,0,2023-11-07,2023-11-07,株式会社ジェイソン,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５－１４ＷｉｓｅＮｅｘｔ新横浜３階,,14,109,2220033,,,,,,,2023-11-07,1,,,,,ジェイソン,0
449,2020001154287,新規,0,2023-11-07,2023-11-07,株式会社エーエフティー,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2023-11-07,1,,,,,エーエフティー,0
450,2020001154304,新規,0,2023-11-07,2023-11-07,株式会社イトケン,,株式会社,神奈川県,横浜市磯子区,中原２丁目５番９号住田荘１０１,,14,107,2350036,,,,,,,2023-11-07,1,,,,,イトケン,0
451,2020001154312,新規,0,2023-11-07,2023-11-07,株式会社Ｚ内装設計事務所,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目９番２２号,,14,102,2210835,,,,,,,2023-11-07,1,,,,,ゼットナイソウセッケイジムショ,0
452,2020001154329,新規,0,2023-11-07,2023-11-07,聖ホールディングス株式会社,,株式会社,神奈川県,横浜市旭区,川島町１９７８番地ロワール泉３０１,,14,112,2410011,,,,,,,2023-11-07,1,,,,,セントホールディングス,0
453,2020001154337,新規,0,2023-11-07,2023-11-07,ＡＲＥＮＡＴＯ株式会社,,株式会社,神奈川県,横浜市南区,日枝町１丁目３６番地３シャトーデＹＭイセザキ,,14,105,2320011,,,,,,,2023-11-07,1,,,,,アレナート,0
454,2020001154345,新規,0,2023-11-07,2023-11-07,株式会社ＳＥＹ,,株式会社,神奈川県,横浜市泉区,和泉町１３８５番地３,,14,116,2450016,,,,,,,2023-11-07,1,,,,,エスイーワイ,0
455,2020001154353,新規,0,2023-11-07,2023-11-07,株式会社共栄,,株式会社,神奈川県,横浜市鶴見区,駒岡２丁目１０番６号,,14,101,2300071,,,,,,,2023-11-07,1,,,,,キョウエイ,0
460,2020003024918,新規,0,2023-11-07,2023-11-07,合同会社愉家居,,合同会社,神奈川県,横浜市青葉区,あざみ野南３丁目１７番地１７,,14,117,2250012,,,,,,,2023-11-07,1,,,,,ユカイ,0
461,2020003024926,新規,0,2023-11-07,2023-11-07,合同会社リウェル,,合同会社,神奈川県,横浜市金沢区,柳町２９番地の３０,,14,108,2360026,,,,,,,2023-11-07,1,,,,,リウェル,0
462,2020003024934,新規,0,2023-11-07,2023-11-07,合同会社リベルタ,,合同会社,神奈川県,横浜市中区,本郷町３丁目１５３番地１７,,14,104,2310843,,,,,,,2023-11-07,1,,,,,リベルタ,0
463,2020003024942,新規,0,2023-11-07,2023-11-07,ＬＥＯ　Ｔｅｃｈ．合同会社,,合同会社,神奈川県,横浜市都筑区,中川５丁目３１番３９号ブライトハウスＡ棟１号室,,14,118,2240001,,,,,,,2023-11-07,1,,,,,レオテック,0
468,2021001080655,新規,0,2023-11-07,2023-11-07,株式会社ユーミー保険フロンティア,,株式会社,神奈川県,藤沢市,藤沢２２３番地の２,,14,205,2510052,,,,,,,2023-11-07,1,,,,,ユーミーホケンフロンティア,0
469,2021001080663,新規,0,2023-11-07,2023-11-07,株式会社未来,,株式会社,神奈川県,相模原市南区,下溝４５５番地座間荘Ａ－２０７,,14,153,2520335,,,,,,,2023-11-07,1,,,,,ミライ,0
470,2021001080671,新規,0,2023-11-07,2023-11-07,株式会社じゃないよ,,株式会社,神奈川県,相模原市中央区,相模原２丁目２番１５号プレジデントビル地下１階,,14,152,2520231,,,,,,,2023-11-07,1,,,,,ジャナイヨ,0
475,2021003013761,新規,0,2023-11-07,2023-11-07,Ｍａｒｉｎ企画合同会社,,合同会社,神奈川県,藤沢市,鵠沼神明５丁目１３番１０号,,14,205,2510021,,,,,,,2023-11-07,1,,,,,マリンキカク,0
477,2021005012927,新規,0,2023-11-07,2023-11-07,一般社団法人サイバーリサーチコンソーシアム,,その他の設立登記法人,神奈川県,横須賀市,光の丘８番３号,,14,201,2390847,,,,,,,2023-11-07,1,,,,,サイバーリサーチコンソーシアム,0
482,2030001156968,新規,0,2023-11-07,2023-11-07,株式会社電政,,株式会社,埼玉県,三郷市,彦成３丁目８５番地２,,11,237,3410003,,,,,,,2023-11-07,1,,,,,デンショウ,0
483,2030001156976,新規,0,2023-11-07,2023-11-07,株式会社プロリンクキャリアデザイン,,株式会社,埼玉県,ふじみ野市,中福岡２０８番地７,,11,245,3560013,,,,,,,2023-11-07,1,,,,,プロリンクキャリアデザイン,0
493,2040001130807,新規,0,2023-11-07,2023-11-07,株式会社ボイスチャージ,,株式会社,千葉県,木更津市,瓜倉８４５番地１,,12,206,2920007,,,,,,,2023-11-07,1,,,,,ボイスチャージ,0
494,2040001130815,新規,0,2023-11-07,2023-11-07,株式会社ライトニング,,株式会社,千葉県,市原市,ちはら台西２丁目１０番地１４,,12,219,2900143,,,,,,,2023-11-07,1,,,,,ライトニング,0
495,2040001130848,新規,0,2023-11-07,2023-11-07,株式会社巧美,,株式会社,千葉県,市川市,堀之内３丁目３２番１２号,,12,203,2720837,,,,,,,2023-11-07,1,,,,,タクミ,0
496,2040003023678,新規,0,2023-11-07,2023-11-07,合同会社ＫＲＡＰＨＴ,,合同会社,千葉県,船橋市,湊町３丁目１３番６号ルナコーポ１０１号,,12,204,2730011,,,,,,,2023-11-07,1,,,,,クラフト,0
499,2050001053783,新規,0,2023-11-07,2023-11-07,株式会社ＳＢＫ,,株式会社,茨城県,鹿嶋市,大字平井２番地１１１,,08,222,3140012,,,,,,,2023-11-07,1,,,,,エスビーケー,0
500,2060001036523,新規,0,2023-11-07,2023-11-07,株式会社Ｄｅ　Ｗｏｒｋｓ,,株式会社,栃木県,下都賀郡野木町,大字若林７０番地５,,09,364,3290103,,,,,,,2023-11-07,1,,,,,ディーワークス,0
501,2060001036531,新規,0,2023-11-07,2023-11-07,株式会社ねこの杜,,株式会社,栃木県,足利市,山川町９０番地６,,09,202,3260021,,,,,,,2023-11-07,1,,,,,ネコノモリ,0
504,2070003005161,新規,0,2023-11-07,2023-11-07,合同会社ＮＯＭＩＮＳ,,合同会社,群馬県,利根郡みなかみ町,政所８６番地６,,10,449,3791307,,,,,,,2023-11-07,1,,,,,,0
508,2080101024310,新規,0,2023-11-07,2023-11-07,株式会社インテリア一村,,株式会社,静岡県,熱海市,青葉町２３番３号,,22,205,4130041,,,,,,,2023-11-07,1,,,,,インテリアイチムラ,0
518,2100003007253,新規,0,2023-11-07,2023-11-07,合同会社クレーキーＪＰ,,合同会社,長野県,上高井郡小布施町,大字福原２２０番６７,,20,541,3810202,,,,,,,2023-11-07,1,,,,,クレーキージェイピー,0
532,2120001259522,新規,0,2023-11-07,2023-11-07,明哲株式会社,,株式会社,大阪府,大阪市大正区,小林東２丁目９－５－４０５,,27,108,5510011,,,,,,,2023-11-07,1,,,,,メイテス,0
533,2120001259530,新規,0,2023-11-07,2023-11-07,一馬株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目６番６－４０３号,,27,122,5570014,,,,,,,2023-11-07,1,,,,,イーマー,0
534,2120001259547,新規,0,2023-11-07,2023-11-07,株式会社ＦＡＴ,,株式会社,大阪府,大阪市西区,南堀江１丁目１１番１号三共四ツ橋ビル８階,,27,106,5500015,,,,,,,2023-11-07,1,,,,,ファット,0
535,2120001259555,新規,0,2023-11-07,2023-11-07,株式会社６,,株式会社,大阪府,大阪市浪速区,元町１丁目５番７号ナンバプラザビル７０８号,,27,111,5560016,,,,,,,2023-11-07,1,,,,,ロク,0
536,2120001259613,新規,0,2023-11-07,2023-11-07,株式会社アキアンヌ,,株式会社,大阪府,大阪市福島区,福島５丁目１２－２１,,27,103,5530003,,,,,,,2023-11-07,1,,,,,アキアンヌ,0
537,2120001259646,新規,0,2023-11-07,2023-11-07,株式会社ＳＨＩＣＨＩ,,株式会社,大阪府,大阪市都島区,都島中通３丁目１３－７,,27,102,5340022,,,,,,,2023-11-07,1,,,,,シチ,0
538,2120001259654,新規,0,2023-11-07,2023-11-07,株式会社延田キャピタル,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目１番６号,,27,128,5420085,,,,,,,2023-11-07,1,,,,,ノブタキャピタル,0
539,2120001259679,新規,0,2023-11-07,2023-11-07,山水株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目３－８ロイヤルプラザ大国７０５号,,27,111,5560014,,,,,,,2023-11-07,1,,,,,サンスイ,0
546,2120101068476,新規,0,2023-11-07,2023-11-07,株式会社リンク,,株式会社,大阪府,貝塚市,小瀬５５０番地１クリスタルＩ１０３号,00132537,27,208,5970021,,,,,,,2023-11-07,1,,,,,リンク,0
547,2120901048322,新規,0,2023-11-07,2023-11-07,株式会社アール・エイチ,,株式会社,大阪府,豊中市,上新田２丁目２４番１－１２２号,,27,203,5600085,,,,,,,2023-11-07,1,,,,,アールエイチ,0
548,2120901048330,新規,0,2023-11-07,2023-11-07,株式会社Ｇｒｏｗ　Ｕｐ,,株式会社,大阪府,吹田市,南吹田５丁目２９番１８号第二田辺ビル,,27,205,5640043,,,,,,,2023-11-07,1,,,,,グローアップ,0
555,2130003009131,新規,0,2023-11-07,2023-11-07,合同会社京南ホーム,,合同会社,京都府,京都市南区,上鳥羽南唐戸町５番地,,26,107,6018107,,,,,,,2023-11-07,1,,,,,キョウナンホーム,0
560,2140001132198,新規,0,2023-11-07,2023-11-07,株式会社ＨＡＢＩＢＩ　ＨＡＹＡＴ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町１丁目４番１号三木マンション２Ｆ,,28,110,6510094,,,,,,,2023-11-07,1,,,,,ハビビハヤット,0
561,2140005026792,新規,0,2023-11-07,2023-11-07,一般社団法人ｚｕｔｔｏ,,その他の設立登記法人,兵庫県,たつの市,揖西町中垣内甲１４７１番地６９,,28,229,6794002,,,,,,,2023-11-07,1,,,,,ズット,0
562,2150001026861,新規,0,2023-11-07,2023-11-07,株式会社幸貴,,株式会社,奈良県,奈良市,十輪院町２番地,,29,201,6308312,,,,,,,2023-11-07,1,,,,,コウキ,0
564,2160001025466,新規,0,2023-11-07,2023-11-07,株式会社オフィス神野,,株式会社,滋賀県,愛知郡愛荘町,安孫子８３０番地１,,25,425,5291234,,,,,,,2023-11-07,1,,,,,オフィスカミノ,0
565,2160001025474,新規,0,2023-11-07,2023-11-07,株式会社信設備,,株式会社,滋賀県,野洲市,乙窪４５６番地１０,,25,210,5202435,,,,,,,2023-11-07,1,,,,,シンセツビ,0
566,2160001025482,新規,0,2023-11-07,2023-11-07,株式会社幸道,,株式会社,滋賀県,近江八幡市,桜宮町２１２番地４,,25,204,5230893,,,,,,,2023-11-07,1,,,,,コウドウ,0
567,2160001025490,新規,0,2023-11-07,2023-11-07,株式会社ＷＩＣＥＬエレクトロリビング,,株式会社,滋賀県,大津市,別保３丁目８番８号,,25,201,5200835,,,,,,,2023-11-07,1,,,,,ウィセルエレクトロリビング,0
569,2170001017875,新規,0,2023-11-07,2023-11-07,株式会社ＷＡ,,株式会社,和歌山県,和歌山市,内原８６７番地,,30,201,6410013,,,,,,,2023-11-07,1,,,,,ダブルエー,0
576,2180001158818,新規,0,2023-11-07,2023-11-07,株式会社芽ぐむ,,株式会社,愛知県,稲沢市,駅前１丁目１３番１２号,,23,220,4928143,,,,,,,2023-11-07,1,,,,,メグム,0
577,2180001158826,新規,0,2023-11-07,2023-11-07,株式会社ＭＧＲ,,株式会社,愛知県,名古屋市中区,錦２丁目７番２９号,,23,106,4600003,,,,,,,2023-11-07,1,,,,,エムジーアール,0
584,2180301037985,新規,0,2023-11-07,2023-11-07,ｄｉｎｘ株式会社,,株式会社,愛知県,刈谷市,青山町１丁目１５６番地１５,,23,210,4480014,,,,,,,2023-11-07,1,,,,,ディンクス,0
585,2180301038001,新規,0,2023-11-07,2023-11-07,株式会社スマートサポート,,株式会社,愛知県,安城市,美園町１丁目１２番地１,,23,212,4460076,,,,,,,2023-11-07,1,,,,,スマートサポート,0
586,2180303005890,新規,0,2023-11-07,2023-11-07,ランチェスターマーケティング合同会社,,合同会社,愛知県,豊川市,市田町東堤上６１番地の６０,,23,207,4420862,,,,,,,2023-11-07,1,,,,,ランチェスターマーケティング,0
