sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1645,7120001268782,新規,0,2024-09-27,2024-09-27,君怡国際株式会社,,株式会社,大阪府,大阪市都島区,高倉町２丁目３－９－４０２号室,,27,102,5340011,,,,,,,2024-09-27,1,,,,,ジュンイコクサイ,0
1646,7120001268808,新規,0,2024-09-27,2024-09-27,智成株式会社,,株式会社,大阪府,大阪市東住吉区,今川８丁目５番３４号常磐ビル２０５号室,,27,121,5460003,,,,,,,2024-09-27,1,,,,,トモナリ,0
1650,7120003027591,新規,0,2024-09-27,2024-09-27,合同会社Ｆｉｅｌｄ　Ｉｓｌａｎｄ,,合同会社,大阪府,大阪市浪速区,稲荷１丁目１２番１０－１００２号,,27,111,5560023,,,,,,,2024-09-27,1,,,,,フィールドアイランド,0
1651,7120003027600,新規,0,2024-09-27,2024-09-27,合同会社心美栄星,,合同会社,大阪府,大阪市西区,南堀江１丁目１２番２号,,27,106,5500015,,,,,,,2024-09-27,1,,,,,シンビエイセイ,0
1657,7130001078025,新規,0,2024-09-27,2024-09-27,Ｗｉｎ　ＴＥＫ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,京都府,京都市下京区,正面通木屋町東入山王町３３８番地３,,26,106,6008134,,,,,,,2024-09-27,1,,,,,ウインテックコーポレーション,0
1661,7140001135898,新規,0,2024-09-27,2024-09-27,セイバン機工株式会社,,株式会社,兵庫県,たつの市,揖西町小神２３番地７,,28,229,6794003,,,,,,,2024-09-27,1,,,,,セイバンキコウ,0
1662,7140001135931,新規,0,2024-09-27,2024-09-27,株式会社Ｃｏｃｏａ,,株式会社,兵庫県,神戸市東灘区,西岡本４丁目２番６号,,28,101,6580073,,,,,,,2024-09-27,1,,,,,ココア,0
1668,7160001026237,新規,0,2024-09-27,2024-09-27,株式会社白野,,株式会社,滋賀県,蒲生郡日野町,大字中在寺１１１１番地７０,,25,383,5291662,,,,,,,2024-09-27,1,,,,,シラノ,0
1676,7180301039077,新規,0,2024-09-27,2024-09-27,株式会社泉空調,,株式会社,愛知県,豊橋市,嵩山町字尾曽根１２７番地２,,23,201,4411111,,,,,,,2024-09-27,1,,,,,イズミクウチョウ,0
1677,7180301039085,新規,0,2024-09-27,2024-09-27,株式会社住田電機,,株式会社,愛知県,岡崎市,美合町字小豆坂８番地２７,,23,202,4440802,,,,,,,2024-09-27,1,,,,,スミダデンキ,0
1678,7180303006281,新規,0,2024-09-27,2024-09-27,合同会社リバティ,,合同会社,愛知県,豊田市,若林西町宮下１８番地９ハイツ都１－Ｂ,,23,211,4730917,,,,,,,2024-09-27,1,,,,,リバティ,0
1688,7230003002303,新規,0,2024-09-27,2024-09-27,ＢＥＶＩＣ合同会社,,合同会社,富山県,砺波市,柳瀬９９３‐１０,,16,208,9391313,,,,,,,2024-09-27,1,,,,,ビビック,0
1693,7240001063866,新規,0,2024-09-27,2024-09-27,株式会社エクラリア,,株式会社,広島県,広島市西区,楠木町２丁目４番６号,,34,104,7330002,,,,,,,2024-09-27,1,,,,,エクラリア,0
1694,7240003006872,新規,0,2024-09-27,2024-09-27,合同会社ＩＮＡＨＯ,,合同会社,広島県,世羅郡世羅町,大字川尻８９８－８,,34,462,7293302,,,,,,,2024-09-27,1,,,,,イナホ,0
1705,7320001020727,新規,0,2024-09-27,2024-09-27,センテンツ株式会社,,株式会社,大分県,由布市,挾間町向原１６番地,,44,213,8795502,,,,,,,2024-09-27,1,,,,,センテンツ,0
1708,7330001032481,新規,0,2024-09-27,2024-09-27,株式会社ＫＵＴＯ‐ＴＥＮ,,株式会社,熊本県,熊本市北区,池田３丁目１番４０号２Ｆ,,43,105,8600082,,,,,,,2024-09-27,1,,,,,クトウテン,0
1720,7370005010843,新規,0,2024-09-27,2024-09-27,特定非営利活動法人チルドレンズ・アート・ミュージアムしおがま,,その他の設立登記法人,宮城県,塩竈市,港町２丁目３番１１号,,04,203,9850016,,,,,,,2024-09-27,1,,,,,チルドレンズアートミュージアムシオガマ,0
1723,7380001034812,新規,0,2024-09-27,2024-09-27,株式会社桜商会,,株式会社,福島県,会津若松市,門田町大字飯寺字村西６３５番地島影アパート７号,,07,202,9650846,,,,,,,2024-09-27,1,,,,,サクラショウカイ,0
1730,7430003016803,新規,0,2024-09-27,2024-09-27,新翔電気合同会社,,合同会社,北海道,江別市,大麻泉町６番地の１,,01,217,0690864,,,,,,,2024-09-27,1,,,,,シンショウデンキ,0
1731,7430003016828,新規,0,2024-09-27,2024-09-27,お掃除ＬＡＢＯたちなみ君合同会社,,合同会社,北海道,札幌市中央区,南十条西９丁目１－２６,,01,101,0640810,,,,,,,2024-09-27,1,,,,,オソウジラボタチナミクン,0
1734,7460103001652,新規,0,2024-09-27,2024-09-27,合同会社ＰＡＰＥＲ　ＭＵＬＢＥＲＲＹ,,合同会社,北海道,帯広市,西六条南４丁目１４番地１,,01,207,0800016,,,,,,,2024-09-27,1,,,,,ペーパーマルベリー,0
1735,7460105002302,新規,0,2024-09-27,2024-09-27,一般社団法人かみしほろペイメント,,その他の設立登記法人,北海道,河東郡上士幌町,字上士幌東３線２４７番地４,,01,633,0801408,,,,,,,2024-09-27,1,,,,,カミシホロペイメント,0
1737,7700150127350,新規,0,2024-09-27,2024-09-27,Ｓ＆Ｊ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,三重県,鈴鹿市,住吉４丁目２１－１１第二コーポ住吉１０３号,,24,207,5130826,スリランカ民主社会主義共和国、アクラナ、ドゥヌヴィラ通り、Ｎｏ９１,,,,,,2024-09-27,1,,,,,エスアンドジエイエンタープライセス,0
1750,8010001248480,新規,0,2024-09-27,2024-09-27,株式会社ＩＤＡＴＥＮａｓｅ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-09-27,1,,,,,イダテネース,0
1751,8010001248506,新規,0,2024-09-27,2024-09-27,ＪＰＡ第３１８号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-27,1,,,,,ジェイピーエーダイサンビャクジュウハチゴウ,0
1754,8010003044993,新規,0,2024-09-27,2024-09-27,ＰＲｉｍｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-09-27,1,,,,,プライム,0
1755,8010003045018,新規,0,2024-09-27,2024-09-27,Ｂａｋａｒｉ　Ｓａｎ合同会社,,合同会社,東京都,中央区,新川１丁目２７番８号新川大原ビル８階,,13,102,1040033,,,,,,,2024-09-27,1,,,,,バカリサン,0
1762,8010401185332,新規,0,2024-09-27,2024-09-27,ミューロン株式会社,,株式会社,東京都,港区,海岸１丁目４番２２号ＳＮビル９階,,13,103,1050022,,,,,,,2024-09-27,1,,,,,ミューロン,0
1763,8010401185357,新規,0,2024-09-27,2024-09-27,株式会社アオボシ,,株式会社,東京都,港区,赤坂２丁目１２番３３号赤坂永楽ビル５階,,13,103,1070052,,,,,,,2024-09-27,1,,,,,アオボシ,0
1764,8010401185381,新規,0,2024-09-27,2024-09-27,株式会社ＭＡＴＳＵＲＩ,,株式会社,東京都,港区,南青山４丁目１７番３３号ＧＣ南青山,,13,103,1070062,,,,,,,2024-09-27,1,,,,,マツリ,0
1766,8010405023554,新規,0,2024-09-27,2024-09-27,一般社団法人がん互助推進研究慈善基金会,,その他の設立登記法人,東京都,港区,虎ノ門１丁目２３番２号,,13,103,1050001,,,,,,,2024-09-27,1,,,,,ガンゴジョスイシンケンキュウジゼンキキンカイ,0
1774,8010601066002,新規,0,2024-09-27,2024-09-27,Ｔ‐ＬＩＦＥ株式会社,,株式会社,東京都,江東区,木場５丁目８－６アビタシオン木場公園６０２,,13,108,1350042,,,,,,,2024-09-27,1,,,,,ティーライフ,0
1779,8010901056033,新規,0,2024-09-27,2024-09-27,株式会社ＥＶＯＬ,,株式会社,東京都,世田谷区,南烏山６丁目３４番３号,,13,112,1570062,,,,,,,2024-09-27,1,,,,,エヴォル,0
1784,8011001164692,新規,0,2024-09-27,2024-09-27,株式会社ＳＩカンパニー,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-09-27,1,,,,,エスアイカンパニー,0
1786,8011003020035,新規,0,2024-09-27,2024-09-27,合同会社Ｒ３７２,,合同会社,東京都,渋谷区,恵比寿３丁目２番９号,,13,113,1500013,,,,,,,2024-09-27,1,,,,,アールスリーセブンツー,0
1787,8011003020092,新規,0,2024-09-27,2024-09-27,合同会社つちいち,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-27,1,,,,,ツチイチ,0
1790,8011101108921,新規,0,2024-09-27,2024-09-27,株式会社ＫａｉＳａｋｕ,,株式会社,東京都,新宿区,南元町４番地５１,,13,104,1600012,,,,,,,2024-09-27,1,,,,,カイサク,0
1793,8011301030025,新規,0,2024-09-27,2024-09-27,株式会社ＭＳ　ＦＣＳＴ,,株式会社,東京都,杉並区,高円寺北１丁目１８－５－３０１,,13,115,1660002,,,,,,,2024-09-27,1,,,,,エムエスフォーキャスト,0
1795,8011501031194,新規,0,2024-09-27,2024-09-27,株式会社ユニテック,,株式会社,東京都,北区,豊島１丁目９番１－４０２号,,13,117,1140003,,,,,,,2024-09-27,1,,,,,ユニテック,0
1797,8011503006236,新規,0,2024-09-27,2024-09-27,ＴＲＨ合同会社,,合同会社,東京都,北区,浮間３丁目２１－１４－２０２,,13,117,1150051,,,,,,,2024-09-27,1,,,,,ティーアールエイチ,0
1800,8011801044870,新規,0,2024-09-27,2024-09-27,株式会社ＪＩＮＲＩＫＩ,,株式会社,東京都,葛飾区,新小岩１丁目５３－１５ＦＵＪＩＨＩＲＯビル１Ｆ,,13,122,1240024,,,,,,,2024-09-27,1,,,,,ジンリキ,0
1801,8011801044887,新規,0,2024-09-27,2024-09-27,株式会社ＰＯＧＩ,,株式会社,東京都,足立区,島根１丁目２－５－５０３,,13,121,1210815,,,,,,,2024-09-27,1,,,,,ポギ,0
1802,8011801044895,新規,0,2024-09-27,2024-09-27,株式会社トゥウェニードット,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター,,13,121,1200034,,,,,,,2024-09-27,1,,,,,トゥウェニードット,0
1804,8011803006472,新規,0,2024-09-27,2024-09-27,ＨＢコーポレーション合同会社,,合同会社,東京都,葛飾区,鎌倉４丁目１０番１号金沢店舗,,13,122,1250053,,,,,,,2024-09-27,1,,,,,エイチビーコーポレーション,0
1805,8012701018460,新規,0,2024-09-27,2024-09-27,株式会社トーコー,,株式会社,東京都,東村山市,本町２丁目１２番地９,,13,213,1890014,,,,,,,2024-09-27,1,,,,,トーコー,0
1806,8012801023451,新規,0,2024-09-27,2024-09-27,株式会社スマイルＴＴ,,株式会社,東京都,立川市,上砂町２丁目４４番２４号,,13,202,1900032,,,,,,,2024-09-27,1,,,,,スマイルティーティー,0
1811,8013303007323,新規,0,2024-09-27,2024-09-27,合同会社ガチホ,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-09-27,1,,,,,ガチホ,0
1813,8020001159339,新規,0,2024-09-27,2024-09-27,さがみデザイン株式会社,,株式会社,神奈川県,横浜市瀬谷区,瀬谷２丁目３５番地９,,14,114,2460031,,,,,,,2024-09-27,1,,,,,サガミデザイン,0
1814,8020001159405,新規,0,2024-09-27,2024-09-27,株式会社中町瓦工業,,株式会社,神奈川県,横浜市旭区,上川井町２０４３番地１２,,14,112,2410802,,,,,,,2024-09-27,1,,,,,ナカマチカワラコウギョウ,0
1832,8030001162630,新規,0,2024-09-27,2024-09-27,株式会社ＣＲＥＡＳ,,株式会社,埼玉県,川口市,坂下町１丁目１０番１１号ＡＺＵＬ・ＫＡＷＡＧＵＣＨＩ１０１,,11,203,3340003,,,,,,,2024-09-27,1,,,,,クレアス,0
1833,8030001162639,新規,0,2024-09-27,2024-09-27,株式会社ＫＨＡＮＺＡＤＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,埼玉県,羽生市,東６丁目２０番地８フレグランス羽生東Ａ－２０２,,11,216,3480052,,,,,,,2024-09-27,1,,,,,カンザダインターナショナル,0
1834,8030001162671,新規,0,2024-09-27,2024-09-27,株式会社Ｗｉｌｌｏｗ,,株式会社,埼玉県,上尾市,富士見２丁目５－１－３０２号,,11,219,3620041,,,,,,,2024-09-27,1,,,,,ウィロー,0
1841,8030003025182,新規,0,2024-09-27,2024-09-27,合同会社Ｗｉｎｇ・ウィング,,合同会社,埼玉県,さいたま市緑区,大字南部領辻４０５４番地,00136412,11,109,3360973,,,,,,,2024-09-27,1,,,,,ウィングウィング,0
1843,8040001135536,新規,0,2024-09-27,2024-09-27,株式会社Ｔｅｒｒａｄｉｘ,,株式会社,千葉県,南房総市,千倉町瀬戸２４１１番地２－ｂ号,,12,234,2950004,,,,,,,2024-09-27,1,,,,,テラディクス,0
1850,8040003025850,新規,0,2024-09-27,2024-09-27,合同会社ｍｉｃｏさんぽ,,合同会社,千葉県,船橋市,三咲７丁目１番４－３号,,12,204,2740812,,,,,,,2024-09-27,1,,,,,ミコサンポ,0
1855,8050005013497,新規,0,2024-09-27,2024-09-27,医療法人健美会,,その他の設立登記法人,茨城県,筑西市,蓮沼１１２８番地３,,08,227,3091115,,,,,,,2024-09-27,1,,,,,ケンビカイ,0
1856,8060001037516,新規,0,2024-09-27,2024-09-27,株式会社リハーシャル,,株式会社,栃木県,栃木市,岩舟町静５１４５番地８,,09,203,3294307,,,,,,,2024-09-27,1,,,,,リハーシャル,0
1862,8070003005593,新規,0,2024-09-27,2024-09-27,合同会社Ｔｒｏｕｐｅ,,合同会社,群馬県,高崎市,白銀町９番地白銀ビル３階,,10,202,3700825,,,,,,,2024-09-27,1,,,,,トループ,0
1877,8120003027590,新規,0,2024-09-27,2024-09-27,合同会社ＩＡＳ　Ｊａｐａｎ,,合同会社,大阪府,枚方市,南中振１丁目５４番８号,,27,210,5730094,,,,,,,2024-09-27,1,,,,,アイエーエスジャパン,0
1879,8120101070328,新規,0,2024-09-27,2024-09-27,株式会社Ｒｅｓｔａ,,株式会社,大阪府,堺市中区,陶器北１１９０番地４,,27,142,5998242,,,,,,,2024-09-27,1,,,,,レスタ,0
1884,8130001078016,新規,0,2024-09-27,2024-09-27,秀優株式会社,,株式会社,京都府,京都市山科区,竹鼻竹ノ街道町３９番地１リベロ上田２０６号,,26,110,6078080,,,,,,,2024-09-27,1,,,,,ショウユウ,0
1886,8130003009877,新規,0,2024-09-27,2024-09-27,合同会社やまもとふうふ,,合同会社,京都府,京都市北区,紫野上門前町４１番地,,26,101,6038217,,,,,,,2024-09-27,1,,,,,ヤマモトフウフ,0
1890,8140001135889,新規,0,2024-09-27,2024-09-27,株式会社ＳＨＩＮＷＡ,,株式会社,兵庫県,明石市,魚住町西岡２３４３番地プレステージ明石魚住アルカンシェル７０３号,,28,203,6740084,,,,,,,2024-09-27,1,,,,,シンワ,0
1891,8140001135906,新規,0,2024-09-27,2024-09-27,ツチダホールディングス株式会社,,株式会社,兵庫県,神戸市兵庫区,塚本通３丁目１番１３号,,28,105,6520804,,,,,,,2024-09-27,1,,,,,ツチダホールディングス,0
1894,8140003021121,新規,0,2024-09-27,2024-09-27,合同会社日建フロアー,,合同会社,兵庫県,丹波篠山市,住吉台７３番地２,,28,221,6692231,,,,,,,2024-09-27,1,,,,,ニッケンフロアー,0
1895,8150001027581,新規,0,2024-09-27,2024-09-27,株式会社ワンダフルだ１１,,株式会社,奈良県,奈良市,登美ヶ丘３丁目１２番９号,,29,201,6310004,,,,,,,2024-09-27,1,,,,,ワンダフルダワンワン,0
1896,8150003003382,新規,0,2024-09-27,2024-09-27,合同会社３年Ｄ組,,合同会社,奈良県,奈良市,四条大路南町１４番１６号,,29,201,6308015,,,,,,,2024-09-27,1,,,,,サンネンディーグミ,0
1903,8180001163374,新規,0,2024-09-27,2024-09-27,株式会社ハイテック,,株式会社,愛知県,知多郡東浦町,大字緒川字西高岨３８番９,,23,442,4702102,,,,,,,2024-09-27,1,,,,,ハイテック,0
1905,8180003027404,新規,0,2024-09-27,2024-09-27,合同会社メガソーラーきそ,,合同会社,愛知県,名古屋市東区,東新町１番地,,23,102,4610006,,,,,,,2024-09-27,1,,,,,メガソーラーキソ,0
1909,8180301039076,新規,0,2024-09-27,2024-09-27,株式会社都,,株式会社,愛知県,安城市,赤松町新屋敷１９７番地,,23,212,4460046,,,,,,,2024-09-27,1,,,,,ミヤコ,0
1910,8180301039084,新規,0,2024-09-27,2024-09-27,株式会社ＥＰＩＣ　ＯＮＥ,,株式会社,愛知県,岡崎市,上六名２丁目６番地１６,,23,202,4440858,,,,,,,2024-09-27,1,,,,,エピックワン,0
1911,8190001031670,新規,0,2024-09-27,2024-09-27,株式会社中村デザイン室,,株式会社,三重県,桑名市,新西方５丁目７７番地１,,24,205,5110863,,,,,,,2024-09-27,1,,,,,ナカムラデザインシツ,0
1919,8240001063865,新規,0,2024-09-27,2024-09-27,正栄株式会社,,株式会社,広島県,呉市,焼山東１丁目１６番１１号,,34,202,7370936,,,,,,,2024-09-27,1,,,,,ショウエイ,0
1933,8320003004479,新規,0,2024-09-27,2024-09-27,クリーンウェーブ合同会社,,合同会社,大分県,大分市,寺崎町２丁目４番１４号ＮＥＯ２１－２０２,,44,201,8700137,,,,,,,2024-09-27,1,,,,,クリーンウェーブ,0
1935,8340001026812,新規,0,2024-09-27,2024-09-27,ｓ　ｆｉｅｌｄｓ株式会社,,株式会社,鹿児島県,鹿児島市,西伊敷５丁目１４番１４号,,46,201,8911202,,,,,,,2024-09-27,1,,,,,エスフィールズ,0
1938,8360001034219,新規,0,2024-09-27,2024-09-27,株式会社Ｒｅ　Ｌｉｆｅ,,株式会社,沖縄県,南城市,玉城字船越５１番地１,,47,215,9010618,,,,,,,2024-09-27,1,,,,,リライフ,0
1941,8360003014326,新規,0,2024-09-27,2024-09-27,合同会社アントス,,合同会社,沖縄県,宜野湾市,宜野湾２丁目１０番６－１号ちゅらハウス４０３号,,47,205,9012211,,,,,,,2024-09-27,1,,,,,アントス,0
1942,8360003014334,新規,0,2024-09-27,2024-09-27,合同会社Ａ’ｓ,,合同会社,沖縄県,中頭郡中城村,字津覇１８２番地,,47,328,9012413,,,,,,,2024-09-27,1,,,,,エース,0
1943,8370001051758,新規,0,2024-09-27,2024-09-27,株式会社Ｙ・Ｙコーポレーション,,株式会社,宮城県,仙台市若林区,古城３丁目９番１２号,,04,103,9840825,,,,,,,2024-09-27,1,,,,,ワイワイコーポレーション,0
1944,8370005010842,新規,0,2024-09-27,2024-09-27,一般社団法人仙台あんかけカレー協会,,その他の設立登記法人,宮城県,仙台市青葉区,花京院２丁目１番地２８号菅原ビル２階,,04,101,9800013,,,,,,,2024-09-27,1,,,,,センダイアンカケカレーキョウカイ,0
1956,8430003016819,新規,0,2024-09-27,2024-09-27,合同会社ｓｈｉｎｅ,,合同会社,北海道,札幌市東区,北三十条東４丁目４番５号,,01,103,0650030,,,,,,,2024-09-27,1,,,,,シャイン,0
1958,8450005004423,新規,0,2024-09-27,2024-09-27,医療法人とりくり,,その他の設立登記法人,北海道,旭川市,東光一条２丁目２番１０号,,01,204,0788341,,,,,,,2024-09-27,1,,,,,トリクリ,0
1959,8460103001651,新規,0,2024-09-27,2024-09-27,合同会社喜成里,,合同会社,北海道,河西郡芽室町,東三条南４丁目３番地５,,01,637,0820053,,,,,,,2024-09-27,1,,,,,キナリ,0
1961,8500001025896,新規,0,2024-09-27,2024-09-27,ＮＯＢＡＬＬ．Ｈｉｇｈ株式会社,,株式会社,愛媛県,松山市,湊町１丁目１番地１１ジョイフル湊町４０３,,38,201,7900012,,,,,,,2024-09-27,1,,,,,ノボールハイ,0
1962,8700150076695,新規,0,2024-09-27,2016-10-31,丹青社取引先持株会,,その他,東京都,港区,港南１丁目２－７０,,13,103,1080075,,,,,,,2016-10-31,1,,,,,タンセイシャトリヒキサキモチカブカイ,0
1970,9010001248414,新規,0,2024-09-27,2024-09-27,株式会社ＹＭ‐ＬＡＢＯ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2024-09-27,1,,,,,ワイエムラボ,0
1971,9010001248439,新規,0,2024-09-27,2024-09-27,ｍｏｆ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-09-27,1,,,,,モフ,0
1972,9010001248505,新規,0,2024-09-27,2024-09-27,ＪＰＡ第３１７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-09-27,1,,,,,ジェイピーエーダイサンビャクジュウナナゴウ,0
1973,9010001248538,新規,0,2024-09-27,2024-09-27,株式会社ＢＥ　ＺＥＲＯ　ＯＮＥ,,株式会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-09-27,1,,,,,ビーゼロワン,0
1974,9010001248554,新規,0,2024-09-27,2024-09-27,日高株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３４番１号鳴海ビル２１１号室,,13,101,1010051,,,,,,,2024-09-27,1,,,,,ヒダカ,0
1975,9010001248587,新規,0,2024-09-27,2024-09-27,株式会社エーシーシステムコンサルティング,,株式会社,東京都,中央区,晴海３丁目１０－１,,13,102,1040053,,,,,,,2024-09-27,1,,,,,エーシーシステムコンサルティング,0
1978,9010003044571,新規,0,2024-09-27,2024-09-27,合同会社ＨＡＮＡＵＴＡ,,合同会社,東京都,中央区,日本橋富沢町５－５エクセルシオール日本橋９０２,,13,102,1030006,,,,,,,2024-09-27,1,,,,,ハナウタ,0
1979,9010003044984,新規,0,2024-09-27,2024-09-27,ブルーインフラ６号合同会社,,合同会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-09-27,1,,,,,ブルーインフラロクゴウ,0
1983,9010401185075,新規,0,2024-09-27,2024-09-27,株式会社ティーダ産業医事務所,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-27,1,,,,,ティーダサンギョウイジムショ,0
1984,9010401185356,新規,0,2024-09-27,2024-09-27,株式会社ＬＩＢＥＲＡＬ　ＶＩＳＩＯＮＳ,,株式会社,東京都,港区,海岸２丁目１番１６号鈴与浜松町ビル８Ｆ,,13,103,1050022,,,,,,,2024-09-27,1,,,,,リベラルビジョンズ,0
1985,9010401185372,新規,0,2024-09-27,2024-09-27,光和商事株式会社,,株式会社,東京都,港区,東麻布３丁目６番１１号４Ｆ,,13,103,1060044,,,,,,,2024-09-27,1,,,,,コウワショウジ,0
1986,9010401185380,新規,0,2024-09-27,2024-09-27,株式会社Ｐｈａｒｍｅｓｔｈｅｔｉｃ　ＪＡＰＡＮ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2024-09-27,1,,,,,ファーメステティックジャパン,0
1987,9010405023545,新規,0,2024-09-27,2024-09-27,一般社団法人公共コンサルティング協議会,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2024-09-27,1,,,,,コウキョウコンサルティングキョウギカイ,0
1990,9010601065936,新規,0,2024-09-27,2024-09-27,株式会社ＪＵ,,株式会社,東京都,江東区,亀戸６丁目３１番１－５０６号,,13,108,1360071,,,,,,,2024-09-27,1,,,,,ジェイユー,0
1991,9010601065993,新規,0,2024-09-27,2024-09-27,ライトナーセリー株式会社,,株式会社,東京都,江東区,北砂６丁目１番２２号,,13,108,1360073,,,,,,,2024-09-27,1,,,,,ライトナーセリー,0
1993,9010603011120,新規,0,2024-09-27,2024-09-27,合同会社ＮＡＭＡＲＵ,,合同会社,東京都,江東区,佐賀１丁目７番４号グランイーグル門前仲町９０２,,13,108,1350031,,,,,,,2024-09-27,1,,,,,ナマル,0
2013,9011001164808,新規,0,2024-09-27,2024-09-27,株式会社コノハ,,株式会社,東京都,渋谷区,神宮前３丁目７‐４パークプレース神宮前３Ｆ,,13,113,1500001,,,,,,,2024-09-27,1,,,,,コノハ,0
2014,9011001164881,新規,0,2024-09-27,2024-09-27,株式会社ＡＮＩＭＡＮＥＣＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-27,1,,,,,アニマネクト,0
2016,9011003020034,新規,0,2024-09-27,2024-09-27,合同会社Ｒ３７１,,合同会社,東京都,渋谷区,恵比寿３丁目２番９号,,13,113,1500013,,,,,,,2024-09-27,1,,,,,アールスリーセブンワン,0
2017,9011003020083,新規,0,2024-09-27,2024-09-27,Ａｘｉｏｎ　Ｓｐｈｅｒｅ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-27,1,,,,,アキシオンスフィア,0
2021,9011101108631,新規,0,2024-09-27,2024-09-27,株式会社光良,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-27,1,,,,,コウリョウ,0
2022,9011101108912,新規,0,2024-09-27,2024-09-27,株式会社スズタック,,株式会社,東京都,新宿区,信濃町３番地２,,13,104,1600016,,,,,,,2024-09-27,1,,,,,スズタック,0
2025,9011301030024,新規,0,2024-09-27,2024-09-27,株式会社東京管財,,株式会社,東京都,杉並区,西荻北４丁目２４番１０号,,13,115,1670042,,,,,,,2024-09-27,1,,,,,トウキョウカンザイ,0
2034,9011701027644,新規,0,2024-09-27,2024-09-27,ＣＯＮＶＩＩ株式会社,,株式会社,東京都,江戸川区,西葛西５丁目７番６号３階３０７号室,,13,123,1340088,,,,,,,2024-09-27,1,,,,,コンビー,0
2035,9011703003981,新規,0,2024-09-27,2024-09-27,ＳＮＯＲＥ５１２合同会社,,合同会社,東京都,江戸川区,南小岩２丁目７番１１号,,13,123,1330056,,,,,,,2024-09-27,1,,,,,スノアーゴイチニ,0
2038,9011803006471,新規,0,2024-09-27,2024-09-27,Ｙ・Ｆ合同会社,,合同会社,東京都,足立区,西新井本町１丁目２７番６号太平ビル３０６,,13,121,1230845,,,,,,,2024-09-27,1,,,,,ワイエフ,0
2042,9013301053137,新規,0,2024-09-27,2024-09-27,株式会社コネクテラ,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０・１１階,,13,116,1700013,,,,,,,2024-09-27,1,,,,,コネクテラ,0
2046,9020001159172,新規,0,2024-09-27,2024-09-27,株式会社ＭＥＬＬＯＷ,,株式会社,神奈川県,横浜市港北区,綱島西６丁目２番２６－３０１号,,14,109,2230053,,,,,,,2024-09-27,1,,,,,,0
2054,9021001083321,新規,0,2024-09-27,2024-09-27,根上建築株式会社,,株式会社,神奈川県,小田原市,南町２丁目２番１７号,,14,206,2500013,,,,,,,2024-09-27,1,,,,,ネガミケンチク,0
2065,9030001162638,新規,0,2024-09-27,2024-09-27,株式会社ＹＰ,,株式会社,埼玉県,草加市,旭町５丁目６番６号マンション草加旭園３０４号,,11,221,3400053,,,,,,,2024-09-27,1,,,,,ワイピー,0
2069,9030003025181,新規,0,2024-09-27,2024-09-27,合同会社一二三,,合同会社,埼玉県,さいたま市緑区,東浦和３丁目２６番地８－６０５,,11,109,3360926,,,,,,,2024-09-27,1,,,,,ヒフミ,0
