sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
308,1500003002990,新規,0,2023-03-06,2023-03-06,エフ・コンサルティング合同会社,,合同会社,愛媛県,松山市,吉藤４丁目５番１２号,,38,201,7918011,,,,,,,2023-03-06,1,,,,,エフコンサルティング,0
319,2010001233414,新規,0,2023-03-06,2023-03-06,株式会社アシタネ,,株式会社,東京都,千代田区,神田岩本町１番地１４ＫＤＸ秋葉原ビル９階,,13,101,1010033,,,,,,,2023-03-06,1,,,,,アシタネ,0
320,2010001233430,新規,0,2023-03-06,2023-03-06,株式会社ＦＡＶＥＳ,,株式会社,東京都,千代田区,九段北１丁目１０番３－２０２号,,13,101,1020073,,,,,,,2023-03-06,1,,,,,フェイブス,0
321,2010001233488,新規,0,2023-03-06,2023-03-06,株式会社Ｔｅｌｌ　Ｔｏｏｌ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-03-06,1,,,,,テルツール,0
322,2010003039941,新規,0,2023-03-06,2023-03-06,ＲＢソーラーディタ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-03-06,1,,,,,アールビーソーラーディタ,0
323,2010003039982,新規,0,2023-03-06,2023-03-06,Ｔｏｋｕ　Ｓｙｓｔｅｍ合同会社,,合同会社,東京都,中央区,日本橋小伝馬町６番１２号脇田ビル１階,,13,102,1030001,,,,,,,2023-03-06,1,,,,,トクシステム,0
324,2010005036326,新規,0,2023-03-06,2023-03-06,医療法人社団Ｂｅａｕｔｉｆｕｌ　Ｌｉｆｅ,,その他の設立登記法人,東京都,千代田区,平河町１丁目１番１号平河町コート１０１,,13,101,1020093,,,,,,,2023-03-06,1,,,,,ビューティフルライフ,0
330,2010401172848,新規,0,2023-03-06,2023-03-06,株式会社Ｄ２Ａ,,株式会社,東京都,港区,港南１丁目９番３６号ＮＴＴＤＡＴＡ品川ビル（アレア品川）１３階,,13,103,1080075,,,,,,,2023-03-06,1,,,,,ディーツーエー,0
331,2010401172864,新規,0,2023-03-06,2023-03-06,株式会社シードアドバイザリー,,株式会社,東京都,港区,西新橋１丁目１８番６号クロスオフィス内幸町,,13,103,1050003,,,,,,,2023-03-06,1,,,,,シードアドバイザリー,0
332,2010401172880,新規,0,2023-03-06,2023-03-06,株式会社Ｍａｇｉｃ　Ｈｏｕｒ,,株式会社,東京都,港区,六本木５丁目２番４号朝日生命六本木ビル５Ｆ,,13,103,1060032,,,,,,,2023-03-06,1,,,,,マジックアワー,0
333,2010401172889,新規,0,2023-03-06,2023-03-06,東京制作株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-06,1,,,,,トウキョウセイサク,0
343,2010801033732,新規,0,2023-03-06,2023-03-06,株式会社ＭＡＲＩ＆ＫＥＮ,,株式会社,東京都,大田区,蒲田１丁目１０－３－１０１,,13,111,1440052,,,,,,,2023-03-06,1,,,,,マリアンドケン,0
344,2010801033740,新規,0,2023-03-06,2023-03-06,株式会社ＡｔＷＩＬＬ,,株式会社,東京都,大田区,山王２丁目５番１３号,,13,111,1430023,,,,,,,2023-03-06,1,,,,,アットウィル,0
346,2010901052649,新規,0,2023-03-06,2023-03-06,株式会社ＣＯＣＯＲＯ,,株式会社,東京都,世田谷区,岡本３丁目１３番９号,,13,112,1570076,,,,,,,2023-03-06,1,,,,,ココロ,0
347,2010901052657,新規,0,2023-03-06,2023-03-06,株式会社ＢＲＡＩＮ,,株式会社,東京都,世田谷区,砧３丁目２番７号カーサピエトラ不二１０１,,13,112,1570073,,,,,,,2023-03-06,1,,,,,ブレイン,0
350,2010903008013,新規,0,2023-03-06,2023-03-06,９９９９９９合同会社,,合同会社,東京都,世田谷区,世田谷２丁目２０－１２,,13,112,1540017,,,,,,,2023-03-06,1,,,,,シックスナイン,0
363,2011001152918,新規,0,2023-03-06,2023-03-06,モビリティサイネージ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号,,13,113,1500013,,,,,,,2023-03-06,1,,,,,モビリティサイネージ,0
364,2011001152934,新規,0,2023-03-06,2023-03-06,株式会社スマイルシーリング,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-06,1,,,,,スマイルシーリング,0
367,2011101102005,新規,0,2023-03-06,2023-03-06,ＢＤＰ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３８階,,13,104,1600023,,,,,,,2023-03-06,1,,,,,ビーディーピー,0
368,2011101102021,新規,0,2023-03-06,2023-03-06,Ｒ‐ｄｅｓｉｇｎ株式会社,,株式会社,東京都,新宿区,西新宿１丁目３番１３号,,13,104,1600023,,,,,,,2023-03-06,1,,,,,アールデザイン,0
369,2011103012771,新規,0,2023-03-06,2023-03-06,合同会社Ｄａｒｃｒａｆｔ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-06,1,,,,,ダークラフト,0
374,2011401024948,新規,0,2023-03-06,2023-03-06,国本商事株式会社,,株式会社,東京都,板橋区,徳丸５丁目１１番１１－２０５号,,13,119,1750083,,,,,,,2023-03-06,1,,,,,クニモトショウジ,0
379,2011801042021,新規,0,2023-03-06,2023-03-06,株式会社Ｍコーポレーション,,株式会社,東京都,葛飾区,南水元１丁目１０番４号－４０３,,13,122,1250035,,,,,,,2023-03-06,1,,,,,エムコーポレーション,0
380,2011803005546,新規,0,2023-03-06,2023-03-06,合同会社ｍｉｋｕｊｉ,,合同会社,東京都,足立区,綾瀬４丁目３１番１２号,,13,121,1200005,,,,,,,2023-03-06,1,,,,,ミクジ,0
382,2012301013330,新規,0,2023-03-06,2023-03-06,株式会社ＭＫＧ,,株式会社,東京都,町田市,原町田６丁目１９番１０号立木ビル２Ｆ,,13,209,1940013,,,,,,,2023-03-06,1,,,,,エムケージー,0
390,2020001150476,新規,0,2023-03-06,2023-03-06,株式会社食品さんぷる畑,,株式会社,神奈川県,横浜市神奈川区,台町７番地２ハイツ横浜３０２,,14,102,2210834,,,,,,,2023-03-06,1,,,,,ショクヒンサンプルバタケ,0
391,2020001150526,新規,0,2023-03-06,2023-03-06,株式会社アイランド・コーポレーション,,株式会社,神奈川県,横浜市緑区,いぶき野８番地９グローリオ長津田５０６号,,14,113,2260028,,,,,,,2023-03-06,1,,,,,アイランドコーポレーション,0
392,2020001150559,新規,0,2023-03-06,2023-03-06,ＳＴＡＮＤ８Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６－１，みなとみらいセンタービル１９階,,14,103,2200012,,,,,,,2023-03-06,1,,,,,スタンドエイトジャパン,0
393,2020001150575,新規,0,2023-03-06,2023-03-06,株式会社あまつ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-03-06,1,,,,,アマツ,0
397,2020003023432,新規,0,2023-03-06,2023-03-06,合同会社ａｌｐｉｎ,,合同会社,神奈川県,川崎市宮前区,南平台２１番１－７０４号,,14,136,2160024,,,,,,,2023-03-06,1,,,,,アルピン,0
399,2021003012838,新規,0,2023-03-06,2023-03-06,合同会社オール貿易,,合同会社,神奈川県,海老名市,本郷４６１５,,14,215,2430417,,,,,,,2023-03-06,1,,,,,オールボウエキ,0
400,2021003012846,新規,0,2023-03-06,2023-03-06,合同会社アーテディット,,合同会社,神奈川県,中郡二宮町,百合が丘１丁目１－５,,14,342,2590133,,,,,,,2023-03-06,1,,,,,アーテディット,0
403,2030001152629,新規,0,2023-03-06,2023-03-06,株式会社ＫＯＨＩＲＯ,,株式会社,埼玉県,新座市,中野２丁目６番１４号,,11,230,3520005,,,,,,,2023-03-06,1,,,,,コヒロ,0
404,2030001152653,新規,0,2023-03-06,2023-03-06,株式会社Ａｒｃａｎａ　Ｅｄｅｎ,,株式会社,埼玉県,戸田市,本町１丁目１０番１号スエタケビル４０１号室,,11,224,3350023,,,,,,,2023-03-06,1,,,,,アルカナエデン,0
405,2030001152711,新規,0,2023-03-06,2023-03-06,株式会社ａｔＬａｓｔ,,株式会社,埼玉県,蓮田市,西新宿５丁目１１２番地,,11,238,3490141,,,,,,,2023-03-06,1,,,,,アットラスト,0
411,2030003021286,新規,0,2023-03-06,2023-03-06,合同会社グロース,,合同会社,埼玉県,蓮田市,椿山４丁目１３番１３号,,11,238,3490144,,,,,,,2023-03-06,1,,,,,グロース,0
412,2030003021303,新規,0,2023-03-06,2023-03-06,合同会社鹿尾,,合同会社,埼玉県,上尾市,柏座１丁目１０番３－８６号２号室,,11,219,3620075,,,,,,,2023-03-06,1,,,,,カノオ,0
413,2030003021311,新規,0,2023-03-06,2023-03-06,合同会社ＳＴＪ,,合同会社,埼玉県,北本市,本町６丁目２６２番地,,11,233,3640033,,,,,,,2023-03-06,1,,,,,エスティージェイ,0
420,2040001127332,新規,0,2023-03-06,2023-03-06,株式会社あひる,,株式会社,千葉県,白井市,富塚１１２７,,12,232,2701405,,,,,,,2023-03-06,1,,,,,アヒル,0
421,2040001127340,新規,0,2023-03-06,2023-03-06,株式会社サガアセットマネジメント,,株式会社,千葉県,柏市,篠籠田１３２６番地,,12,217,2770862,,,,,,,2023-03-06,1,,,,,サガアセットマネジメント,0
422,2040001127349,新規,0,2023-03-06,2023-03-06,株式会社ＦＬＯＷ,,株式会社,千葉県,松戸市,樋野口８２８番地の１ファミール松戸リバーステージ２０４号,,12,207,2710067,,,,,,,2023-03-06,1,,,,,フロー,0
424,2040003022085,新規,0,2023-03-06,2023-03-06,合同会社Ｓｋｙ　Ｐｌｕｓ　Ｍｉｌｌｉｏｎ,,合同会社,千葉県,松戸市,中金杉４丁目２５番地２,,12,207,2700007,,,,,,,2023-03-06,1,,,,,スカイプラスミリオン,0
429,2060001035756,新規,0,2023-03-06,2023-03-06,関東防災株式会社,,株式会社,栃木県,佐野市,堀米町３９４２番地１,,09,204,3270843,,,,,,,2023-03-06,1,,,,,カントウボウサイ,0
430,2060003004453,新規,0,2023-03-06,2023-03-06,合同会社栃木共和,,合同会社,栃木県,栃木市,大平町富田１３４９番地１,,09,203,3294404,,,,,,,2023-03-06,1,,,,,トチギキョウワ,0
440,2080403004745,新規,0,2023-03-06,2023-03-06,ＡＫＥＥ．合同会社,,合同会社,静岡県,浜松市東区,笠井新田町６３５番地,,22,132,4313105,,,,,,,2023-03-06,1,,,,,アキー,0
442,2090003002264,新規,0,2023-03-06,2023-03-06,合同会社サンフィールド,,合同会社,山梨県,甲府市,上阿原町１１３２－１０,,19,201,4000814,,,,,,,2023-03-06,1,,,,,サンフィールド,0
463,2120001252865,新規,0,2023-03-06,2023-03-06,株式会社クロスカンパニー,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-03-06,1,,,,,クロスカンパニー,0
464,2120001252881,新規,0,2023-03-06,2023-03-06,株式会社ＲＥＰＬＡＣＥ,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目２０番５号,,27,126,5470014,,,,,,,2023-03-06,1,,,,,リプレイス,0
465,2120001252907,新規,0,2023-03-06,2023-03-06,株式会社モビリティ,,株式会社,大阪府,大阪市東成区,中本３丁目４番６号,,27,115,5370022,,,,,,,2023-03-06,1,,,,,モビリティ,0
466,2120001252923,新規,0,2023-03-06,2023-03-06,株式会社ＶＩＧＯＲ,,株式会社,大阪府,大阪市中央区,南船場３丁目７番２８号第２ローズビル２階,,27,128,5420081,,,,,,,2023-03-06,1,,,,,ヴィガー,0
467,2120001252989,新規,0,2023-03-06,2023-03-06,株式会社児波工業,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－３００３号,,27,127,5310072,,,,,,,2023-03-06,1,,,,,コナミコウギョウ,0
469,2120005023494,新規,0,2023-03-06,2023-03-06,ＮＰＯ法人日越支援会,,その他の設立登記法人,大阪府,大阪市西成区,太子１丁目４番２号太子中央ビル２０１号,,27,122,5570002,,,,,,,2023-03-06,1,,,,,ニチエツシエンカイ,0
471,2120101067057,新規,0,2023-03-06,2023-03-06,株式会社竹田造園,,株式会社,大阪府,貝塚市,三ケ山５５３番地,,27,208,5970101,,,,,,,2023-03-06,1,,,,,タケダゾウエン,0
472,2120103005106,新規,0,2023-03-06,2023-03-06,キンキ合同会社,,合同会社,大阪府,泉佐野市,湊４丁目４－２２,,27,213,5980063,,,,,,,2023-03-06,1,,,,,キンキ,0
476,2120901047209,新規,0,2023-03-06,2023-03-06,株式会社平,,株式会社,大阪府,吹田市,青山台３丁目２１番５号,,27,205,5650875,,,,,,,2023-03-06,1,,,,,ヘイ,0
477,2120901047225,新規,0,2023-03-06,2023-03-06,ＭＡＡ株式会社,,株式会社,大阪府,吹田市,千里丘北１－２０ミリカヒルズ１３１４号,,27,205,5650815,,,,,,,2023-03-06,1,,,,,エムエーエー,0
479,2120903004521,新規,0,2023-03-06,2023-03-06,合同会社Ｂａｒｔ．ｌａｂ,,合同会社,大阪府,豊中市,稲津町３丁目６番３号,,27,203,5610854,,,,,,,2023-03-06,1,,,,,バートラボ,0
481,2122001036736,新規,0,2023-03-06,2023-03-06,株式会社ＴＭＫプランニング,,株式会社,大阪府,東大阪市,稲田本町３丁目４番１９号,,27,227,5770007,,,,,,,2023-03-06,1,,,,,ティーエムケープランニング,0
484,2130001073773,新規,0,2023-03-06,2023-03-06,株式会社塚貴商店,00129634,株式会社,京都府,京都市北区,大宮中林町５番地１,,26,101,6038404,,,,,,,2023-03-06,1,,,,,ツカキショウテン,0
487,2130003008554,新規,0,2023-03-06,2023-03-06,合同会社Ｎｕｍｅｒｕｓ　Ｐｒｉｍｕｓ　Ｔｒｉｂｕｓ,,合同会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2023-03-06,1,,,,,ヌメロォスプリモストリブス,0
488,2130003008570,新規,0,2023-03-06,2023-03-06,マゼラニッククラウド合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-03-06,1,,,,,マゼラニッククラウド,0
490,2130005016712,新規,0,2023-03-06,2023-03-06,一般社団法人和束ひと・まちコンソーシアム,,その他の設立登記法人,京都府,相楽郡和束町,大字別所小字北村２番地,,26,365,6191211,,,,,,,2023-03-06,1,,,,,ワヅカヒトマチコンソーシアム,0
494,2140001129269,新規,0,2023-03-06,2023-03-06,株式会社ブラッシュアップ,,株式会社,兵庫県,神戸市東灘区,本庄町１丁目７番１０－１号,,28,101,6580012,,,,,,,2023-03-06,1,,,,,ブラッシュアップ,0
495,2140001129293,新規,0,2023-03-06,2023-03-06,株式会社グリーンアンドホーム,,株式会社,兵庫県,神戸市東灘区,本山南町６丁目１番２１号,,28,101,6580015,,,,,,,2023-03-06,1,,,,,グリーンアンドホーム,0
496,2140001129343,新規,0,2023-03-06,2023-03-06,株式会社ＭＡＲＵＳＨＩＭＡ,,株式会社,兵庫県,神戸市中央区,栄町通２丁目２番３号,,28,110,6500023,,,,,,,2023-03-06,1,,,,,マルシマ,0
500,2140003018767,新規,0,2023-03-06,2023-03-06,合同会社プラスカ,,合同会社,兵庫県,西宮市,甲子園町２８番８－２０１号,,28,204,6638152,,,,,,,2023-03-06,1,,,,,プラスカ,0
501,2140003018791,新規,0,2023-03-06,2023-03-06,合同会社ダイコネ,,合同会社,兵庫県,西宮市,湯元町４番５号２階３号室,,28,204,6620005,,,,,,,2023-03-06,1,,,,,ダイコネ,0
503,2150001026218,新規,0,2023-03-06,2023-03-06,株式会社ジュールフェリエ,,株式会社,奈良県,橿原市,八木町１丁目２－１３,,29,205,6340078,,,,,,,2023-03-06,1,,,,,ジュールフェリエ,0
504,2160001024864,新規,0,2023-03-06,2023-03-06,三和物産株式会社,,株式会社,滋賀県,湖南市,大池町１番地３,,25,211,5203213,,,,,,,2023-03-06,1,,,,,サンワブッサン,0
512,2180001155154,新規,0,2023-03-06,2023-03-06,株式会社ＣＪＭファクトリー,,株式会社,愛知県,名古屋市中区,新栄３丁目１番１号,,23,106,4600007,,,,,,,2023-03-06,1,,,,,シージェーエムファクトリー,0
513,2180001155162,新規,0,2023-03-06,2023-03-06,株式会社アーキエポック,,株式会社,愛知県,名古屋市西区,浄心１丁目１番６－８０５号,,23,104,4510061,,,,,,,2023-03-06,1,,,,,アーキエポック,0
514,2180001155179,新規,0,2023-03-06,2023-03-06,株式会社ＡＹＭＫ,,株式会社,愛知県,名古屋市東区,葵２丁目１４番５号（９０１号）,,23,102,4610004,,,,,,,2023-03-06,1,,,,,エーエワイエムケー,0
515,2180001155204,新規,0,2023-03-06,2023-03-06,株式会社ＡＤＡ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市天白区,鴻の巣１丁目１６０８番地の６,,23,116,4680003,,,,,,,2023-03-06,1,,,,,エイディエイジャパン,0
516,2180001155261,新規,0,2023-03-06,2023-03-06,株式会社盛美,,株式会社,愛知県,名古屋市中村区,名駅５丁目４番１４号,,23,105,4500002,,,,,,,2023-03-06,1,,,,,セイビ,0
517,2180301037143,新規,0,2023-03-06,2023-03-06,株式会社ＴＨ半田,,株式会社,愛知県,安城市,朝日町１３番１４号ＢＥＬＩＳＴＡ安城９０４,,23,212,4460031,,,,,,,2023-03-06,1,,,,,ティーエイチハンダ,0
519,2180303005635,新規,0,2023-03-06,2023-03-06,Ｔ．Ｕ合同会社,,合同会社,愛知県,岡崎市,井田新町１番地２,,23,202,4440069,,,,,,,2023-03-06,1,,,,,ティーユー,0
522,2200001041046,新規,0,2023-03-06,2023-03-06,株式会社グランツ,,株式会社,岐阜県,岐阜市,北一色９丁目１３番２６号,,21,201,5008227,,,,,,,2023-03-06,1,,,,,グランツ,0
525,2210001019248,新規,0,2023-03-06,2023-03-06,ナンバーフォーホールディングス株式会社,,株式会社,福井県,福井市,志津が丘４丁目１１４番地,,18,201,9103635,,,,,,,2023-03-06,1,,,,,ナンバーフォーホールディングス,0
530,2230003001978,新規,0,2023-03-06,2023-03-06,合同会社刺繍技法,,合同会社,富山県,小矢部市,蓮沼７０９番地２,,16,209,9320834,,,,,,,2023-03-06,1,,,,,シシュウギホウ,0
531,2240001061164,新規,0,2023-03-06,2023-03-06,ＲｙｏＭａ株式会社,,株式会社,広島県,尾道市,美ノ郷町三成２１５番地２,,34,205,7220215,,,,,,,2023-03-06,1,,,,,リョウマ,0
532,2240001061180,新規,0,2023-03-06,2023-03-06,株式会社カノープス・ベスト,,株式会社,広島県,広島市南区,宇品神田１丁目１番８号,,34,103,7340004,,,,,,,2023-03-06,1,,,,,カノープスベスト,0
