121,1050001051177,01,0,2022-06-07,2022-06-07,"株式会社スペック",,301,"茨城県","筑西市","宮後２４３１番地２",,08,227,3004503,,,,,,,2022-06-07,1,,,,,"スペック",0
122,1060001009042,01,1,2022-06-07,2015-10-05,"株式会社ＭＣＫ",,301,"栃木県","日光市","木和田島２６６６番地２",,09,206,3212345,,,,,,,2015-10-05,1,,,,,"エムシーケー",0
123,1060001034940,01,0,2022-06-07,2022-06-07,"プラヌ土木株式会社",,301,"栃木県","小山市","大字犬塚５０番地５９２",,09,208,3230811,,,,,,,2022-06-07,1,,,,,"プラヌドボク",0
124,1060002038404,71,0,2022-06-07,2022-05-31,"株式会社トーリフォー",,301,"栃木県","足利市","通４丁目３４８５番地１",,09,202,3260814,,,,,,"令和４年５月３１日栃木県足利市通四丁目３４８５番地１株式会社グリーンスタッフ（2060001028727）を合併",2015-10-05,1,,,,,"トーリフォー",0
125,1070002007283,01,1,2022-06-07,2015-10-05,"有限会社三信企画",,302,"群馬県","前橋市","野中町５７２番地１",,10,201,3792166,,,,,,,2015-10-05,1,,,,,"サンシンキカク",0
126,1080001024997,01,0,2022-06-07,2022-06-07,"土屋会計株式会社",,301,"静岡県","静岡市駿河区","池田８６９",,22,102,4228005,,,,,,,2022-06-07,1,,,,,"ツチヤカイケイ",0
127,1080101023313,01,0,2022-06-07,2022-06-07,"海楽遊士株式会社",,301,"静岡県","賀茂郡南伊豆町","湊４２５番地の１",,22,304,4150152,,,,,,,2022-06-07,1,,,,,"カイラクユウシ",0
128,1080101023338,01,0,2022-06-07,2022-06-07,"株式会社大栄樹脂工業所",,301,"静岡県","沼津市","足高２９２番地の６９",,22,203,4100001,,,,,,,2022-06-07,1,,,,,"ダイエイジュシコウギョウショ",0
129,1080102018114,01,1,2022-06-07,2015-10-05,"有限会社乙部電気",,302,"静岡県","熱海市","西熱海町２丁目２２番１３号",,22,205,4130038,,,,,,,2015-10-05,1,,,,,"オトベデンキ",0
130,1080105006264,01,0,2022-06-07,2022-06-07,"一般社団法人富士振興協会",,399,"静岡県","御殿場市","新橋１９９０番地１０",,22,215,4120043,,,,,,,2022-06-07,1,,,,,"フジシンコウキョウカイ",0
131,1100002018293,01,1,2022-06-07,2015-10-05,"有限会社エクスプレス信州",,302,"長野県","中野市","大字江部４８８番地１",,20,211,3830045,,,,,,,2015-10-05,1,,,,,"エクスプレスシンシュウ",0
132,1100002032336,01,1,2022-06-07,2015-10-05,"有限会社花の館イトウ",,302,"長野県","茅野市","ちの２６１２番地",,20,214,3910001,,,,,,,2015-10-05,1,,,,,"ハナノヤカタイトウ",0
133,1110002028770,01,1,2022-06-07,2015-10-05,"有限会社ハウスサービス長岡",,302,"新潟県","長岡市","三和３丁目６番地１３",,15,202,9401151,,,,,,,2015-10-05,0,,,,,"ハウスサービスナガオカ",0
134,1110002028770,12,1,2022-06-07,2022-06-01,"有限会社ハウスサービス長岡",,302,"新潟県","長岡市","宮内１丁目７番２５号",,15,202,9401106,,,,,,,2015-10-05,1,,,,,"ハウスサービスナガオカ",0
135,1120001026444,12,0,2022-06-07,2022-06-03,"新正株式会社",,301,"大阪府","大阪市中央区","安土町２丁目４番１１－４４０６号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"シンセイ",0
136,1120001034356,01,1,2022-06-07,2015-10-05,"株式会社ウィズ・コーポレーション",,301,"大阪府","大阪市福島区","海老江１丁目３番２４号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"ウィズコーポレーション",0
137,1120001041385,01,1,2022-06-07,2015-10-05,"株式会社イマイビル",,301,"大阪府","大阪市西区","北堀江１丁目１番２７号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"イマイビル",0
138,1120001126806,12,0,2022-06-07,2022-06-06,"株式会社フジタカ工務店",,301,"大阪府","大阪市城東区","東中浜１丁目２番７号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"フジタカコウムテン",0
139,1120001148701,01,1,2022-06-07,2015-10-05,"旭トーヨー住器株式会社",,301,"大阪府","枚方市","春日野２丁目３番１号",,27,210,5730131,,,,,,,2015-10-05,1,,,,,"アサヒトーヨージュウキ",0
140,1120001170234,01,1,2022-06-07,2015-10-05,"株式会社ライフ工業",,301,"大阪府","大阪市生野区","田島２丁目１０番３５号",,27,116,5440011,,,,,,,2015-10-05,1,,,,,"ライフコウギョウ",0
141,1120001216342,12,0,2022-06-07,2022-06-06,"株式会社イーシーキューブ",,301,"大阪府","大阪市北区","梅田２丁目２番２２号",,27,127,5300001,,,,,,,2018-10-05,1,,,,,"イーシーキューブ",0
142,1120005009940,12,0,2022-06-07,2022-06-02,"特定非営利活動法人アダプテッドスポーツ・サポートセンター",,399,"大阪府","大阪市天王寺区","大道１丁目１４番１４号",,27,109,5430052,,,,,,,2015-10-05,1,,,,,"アダプテッドスポーツサポートセンター",0
143,1120005017472,11,0,2022-06-07,2022-06-01,"弁理士法人ブライタス",,399,"大阪府","大阪市北区","堂島２丁目２－２３",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"ブライタス",0
144,1120005020229,12,0,2022-06-07,2022-06-02,"税理士法人ＬＩＮＫ",,399,"大阪府","大阪市東淀川区","東中島１丁目１８番２２号新大阪丸ビル別館９階",,27,114,5330033,,,,,,,2018-06-07,1,,,,,"リンク",0
145,1120101023069,21,0,2022-06-07,2022-06-03,"株式会社ビッグバード",,301,"大阪府","堺市南区","高倉台２丁１６番１０号",,27,145,5900117,,,2022-06-03,01,,,2015-10-05,1,,,,,"ビッグバード",0
146,1120101023671,01,1,2022-06-07,2015-10-05,"株式会社ＴＯＰ印刷",,301,"大阪府","堺市美原区","小平尾７５０番地３",,27,147,5870021,,,,,,,2015-10-05,0,,,,,"トップインサツ",0
147,1120101023671,12,1,2022-06-07,2016-04-25,"株式会社ＴＯＰ印刷",,301,"大阪府","富田林市","大字佐備１８１１番地１",,27,214,5840052,,,,,,,2015-10-05,1,,,,,"トップインサツ",0
148,1120101065706,01,0,2022-06-07,2022-06-07,"株式会社ＳＴＲＡＴＴＯＮ　ＯＡＫＭＯＮＴ",,301,"大阪府","堺市西区","上野芝町８丁１０番２号",,27,144,5938301,,,,,,,2022-06-07,1,,,,,"ストラットンオークモント",0
149,1120901020604,12,0,2022-06-07,2022-06-03,"株式会社神港コーポレーション",,301,"大阪府","豊中市","上野東３丁目３番３号",,27,203,5600013,,,,,,,2015-10-05,1,,,,,"シンコウコーポレーション",0
150,1120901042920,12,0,2022-06-07,2022-06-03,"ＪＢＡ関西株式会社",,301,"大阪府","大阪市中央区","南本町２丁目３番１２号",,27,128,5410054,,,,,,,2020-07-07,1,,,,,"ジェービーエーカンサイ",0
151,1120901046062,01,0,2022-06-07,2022-06-07,"ＹＣ株式会社",,301,"大阪府","茨木市","真砂２丁目１１番４号",,27,211,5670851,,,,,,,2022-06-07,1,,,,,"ワイシー",0
152,1120901046070,01,0,2022-06-07,2022-06-07,"大鹿株式会社",,301,"大阪府","豊中市","新千里西町１丁目１番１０号ディーグラフォート１３１８号",,27,203,5600083,,,,,,,2022-06-07,1,,,,,"ダイカ",0
153,1122001035920,01,0,2022-06-07,2022-06-07,"ＡＲＡＰＳＵＮ株式会社",,301,"大阪府","大東市","新田東本町１番３３号",,27,218,5740054,,,,,,,2022-06-07,1,,,,,"アラプスン",0
154,1130001013549,21,0,2022-06-07,2022-05-18,"株式会社リソース",,301,"京都府","京都市山科区","音羽初田町１１番地の２",,26,110,6078078,,,2022-05-18,01,,,2015-10-05,1,,,,,"リソース",0
155,1130001049080,12,0,2022-06-07,2022-05-30,"ＰｉｘＡｒｔ　Ｊａｐａｎ株式会社",,301,"京都府","京都市南区","東九条南石田町６９番地２烏丸十条ビル２階２０３号",,26,107,6018033,,,,,,,2015-10-05,1,,,,,"ピクサートジャパン",0
156,1130001070598,12,0,2022-06-07,2022-06-02,"株式会社マスターマスター",,301,"京都府","福知山市","駅南町３丁目６３番地",,26,201,6200940,,,,,,,2021-11-29,1,,,,,"マスターマスター",0
157,1140001097616,01,1,2022-06-07,2015-10-05,"株式会社カンサイ",,301,"兵庫県","尼崎市","善法寺町２７番６号",,28,202,6610973,,,,,,,2015-10-05,0,,,,,"カンサイ",0
158,1140001097616,12,1,2022-06-07,2017-09-12,"株式会社カンサイ",,301,"兵庫県","尼崎市","小中島３丁目８番６号",,28,202,6610972,,,,,,,2015-10-05,1,,,,,"カンサイ",0
159,1140001126226,01,0,2022-06-07,2022-06-07,"株式会社輝高",00126791,301,"兵庫県","高砂市","高砂町浜田町２丁目８－１８",,28,216,6760022,,,,,,,2022-06-07,1,,,,,"キダカ",0
160,1140001126250,01,0,2022-06-07,2022-06-07,"株式会社Ｒｅ．Ｌｉｆｅ",,301,"兵庫県","伊丹市","昆陽７丁目３番地１ＤＳ伊丹ビル３０７号",,28,207,6640881,,,,,,,2022-06-07,1,,,,,"リライフ",0
161,1140002059342,01,1,2022-06-07,2015-10-05,"有限会社山橋",,302,"兵庫県","西宮市","城ケ堀町３番２４号",,28,204,6620856,,,,,,,2015-10-05,1,,,,,"ヤマハシ",0
162,1150001006071,01,1,2022-06-07,2015-10-05,"株式会社フジオカ",,301,"奈良県","大和郡山市","泉原町６３６１番地の７",,29,203,6391056,,,,,,,2015-10-05,1,,,,,"フジオカ",0
163,1160001024262,01,0,2022-06-07,2022-06-07,"株式会社ヨシミガーデン",,301,"滋賀県","栗東市","荒張６３９番地６",,25,208,5203003,,,,,,,2022-06-07,1,,,,,"ヨシミガーデン",0
164,1170001003711,21,0,2022-06-07,2022-06-06,"和歌山化工機株式会社",,301,"和歌山県","和歌山市","西高松１丁目３番７号",,30,201,6410051,,,2022-06-06,01,,,2015-10-05,1,,,,,"ワカヤマカコウキ",0
165,1170001017141,01,0,2022-06-07,2022-06-07,"雨澤株式会社",,301,"和歌山県","海南市","日方１２７３－４４・１－１",,30,202,6420002,,,,,,,2022-06-07,1,,,,,"アメサワ",0
166,1170005004202,01,1,2022-06-07,2015-10-05,"御坊自動車整備協同組合",,399,"和歌山県","御坊市","藤田町吉田４２２番地",,30,205,6491342,,,,,,,2015-10-05,1,,,,,,0
167,1180001000773,01,1,2022-06-07,2015-10-05,"株式会社ブルーマインド",,301,"愛知県","名古屋市守山区","向台３丁目１１０２番地の１",,23,113,4630036,,,,,,,2015-10-05,1,,,,,"ブルーマインド",0
168,1180001026463,01,1,2022-06-07,2015-10-05,"中日本タクシー株式会社",,301,"愛知県","名古屋市西区","天塚町１丁目１１番地",00080475,23,104,4510021,,,,,,,2015-10-05,1,,,,,"ナカニホンタクシー",0
169,1180001132476,21,0,2022-06-07,2022-06-01,"Ｊｒｉｏｕｓ株式会社",,301,"愛知県","名古屋市中区","栄３丁目２番３号名古屋日興證券ビル４階",,23,106,4600008,,,2022-06-01,11,6180001130707,"令和４年６月１日名古屋市中区栄三丁目２番３号名古屋日興證券ビル４階Ｍｒｉｏｕｓ株式会社（6180001130707）に合併し解散",2018-05-31,1,,,,,"ジリアス",0
170,1180001151625,01,0,2022-06-07,2022-06-07,"株式会社オグリ電功",,301,"愛知県","名古屋市天白区","音聞山９２７番地",,23,116,4680063,,,,,,,2022-06-07,1,,,,,"オグリデンコウ",0
171,1180002011778,01,1,2022-06-07,2015-10-05,"有限会社セントラル工業",,302,"愛知県","名古屋市北区","山田２丁目２番１９号",,23,103,4620810,,,,,,,2015-10-05,1,,,,,"セントラルコウギョウ",0
172,1180002022528,12,0,2022-06-07,2022-06-02,"有限会社アイディエス国際審美インプラント",,302,"愛知県","名古屋市西区","赤城町７番地",,23,104,4520813,,,,,,,2015-10-05,1,,,,,"アイディエスコクサイシンビインプラント",0
173,1180301021156,01,1,2022-06-07,2015-10-05,"株式会社りんぐ",,301,"愛知県","みよし市","三好町荒池２０番地１",,23,236,4700224,,,,,,,2015-10-05,1,,,,,"リング",0
174,1190001029481,01,0,2022-06-07,2022-06-07,"株式会社石市・山下石材",,301,"三重県","度会郡南伊勢町","切原７７０番地",,24,472,5160102,,,,,,,2022-06-07,1,,,,,"イシイチヤマシタセキザイ",0
175,1200002022236,01,1,2022-06-07,2015-10-05,"有限会社田中陶器",,302,"岐阜県","瑞浪市","西小田町５丁目２２番地の１",,21,208,5096114,,,,,,,2015-10-05,1,,,,,"タナカトウキ",0
176,1200002025536,01,1,2022-06-07,2015-10-05,"有限会社高山スバル",,302,"岐阜県","高山市","松本町４６番地の１",,21,203,5060808,,,,,,,2015-10-05,0,,,,,"タカヤマスバル",0
177,1200002025536,21,1,2022-06-07,2022-01-18,"有限会社高山スバル",,302,"岐阜県","高山市","松本町４６番地の１",,21,203,5060808,,,2022-01-18,21,,,2015-10-05,0,,,,,"タカヤマスバル",0
178,1200002025536,22,1,2022-06-07,2022-05-18,"有限会社高山スバル",,302,"岐阜県","高山市","松本町４６番地の１",,21,203,5060808,,,,,,,2015-10-05,1,,,,,"タカヤマスバル",0
179,1200002025544,01,1,2022-06-07,2015-10-05,"有限会社カメラのながを",,302,"岐阜県","高山市","本町１丁目３９番地",,21,203,5060011,,,,,,,2015-10-05,1,,,,,"カメラノナガヲ",0
180,1200003002666,21,0,2022-06-07,2022-06-06,"合資会社大和館",,304,"岐阜県","高山市","奥飛騨温泉郷平湯６００番地",00081141,21,203,5061433,,,2022-06-06,01,,,2015-10-05,1,,,,,,0
181,1220001009298,11,0,2022-06-07,2022-06-01,"ＧＲＮエコサイクル株式会社",,301,"石川県","白山市","水島町４２８番地",,17,210,9240855,,,,,,,2015-10-05,1,,,,,"ジーアールエヌエコサイクル",0
182,1230001011617,01,1,2022-06-07,2015-10-05,"釣屋海産株式会社",,301,"富山県","氷見市","比美町４３５番地",,16,205,9350012,,,,,,,2015-10-05,1,,,,,"ツリヤカイサン",0
183,1230005009236,01,0,2022-06-07,2022-06-07,"医療法人社団昌志会",,399,"富山県","射水市","新片町５丁目８－１",,16,211,9340033,,,,,,,2022-06-07,1,,,,,"ショウシカイ",0
184,1240001032744,01,1,2022-06-07,2015-10-05,"福山電業株式会社",,301,"広島県","福山市","昭和町６番１号",,34,207,7200808,,,,,,,2015-10-05,1,,,,,"フクヤマデンギョウ",0
185,1240001051777,12,0,2022-06-07,2022-06-03,"株式会社Ｙ＆Ｙ",,301,"福岡県","福岡市南区","大楠２丁目８番３１号",,40,134,8150082,,,,,,,2017-10-05,1,,,,,"ワイアンドワイ",0
186,1250001019609,01,0,2022-06-07,2022-06-07,"西日本興産株式会社",,301,"山口県","山陽小野田市","大字小野田２０５４番地１３",,35,216,7560817,,,,,,,2022-06-07,1,,,,,"ニシニホンコウサン",0
187,1250003001886,01,1,2022-06-07,2016-06-08,"合同会社山陽打設",,305,"山口県","宇部市","東平原１丁目５番１８－２０３号",,35,202,7550807,,,,,,,2016-06-08,0,,,,,"サンヨウダセツ",0
188,1250003001886,12,1,2022-06-07,2022-05-30,"合同会社山陽打設",,305,"山口県","宇部市","文京台１丁目１２番５号",,35,202,7550805,,,,,,,2016-06-08,1,,,,,"サンヨウダセツ",0
189,1260001002563,01,1,2022-06-07,2015-10-05,"小山鋼業株式会社",,301,"岡山県","岡山市北区","下伊福１丁目６番２０号桜第一コーポ",,33,101,7000052,,,,,,,2015-10-05,1,,,,,"コヤマコウギョウ",0
190,1260001006309,01,1,2022-06-07,2015-10-05,"丸善化成株式会社",,301,"岡山県","岡山市南区","平福２丁目６番２４号",,33,104,7028043,,,,,,,2015-10-05,0,,,,,"マルゼンカセイ",0
191,1260001006309,12,1,2022-06-07,2022-06-03,"丸善化成株式会社",,301,"岡山県","岡山市北区","久米２３８番地１３",,33,101,7010144,,,,,,,2015-10-05,1,,,,,"マルゼンカセイ",0
192,1260003001258,12,0,2022-06-07,2022-06-02,"合同会社ラクラス",,305,"愛知県","名古屋市天白区","久方３丁目２５番地の１",,23,116,4680034,,,,,,,2015-10-05,1,,,,,,0
193,1260005010331,01,1,2022-06-07,2017-09-26,"一般社団法人スマイル舎",,399,"岡山県","岡山市中区","今在家１番地７　１０１号",,33,102,7038208,,,,,,,2017-09-26,0,,,,,"スマイルシャ",0
194,1260005010331,12,1,2022-06-07,2020-01-30,"一般社団法人スマイル舎",,399,"岡山県","岡山市中区","清水２７３番地７",,33,102,7038243,,,,,,,2017-09-26,0,,,,,"スマイルシャ",0
195,1260005010331,12,0,2022-06-07,2022-06-06,"一般社団法人スマイル舎",,399,"岡山県","岡山市中区","高屋５２７番",,33,102,7038233,,,,,,,2017-09-26,1,,,,,"スマイルシャ",0
196,1280002001629,01,1,2022-06-07,2015-10-05,"有限会社仲卸",,302,"島根県","松江市","嫁島町６番３８号",,32,201,6900047,,,,,,,2015-10-05,1,,,,,"ナカオロシ",0
197,1290001045592,01,1,2022-06-07,2015-10-05,"株式会社住建設",,301,"福岡県","飯塚市","横田字長浦５０８番地の１",,40,205,8200044,,,,,,,2015-10-05,1,,,,,"ジュウケンセツ",0
198,1290001088245,12,0,2022-06-07,2022-05-31,"株式会社ＰＬＵＳ　Ｔ",,301,"東京都","中央区","銀座２丁目４番９号",,13,102,1040061,,,,,,,2020-03-05,1,,,,,"プラスティー",0
199,1290001097790,01,0,2022-06-07,2022-06-07,"株式会社プレシャスプラス",,301,"福岡県","久留米市","山川町１６２３番地１",,40,203,8390817,,,,,,,2022-06-07,1,,,,,"プレシャスプラス",0
200,1290002051136,01,1,2022-06-07,2015-10-05,"有限会社緒方電気",,302,"福岡県","久留米市","藤山町１５６６番地３",,40,203,8300053,,,,,,,2015-10-05,1,,,,,"オガタデンキ",0
201,1290005001476,01,1,2022-06-07,2015-10-05,"社会福祉法人満穂会",,399,"福岡県","福岡市東区","箱崎６丁目１１番１０号",,40,131,8120053,,,,,,,2015-10-05,1,,,,,"ミズホカイ",0
