sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1754,7120901051445,新規,0,2025-09-08,2025-09-08,株式会社ＫＯＣ,,株式会社,大阪府,高槻市,南松原町８番２３号,,27,207,5690085,,,,,,,2025-09-08,1,,,,,ケーオーシー,0
1759,7130001080451,新規,0,2025-09-08,2025-09-08,株式会社オルタス京都,,株式会社,京都府,京都市中京区,東洞院通二条下る瓦之町３９１番地シンフォニア御池５階,,26,104,6040837,,,,,,,2025-09-08,1,,,,,オルタスキョウト,0
1761,7130003010729,新規,0,2025-09-08,2025-09-08,ＪｔｏＳ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階,,26,106,6008846,,,,,,,2025-09-08,1,,,,,ジェイトゥエス,0
1762,7130003010745,新規,0,2025-09-08,2025-09-08,ＭＹパートナーズ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＲ－５１０,,26,106,6008846,,,,,,,2025-09-08,1,,,,,エムワイパートナーズ,0
1765,7140001139890,新規,0,2025-09-08,2025-09-08,株式会社桔梗,,株式会社,兵庫県,宝塚市,武庫川町４－８リベルテ宝塚３０１号室,,28,214,6650844,,,,,,,2025-09-08,1,,,,,キキョウ,0
1766,7140001139916,新規,0,2025-09-08,2025-09-08,アレックス株式会社,,株式会社,兵庫県,西宮市,甲子園七番町６番６－３０２号,,28,204,6638177,,,,,,,2025-09-08,1,,,,,アレックス,0
1779,7180001168390,新規,0,2025-09-08,2025-09-08,株式会社ＥＳＰＯＩＲ,,株式会社,愛知県,小牧市,藤島町梵天１１０番地５４,,23,219,4850069,,,,,,,2025-09-08,1,,,,,エスポワール,0
1780,7180001168564,新規,0,2025-09-08,2025-09-08,株式会社ＨＭＤホールディングス,,株式会社,愛知県,名古屋市中区,栄２丁目３番３２号,,23,106,4600008,,,,,,,2025-09-08,1,,,,,エイチエムディーホールディングス,0
1785,7180003028980,新規,0,2025-09-08,2025-09-08,合同会社ＭＫＴ,,合同会社,愛知県,名古屋市港区,当知３丁目３０４番地（しらさぎ３０３号）,,23,111,4550804,,,,,,,2025-09-08,1,,,,,エムケーティー,0
1787,7180301040159,新規,0,2025-09-08,2025-09-08,株式会社ＲＵＮＷＡＹ,,株式会社,愛知県,知立市,谷田町宝土２２番地２フォレスタα２０５号,,23,225,4720013,,,,,,,2025-09-08,1,,,,,ランウェイ,0
1789,7190001032496,新規,0,2025-09-08,2025-09-08,株式会社ａｇｌｅａ,,株式会社,三重県,松阪市,菅生町５０番地,,24,204,5150202,,,,,,,2025-09-08,1,,,,,アグレア,0
1790,7190001032513,新規,0,2025-09-08,2025-09-08,株式会社和助,,株式会社,三重県,津市,栗真中山町３７６番地ＣＡＬＭＦＯＲＥＳＴ２１１,,24,201,5140103,,,,,,,2025-09-08,1,,,,,ワスケ,0
1791,7190001032521,新規,0,2025-09-08,2025-09-08,丸福ホールディングス株式会社,,株式会社,三重県,志摩市,大王町波切２７７１番地３,,24,215,5170603,,,,,,,2025-09-08,1,,,,,マルフクホールディングス,0
1797,7220001026916,新規,0,2025-09-08,2025-09-08,株式会社アント企画,,株式会社,石川県,金沢市,割出町２３５番地１,,17,201,9200062,,,,,,,2025-09-08,1,,,,,,0
1803,7230001021073,新規,0,2025-09-08,2025-09-08,株式会社アトリエ菓子工房ラグリシーヌ,,株式会社,富山県,射水市,庄西町２丁目１７番１１号,,16,211,9340001,,,,,,,2025-09-08,1,,,,,アトリエカシコウボウラグリシーヌ,0
1811,7260003005328,新規,0,2025-09-08,2025-09-08,合同会社ＹＧＨ,,合同会社,岡山県,岡山市北区,表町３丁目１１番５０号ライオンズタワー岡山千日前１８０３,,33,101,7000822,,,,,,,2025-09-08,1,,,,,ワイジーエイチ,0
1814,7290003017329,新規,0,2025-09-08,2025-09-08,合同会社中尊社,,合同会社,福岡県,那珂川市,松木１丁目６０－２０１,,40,231,8111251,,,,,,,2025-09-08,1,,,,,,0
1816,7290803005152,新規,0,2025-09-08,2025-09-08,おんがの赤湯合同会社,,合同会社,福岡県,遠賀郡遠賀町,大字浅木６１番地の１,,40,384,8114312,,,,,,,2025-09-08,1,,,,,オンガノアカユ,0
1817,7310003005082,新規,0,2025-09-08,2025-09-08,合同会社戸尾,,合同会社,長崎県,佐世保市,松川町１番８号,,42,202,8570804,,,,,,,2025-09-08,1,,,,,トノオ,0
1823,7330001033546,新規,0,2025-09-08,2025-09-08,Ｓｈｅｌｌ‐Ｔｓ株式会社,,株式会社,熊本県,熊本市中央区,八王寺町３３番３号,,43,101,8600831,,,,,,,2025-09-08,1,,,,,シェルティス,0
1824,7330001033562,新規,0,2025-09-08,2025-09-08,國武林業株式会社,,株式会社,熊本県,上益城郡御船町,大字七滝４８７２番地,,43,441,8613321,,,,,,,2025-09-08,1,,,,,クニタケリンギョウ,0
1828,7340003004940,新規,0,2025-09-08,2025-09-08,合同会社澤村工務店,,合同会社,鹿児島県,大島郡伊仙町,大字検福１４１番地,,46,532,8918116,,,,,,,2025-09-08,1,,,,,サワムラコウムテン,0
1832,7370001053037,新規,0,2025-09-08,2025-09-08,株式会社カーム,,株式会社,宮城県,多賀城市,山王字北寿福寺７１番地の８,,04,209,9850852,,,,,,,2025-09-08,1,,,,,カーム,0
1841,7430001095106,新規,0,2025-09-08,2025-09-08,アドベンティア株式会社,,株式会社,北海道,札幌市豊平区,平岸三条１３丁目４－２５サンホームＭＳ　Ｎｏ．１２　２０２号,,01,105,0620933,,,,,,,2025-09-08,1,,,,,アドベンティア,0
1842,7430001095130,新規,0,2025-09-08,2025-09-08,株式会社長瀬,,株式会社,北海道,札幌市北区,新琴似十二条３丁目６番５号,,01,102,0010912,,,,,,,2025-09-08,1,,,,,ナガセ,0
1843,7430001095147,新規,0,2025-09-08,2025-09-08,株式会社フォルトゥナホールディングス,,株式会社,北海道,札幌市中央区,南十条西２０丁目２番３号,,01,101,0640810,,,,,,,2025-09-08,1,,,,,フォルトゥナホールディングス,0
1844,7430001095238,新規,0,2025-09-08,2025-09-08,株式会社ジーエー,,株式会社,北海道,札幌市東区,栄町６５６番地３,,01,103,0070852,,,,,,,2025-09-08,1,,,,,ジーエー,0
1846,7430003018056,新規,0,2025-09-08,2025-09-08,ＰＥＮＧＵＩＮ　ＳＮＯＷ　ＳＰＯＲＴＳ合同会社,,合同会社,北海道,虻田郡ニセコ町,字ニセコ３８６番地２４－４０３号室,,01,395,0481511,,,,,,,2025-09-08,1,,,,,ペンギンスノースポーツ,0
1847,7430005015290,新規,0,2025-09-08,2025-09-08,特定非営利活動法人ｉ‐ｖｅｎｔ,,その他の設立登記法人,北海道,札幌市北区,北八条西３丁目札幌エルプラザ２階事務ブースＮｏ．２,,01,102,0600808,,,,,,,2025-09-08,1,,,,,アイベント,0
1852,7490001011156,新規,0,2025-09-08,2025-09-08,株式会社山中興業,,株式会社,高知県,高知市,神田２０８８番地３,,39,201,7808040,,,,,,,2025-09-08,1,,,,,ヤマナカコウギョウ,0
1855,7500001026499,新規,0,2025-09-08,2025-09-08,株式会社三笑,,株式会社,愛媛県,松山市,松前町３丁目２番地２,,38,201,7900812,,,,,,,2025-09-08,1,,,,,サンショウ,0
1856,7500003003587,新規,0,2025-09-08,2025-09-08,合同会社ｆｕｌｕｌｙ,,合同会社,愛媛県,西予市,明浜町狩浜２番耕地２０１番地,,38,214,7970113,,,,,,,2025-09-08,1,,,,,フルリー,0
1867,8010003048656,新規,0,2025-09-08,2025-09-08,ＭＳ１合同会社,,合同会社,東京都,中央区,銀座８丁目１２番３号ＳＲビル５Ｆ,,13,102,1040061,,,,,,,2025-09-08,1,,,,,エムエスワン,0
1875,8010401192188,新規,0,2025-09-08,2025-09-08,ＡｄＮｏｖａ株式会社,,株式会社,東京都,港区,東麻布１丁目９－１１－１４０３,,13,103,1060044,,,,,,,2025-09-08,1,,,,,アドノバ,0
1877,8010401192774,新規,0,2025-09-08,2025-09-08,Ｄ．Ａｇｅｎｔ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-09-08,1,,,,,ディーエージェント,0
1878,8010401192782,新規,0,2025-09-08,2025-09-08,ハンドル株式会社,,株式会社,東京都,港区,南青山５丁目４番３５号,,13,103,1070062,,,,,,,2025-09-08,1,,,,,ハンドル,0
1879,8010401192840,新規,0,2025-09-08,2025-09-08,Ｖｉｃｔｕｒａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,港区,麻布台１丁目１１番１０号日総第２２ビル５階,,13,103,1060041,,,,,,,2025-09-08,1,,,,,ヴィクトゥラテクノロジーズ,0
1880,8010401192857,新規,0,2025-09-08,2025-09-08,株式会社ＮＯＤＡ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,北青山２丁目１０番２８号リヘイビル１Ｆ,,13,103,1070061,,,,,,,2025-09-08,1,,,,,ノダホールディングス,0
1881,8010401192898,新規,0,2025-09-08,2025-09-08,株式会社Ａｃｃｅｌ　Ｃｏｎｎｅｃｔ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-09-08,1,,,,,アクセルコネクト,0
1882,8010401192923,新規,0,2025-09-08,2025-09-08,くじらエクスプレス株式会社,,株式会社,東京都,港区,麻布十番３丁目３番９号－７Ｆ,,13,103,1060045,,,,,,,2025-09-08,1,,,,,クジラエクスプレス,0
1887,8010403035972,新規,0,2025-09-08,2025-09-08,ＮｅｗＡｒｃ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-09-08,1,,,,,ニューアーク,0
1890,8010501054668,新規,0,2025-09-08,2025-09-08,布和雅株式会社,,株式会社,東京都,台東区,西浅草２丁目２５－３,,13,106,1110035,,,,,,,2025-09-08,1,,,,,フワガ,0
1895,8010801036564,新規,0,2025-09-08,2025-09-08,株式会社Ｚａｂａａａｎ,,株式会社,東京都,大田区,大森西１丁目１９番３－７０３号,,13,111,1430015,,,,,,,2025-09-08,1,,,,,ザバーン,0
1896,8010801036572,新規,0,2025-09-08,2025-09-08,遠景株式会社,,株式会社,東京都,大田区,大森北３丁目４－４ＫＴ大森北ビル４－Ｃ号室,,13,111,1430016,,,,,,,2025-09-08,1,,,,,エンケイ,0
1906,8010905004830,新規,0,2025-09-08,2025-09-08,一般社団法人アジア・パシフィック環境教育基金,,その他の設立登記法人,東京都,世田谷区,桜新町１丁目１９番１０号,,13,112,1540015,,,,,,,2025-09-08,1,,,,,アジアパシフィックカンキョウキョウイクキキン,0
1913,8011001171755,新規,0,2025-09-08,2025-09-08,株式会社ザデイズ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-08,1,,,,,ザデイズ,0
1915,8011003022304,新規,0,2025-09-08,2025-09-08,合同会社オフィス紺屋,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-08,1,,,,,オフィスコウヤ,0
1916,8011003022312,新規,0,2025-09-08,2025-09-08,ビッグマウント合同会社,,合同会社,東京都,目黒区,八雲３丁目８番１８号,,13,110,1520023,,,,,,,2025-09-08,1,,,,,ビッグマウント,0
1920,8011101112873,新規,0,2025-09-08,2025-09-08,株式会社ビーケーシー,,株式会社,東京都,新宿区,新宿６丁目２９番７号ウィステリアウッズ５０１号,,13,104,1600022,,,,,,,2025-09-08,1,,,,,ビーケーシー,0
1921,8011101112907,新規,0,2025-09-08,2025-09-08,ＺＷＳ　Ｉｎｖｅｓｔｍｅｎｔ　ＫＫ株式会社,,株式会社,東京都,新宿区,上落合１丁目７－１３－２０５,,13,104,1610034,,,,,,,2025-09-08,1,,,,,ズィーダブリュエスインベストメントケーケー,0
1922,8011101112948,新規,0,2025-09-08,2025-09-08,株式会社ＭＹＤＵＯ,,株式会社,東京都,新宿区,歌舞伎町２丁目９番１８号ライオンズプラザ新宿Ｂ１－１１,,13,104,1600021,,,,,,,2025-09-08,1,,,,,エムワイデュオ,0
1923,8011101113062,新規,0,2025-09-08,2025-09-08,新地国際株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５０８番地５,,13,104,1620041,,,,,,,2025-09-08,1,,,,,シンチコクサイ,0
1924,8011103016346,新規,0,2025-09-08,2025-09-08,合同会社ジェイ・ジー・エス,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-09-08,1,,,,,ジェイジーエス,0
1927,8011201026619,新規,0,2025-09-08,2025-09-08,株式会社ＬＯＣＡＬ　ＳＥＲＶＩＣＥ,,株式会社,東京都,中野区,野方６丁目１５番２号リバーマンション３０３,,13,114,1650027,,,,,,,2025-09-08,1,,,,,ローカルサービス,0
1934,8011305003068,新規,0,2025-09-08,2025-09-08,医療法人社団友松会,,その他の設立登記法人,東京都,杉並区,上井草３丁目３１番２１号,,13,115,1670023,,,,,,,2025-09-08,1,,,,,トモマツカイ,0
1936,8011701028692,新規,0,2025-09-08,2025-09-08,株式会社ＭＫガレージ,,株式会社,東京都,江戸川区,西小松川町３１番６号片山ビル１階,,13,123,1320032,,,,,,,2025-09-08,1,,,,,エムケーガレージ,0
1940,8012401043544,新規,0,2025-09-08,2025-09-08,株式会社ＦＵＫＩＡＧＥ,,株式会社,東京都,調布市,小島町１丁目２１番地６アジャンタ調布ＩＩ１階,00140554,13,208,1820026,,,,,,,2025-09-08,1,,,,,フキアゲ,0
1956,8020001164140,新規,0,2025-09-08,2025-09-08,株式会社Ｍ＆Ａ計画,,株式会社,神奈川県,横浜市鶴見区,小野町４３－３コンアルマーディオ横濱鶴見１００１,,14,101,2300046,,,,,,,2025-09-08,1,,,,,エムアンドエーケイカク,0
1957,8020001164652,新規,0,2025-09-08,2025-09-08,株式会社ＡＲＫ　ＤＩＧＩＴＡＬ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,神奈川県,川崎市宮前区,宮前平３丁目１１番地１テラスワン２０１,,14,136,2160006,,,,,,,2025-09-08,1,,,,,アークデジタルエンターテイメント,0
1965,8020003029275,新規,0,2025-09-08,2025-09-08,合同会社神金設備,,合同会社,神奈川県,横浜市鶴見区,下末吉５丁目３２番１７－２０３号,,14,101,2300012,,,,,,,2025-09-08,1,,,,,カミキンセツビ,0
1966,8020003029341,新規,0,2025-09-08,2025-09-08,合同会社Ｂｌｕｅｓ,,合同会社,神奈川県,横浜市西区,平沼１丁目４０番９‐３１２号,,14,103,2200023,,,,,,,2025-09-08,1,,,,,ブルース,0
1969,8021001086151,新規,0,2025-09-08,2025-09-08,Ｌｕｍｉｎｏｕｓ株式会社,,株式会社,神奈川県,相模原市緑区,西橋本５丁目２番１３－１６０７号,,14,151,2520131,,,,,,,2025-09-08,1,,,,,ルミナス,0
1977,8030001168504,新規,0,2025-09-08,2025-09-08,株式会社２Ｈ　ＤＡＹ,,株式会社,埼玉県,さいたま市北区,植竹町１丁目５４２番地１－３０１,,11,102,3310813,,,,,,,2025-09-08,1,,,,,ツーエイチデイ,0
1978,8030001168529,新規,0,2025-09-08,2025-09-08,株式会社ＹＭＴ,,株式会社,埼玉県,さいたま市北区,宮原町２丁目１１２番地４３,,11,102,3310812,,,,,,,2025-09-08,1,,,,,ワイエムティー,0
1980,8030003027410,新規,0,2025-09-08,2025-09-08,合同会社だるまさん,,合同会社,埼玉県,川口市,北原台１丁目１７‐２５第２ユタカハイム１０３号室,,11,203,3330815,,,,,,,2025-09-08,1,,,,,ダルマサン,0
1981,8030003027550,新規,0,2025-09-08,2025-09-08,ヘイディズ・フード合同会社,,合同会社,埼玉県,川口市,芝新町７ー９,,11,203,3330851,,,,,,,2025-09-08,1,,,,,ヘイディズフード,0
1982,8030005022260,新規,0,2025-09-08,2025-09-08,一般社団法人プロフェッショナルスポーツコーチング協会,,その他の設立登記法人,埼玉県,久喜市,佐間５３４番地１,,11,232,3491124,,,,,,,2025-09-08,1,,,,,プロフェッショナルスポーツコーチングキョウカイ,0
1986,8040001140362,新規,0,2025-09-08,2025-09-08,株式会社ソリッド,,株式会社,千葉県,松戸市,大谷口３５０番地,,12,207,2700005,,,,,,,2025-09-08,1,,,,,ソリッド,0
1987,8040001140370,新規,0,2025-09-08,2025-09-08,株式会社カマロ８,,株式会社,千葉県,木更津市,牛込１４３３番地１,,12,206,2920001,,,,,,,2025-09-08,1,,,,,カマロエイト,0
1988,8040001140387,新規,0,2025-09-08,2025-09-08,株式会社プライムジャパン,,株式会社,千葉県,八千代市,大和田８０９番地２中央パレス１０２号室,,12,221,2760045,,,,,,,2025-09-08,1,,,,,プライムジャパン,0
1989,8040001140412,新規,0,2025-09-08,2025-09-08,株式会社けーいちろースタイル,,株式会社,千葉県,東金市,二之袋１１０７番地１,,12,213,2830052,,,,,,,2025-09-08,1,,,,,ケーイチロースタイル,0
1992,8040003028481,新規,0,2025-09-08,2025-09-08,合同会社ＤＭ３６号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2025-09-08,1,,,,,ディーエムサンジュウロクゴウ,0
2000,8070001043323,新規,0,2025-09-08,2025-09-08,株式会社万歳技研,,株式会社,群馬県,高崎市,芝塚町１９５８－１ＫＩＣＯＲＴ３０３,,10,202,3700064,,,,,,,2025-09-08,1,,,,,,0
2001,8080001027127,新規,0,2025-09-08,2025-09-08,株式会社ｉ　ｃｏｎｎｅｃｔ,,株式会社,静岡県,焼津市,三ケ名３０２番地の３,,22,212,4250071,,,,,,,2025-09-08,1,,,,,アイコネクト,0
2006,8080101025773,新規,0,2025-09-08,2025-09-08,株式会社Ｍ‐ｆｌｏｗ,,株式会社,静岡県,沼津市,上香貫宮原町１５３３番地の１,,22,203,4100813,,,,,,,2025-09-08,1,,,,,エムフロウ,0
2008,8080403005341,新規,0,2025-09-08,2025-09-08,合同会社ぶどうの木,,合同会社,静岡県,浜松市中央区,幸５丁目５番３３号,,22,138,4338123,,,,,,,2025-09-08,1,,,,,ブドウノキ,0
2010,8090001019494,新規,0,2025-09-08,2025-09-08,山梨ＢＡＮＴＥＣ株式会社,,株式会社,山梨県,甲府市,上町９２５番地,,19,201,4000831,,,,,,,2025-09-08,1,,,,,ヤマナシバンテック,0
2011,8110001039564,新規,0,2025-09-08,2025-09-08,株式会社衣歩組,,株式会社,新潟県,南魚沼市,岡２番地１,,15,226,9497122,,,,,,,2025-09-08,1,,,,,イブグミ,0
2020,8120001279341,新規,0,2025-09-08,2025-09-08,株式会社ｍｕｍ不動産,,株式会社,大阪府,大阪市西区,靱本町２丁目２番２２－２０２号,,27,106,5500004,,,,,,,2025-09-08,1,,,,,マムフドウサン,0
2021,8120001279382,新規,0,2025-09-08,2025-09-08,株式会社ＳＯＲＡ,,株式会社,大阪府,大阪市淀川区,十三東３丁目２７番２号,,27,123,5320023,,,,,,,2025-09-08,1,,,,,ソラ,0
2024,8120003030470,新規,0,2025-09-08,2025-09-08,合同会社ＢＡＣＨ　ＴＲＡＤＩＮＧ,,合同会社,大阪府,大阪市西成区,南津守７丁目１４番６号グリーンマンション３０７号,,27,122,5570063,,,,,,,2025-09-08,1,,,,,バックトレーディング,0
2025,8120003030495,新規,0,2025-09-08,2025-09-08,合同会社ＲＣＳ,,合同会社,大阪府,大阪市西成区,山王１丁目５番８号レジデンス阿倍野１０１号,,27,122,5570001,,,,,,,2025-09-08,1,,,,,アールシーエス,0
2026,8120101072398,新規,0,2025-09-08,2025-09-08,株式会社ＭＡＤＡＮＡＮＤＯ,,株式会社,大阪府,富田林市,廿山２丁目６番５３号,,27,214,5840081,,,,,,,2025-09-08,1,,,,,マダナンド,0
2030,8130001080401,新規,0,2025-09-08,2025-09-08,株式会社優創アーキテクト,,株式会社,京都府,京都市中京区,岩上町７４１番地リライブ堀川２０１,,26,104,6048341,,,,,,,2025-09-08,1,,,,,ユウソウアーキテクト,0
2031,8130001080483,新規,0,2025-09-08,2025-09-08,株式会社Ｖｅｒｔｉｃａｌｓ,,株式会社,京都府,京都市下京区,玉津島町２９４番地,,26,106,6008427,,,,,,,2025-09-08,1,,,,,ヴァーティカルズ,0
2034,8140001139907,新規,0,2025-09-08,2025-09-08,株式会社オルウェイズ,,株式会社,兵庫県,西宮市,甲子園浦風町１４番２０号テラスハウス甲子園１０１,,28,204,6638165,,,,,,,2025-09-08,1,,,,,オルウェイズ,0
2035,8140001139931,新規,0,2025-09-08,2025-09-08,真正電工株式会社,,株式会社,兵庫県,加古川市,尾上町池田４３６番地の２,,28,210,6750023,,,,,,,2025-09-08,1,,,,,シンセイデンコウ,0
2055,8180001168448,新規,0,2025-09-08,2025-09-08,株式会社吉戸業務店,,株式会社,愛知県,小牧市,大山中５９番地,,23,219,4850000,,,,,,,2025-09-08,1,,,,,ヨシトギョウムテン,0
2056,8180001168472,新規,0,2025-09-08,2025-09-08,株式会社Ｃｏｎｄｉｏｓ,,株式会社,愛知県,名古屋市港区,小碓２丁目７８番地の２,,23,111,4550801,,,,,,,2025-09-08,1,,,,,コンディオス,0
2057,8180001168489,新規,0,2025-09-08,2025-09-08,株式会社カナエ堂,,株式会社,愛知県,名古屋市北区,西味鋺１丁目１３０番地宝西味鋺ハイツ３０８号,,23,103,4620016,,,,,,,2025-09-08,1,,,,,カナエドウ,0
2058,8180001168497,新規,0,2025-09-08,2025-09-08,ＬＯＮＧＧＡＭＥ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-09-08,1,,,,,ロングゲーム,0
2059,8180001168514,新規,0,2025-09-08,2025-09-08,コアＩＴソリューションズ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目９番６号,,23,105,4500002,,,,,,,2025-09-08,1,,,,,コアアイティーソリューションズ,0
2060,8180001168530,新規,0,2025-09-08,2025-09-08,Ａｌｉ　ｔｒａｄｉｎｇ株式会社,,株式会社,愛知県,名古屋市港区,宝神町字西屋敷１１１３番地、司マンション宝神３０２,,23,111,4550833,,,,,,,2025-09-08,1,,,,,アリトレーディング,0
2064,8180002081229,新規,0,2025-09-08,2025-09-08,有限会社ヨシゼンホーセイ,,有限会社,愛知県,稲沢市,祖父江町四貫堤外６８番地の２,,23,220,4950033,,,,,,,2025-09-08,1,,,,,,0
2069,8180301040182,新規,0,2025-09-08,2025-09-08,株式会社ＳＭＫＴ,,株式会社,愛知県,西尾市,熊味町小松島５４番地１,,23,213,4450071,,,,,,,2025-09-08,1,,,,,エスエムケーティー,0
2070,8190001032520,新規,0,2025-09-08,2025-09-08,桔梗インターナショナル株式会社,,株式会社,三重県,三重郡川越町,大字南福崎４０８番地４,,24,344,5108124,,,,,,,2025-09-08,1,,,,,キキョウインターナショナル,0
2073,8230001021072,新規,0,2025-09-08,2025-09-08,株式会社ハルアキ,,株式会社,富山県,魚津市,釈迦堂１丁目１６番２２号司ビル２階,,16,204,9370067,,,,,,,2025-09-08,1,,,,,ハルアキ,0
2079,8260001040499,新規,0,2025-09-08,2025-09-08,ＯＹ株式会社,,株式会社,岡山県,岡山市中区,桜橋２丁目２番５号月光旭川リバーサイド弐番館１０３,,33,102,7038285,,,,,,,2025-09-08,1,,,,,オーワイ,0
2080,8260001040516,新規,0,2025-09-08,2025-09-08,株式会社林白,,株式会社,岡山県,岡山市北区,富町２丁目９－７ファミールミモザ富町３０１,,33,101,7000031,,,,,,,2025-09-08,1,,,,,リンバイ,0
2081,8260001040540,新規,0,2025-09-08,2025-09-08,株式会社Ａｑｚｏｏ,,株式会社,岡山県,岡山市北区,津島中３丁目１―１岡山大学共創イノベーションラボ,,33,101,7000082,,,,,,,2025-09-08,1,,,,,アクズー,0
2089,8290005019826,新規,0,2025-09-08,2025-09-08,一般社団法人青少年みらい自立支援協会,,その他の設立登記法人,福岡県,飯塚市,堀池１２１番地１Ｂ号室,,40,205,8200070,,,,,,,2025-09-08,1,,,,,セイショウネンミライジリツシエンキョウカイ,0
2096,8290803005151,新規,0,2025-09-08,2025-09-08,合同会社真珠,,合同会社,福岡県,北九州市若松区,塩屋４丁目２３番５号,,40,103,8080131,,,,,,,2025-09-08,1,,,,,シンジュ,0
2100,8330001033537,新規,0,2025-09-08,2025-09-08,株式会社ＣＬＡＳＳ,,株式会社,熊本県,宇土市,住吉町７０－２,,43,211,8690401,,,,,,,2025-09-08,1,,,,,クラス,0
2101,8330001033553,新規,0,2025-09-08,2025-09-08,株式会社ＡＩＲＥＡＬ,,株式会社,熊本県,菊池郡菊陽町,光の森７丁目４９番地２０,,43,404,8691108,,,,,,,2025-09-08,1,,,,,アイリアル,0
2107,8360003015233,新規,0,2025-09-08,2025-09-08,合同会社クロスゲート,,合同会社,沖縄県,那覇市,牧志２丁目１７番２７号４０１,,47,201,9000013,,,,,,,2025-09-08,1,,,,,クロスゲート,0
2111,8370001053028,新規,0,2025-09-08,2025-09-08,Ｉｎｆｉｎｉｔｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,宮城県,仙台市青葉区,一番町４丁目１番１６号ＨＹビル３階,,04,101,9800811,,,,,,,2025-09-08,1,,,,,インフィニットテクノロジーズ,0
2115,8380005013002,新規,0,2025-09-08,2025-09-08,一般社団法人ファーマーズ北方,,その他の設立登記法人,福島県,石川郡平田村,大字駒形字金作２３番地,,07,503,9638113,,,,,,,2025-09-08,1,,,,,ファーマーズキタカタ,0
2120,8430003018055,新規,0,2025-09-08,2025-09-08,合同会社Ａ‐Ｈａｒｂｏｒ,,合同会社,北海道,札幌市白石区,中央一条６丁目２番１０号,,01,104,0030011,,,,,,,2025-09-08,1,,,,,エーハーバー,0
2126,8480001012939,新規,0,2025-09-08,2025-09-08,株式会社フジカワファーマシー,,株式会社,徳島県,三好郡東みよし町,昼間９２３番地１,,36,489,7712501,,,,,,,2025-09-08,1,,,,,フジカワファーマシー,0
2127,8490001011155,新規,0,2025-09-08,2025-09-08,株式会社ＦＡＲＯ,,株式会社,高知県,香南市,夜須町手結山５６２番地１２,,39,211,7815622,,,,,,,2025-09-08,1,,,,,ファロ,0
2139,9010001258314,新規,0,2025-09-08,2025-09-08,ケティワークス株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-08,1,,,,,ケティワークス,0
2140,9010003048655,新規,0,2025-09-08,2025-09-08,ＡＡＺ　Ｌａｂｏ合同会社,,合同会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-09-08,1,,,,,エーエーゼットラボ,0
2144,9010005040610,新規,0,2025-09-08,2025-09-08,一般社団法人美食都市研究会,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町１丁目５番地６号盛田ビル３Ｆ（料理王国事務所内）,,13,102,1030014,,,,,,,2025-09-08,1,,,,,ビショクトシケンキュウカイ,0
2146,9010103002644,新規,0,2025-09-08,2025-09-08,Ｋｎｏｗ．Ｉｇ合同会社,,合同会社,東京都,八王子市,七国２丁目３３番１４号,,13,201,1920919,,,,,,,2025-09-08,1,,,,,ノウイグ,0
2153,9010401192831,新規,0,2025-09-08,2025-09-08,株式会社Ｊ．フロントプライムスペース,,株式会社,東京都,港区,東新橋２丁目３番１７号,,13,103,1050021,,,,,,,2025-09-08,1,,,,,ジェイフロントプライムスペース,0
