sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1774,7220001026503,新規,0,2025-02-21,2025-02-21,株式会社仁,,株式会社,石川県,鳳珠郡穴水町,字旭ケ丘への７番地,,17,461,9270006,,,,,,,2025-02-21,1,,,,,ジン,0
1793,7290001109078,新規,0,2025-02-21,2025-02-21,株式会社サンセイ社,,株式会社,福岡県,福岡市南区,桧原６丁目１８番１０号,,40,134,8111355,,,,,,,2025-02-21,1,,,,,サンセイシャ,0
1800,7310001019464,新規,0,2025-02-21,2025-02-21,株式会社ケーエムビルド九州,,株式会社,長崎県,長崎市,昭和１丁目１１番１６－１２０１号,,42,201,8528145,,,,,,,2025-02-21,1,,,,,ケーエムビルドキュウシュウ,0
1807,7360001034814,新規,0,2025-02-21,2025-02-21,オルトスケープ株式会社,,株式会社,沖縄県,那覇市,泊２丁目１番地１８Ｔ＆Ｃ泊ビル４階,,47,201,9000012,,,,,,,2025-02-21,1,,,,,オルトスケープ,0
1808,7360003014715,新規,0,2025-02-21,2025-02-21,合同会社ＭＡＨＡＬＯ,,合同会社,沖縄県,宮古島市,伊良部字池間添７３６－８,,47,214,9060502,,,,,,,2025-02-21,1,,,,,マハロ,0
1813,7370001052286,新規,0,2025-02-21,2025-02-21,株式会社池ノ窪,,株式会社,宮城県,岩沼市,北長谷字畑向山３２番地,,04,211,9892455,,,,,,,2025-02-21,1,,,,,イケノクボ,0
1818,7380003005968,新規,0,2025-02-21,2025-02-21,合同会社クレスフォワード,,合同会社,福島県,福島市,森合字後口５番地の３９,,07,201,9608003,,,,,,,2025-02-21,1,,,,,クレスフォワード,0
1826,7430001093745,新規,0,2025-02-21,2025-02-21,株式会社アドニスジャパン,,株式会社,北海道,札幌市厚別区,厚別南３丁目１４番１３号,,01,108,0040022,,,,,,,2025-02-21,1,,,,,アドニスジャパン,0
1827,7430003017306,新規,0,2025-02-21,2025-02-21,合同会社Ｃｏｎｓｉｄｅｒａｔｉｏｎ,,合同会社,北海道,札幌市中央区,南二条西２２丁目１番５５ー１１０３号,,01,101,0640802,,,,,,,2025-02-21,1,,,,,コンシダレーション,0
1828,7430005015159,新規,0,2025-02-21,2025-02-21,一般社団法人劇団フルーツバスケット公演実行委員会,,その他の設立登記法人,北海道,札幌市中央区,南七条西２３丁目１番２０－１０５号,,01,101,0640807,,,,,,,2025-02-21,1,,,,,ゲキダンフルーツバスケットコウエンジッコウイインカイ,0
1839,8010001252292,新規,0,2025-02-21,2025-02-21,ランドバレー株式会社,,株式会社,東京都,中央区,日本橋中州８番３－１００３号,,13,102,1030000,,,,,,,2025-02-21,1,,,,,ランドバレー,0
1840,8010001252391,新規,0,2025-02-21,2025-02-21,株式会社秋葉塾,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３Ｆ,,13,101,1000005,,,,,,,2025-02-21,1,,,,,アキバジュク,0
1841,8010001252425,新規,0,2025-02-21,2025-02-21,ＫＪＩホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番３号丸の内仲通りビルＢ１Ｆ,,13,101,1000005,,,,,,,2025-02-21,1,,,,,ケイジェイアイホールディングス,0
1842,8010001252532,新規,0,2025-02-21,2025-02-21,東川地所株式会社,,株式会社,東京都,千代田区,内神田１丁目３番８号ステージ内神田ビル６階,,13,101,1010047,,,,,,,2025-02-21,1,,,,,ヒガシカワジショ,0
1847,8010003046536,新規,0,2025-02-21,2025-02-21,合同会社シアンホールディングス,,合同会社,東京都,中央区,勝どき４丁目６番２－３５２６号,,13,102,1040054,,,,,,,2025-02-21,1,,,,,シアンホールディングス,0
1859,8010401188368,新規,0,2025-02-21,2025-02-21,株式会社Ｓｉｎｃｅｒｅ,,株式会社,東京都,港区,東麻布１丁目９番１１号ＧＲＯＷＴＨＢＹＩＯＱＷ－１５－１２０３号,,13,103,1060044,,,,,,,2025-02-21,1,,,,,シンシア,0
1860,8010401188442,新規,0,2025-02-21,2025-02-21,ＩＡＰＦ２株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル５階,,13,103,1050001,,,,,,,2025-02-21,1,,,,,アイエーピーエフツー,0
1861,8010403034454,新規,0,2025-02-21,2025-02-21,合同会社ｓｅｐｉａ,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-02-21,1,,,,,セピア,0
1864,8010601066811,新規,0,2025-02-21,2025-02-21,株式会社ＮＴＥＣ,,株式会社,東京都,江東区,東砂８丁目１９番４－６０２号,,13,108,1360074,,,,,,,2025-02-21,1,,,,,エヌテック,0
1865,8010601066828,新規,0,2025-02-21,2025-02-21,株式会社ＤＡＮＱ,,株式会社,東京都,墨田区,亀沢１丁目３－８－３０２,,13,107,1300014,,,,,,,2025-02-21,1,,,,,ダンク,0
1869,8010901056850,新規,0,2025-02-21,2025-02-21,Ｑｕｅ　Ｓｅｒａ，Ｓｅｒａ株式会社,,株式会社,東京都,世田谷区,上馬２丁目５番２号山岸方２０２,,13,112,1540011,,,,,,,2025-02-21,1,,,,,ケセラセラ,0
1874,8011001167877,新規,0,2025-02-21,2025-02-21,株式会社ＳＱＵＥＥＺＥ商事,,株式会社,東京都,渋谷区,神山町６番４号,,13,113,1500047,,,,,,,2025-02-21,1,,,,,スクイーズショウジ,0
1875,8011001167893,新規,0,2025-02-21,2025-02-21,株式会社Ｓｎｏｗｂａｌｌ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-21,1,,,,,スノーボール,0
1876,8011001167910,新規,0,2025-02-21,2025-02-21,株式会社ＴＳＵＧＥ,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2025-02-21,1,,,,,ツゲ,0
1877,8011001167927,新規,0,2025-02-21,2025-02-21,慶和株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目３６－１３ライオンズマンション広尾第２－１０７号室,,13,113,1500013,,,,,,,2025-02-21,1,,,,,ケイワ,0
1881,8011003021009,新規,0,2025-02-21,2025-02-21,合同会社Ｕｎｉｔｅ　Ｓｙｓｔｅｍ　Ｌａｂ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-21,1,,,,,ユナイトシステムラボ,0
1882,8011003021017,新規,0,2025-02-21,2025-02-21,合同会社田田,,合同会社,東京都,渋谷区,神南１丁目１１番４号,,13,113,1500041,,,,,,,2025-02-21,1,,,,,ダダ,0
1883,8011003021025,新規,0,2025-02-21,2025-02-21,ｔｈｅ　ｓｏｕｎｄ　ｏｆ　ｃｏｌｏｒ合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-02-21,1,,,,,ザサウンドオブカラー,0
1891,8011101110745,新規,0,2025-02-21,2025-02-21,株式会社Ｔｅｋｏｎｏ,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2025-02-21,1,,,,,テコノ,0
1899,8011503006434,新規,0,2025-02-21,2025-02-21,合同会社ＫＯＴＯＮＥ,,合同会社,東京都,荒川区,東日暮里４丁目３５－１６－３０５,,13,118,1160014,,,,,,,2025-02-21,1,,,,,コトネ,0
1908,8011801045654,新規,0,2025-02-21,2025-02-21,株式会社Ｓｕｎｆｌｏｗｅｒ,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2025-02-21,1,,,,,サンフラワー,0
1909,8011801045662,新規,0,2025-02-21,2025-02-21,株式会社８ＪＵＭＰ,,株式会社,東京都,葛飾区,立石５丁目１８番２－１１０４号,,13,122,1240012,,,,,,,2025-02-21,1,,,,,エイトジャンプ,0
1915,8012801023773,新規,0,2025-02-21,2025-02-21,株式会社ＭｙＬ,,株式会社,東京都,国分寺市,東元町１丁目３３番２号ミナミマンション３０１,,13,214,1850022,,,,,,,2025-02-21,1,,,,,マイル,0
1917,8013301053807,新規,0,2025-02-21,2025-02-21,Ｓｈｉｎｅサービスコンサルティング株式会社,,株式会社,東京都,豊島区,南大塚２丁目１８－９,,13,116,1700005,,,,,,,2025-02-21,1,,,,,シャインサービスコンサルティング,0
1918,8013301053823,新規,0,2025-02-21,2025-02-21,ＯＮＥ　ＯＦ　Ａ　ＫＩＮＤ株式会社,,株式会社,東京都,豊島区,巣鴨１丁目２４番１２号アーバンポイント巣鴨５Ｆ,,13,116,1700002,,,,,,,2025-02-21,1,,,,,ワンオブアカインド,0
1919,8013303007546,新規,0,2025-02-21,2025-02-21,天晟合同会社,,合同会社,東京都,豊島区,西池袋１丁目３１－５白井ビル３－７号室,,13,116,1710021,,,,,,,2025-02-21,1,,,,,テンジョウ,0
1930,8021001084519,新規,0,2025-02-21,2025-02-21,旭和生命株式会社,,株式会社,神奈川県,横須賀市,湘南国際村１丁目９－１１,,14,201,2400107,,,,,,,2025-02-21,1,,,,,キョウワセイメイ,0
1939,8030001164908,新規,0,2025-02-21,2025-02-21,株式会社ＫＡＲＡ　ＢＬＡＺＥ,,株式会社,埼玉県,川口市,本町４丁目１３番４－２０５号,,11,203,3320012,,,,,,,2025-02-21,1,,,,,カラーブレイズ,0
1940,8030001164916,新規,0,2025-02-21,2025-02-21,株式会社Ｔ鉄,,株式会社,埼玉県,新座市,馬場３丁目８番２３－８号,,11,230,3520016,,,,,,,2025-02-21,1,,,,,ティーテツ,0
1941,8030001164998,新規,0,2025-02-21,2025-02-21,株式会社シーサー,,株式会社,埼玉県,川口市,柳崎４丁目２５番４号,,11,203,3330861,,,,,,,2025-02-21,1,,,,,シーサー,0
1945,8030003026065,新規,0,2025-02-21,2025-02-21,合同会社ＮＯＶ,,合同会社,埼玉県,越谷市,大字大泊２９８－５,,11,222,3430044,,,,,,,2025-02-21,1,,,,,ノブ,0
1946,8030003026131,新規,0,2025-02-21,2025-02-21,合同会社ＶＵ　ＳＵ８８,,合同会社,埼玉県,飯能市,柳町７番１０号ＫＩＶ商会館飯能Ｈ号室,,11,209,3570035,,,,,,,2025-02-21,1,,,,,ヴスハチハチ,0
1947,8030003026172,新規,0,2025-02-21,2025-02-21,ＦＡＲＨＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,羽生市,東２丁目１番４０号リトルアニマルＡ－１,,11,216,3480052,,,,,,,2025-02-21,1,,,,,ファルハントレーディング,0
1955,8040001137524,新規,0,2025-02-21,2025-02-21,株式会社ファミリエ,,株式会社,千葉県,船橋市,西船４丁目５番８号コンフォートＩＩ－１０４号,00138099,12,204,2730031,,,,,,,2025-02-21,1,,,,,ファミリエ,0
1962,8040005022672,新規,0,2025-02-21,2025-02-21,医療法人社団白松会,,その他の設立登記法人,千葉県,我孫子市,寿２丁目２５番１３号,,12,222,2701152,,,,,,,2025-02-21,1,,,,,ハクショウカイ,0
1966,8050003009019,新規,0,2025-02-21,2025-02-21,合同会社ＴＭＹ,,合同会社,茨城県,つくばみらい市,陽光台３丁目４１番地９,,08,235,3002358,,,,,,,2025-02-21,1,,,,,,0
1967,8060001037937,新規,0,2025-02-21,2025-02-21,株式会社フナカワギケン,,株式会社,栃木県,宇都宮市,鶴田町１９６０番地５０,,09,201,3200851,,,,,,,2025-02-21,1,,,,,フナカワギケン,0
1969,8070001042655,新規,0,2025-02-21,2025-02-21,株式会社ＴＫＪａｐａｎ,,株式会社,群馬県,前橋市,川原町１丁目２９－７,,10,201,3710046,,,,,,,2025-02-21,1,,,,,ティーケージャパン,0
1974,8090001019148,新規,0,2025-02-21,2025-02-21,Ｇ‐ライフ株式会社,,株式会社,山梨県,富士吉田市,松山５丁目１４番１号,,19,202,4030016,,,,,,,2025-02-21,1,,,,,ジーライフ,0
1986,8120001273138,新規,0,2025-02-21,2025-02-21,株式会社みはら,,株式会社,大阪府,大阪市中央区,南本町１丁目５－１４グルラジビル８階,,27,128,5410054,,,,,,,2025-02-21,1,,,,,ミハラ,0
1989,8120003028655,新規,0,2025-02-21,2025-02-21,ＨＭＨ合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目２－７－２０１号,,27,116,5440004,,,,,,,2025-02-21,1,,,,,エイチエムエイチ,0
1994,8120101071111,新規,0,2025-02-21,2025-02-21,ＫＩＨＡＲＡ　ＧＲＯＵＰ株式会社,,株式会社,大阪府,堺市堺区,幸通４－２３－２,,27,141,5900051,,,,,,,2025-02-21,1,,,,,キハラグループ,0
1999,8120901050470,新規,0,2025-02-21,2025-02-21,Ｆｕｎｍｉｘ株式会社,,株式会社,大阪府,箕面市,西宿３丁目８番３号,,27,220,5620034,,,,,,,2025-02-21,1,,,,,ファンミックス,0
2000,8120901050487,新規,0,2025-02-21,2025-02-21,エヌティ物流サービス株式会社,,株式会社,大阪府,摂津市,鳥飼西２丁目１６番５号,,27,224,5660072,,,,,,,2025-02-21,1,,,,,エヌティブツリュウサービス,0
2003,8122001038925,新規,0,2025-02-21,2025-02-21,ゆーかりファーム株式会社,,株式会社,大阪府,八尾市,福万寺町南１丁目１６番１,,27,212,5810843,,,,,,,2025-02-21,1,,,,,ユーカリファーム,0
2005,8130003010224,新規,0,2025-02-21,2025-02-21,合同会社まちづき,,合同会社,京都府,京都市下京区,高倉通五条下る３丁目升屋町６５番地,,26,106,6008195,,,,,,,2025-02-21,1,,,,,マチヅキ,0
2016,8140001137472,新規,0,2025-02-21,2025-02-21,ＡＤＯＣＣＯ株式会社,,株式会社,兵庫県,宝塚市,山本西２丁目１１番１０号,,28,214,6650884,,,,,,,2025-02-21,1,,,,,アドッコ,0
2017,8140001137489,新規,0,2025-02-21,2025-02-21,株式会社ｍｙ　ｈｏｍｅ,,株式会社,兵庫県,明石市,西明石北町３丁目３番８号,,28,203,6730018,,,,,,,2025-02-21,1,,,,,マイホーム,0
2023,8150003003507,新規,0,2025-02-21,2025-02-21,合同会社Ｕｉｉ,,合同会社,奈良県,吉野郡天川村,大字中谷１７６,,29,446,6380312,,,,,,,2025-02-21,1,,,,,ウィー,0
2024,8160001026566,新規,0,2025-02-21,2025-02-21,株式会社滋賀電気,,株式会社,滋賀県,草津市,矢橋町１８５１番地６,,25,206,5250066,,,,,,,2025-02-21,1,,,,,シガデンキ,0
2025,8160003003407,新規,0,2025-02-21,2025-02-21,合同会社ハル,,合同会社,滋賀県,守山市,二町町２３１‐３３,,25,207,5240043,,,,,,,2025-02-21,1,,,,,ハル,0
2027,8170003002168,新規,0,2025-02-21,2025-02-21,合同会社ＴＭＢ,,合同会社,和歌山県,和歌山市,有本２８８番地２,,30,201,6408390,,,,,,,2025-02-21,1,,,,,ティーエムビー,0
2036,8180001165560,新規,0,2025-02-21,2025-02-21,一二技術株式会社,,株式会社,愛知県,名古屋市中川区,戸田明正２丁目１９０５番地の１,,23,110,4540961,,,,,,,2025-02-21,1,,,,,イチニギジュツ,0
2042,8180003028022,新規,0,2025-02-21,2025-02-21,コウチセミナー＆コンサルティング合同会社,,合同会社,愛知県,知多郡武豊町,大字冨貴字外面５０番地２,,23,447,4702531,,,,,,,2025-02-21,1,,,,,コウチセミナーアンドコンサルティング,0
2045,8180303006462,新規,0,2025-02-21,2025-02-21,合同会社ふたつ矢,,合同会社,愛知県,豊橋市,東小田原町１０４番地,,23,201,4400886,,,,,,,2025-02-21,1,,,,,フタツヤ,0
2048,8190001032017,新規,0,2025-02-21,2025-02-21,株式会社Ｓｐｒｅａｄ,,株式会社,三重県,津市,高茶屋小森町２２６８番地１０,,24,201,5140817,,,,,,,2025-02-21,1,,,,,スプレッド,0
2051,8220001026502,新規,0,2025-02-21,2025-02-21,株式会社レノヴィオ,,株式会社,石川県,金沢市,田上新町１６２番地,,17,201,9201153,,,,,,,2025-02-21,1,,,,,レノヴィオ,0
2058,8240001064558,新規,0,2025-02-21,2025-02-21,株式会社ループ,,株式会社,広島県,安芸郡府中町,大須４丁目３番５号,,34,302,7350021,,,,,,,2025-02-21,1,,,,,ループ,0
2061,8240005015904,新規,0,2025-02-21,2025-02-21,一般社団法人中国地質調査業協会,,その他の設立登記法人,広島県,広島市中区,鉄砲町１番１８号,,34,101,7300017,,,,,,,2025-02-21,1,,,,,チュウゴクチシツチョウサギョウキョウカイ,0
2071,8320001020957,新規,0,2025-02-21,2025-02-21,株式会社ＣＡＬＩＣＯ,,株式会社,大分県,大分市,判田台南２丁目１６番１号,,44,201,8701109,,,,,,,2025-02-21,1,,,,,キャリコ,0
2086,8400001016947,新規,0,2025-02-21,2025-02-21,株式会社ＤＥＮＰＡＣＨＩ,,株式会社,岩手県,二戸市,浄法寺町里代２６番地,,03,213,0286904,,,,,,,2025-02-21,1,,,,,デンパチ,0
2091,8430001093736,新規,0,2025-02-21,2025-02-21,株式会社協和,,株式会社,北海道,札幌市南区,豊滝１丁目１番１号,,01,106,0612273,,,,,,,2025-02-21,1,,,,,キョウワ,0
2092,8430001093744,新規,0,2025-02-21,2025-02-21,株式会社トランスクール,,株式会社,北海道,苫小牧市,木場町１丁目４番１２号ＴＣビル,,01,213,0530033,,,,,,,2025-02-21,1,,,,,トランスクール,0
2095,8460001005977,新規,0,2025-02-21,2025-02-21,株式会社Ｙコーポレーション,,株式会社,北海道,釧路市,新富士町３丁目９番２２号,,01,206,0840904,,,,,,,2025-02-21,1,,,,,ワイコーポレーション,0
2106,9010001251839,新規,0,2025-02-21,2025-02-21,未来ワークスＡＩ株式会社,,株式会社,東京都,中央区,銀座５丁目２０３番地４,,13,102,1040061,,,,,,,2025-02-21,1,,,,,ミライワークスエーアイ,0
2116,9010401188359,新規,0,2025-02-21,2025-02-21,株式会社ｄｏｔ,,株式会社,東京都,港区,六本木４丁目１番４号黒崎ビル３階,,13,103,1060032,,,,,,,2025-02-21,1,,,,,ドット,0
2117,9010401188466,新規,0,2025-02-21,2025-02-21,株式会社ＰＩＴＨ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-21,1,,,,,ピス,0
2123,9010601066802,新規,0,2025-02-21,2025-02-21,株式会社ＨＩＮＴ,,株式会社,東京都,墨田区,吾妻橋１丁目７番５号１階,,13,107,1300001,,,,,,,2025-02-21,1,,,,,ヒント,0
2125,9010701047272,新規,0,2025-02-21,2025-02-21,株式会社ｗｏｃａｓｉ,,株式会社,東京都,品川区,小山３丁目６番１５－１００１号,,13,109,1420062,,,,,,,2025-02-21,1,,,,,ヲカシ,0
2130,9010901056841,新規,0,2025-02-21,2025-02-21,株式会社ｂｕｍｐｅｒ　ｒｅｃｏｒｄｓ,,株式会社,東京都,世田谷区,駒沢４丁目１８番１２－８０６号,,13,112,1540012,,,,,,,2025-02-21,1,,,,,バンパーレコーズ,0
2143,9011001167819,新規,0,2025-02-21,2025-02-21,エンドソリューション株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-02-21,1,,,,,エンドソリューション,0
2144,9011001167827,新規,0,2025-02-21,2025-02-21,株式会社Ｓａｌｅｓ　Ｉｎｄｅｘ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-02-21,1,,,,,,0
2145,9011001167835,新規,0,2025-02-21,2025-02-21,株式会社Ｔｈｕｎｄｅｒｍｅｄｉｃｏ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-02-21,1,,,,,サンダーメディコ,0
2146,9011001167876,新規,0,2025-02-21,2025-02-21,株式会社ＳＱＵＥＥＺＥ　Ｈａｌｏ,,株式会社,東京都,渋谷区,神山町６番４号,,13,113,1500047,,,,,,,2025-02-21,1,,,,,スクイーズヘイロー,0
2147,9011001167942,新規,0,2025-02-21,2025-02-21,洪達株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目９番２号,,13,113,1510072,,,,,,,2025-02-21,1,,,,,ホンタツ,0
2148,9011001167975,新規,0,2025-02-21,2025-02-21,株式会社Ｔｉｔａｎ　Ｉｎｔｅｌｌｉｇｅｎｃｅ,,株式会社,東京都,渋谷区,渋谷１丁目２０番９号３０４,,13,113,1500002,,,,,,,2025-02-21,1,,,,,タイタンインテリジェンス,0
2151,9011003021016,新規,0,2025-02-21,2025-02-21,ワン・アンド・カンパニー合同会社,,合同会社,東京都,渋谷区,代々木１丁目１７番４号１階,,13,113,1510053,,,,,,,2025-02-21,1,,,,,ワンアンドカンパニー,0
2156,9011101110736,新規,0,2025-02-21,2025-02-21,林商事株式会社,,株式会社,東京都,新宿区,中落合３丁目１５番８号,,13,104,1610032,,,,,,,2025-02-21,1,,,,,リンショウジ,0
2165,9011503006433,新規,0,2025-02-21,2025-02-21,合同会社マシャ,,合同会社,東京都,荒川区,東日暮里４丁目３５番１６－３０５号,,13,118,1160014,,,,,,,2025-02-21,1,,,,,マシャ,0
2167,9011601028445,新規,0,2025-02-21,2025-02-21,株式会社Ｎ＆パートナーズ,,株式会社,東京都,練馬区,東大泉１丁目２８番１号グランエミオ大泉学園１階エミフィス大泉学園,,13,120,1780063,,,,,,,2025-02-21,1,,,,,エヌアンドパートナーズ,0
2171,9011801045661,新規,0,2025-02-21,2025-02-21,Ｒａｄｉａｎｃｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,足立区,竹の塚４丁目３番１９－３０８号,,13,121,1210813,,,,,,,2025-02-21,1,,,,,レイディアンスインターナショナル,0
2173,9011803006694,新規,0,2025-02-21,2025-02-21,合同会社リブレイズ,,合同会社,東京都,足立区,江北４丁目１番７－１００１号,,13,121,1230872,,,,,,,2025-02-21,1,,,,,リブレイズ,0
2174,9012801023756,新規,0,2025-02-21,2025-02-21,金辰株式会社,,株式会社,東京都,立川市,錦町３丁目１２番１６号ハイネ立川２１０号室,,13,202,1900022,,,,,,,2025-02-21,1,,,,,キンタツ,0
2175,9012801023764,新規,0,2025-02-21,2025-02-21,株式会社ＳＡＰＡＮＡ,,株式会社,東京都,立川市,高松町３丁目１８番１９号コーポヤジマ１号棟３０５号室,,13,202,1900011,,,,,,,2025-02-21,1,,,,,サパナ,0
2178,9013303007545,新規,0,2025-02-21,2025-02-21,合同会社ＹＴＳＡ,,合同会社,東京都,豊島区,高田３丁目１４番２４－２０６号,,13,116,1710033,,,,,,,2025-02-21,1,,,,,ワイティーエスエー,0
2180,9020001161558,新規,0,2025-02-21,2025-02-21,株式会社ＡＶＡＴＥ　ｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市港北区,綱島西２丁目５番３０号ライオンズマンション綱島３１４,,14,109,2230053,,,,,,,2025-02-21,1,,,,,アヴェーテデザイン,0
2191,9030001164989,新規,0,2025-02-21,2025-02-21,ＧＡＬＬＵＳ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,入間郡三芳町,大字北永井１５２番地１,,11,324,3540044,,,,,,,2025-02-21,1,,,,,ガルスジャパン,0
2192,9030001164997,新規,0,2025-02-21,2025-02-21,株式会社瑞興商事,,株式会社,埼玉県,川口市,並木元町３－２１,,11,203,3320033,,,,,,,2025-02-21,1,,,,,ズイコウショウジ,0
2202,9040001137481,新規,0,2025-02-21,2025-02-21,株式会社ボウサイ東葛,00138098,株式会社,千葉県,松戸市,上本郷３７６９番地,,12,207,2710064,,,,,,,2025-02-21,1,,,,,ボウサイトウカツ,0
2203,9040001137523,新規,0,2025-02-21,2025-02-21,株式会社ＭＣＨ,,株式会社,千葉県,船橋市,高野台５丁目６番３３－２０３号,,12,204,2740801,,,,,,,2025-02-21,1,,,,,エムシーエイチ,0
2204,9040001137531,新規,0,2025-02-21,2025-02-21,Ｓｋｙ　Ｔｏｋｙｏ株式会社,,株式会社,千葉県,野田市,目吹１５６９番地１,,12,208,2780001,,,,,,,2025-02-21,1,,,,,スカイトウキョウ,0
2208,9050001056202,新規,0,2025-02-21,2025-02-21,ＲｅＯｐｔ株式会社,,株式会社,茨城県,つくば市,学園南２丁目６番地５－７０６号,,08,220,3050818,,,,,,,2025-02-21,1,,,,,リオプト,0
2210,9050003009042,新規,0,2025-02-21,2025-02-21,合同会社かいんど,,合同会社,茨城県,水戸市,渡里町３２６０－１,,08,201,3100902,,,,,,,2025-02-21,1,,,,,カインド,0
2211,9060001037936,新規,0,2025-02-21,2025-02-21,ＥｔｅｒｎａｌＢｏｎｄ株式会社,,株式会社,栃木県,宇都宮市,西刑部町２６２９－７,,09,201,3210917,,,,,,,2025-02-21,1,,,,,エターナルボンド,0
2212,9060001037944,新規,0,2025-02-21,2025-02-21,株式会社ＣＨＡｉＮＯＮ,,株式会社,栃木県,宇都宮市,インターパーク３丁目１３番地１７,,09,201,3210118,,,,,,,2025-02-21,1,,,,,シェノン,0
2213,9070001042638,新規,0,2025-02-21,2025-02-21,ＢＯＰＩＳＵＬ株式会社,,株式会社,群馬県,前橋市,千代田町２丁目１０番２号ｃｏｍｍ,,10,201,3710022,,,,,,,2025-02-21,1,,,,,ボピスル,0
2221,9080103003256,新規,0,2025-02-21,2025-02-21,合同会社Ｌ＆Ｍ,,合同会社,静岡県,沼津市,岡宮１３３９番地の５,,22,203,4100011,,,,,,,2025-02-21,1,,,,,エルアンドエム,0
2224,9080401027758,新規,0,2025-02-21,2025-02-21,株式会社御前崎ミライド,,株式会社,静岡県,御前崎市,佐倉２２５６番地の３,,22,223,4371604,,,,,,,2025-02-21,1,,,,,オマエザキミライド,0
2241,9120001272980,新規,0,2025-02-21,2025-02-21,ネクストイノベーション株式会社,,株式会社,大阪府,守口市,南寺方東通５丁目２０番２８号,,27,209,5700043,,,,,,,2025-02-21,1,,,,,ネクストイノベーション,0
2242,9120001272989,新規,0,2025-02-21,2025-02-21,緒方建設株式会社,,株式会社,大阪府,枚方市,香里ケ丘１０丁目８番地の３３,,27,210,5730084,,,,,,,2025-02-21,1,,,,,オガタケンセツ,0
2243,9120001273046,新規,0,2025-02-21,2025-02-21,株式会社Ｙｕｓｅｉ,,株式会社,大阪府,大阪市鶴見区,諸口１丁目６番２８－１３０４号,,27,124,5380051,,,,,,,2025-02-21,1,,,,,ユウセイ,0
2244,9120001273129,新規,0,2025-02-21,2025-02-21,株式会社一翔,,株式会社,大阪府,大阪市平野区,長吉出戸７丁目６番１５号,,27,126,5470011,,,,,,,2025-02-21,1,,,,,イット,0
2247,9120003028670,新規,0,2025-02-21,2025-02-21,合同会社武照,,合同会社,大阪府,大阪市港区,八幡屋２丁目３番９号,,27,107,5520014,,,,,,,2025-02-21,1,,,,,タケテル,0
2248,9120003028679,新規,0,2025-02-21,2025-02-21,ＡＷＳ合同会社,,合同会社,大阪府,大阪市北区,天神橋１丁目１１番７号,,27,127,5300041,,,,,,,2025-02-21,1,,,,,エイダブリューエス,0
2249,9120003028687,新規,0,2025-02-21,2025-02-21,イルミア合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-21,1,,,,,イルミア,0
2250,9120003028695,新規,0,2025-02-21,2025-02-21,Ｘｅｃｔｏｒｌ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-21,1,,,,,セクターワン,0
