119,1021001077363,01,0,2022-11-10,2022-11-10,"株式会社リンクサービス",,301,"神奈川県","藤沢市","大庭５１３５番地の１３",,14,205,2510861,,,,,,,2022-11-10,1,,,,,"リンクサービス",0
120,1021002009836,21,0,2022-11-10,2022-11-07,"有限会社福岡化工",,302,"神奈川県","高座郡寒川町","倉見８６７番地",,14,321,2530101,,,2022-11-07,01,,,2015-10-05,1,,,,,"フクオカカコウ",0
121,1021005001204,01,1,2022-11-10,2015-10-05,"特定非営利活動法人湘南不動産コンサルティング協会",,399,"神奈川県","藤沢市","南藤沢８番１ー２０６号",,14,205,2510055,,,,,,,2015-10-05,0,,,,,"ショウナンフドウサンコンサルティングキョウカイ",0
122,1021005001204,12,1,2022-11-10,2021-08-10,"特定非営利活動法人湘南不動産コンサルティング協会",,399,"神奈川県","藤沢市","鵠沼石上２丁目５－１カサハラビル藤沢３Ａ",,14,205,2510025,,,,,,,2015-10-05,0,,,,,"ショウナンフドウサンコンサルティングキョウカイ",0
123,1021005001204,12,1,2022-11-10,2022-11-04,"特定非営利活動法人湘南不動産コンサルティング協会",,399,"神奈川県","藤沢市","鵠沼石上２丁目５－１－３Ａ",,14,205,2510025,,,,,,,2015-10-05,1,,,,,"ショウナンフドウサンコンサルティングキョウカイ",0
124,1021005001600,01,1,2022-11-10,2015-10-05,"医療法人社団山田歯科",,399,"神奈川県","茅ヶ崎市","十間坂２丁目１番４６号",,14,207,2530045,,,,,,,2015-10-05,1,,,,,"ヤマダシカ",0
125,1030001014185,12,0,2022-11-10,2022-11-02,"株式会社尚武",,301,"埼玉県","さいたま市緑区","大字大門７２５番地４",,11,109,3360963,,,,,,,2015-10-05,1,,,,,"ショウブ",0
126,1030001022725,12,0,2022-11-10,2022-11-01,"山英建設株式会社",,301,"埼玉県","川口市","朝日３丁目１３番１号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"サンエイケンセツ",0
127,1030001026957,01,1,2022-11-10,2015-10-05,"株式会社さつき産業",,301,"埼玉県","入間市","久保稲荷１丁目１６番地１１",,11,225,3580024,,,,,,,2015-10-05,1,,,,,"サツキサンギョウ",0
128,1030001070591,12,0,2022-11-10,2022-11-02,"株式会社ＳＡＭ　ＳＹＳＴＥＭ",,301,"山梨県","都留市","桂町１４１９番地１",,19,204,4020034,,,,,,,2015-10-05,0,,,,,"サムシステム",0
129,1030001070591,11,0,2022-11-10,2022-11-02,"株式会社ＫＡＹＡＮＵＭＡ",,301,"山梨県","都留市","桂町１４１９番地１",,19,204,4020034,,,,,,,2015-10-05,1,,,,,"カヤヌマ",0
130,1030001093270,12,0,2022-11-10,2022-11-08,"株式会社スパンコア",,301,"埼玉県","上尾市","大字平方１６８９番地１",,11,219,3620059,,,,,,,2015-10-05,1,,,,,"スパンコア",0
131,1030001094005,01,1,2022-11-10,2015-10-05,"吉田マネージメント株式会社",,301,"埼玉県","三郷市","新和１丁目１８４番地",,11,237,3410034,,,,,,,2015-10-05,1,,,,,"ヨシダマネージメント",0
132,1030001134446,21,0,2022-11-10,2022-11-01,"株式会社ナリンケバブ",,301,"埼玉県","蓮田市","大字閏戸２６２４番地５",,11,238,3490133,,,2022-11-01,01,,,2019-12-24,1,,,,,"ナリンケバブ",0
133,1030001138950,12,0,2022-11-10,2022-11-02,"ＣＯＥＤＯ　ＫＡＷＡＧＯＥ　Ｆ．Ｃ株式会社",,301,"埼玉県","川越市","元町２丁目１番６蔵の街てらす２Ｆ",,11,201,3500062,,,,,,,2020-10-28,1,,,,,"コエドカワゴエエフシー",0
134,1030001151004,01,0,2022-11-10,2022-11-10,"保険パワーメイト株式会社",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１０番地１６シーノ大宮ノースウイング１３Ｆ",,11,103,3300854,,,,,,,2022-11-10,1,,,,,"ホケンパワーメイト",0
135,1030002011256,21,0,2022-11-10,2022-11-01,"有限会社ビオテツク",,302,"埼玉県","さいたま市大宮区","天沼町１丁目６２１番地の２６０",,11,103,3300834,,,2022-11-01,01,,,2015-10-05,1,,,,,"ビオテツク",0
136,1030002025421,01,1,2022-11-10,2015-10-05,"有限会社八木橋企業",,302,"埼玉県","戸田市","本町４丁目１３番５号",,11,224,3350023,,,,,,,2015-10-05,1,,,,,"ヤギハシキギョウ",0
137,1030002048703,01,1,2022-11-10,2015-10-05,"有限会社黒田塗装工芸",,302,"埼玉県","三郷市","笹塚５６番地１",,11,237,3410027,,,,,,,2015-10-05,1,,,,,"クロダトソウコウゲイ",0
138,1030002095786,01,1,2022-11-10,2015-10-05,"有限会社小高工業所",,302,"埼玉県","東松山市","和泉町６番４１号",,11,212,3550026,,,,,,,2015-10-05,1,,,,,"オダカコウギョウショ",0
139,1040001087032,01,1,2022-11-10,2015-10-05,"横綱システム株式会社",,301,"千葉県","松戸市","和名ケ谷９８５番地の４ウィズ松戸陽だまりの丘１１６号",,12,207,2702232,,,,,,,2015-10-05,0,,,,,"ヨコヅナシステム",0
140,1040001087032,12,1,2022-11-10,2017-07-06,"横綱システム株式会社",,301,"東京都","中野区","中野３丁目４０番地３０メゾン・ド・フレール２０１号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"ヨコヅナシステム",0
141,1040001087032,12,1,2022-11-10,2019-05-27,"横綱システム株式会社",,301,"千葉県","松戸市","和名ケ谷９８５番地の４ウィズ松戸陽だまりの丘１１６号",,12,207,2702232,,,,,,,2015-10-05,1,,,,,"ヨコヅナシステム",0
142,1040001125667,01,0,2022-11-10,2022-11-10,"株式会社響和建設",,301,"千葉県","千葉市中央区","浜野町４０９番地１４カルテット２０１号",,12,101,2600824,,,,,,,2022-11-10,1,,,,,"キョウワケンセツ",0
143,1040001125782,01,0,2022-11-10,2022-11-10,"株式会社昇陽商事",,301,"千葉県","船橋市","夏見１丁目１３番３２号１Ａ",,12,204,2730865,,,,,,,2022-11-10,1,,,,,"ショウヨウショウジ",0
144,1040001125808,01,0,2022-11-10,2022-11-10,"株式会社ＥＣＯ　ＯＮＥ",,301,"千葉県","船橋市","栄町１丁目１３番１７号",,12,204,2730018,,,,,,,2022-11-10,1,,,,,"エコワン",0
145,1040001125824,01,0,2022-11-10,2022-11-10,"株式会社アックス",,301,"千葉県","船橋市","藤原８丁目３番７号",,12,204,2730047,,,,,,,2022-11-10,1,,,,,"アックス",0
146,1040001125832,01,0,2022-11-10,2022-11-10,"株式会社ＳＡＮＫＩ",,301,"千葉県","四街道市","大日３１３番地５７",,12,228,2840001,,,,,,,2022-11-10,1,,,,,"サンキ",0
147,1040002034883,01,1,2022-11-10,2015-10-05,"有限会社装研",,302,"千葉県","市川市","平田４丁目６番１９号",,12,203,2720031,,,,,,,2015-10-05,1,,,,,"ソウケン",0
148,1040002045402,21,0,2022-11-10,2022-10-31,"有限会社久米建材店",,302,"千葉県","松戸市","中根５０５番地",,12,207,2710053,,,2022-10-31,01,,,2015-10-05,1,,,,,"クメケンザイテン",0
149,1040002057793,01,1,2022-11-10,2015-10-05,"有限会社ビーマックス",,302,"千葉県","白井市","西白井１丁目９番３１号",,12,232,2701408,,,,,,,2015-10-05,0,,,,,"ビーマックス",0
150,1040002057793,12,1,2022-11-10,2018-01-05,"有限会社ビーマックス",,302,"東京都","渋谷区","恵比寿３丁目３４番１６－３０３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ビーマックス",0
151,1040003020957,12,0,2022-11-10,2022-10-31,"ＡＣ国際合同会社",,305,"千葉県","船橋市","前原西１丁目２６番１９号マインツインメル津田沼５０１号",,12,204,2740825,,,,,,,2022-10-05,1,,,,,"エーシーコクサイ",0
152,1040003021237,01,0,2022-11-10,2022-11-10,"Ａｕｔｏ　Ａｐｅｘ合同会社",,305,"千葉県","成田市","奈土１２０９番地２",,12,211,2870205,,,,,,,2022-11-10,1,,,,,"オートエイペックス",0
153,1040005006392,01,1,2022-11-10,2015-10-05,"永福寺",,399,"千葉県","成田市","飯岡９５番地",,12,211,2860813,,,,,,,2015-10-05,1,,,,,"エイフクジ",0
154,1040005021813,01,0,2022-11-10,2022-11-10,"医療法人社団清奨会",,399,"千葉県","船橋市","薬円台５丁目６番１０号",,12,204,2740077,,,,,,,2022-11-10,1,,,,,"セイショウカイ",0
155,1050001051920,01,0,2022-11-10,2022-11-10,"株式会社ａｔｏｔｏ",,301,"茨城県","つくば市","天久保４丁目１０番地６",,08,220,3050005,,,,,,,2022-11-10,1,,,,,"アトート",0
156,1050001051929,01,0,2022-11-10,2022-11-10,"株式会社成田製作所",,301,"茨城県","結城市","大字小田林２１１７番地１",,08,207,3070007,,,,,,,2022-11-10,1,,,,,"ナリタセイサクショ",0
157,1050001051937,01,0,2022-11-10,2022-11-10,"株式会社２ｎｄ・オーナーズ",,301,"茨城県","水戸市","河和田２丁目１６番地８",,08,201,3114152,,,,,,,2022-11-10,1,,,,,"セカンドオーナーズ",0
158,1050002026707,01,1,2022-11-10,2015-10-05,"有限会社三崎工業",,302,"茨城県","鹿嶋市","大字下津７８１番地２２６",,08,222,3140004,,,,,,,2015-10-05,1,,,,,"ミサキコウギョウ",0
159,1050002037407,01,1,2022-11-10,2015-10-05,"有限会社東西",,302,"茨城県","取手市","下萱場１５６６番地の２",,08,217,3001505,,,,,,,2015-10-05,1,,,,,"トウザイ",0
160,1050002041986,01,1,2022-11-10,2015-10-05,"有限会社軍司さく泉工業",,302,"茨城県","筑西市","上平塚８５２番地",,08,227,3080067,,,,,,,2015-10-05,1,,,,,"グンジサクセンコウギョウ",0
161,1050003004819,12,0,2022-11-10,2022-10-31,"合同会社スズメエンタープライズ",,305,"茨城県","つくばみらい市","谷井田１２５０キュービックスクエアＤ号室（２Ｆ）",,08,235,3002337,,,,,,,2019-09-11,1,,,,,"スズメエンタープライズ",0
162,1050003007004,01,0,2022-11-10,2022-11-10,"合同会社ＲｉｓＥ　ｔｗｅｎｔｙ‐ｆｏｕｒ",,305,"茨城県","猿島郡境町","大字上小橋４３１－４",,08,546,3060434,,,,,,,2022-11-10,1,,,,,"ライズトゥエンティーフォー",0
163,1060001028901,01,1,2022-11-10,2016-12-13,"株式会社黒内農産",,301,"栃木県","塩谷郡高根沢町","大字大谷１４０７番地",,09,386,3291226,,,,,,,2016-12-13,1,,,,,"クロウチノウサン",0
164,1060005009682,01,1,2022-11-10,2019-11-27,"特定非営利活動法人自動車流通市場研究所",,399,"栃木県","小山市","宮本町３丁目３番８号",,09,208,3230024,,,,,,,2019-11-27,1,,,,,"ジドウシャリュウツウシジョウケンキュウジョ",0
165,1070001006988,01,1,2022-11-10,2015-10-05,"株式会社酒井酒造店",,301,"群馬県","高崎市","九蔵町８３番地",,10,202,3700058,,,,,,,2015-10-05,1,,,,,"サカイシュゾウテン",0
166,1070001034312,12,0,2022-11-10,2022-11-07,"株式会社ｉｉもの本舗",,301,"群馬県","佐波郡玉村町","大字藤川１８４番地４",,10,464,3701101,,,,,,,2018-01-22,1,,,,,"イイモノホンポ",0
167,1070001039815,01,0,2022-11-10,2022-11-10,"株式会社ベクトル",,301,"群馬県","前橋市","元総社町１９９９番地",,10,201,3710846,,,,,,,2022-11-10,1,,,,,"ベクトル",0
168,1070002013760,12,0,2022-11-10,2022-11-02,"株式会社クロサキコーポレーション",,301,"群馬県","高崎市","中泉町２３５番地１",,10,202,3703524,,,,,,,2015-10-05,1,,,,,"クロサキコーポレーション",0
169,1070002017679,01,1,2022-11-10,2015-10-05,"有限会社ハヤセ工業",,302,"群馬県","藤岡市","藤岡１３３７番地１０",,10,209,3750024,,,,,,,2015-10-05,0,,,,,"ハヤセコウギョウ",0
170,1070002017679,12,1,2022-11-10,2022-11-02,"有限会社ハヤセ工業",,302,"群馬県","藤岡市","篠塚１３１番地３",,10,209,3750017,,,,,,,2015-10-05,1,,,,,"ハヤセコウギョウ",0
171,1070002021689,01,1,2022-11-10,2015-10-05,"有限会社矢島保険事務所",,302,"群馬県","伊勢崎市","本関町１１９１番地５",,10,204,3720016,,,,,,,2015-10-05,1,,,,,"ヤジマホケンジムショ",0
172,1070003004032,12,0,2022-11-10,2022-11-02,"ｍｌｔ　ｓｔｙｌｅ合同会社",,305,"群馬県","前橋市","城東町３丁目１９番１１号城東グランドレジデンス３０１号",,10,201,3710016,,,,,,,2021-03-11,1,,,,,"エムエルティースタイル",0
173,1080101005088,01,1,2022-11-10,2015-10-05,"株式会社韮山鉄工所",,301,"静岡県","伊豆の国市","韮山山木６６４番地の９",,22,225,4102141,,,,,,,2015-10-05,1,,,,,"ニラヤマテッコウジョ",0
174,1080101010039,01,1,2022-11-10,2015-10-05,"株式会社ふじ・クック",,301,"静岡県","富士市","富士町１５番１３号",,22,210,4160915,,,,,,,2015-10-05,1,,,,,"フジクック",0
175,1080103002686,01,0,2022-11-10,2022-11-10,"合同会社音",,305,"静岡県","沼津市","杉崎町１２番４０号シティラック沼津１０８",,22,203,4100033,,,,,,,2022-11-10,1,,,,,"オト",0
176,1080403000200,01,1,2022-11-10,2015-10-05,"合資会社内藤君江商店",,304,"静岡県","浜松市中区","平田町４８番地の２",,22,131,4328031,,,,,,,2015-10-05,1,,,,,"ナイトウキミエショウテン",0
177,1090001006441,01,1,2022-11-10,2015-10-05,"株式会社山梨環境サービス",,301,"山梨県","笛吹市","一宮町東新居１０６５番地１",,19,211,4050069,,,,,,,2015-10-05,1,,,,,"ヤマナシカンキョウサービス",0
178,1090001017851,01,0,2022-11-10,2022-11-10,"株式会社ＭＩＰ",,301,"山梨県","富士吉田市","新屋４丁目３番８号",,19,202,4030006,,,,,,,2022-11-10,1,,,,,"エムアイピー",0
179,1090002010525,01,1,2022-11-10,2015-10-05,"有限会社村松電気",,302,"山梨県","都留市","上谷６丁目１２番８号",,19,204,4020053,,,,,,,2015-10-05,1,,,,,"ムラマツデンキ",0
180,1100001012165,01,1,2022-11-10,2015-10-05,"三沢パイプ工業株式会社",,301,"長野県","中野市","中央２丁目６番２７号",,20,211,3830022,,,,,,,2015-10-05,1,,,,,"ミサワパイプコウギョウ",0
181,1100001035868,01,0,2022-11-10,2022-11-10,"株式会社ｔｏｎｏｐ",,301,"長野県","千曲市","大字戸倉１９０３番地",,20,218,3890804,,,,,,,2022-11-10,1,,,,,"トノップ",0
182,1100002013757,01,1,2022-11-10,2015-10-05,"有限会社大津賀薬局",,302,"長野県","上田市","御所５２０番地２",,20,203,3860033,,,,,,,2015-10-05,1,,,,,"オオツガヤッキョク",0
183,1100002019341,01,1,2022-11-10,2015-10-05,"有限会社永美",,302,"長野県","松本市","大字笹賀２２３３番地",,20,202,3990033,,,,,,,2015-10-05,0,,,,,"エイビ",0
184,1100002019341,12,1,2022-11-10,2022-11-01,"有限会社永美",,302,"長野県","松本市","市場４番１号",,20,202,3990004,,,,,,,2015-10-05,1,,,,,"エイビ",0
185,1100003006768,01,0,2022-11-10,2022-11-10,"合同会社虹ＣＯ",,305,"長野県","長野市","桜新町７５０番地３５",,20,201,3810013,,,,,,,2022-11-10,1,,,,,"ニコ",0
186,1110002004631,21,0,2022-11-10,2022-11-07,"有限会社仲由コーポラス",,302,"新潟県","新潟市西区","小針３丁目１５番２９号",,15,107,9502022,,,2022-11-07,01,,,2015-10-05,1,,,,,"ナカヨシコーポラス",0
187,1110002018409,01,1,2022-11-10,2015-10-05,"有限会社馬場紙器製作所",,302,"新潟県","加茂市","矢立１番３号",,15,209,9591374,,,,,,,2015-10-05,1,,,,,"ババシキセイサクショ",0
188,1110002030611,21,0,2022-11-10,2022-11-07,"有限会社ステーキハウス八石",,302,"新潟県","長岡市","小国町八王子３７８４番地",,15,202,9495223,,,2022-11-07,01,,,2015-10-05,1,,,,,"ステーキハウスハチコク",0
189,1120001019539,12,0,2022-11-10,2022-11-08,"株式会社一心工業",,301,"大阪府","八尾市","山賀町６丁目３８－１",,27,212,5810812,,,,,,,2015-10-05,1,,,,,"イッシンコウギョウ",0
190,1120001068404,12,0,2022-11-10,2022-11-08,"ニシトー株式会社",,301,"東京都","千代田区","神田佐久間河岸５５朝風染常共同ビル２階利用区画２２９",,13,101,1010026,,,,,,,2015-10-05,1,,,,,"ニシトー",0
191,1120001130353,01,1,2022-11-10,2015-10-05,"株式会社ブレインズ",,301,"大阪府","大阪市中央区","南船場４丁目７番１１号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"ブレインズ",0
192,1120001130353,12,1,2022-11-10,2018-02-01,"株式会社ブレインズ",,301,"東京都","渋谷区","神宮前３丁目３１番１８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ブレインズ",0
193,1120001153370,21,0,2022-11-10,2022-11-07,"株式会社イチキ",,301,"大阪府","枚方市","長尾家具町４丁目１８番８４号",,27,210,5730102,,,2022-11-07,01,,,2015-10-05,1,,,,,"イチキ",0
194,1120001178608,01,1,2022-11-10,2015-10-05,"ＤＡソーラー・ジャパン株式会社",,301,"大阪府","大阪市西区","北堀江１丁目２０番１５号",,27,106,5500014,,,,,,,2015-10-05,0,,,,,,0
195,1120001178608,11,1,2022-11-10,2016-07-12,"スペースパワーメディカル株式会社",,301,"大阪府","大阪市西区","北堀江１丁目２０番１５号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"スペースパワーメディカル",0
196,1120001179102,01,1,2022-11-10,2015-10-05,"バケモノ株式会社",,301,"大阪府","大阪市北区","西天満３丁目６番２２号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"バケモノ",0
197,1120001179102,12,1,2022-11-10,2022-11-07,"バケモノ株式会社",,301,"大阪府","大阪市北区","野崎町３番２号",,27,127,5300055,,,,,,,2015-10-05,1,,,,,"バケモノ",0
198,1120001250184,01,0,2022-11-10,2022-11-10,"株式会社アイ興産",,301,"大阪府","大阪市旭区","中宮４丁目９番７－５０２号",,27,117,5350003,,,,,,,2022-11-10,1,,,,,"アイコウサン",0
