sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2323,8500003003066,新規,0,2023-07-24,2023-07-24,合同会社ＳＡＧＡＳ,,合同会社,愛媛県,今治市,菊間町浜８５１,,38,202,7992303,,,,,,,2023-07-24,1,,,,,,0
2327,9010001237004,新規,0,2023-07-24,2023-07-24,株式会社デンホミ,,株式会社,東京都,中央区,勝どき５丁目３番１号勝どきザ・タワー４９１１,,13,102,1040054,,,,,,,2023-07-24,1,,,,,デンホミ,0
2328,9010001237053,新規,0,2023-07-24,2023-07-24,宮澤産業株式会社,,株式会社,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,,,,,2023-07-24,1,,,,,ミヤザワサンギョウ,0
2329,9010001237078,新規,0,2023-07-24,2023-07-24,ＭＯＮ　ＡＩＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号ファーストスクエアイーストタワー４Ｆ,,13,101,1000004,,,,,,,2023-07-24,1,,,,,モンエアジャパン,0
2330,9010001237103,新規,0,2023-07-24,2023-07-24,第一出版ホールディングス株式会社,,株式会社,東京都,千代田区,神田神保町１丁目３９番地,,13,101,1010051,,,,,,,2023-07-24,1,,,,,ダイイチシュッパンホールディングス,0
2354,9010601063469,新規,0,2023-07-24,2023-07-24,株式会社ＢＯＷＥＮ,,株式会社,東京都,江東区,大島３丁目２６番２－５０２号,,13,108,1360072,,,,,,,2023-07-24,1,,,,,ボーウェン,0
2359,9010603010262,新規,0,2023-07-24,2023-07-24,合同会社Ｍｏｎ．ＣＯＮＳＵＬＴＩＮＧ,,合同会社,東京都,江東区,豊洲５丁目１番１３－３５２２号,,13,108,1350061,,,,,,,2023-07-24,1,,,,,モンコンサルティング,0
2363,9010703006788,新規,0,2023-07-24,2023-07-24,合同会社ＩＰマネジメント,,合同会社,東京都,品川区,東大井５丁目９番１０－１００１号,,13,109,1400011,,,,,,,2023-07-24,1,,,,,アイピーマネジメント,0
2372,9011001155815,新規,0,2023-07-24,2023-07-24,株式会社Ｈａｎｉｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2023-07-24,1,,,,,ハニル,0
2373,9011001155848,新規,0,2023-07-24,2023-07-24,株式会社Ａｎｄｒａｆｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-24,1,,,,,アンドラフト,0
2374,9011001155856,新規,0,2023-07-24,2023-07-24,株式会社Ｒｅａｐｌｕｓ,,株式会社,東京都,目黒区,五本木２丁目１３－２－１階,,13,110,1530053,,,,,,,2023-07-24,1,,,,,リアプラス,0
2378,9011101103698,新規,0,2023-07-24,2023-07-24,株式会社ＮＯＥ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号高田馬場ダイカンプラザ６０７号室,,13,104,1690075,,,,,,,2023-07-24,1,,,,,ノエジャパン,0
2379,9011101103715,新規,0,2023-07-24,2023-07-24,株式会社ＡＳＨ,,株式会社,東京都,新宿区,西新宿７丁目１８番１８号新宿税理士ビル別館４１２号室,,13,104,1600023,,,,,,,2023-07-24,1,,,,,エーエスエイチ,0
2383,9011103013284,新規,0,2023-07-24,2023-07-24,合同会社ジェイ・イー・エム,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-07-24,1,,,,,ジェイイーエム,0
2384,9011203004134,新規,0,2023-07-24,2023-07-24,Ｔ＆Ｔ合同会社,,合同会社,東京都,中野区,大和町２丁目１２番５号ＹＫＢＡホーム野方３０１号,,13,114,1650034,,,,,,,2023-07-24,1,,,,,テイーアンドテイー,0
2385,9011401025254,新規,0,2023-07-24,2023-07-24,ＫＩＭＩＴＯＫＩ株式会社,,株式会社,東京都,板橋区,前野町６丁目２６番７号ヴィラサンベルナールときわ台１０１号室,,13,119,1740063,,,,,,,2023-07-24,1,,,,,キミトキ,0
2387,9011503005690,新規,0,2023-07-24,2023-07-24,アリエス合同会社,,合同会社,東京都,北区,上十条５丁目３３番４号,,13,117,1140034,,,,,,,2023-07-24,1,,,,,アリエス,0
2388,9011601027001,新規,0,2023-07-24,2023-07-24,株式会社ｇｌｉｏｎ,,株式会社,東京都,練馬区,豊玉中２丁目２番７号,,13,120,1760013,,,,,,,2023-07-24,1,,,,,グリオン,0
2390,9011801042766,新規,0,2023-07-24,2023-07-24,株式会社リープ,,株式会社,東京都,足立区,弘道１丁目４番２０－１０４号,,13,121,1200013,,,,,,,2023-07-24,1,,,,,リープ,0
2392,9012301013530,新規,0,2023-07-24,2023-07-24,トミックジャパン株式会社,,株式会社,東京都,町田市,原町田４丁目１１番１４号コロンブスビル３Ｆ,,13,209,1940013,,,,,,,2023-07-24,1,,,,,トミックジャパン,0
2398,9012403006077,新規,0,2023-07-24,2023-07-24,合同会社ｔｒｉｃｋ　ｔａｋｉｎｇ,,合同会社,東京都,多摩市,永山４丁目３‐１２‐５０５,,13,224,2060025,,,,,,,2023-07-24,1,,,,,トリックテイキング,0
2416,9020001152573,新規,0,2023-07-24,2023-07-24,モナコハウス株式会社,,株式会社,神奈川県,横浜市港南区,最戸１丁目２２番２号・１階,,14,111,2330008,,,,,,,2023-07-24,1,,,,,モナコハウス,0
2417,9020001152631,新規,0,2023-07-24,2023-07-24,株式会社東京さくらサービス,,株式会社,神奈川県,川崎市宮前区,宮崎５丁目５番地４９,,14,136,2160033,,,,,,,2023-07-24,1,,,,,トウキョウサクラサービス,0
2418,9020001152656,新規,0,2023-07-24,2023-07-24,株式会社Ｄ‐ＬＩＮＥ,,株式会社,神奈川県,横浜市金沢区,富岡東４丁目５番２６号,,14,108,2360051,,,,,,,2023-07-24,1,,,,,ディーライン,0
2419,9020001152664,新規,0,2023-07-24,2023-07-24,株式会社ＫＭＲ,,株式会社,神奈川県,横浜市港北区,新羽町１５８８番地,,14,109,2230057,,,,,,,2023-07-24,1,,,,,ケーエムアール,0
2425,9021001079658,新規,0,2023-07-24,2023-07-24,株式会社ｐｏｓｔ　ｃａｆｅ,,株式会社,神奈川県,横須賀市,野比２丁目３３番１３号,,14,201,2390841,,,,,,,2023-07-24,1,,,,,ポストカフェ,0
2426,9021003013326,新規,0,2023-07-24,2023-07-24,合同会社Ｋ’Ｓ‐ＦＡＣＴＯＲＹ,,合同会社,神奈川県,横須賀市,船越町１丁目５７番地井上ビル１Ｆ,,14,201,2370076,,,,,,,2023-07-24,1,,,,,ケーズファクトリー,0
2427,9021003013334,新規,0,2023-07-24,2023-07-24,シムテック合同会社,,合同会社,神奈川県,藤沢市,本町２丁目７－１０マンション蔵１０３,,14,205,2510053,,,,,,,2023-07-24,1,,,,,シムテック,0
2432,9030001154916,新規,0,2023-07-24,2023-07-24,ＳＰＳネクスト株式会社,,株式会社,埼玉県,さいたま市北区,盆栽町９０番地４大宮公園ＯＮＥ’Ｓビル３０１,,11,102,3310805,,,,,,,2023-07-24,1,,,,,エスピーエスネクスト,0
2443,9040001129322,新規,0,2023-07-24,2023-07-24,株式会社Ｓｏａｒ,,株式会社,千葉県,千葉市美浜区,幸町１丁目５番２棟１２０５号,,12,106,2610001,,,,,,,2023-07-24,1,,,,,ソアー,0
2444,9040001129347,新規,0,2023-07-24,2023-07-24,田麻和株式会社,,株式会社,千葉県,市川市,末広１丁目１４番１６号,,12,203,2720121,,,,,,,2023-07-24,1,,,,,タマワ,0
2450,9040003022863,新規,0,2023-07-24,2023-07-24,Ｙｕｋｉ　Ｈｏｕｓｅ合同会社,,合同会社,千葉県,松戸市,金ケ作４０８番地の６２８,,12,207,2702251,,,,,,,2023-07-24,1,,,,,ユキハウス,0
2451,9040003022938,新規,0,2023-07-24,2023-07-24,Ｍａｍａ’ｓ　ｓｐｉｃｙ＆Ｃｅｙｌｏｎ　ｆｏｏｄｓ合同会社,,合同会社,千葉県,富里市,七栄６５０番地１４３５,,12,233,2860221,,,,,,,2023-07-24,1,,,,,ママズスパイシーアンドセイロンフーズ,0
2454,9050001053174,新規,0,2023-07-24,2023-07-24,株式会社いわきホールディングス,,株式会社,茨城県,守谷市,久保ケ丘４丁目１４番地１,,08,224,3020104,,,,,,,2023-07-24,1,,,,,イワキホールディングス,0
2455,9050001053182,新規,0,2023-07-24,2023-07-24,ＪＥホールディングス株式会社,,株式会社,茨城県,つくばみらい市,田村４５０番地,,08,235,3002413,,,,,,,2023-07-24,1,,,,,ジェイイーホールディングス,0
2457,9060001036186,新規,0,2023-07-24,2023-07-24,株式会社ｙｕｕ,,株式会社,栃木県,下都賀郡壬生町,大字安塚１１８９番地７０,,09,361,3210201,,,,,,,2023-07-24,1,,,,,ユウ,0
2458,9060003004653,新規,0,2023-07-24,2023-07-24,ミラケス合同会社,,合同会社,栃木県,宇都宮市,塙田５丁目２番５１号グリーンハイツ３０８,,09,201,3200027,,,,,,,2023-07-24,1,,,,,ミラケス,0
2474,9100001036611,新規,0,2023-07-24,2023-07-24,株式会社Ｕｎｐｌｕｇ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２８２番地７,,20,321,3890111,,,,,,,2023-07-24,1,,,,,アンプラグ,0
2489,9120001256570,新規,0,2023-07-24,2023-07-24,九洲株式会社,,株式会社,大阪府,大阪市西区,新町３丁目６－１７ＧＳハイム西長堀６０５号室,,27,106,5500013,,,,,,,2023-07-24,1,,,,,キュウシュウ,0
2490,9120001256653,新規,0,2023-07-24,2023-07-24,株式会社Ｌｅｘｉａｎ,,株式会社,大阪府,大阪市城東区,今福西２丁目１番８号,,27,118,5360004,,,,,,,2023-07-24,1,,,,,レキシアン,0
2491,9120001256661,新規,0,2023-07-24,2023-07-24,株式会社ＬＯＵＶＲＥＤＯ西日本,,株式会社,大阪府,大阪市淀川区,西中島６丁目７番９号Ｒｎビル,,27,123,5320011,,,,,,,2023-07-24,1,,,,,ルーヴルドーニシニホン,0
2492,9120001256694,新規,0,2023-07-24,2023-07-24,株式会社Ｃｅｎｔｅｒ　Ｆｉｅｌｄ,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１８番３９号ＨＰ北畠ビル２階,,27,119,5450034,,,,,,,2023-07-24,1,,,,,センターフィールド,0
2493,9120001256769,新規,0,2023-07-24,2023-07-24,ＪＯＹ株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2023-07-24,1,,,,,ジョイ,0
2496,9120003024538,新規,0,2023-07-24,2023-07-24,合同会社ツジエ,,合同会社,大阪府,大阪市城東区,今福西５丁目６番２３号,,27,118,5360004,,,,,,,2023-07-24,1,,,,,ツジエ,0
2497,9120003024554,新規,0,2023-07-24,2023-07-24,合同会社パール,,合同会社,大阪府,大阪市西成区,天下茶屋３丁目２８番７－５０１号,,27,122,5570014,,,,,,,2023-07-24,1,,,,,パール,0
2498,9120003024570,新規,0,2023-07-24,2023-07-24,合同会社ＬＯＧＩ　ＰＲＥＭＩＡ,,合同会社,大阪府,大阪市北区,大淀南２丁目２番９－３３１４号,,27,127,5310075,,,,,,,2023-07-24,1,,,,,,0
2503,9120903004746,新規,0,2023-07-24,2023-07-24,合同会社ＵＮＩＶＥＲＳＥ　ＭＩＮＤ,,合同会社,大阪府,豊中市,熊野町４丁目２番３０号,,27,203,5600014,,,,,,,2023-07-24,1,,,,,ユニバースマインド,0
2504,9120903004754,新規,0,2023-07-24,2023-07-24,Ｗｉｓｔｅｒｉａｓ合同会社,,合同会社,大阪府,豊中市,南桜塚４丁目１２－３５－１０６,,27,203,5610882,,,,,,,2023-07-24,1,,,,,ウィステリアス,0
2520,9140001130939,新規,0,2023-07-24,2023-07-24,株式会社トップリーフ,,株式会社,兵庫県,加古川市,平岡町新在家９２９番地の３０,,28,210,6750101,,,,,,,2023-07-24,1,,,,,トップリーフ,0
2521,9140001130955,新規,0,2023-07-24,2023-07-24,株式会社ＳＡＩ,,株式会社,兵庫県,高砂市,米田町米田新２３番地の１,,28,216,6760801,,,,,,,2023-07-24,1,,,,,エスエイアイ,0
2522,9140001130963,新規,0,2023-07-24,2023-07-24,株式会社Ｃｉｅｌ,,株式会社,兵庫県,芦屋市,涼風町２０－２５,,28,206,6590036,,,,,,,2023-07-24,1,,,,,シエル,0
2530,9140003019338,新規,0,2023-07-24,2023-07-24,合同会社Ｄ＆Ｂ,,合同会社,兵庫県,神戸市東灘区,岡本１丁目１４番１７号－１０１号,,28,101,6580072,,,,,,,2023-07-24,1,,,,,ディーアンドビー,0
2536,9170001017704,新規,0,2023-07-24,2023-07-24,株式会社中井林業,,株式会社,和歌山県,田辺市,中辺路町栗栖川６７１番地の１０,,30,206,6461421,,,,,,,2023-07-24,1,,,,,ナカイリンギョウ,0
2544,9180001157243,新規,0,2023-07-24,2023-07-24,新宝技研株式会社,,株式会社,愛知県,名古屋市中川区,下之一色町字宮分１３番地３,,23,110,4540945,,,,,,,2023-07-24,1,,,,,シンポウギケン,0
2555,9200001041510,新規,0,2023-07-24,2023-07-24,株式会社はぎわら建装,,株式会社,岐阜県,岐阜市,東鶉３丁目５８番地,,21,201,5008281,,,,,,,2023-07-24,1,,,,,ハギワラケンソウ,0
2556,9200001041519,新規,0,2023-07-24,2023-07-24,株式会社ＭＹ　ＳＴＹＬＥ,,株式会社,岐阜県,大垣市,久徳町３９８番地,,21,202,5030982,,,,,,,2023-07-24,1,,,,,マイスタイル,0
2558,9210001019398,新規,0,2023-07-24,2023-07-24,株式会社タイニーランド,,株式会社,福井県,吉田郡永平寺町,松岡室第３１号５５番地５,,18,322,9101135,,,,,,,2023-07-24,1,,,,,タイニーランド,0
2571,9260003004369,新規,0,2023-07-24,2023-07-24,ＭＡＮＤＡＲｉＳＭ合同会社,,合同会社,岡山県,倉敷市,児島下の町９丁目１２番ス３号,,33,202,7110906,,,,,,,2023-07-24,1,,,,,マンダリズム,0
2577,9290001102378,新規,0,2023-07-24,2023-07-24,株式会社テックガウン,,株式会社,福岡県,福岡市博多区,店屋町２－２９ｉＧＳ博多ビルｉＧｒｏｗｔｈＳｈｉｐ７２１号,,40,132,8120025,,,,,,,2023-07-24,1,,,,,テックガウン,0
2578,9290001102386,新規,0,2023-07-24,2023-07-24,８９工業株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目１５－２１－篠原ビル５０３,,40,131,8130003,,,,,,,2023-07-24,1,,,,,ハチキュウコウギョウ,0
2580,9290003014150,新規,0,2023-07-24,2023-07-24,Ｒｅｎｅｗａｂｌｅ　Ｅｎｅｒｇｙ　Ｏｖｅｒａｌｌ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,福岡県,筑紫野市,美しが丘北１丁目１０番地１１,,40,217,8180035,,,,,,,2023-07-24,1,,,,,リニューアブルエナジーオーバーオールサービシズ,0
2584,9290803004466,新規,0,2023-07-24,2023-07-24,合同会社ユエマホールディングス,,合同会社,福岡県,北九州市小倉北区,中井３丁目１－３０－２Ｆ,,40,106,8030836,,,,,,,2023-07-24,1,,,,,ユエマホールディングス,0
2590,9330001031085,新規,0,2023-07-24,2023-07-24,株式会社ＨｉＢｉソリューションズ,,株式会社,熊本県,熊本市中央区,八王寺町８番２号,,43,101,8600831,,,,,,,2023-07-24,1,,,,,ヒビソリューションズ,0
2597,9350001018460,新規,0,2023-07-24,2023-07-24,浩正株式会社,,株式会社,宮崎県,宮崎市,大字恒久１４１０番地６ハピネス恒久７０３号,,45,201,8800916,,,,,,,2023-07-24,1,,,,,コウセイ,0
2601,9360003013145,新規,0,2023-07-24,2023-07-24,合同会社ＣＨＵＲＡ　Ｇｒｏｕｐ　Ｊａｐａｎ,,合同会社,沖縄県,国頭郡金武町,字金武４３２３－１,,47,314,9041201,,,,,,,2023-07-24,1,,,,,チュラグループジャパン,0
2631,9460101007410,新規,0,2023-07-24,2023-07-24,株式会社川瀬不動産,00131251,株式会社,北海道,中川郡池田町,字西三条８丁目３７番地の１,,01,644,0830023,,,,,,,2023-07-24,1,,,,,カワセフドウサン,0
