120,1120001088022,12,0,2025-06-23,2025-06-18,"株式会社平野町スエヒロ",,301,"大阪府","大阪市旭区","大宮３丁目１０番３号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,,0
121,1120001171661,21,0,2025-06-23,2025-06-19,"株式会社リメイクイングス",,301,"大阪府","大阪市鶴見区","鶴見３丁目２番２２号",,27,124,5380053,,,2025-06-19,01,,,2015-10-05,1,,,,,,0
122,1120001203316,12,0,2025-06-23,2025-06-16,"ＰＶ　Ｊａｐａｎ株式会社",,301,"宮崎県","えびの市","大字小田３６５番地",,45,209,8894222,,,,,,,2017-01-26,1,,,,,"ピーブイジャパン",0
123,1120001245498,12,0,2025-06-23,2025-06-13,"豊運株式会社",,301,"大阪府","大阪市東淀川区","大桐３丁目６－２１－１０６号",,27,114,5330011,,,,,,,2022-05-09,1,,,,,"ホウウン",0
124,1120001276048,12,0,2025-06-23,2025-06-17,"シイ株式会社",,301,"大阪府","大阪市浪速区","日本橋５丁目７－１７－５０２室",,27,111,5560005,,,,,,,2025-05-27,1,,,,,"シイ",0
125,1120001276989,01,0,2025-06-23,2025-06-23,"模範株式会社",,301,"大阪府","大阪市東成区","大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ４０７Ｃ",,27,115,5370012,,,,,,,2025-06-23,1,,,,,"モハン",0
126,1120001277038,01,0,2025-06-23,2025-06-23,"ＹＵＡ　ＨＯＬＤＩＮＧＳ株式会社",,301,"大阪府","大阪市平野区","平野南２丁目７－２７",,27,126,5470031,,,,,,,2025-06-23,1,,,,,"ユアホールディングス",0
127,1120001277070,01,0,2025-06-23,2025-06-23,"株式会社Ａｉｄｅｏｎ",,301,"大阪府","大阪市北区","中之島３丁目６番３２号ダイビル本館５Ｆ",,27,127,5300005,,,,,,,2025-06-23,1,,,,,"アイデオン",0
128,1120001277095,01,0,2025-06-23,2025-06-23,"ＬＵＣＫＹＷＡＹ株式会社",,301,"大阪府","大阪市阿倍野区","共立通１丁目５番２１号",,27,119,5450041,,,,,,,2025-06-23,1,,,,,"ラッキーウェイ",0
129,1120001277104,01,0,2025-06-23,2025-06-23,"龍馬株式会社",,301,"大阪府","大阪市住之江区","新北島１丁目４－１５－３０６号室",,27,125,5590024,,,,,,,2025-06-23,1,,,,,"リョウマ",0
130,1120001277112,01,0,2025-06-23,2025-06-23,"株式会社Ｊａｐａｎｅｓｅ　Ｈｏｕｓｅ　Ｃｌｕｂ",,301,"大阪府","大阪市西区","南堀江３丁目１６番２１－２４１２号",,27,106,5500015,,,,,,,2025-06-23,1,,,,,"ジャパニーズハウスクラブ",0
131,1120001277120,01,0,2025-06-23,2025-06-23,"思捷株式会社",,301,"大阪府","大阪市中央区","谷町７丁目１番３９－３０１号Ｄ",,27,128,5420012,,,,,,,2025-06-23,1,,,,,"シジェ",0
132,1120003029817,01,0,2025-06-23,2025-06-23,"合同会社ブロウ",,305,"大阪府","大阪市東住吉区","公園南矢田３丁目１５－１５",,27,121,5460024,,,,,,,2025-06-23,1,,,,,"ブロウ",0
133,1120003029841,01,0,2025-06-23,2025-06-23,"合同会社ケーアイ",,305,"大阪府","大阪市東住吉区","公園南矢田１丁目１番１６号",,27,121,5460024,,,,,,,2025-06-23,1,,,,,"ケーアイ",0
134,1120903005719,01,0,2025-06-23,2025-06-23,"北摂の合同会社",,305,"大阪府","摂津市","千里丘２丁目１２－１０－１０１",,27,224,5660001,,,,,,,2025-06-23,1,,,,,"ホクセツノ",0
135,1122001028635,01,1,2025-06-23,2015-10-05,"ポルト．Ｋ株式会社",,301,"大阪府","東大阪市","足代２丁目４番１４号",,27,227,5770841,,,,,,,2015-10-05,1,,,,,"ポルトケイ",0
136,1122002005204,01,1,2025-06-23,2015-10-05,"有限会社ヤマチ",,302,"大阪府","東大阪市","四条町１３番３号",,27,227,5798053,,,,,,,2015-10-05,1,,,,,"ヤマチ",0
137,1130001001289,01,1,2025-06-23,2015-10-05,"株式会社タナカ",,301,"京都府","京都市右京区","西院上花田町２７番地",,26,108,6150007,,,,,,,2015-10-05,0,,,,,"タナカ",0
138,1130001001289,12,1,2025-06-23,2017-04-12,"株式会社タナカ",,301,"京都府","京都市右京区","太秦垣内町３番地１０９",,26,108,6168121,,,,,,,2015-10-05,1,,,,,"タナカ",0
139,1130005003389,12,0,2025-06-23,2025-06-05,"京都工芸土産品協同組合",,399,"京都府","京都市中京区","壬生下溝町２３番地の１２",,26,104,6048832,,,,,,,2015-10-05,1,,,,,"キョウトコウゲイミヤゲヒン",0
140,1130005017389,01,0,2025-06-23,2025-06-23,"一般社団法人ｓｔｏｎｅ",,399,"京都府","京都市伏見区","横大路一本木２４番９号",,26,109,6128252,,,,,,,2025-06-23,1,,,,,"ストーン",0
141,1140001132348,12,0,2025-06-23,2025-06-13,"株式会社ｃｏｎｎｅｃｔＪａｐａｎ",,301,"兵庫県","神戸市中央区","浜辺通６丁目１番１－１１２０号",,28,110,6510083,,,,,,,2023-11-15,1,,,,,"コネクトジャパン",0
142,1140001139005,01,0,2025-06-23,2025-06-23,"ＷＩＯの工事屋さん株式会社",,301,"兵庫県","川西市","中央町３番６号川西太陽ビル２０１",,28,217,6660016,,,,,,,2025-06-23,1,,,,,"ホールインワンノコウジヤサン",0
143,1140001139013,01,0,2025-06-23,2025-06-23,"株式会社オルデンティアコーポレーション",,301,"兵庫県","神戸市中央区","御幸通４丁目１－６",,28,110,6510087,,,,,,,2025-06-23,1,,,,,"オルデンティアコーポレーション",0
144,1140001139054,01,0,2025-06-23,2025-06-23,"株式会社ｏｆｆｉｃｅ　Ｒａｙ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号７０７号室",,28,110,6510084,,,,,,,2025-06-23,1,,,,,"オフィスレイ",0
145,1140005004700,01,1,2025-06-23,2015-10-05,"特定非営利活動法人食と農の研究所",,399,"兵庫県","神戸市灘区","水道筋３丁目４番７号ダイヤビル３階",,28,102,6570831,,,,,,,2015-10-05,0,,,,,"ショクトノウノケンキュウショ",0
146,1140005004700,12,1,2025-06-23,2016-06-28,"特定非営利活動法人食と農の研究所",,399,"兵庫県","神戸市灘区","王子町１丁目４番８号ＨＡＳＥ６５内",,28,102,6570838,,,,,,,2015-10-05,0,,,,,"ショクトノウノケンキュウショ",0
147,1140005004700,12,1,2025-06-23,2021-06-17,"特定非営利活動法人食と農の研究所",,399,"兵庫県","神戸市北区","淡河町淡河１１８",,28,109,6511603,,,,,,,2015-10-05,0,,,,,"ショクトノウノケンキュウショ",0
148,1140005004700,12,1,2025-06-23,2025-06-13,"特定非営利活動法人食と農の研究所",,399,"兵庫県","神戸市灘区","八幡町４丁目５－１－１０２",,28,102,6570051,,,,,,,2015-10-05,1,,,,,"ショクトノウノケンキュウショ",0
149,1150001014792,21,0,2025-06-23,2025-06-20,"株式会社カワムラ企画",,301,"奈良県","大和高田市","大字池田２２０番４",,29,202,6350077,,,2025-06-20,01,,,2015-10-05,1,,,,,"カワムラキカク",0
150,1160001026845,01,0,2025-06-23,2025-06-23,"株式会社おおたき里づくり研究所",,301,"滋賀県","犬上郡多賀町","冨之尾１６５６番地",,25,443,5220300,,,,,,,2025-06-23,1,,,,,"オオタキサトヅクリケンキュショ",0
151,1170005007139,12,0,2025-06-23,2025-06-16,"一般社団法人ヘンプクリート推進機構",,399,"東京都","中央区","京橋２丁目８番１号八重洲中央ビル４階原田国際法律事務所内",,13,102,1040031,,,,,,,2025-03-17,1,,,,,"ヘンプクリートスイシンキコウ",0
152,1180001092811,21,0,2025-06-23,2025-06-16,"株式会社新潟屋",,301,"愛知県","知多郡東浦町","大字緒川字屋敷弐区６４番地",,23,442,4702102,,,2025-06-16,01,,,2015-10-05,1,,,,,"ニイガタヤ",0
153,1180005018300,01,1,2025-06-23,2019-06-18,"一般社団法人Ｇｒｉｎｇ　ＯＢＵ",,399,"愛知県","大府市","北崎町４丁目２０９番地の６",,23,223,4740002,,,,,,,2019-06-18,1,,,,,"グリングオーブ",0
154,1180301004243,12,0,2025-06-23,2025-06-16,"株式会社閑雲",,301,"千葉県","柏市","旭町２丁目９番９号ジュネパレス柏第９１－１０２号",,12,217,2770852,,,,,,,2015-10-05,1,,,,,"カンウン",0
155,1180302002816,01,1,2025-06-23,2015-10-05,"有限会社まるこし",,302,"愛知県","岡崎市","羽根町字東ノ郷４０番地１",,23,202,4440813,,,,,,,2015-10-05,1,,,,,"マルコシ",0
156,1180302007427,01,1,2025-06-23,2015-10-05,"有限会社ベスト保険",,302,"愛知県","豊橋市","高洲町字向島１９番地の２",,23,201,4418006,,,,,,,2015-10-05,1,,,,,"ベストホケン",0
157,1190001027163,12,0,2025-06-23,2025-06-11,"株式会社鳶城組",,301,"三重県","員弁郡東員町","大字大木２００８番地",,24,324,5110244,,,,,,,2020-03-09,1,,,,,"トビシログミ",0
158,1200001031551,01,1,2025-06-23,2015-10-05,"株式会社アズパイン",,301,"岐阜県","各務原市","蘇原沢上町３丁目２７番２",,21,213,5040827,,,,,,,2015-10-05,1,,,,,"アズパイン",0
159,1210001018481,12,0,2025-06-23,2025-06-18,"株式会社レクリッド",,301,"福井県","福井市","大町１丁目７１１番地Ａ",,18,201,9188116,,,,,,,2021-06-15,1,,,,,"レクリッド",0
160,1210003001931,01,0,2025-06-23,2025-06-23,"ａｋｕｍｉｒａ合同会社",,305,"福井県","越前市","野岡町第５号８番地１",,18,209,9150264,,,,,,,2025-06-23,1,,,,,"アクミラ",0
161,1220001015874,01,1,2025-06-23,2015-10-05,"株式会社ノトアロイ",,301,"石川県","羽咋郡志賀町","若葉台２６番地",,17,384,9250375,,,,,,,2015-10-05,0,,,,,"ノトアロイ",0
162,1220001015874,71,1,2025-06-23,2021-10-01,"株式会社ノトアロイ",,301,"石川県","羽咋郡志賀町","若葉台２６番地",,17,384,9250375,,,,,,"令和３年１０月１日石川県羽咋郡志賀町若葉台１７番地株式会社エイ・エム・シィ（4220001015863）を合併",2015-10-05,1,,,,,"ノトアロイ",0
163,1220001022755,12,0,2025-06-23,2025-06-20,"株式会社エムワイプラント",,301,"石川県","野々市市","粟田２丁目３９番地",,17,212,9218823,,,,,,,2019-03-01,1,,,,,"エムワイプラント",0
164,1220002015634,01,1,2025-06-23,2015-10-05,"有限会社おくのと農産物検査協会",,302,"石川県","珠洲市","若山町出田ほ部２６番地",,17,205,9271233,,,,,,,2015-10-05,1,,,,,,0
165,1220002016871,01,1,2025-06-23,2015-10-05,"有限会社岸ガラス建材",,302,"石川県","かほく市","高松エ１７４番地１",,17,209,9291215,,,,,,,2015-10-05,1,,,,,"キシガラスケンザイ",0
166,1230002008315,21,0,2025-06-23,2025-06-18,"有限会社新光エンジニアリング",,302,"富山県","下新川郡入善町","青木２５１１番地の２",,16,342,9390643,,,2025-06-18,01,,,2015-10-05,1,,,,,"シンコウエンジニアリング",0
167,1230002013686,01,1,2025-06-23,2015-10-05,"有限会社黒田建装",,302,"富山県","射水市","今井７２３番地の１",,16,211,9340046,,,,,,,2015-10-05,1,,,,,"クロダケンソウ",0
168,1230005003049,01,1,2025-06-23,2015-10-05,"特定非営利活動法人かみいち福祉の里",,399,"富山県","中新川郡上市町","東江上２８８番地",,16,322,9300312,,,,,,,2015-10-05,1,,,,,,0
169,1240001065091,01,0,2025-06-23,2025-06-23,"株式会社ハラダ",,301,"広島県","福山市","御幸町大字下岩成９０４番地１０",,34,207,7200002,,,,,,,2025-06-23,1,,,,,"ハラダ",0
170,1240001065100,01,0,2025-06-23,2025-06-23,"株式会社セライ",,301,"広島県","広島市西区","草津梅が台６番２８号",,34,104,7330864,,,,,,,2025-06-23,1,,,,,"セライ",0
171,1240003007265,01,0,2025-06-23,2025-06-23,"合同会社ＦＵＳＨＩＭＥ",,305,"広島県","福山市","幕山台５丁目１１番１６号",,34,207,7210913,,,,,,,2025-06-23,1,,,,,"フシメ",0
172,1260001001838,21,0,2025-06-23,2025-06-16,"株式会社金岡物産圃",,301,"岡山県","岡山市北区","兵団１番１９号",,33,101,7000805,,,2025-06-16,01,,,2015-10-05,1,,,,,"カナオカブッサンポ",0
173,1260002003503,01,1,2025-06-23,2015-10-05,"有限会社ケー・ユー",,302,"岡山県","岡山市北区","大元１丁目１２番３号",,33,101,7000924,,,,,,,2015-10-05,1,,,,,"ケーユー",0
174,1260002007594,01,1,2025-06-23,2015-10-05,"有限会社二楽",,302,"岡山県","岡山市中区","中井４丁目１２番１０号",,33,102,7038205,,,,,,,2015-10-05,1,,,,,"ニラク",0
175,1260003005226,01,0,2025-06-23,2025-06-23,"合同会社Ｐｏｎｏ",,305,"岡山県","岡山市中区","雄町４６４番地１２レスポワールＡ１０２",,33,102,7038204,,,,,,,2025-06-23,1,,,,,"ポノ",0
176,1290001004805,01,1,2025-06-23,2015-10-05,"文化タクシー株式会社",,301,"福岡県","福岡市城南区","南片江１丁目２８番２７号",,40,136,8140143,,,,,,,2015-10-05,1,,,,,"ブンカタクシー",0
177,1290001020752,01,1,2025-06-23,2015-10-05,"株式会社ディーテクノ",,301,"福岡県","福岡市南区","若久２丁目８番３号",,40,134,8150042,,,,,,,2015-10-05,1,,,,,"ディーテクノ",0
178,1290001054742,21,0,2025-06-23,2025-06-04,"九セラ株式会社",,301,"福岡県","大牟田市","大字手鎌３１８番地の２",,40,202,8360004,,,2025-06-04,11,3290001053783,"令和７年６月１日福岡県大牟田市不知火町二丁目５番地１シーザリオン２階九州セラミックス工業株式会社（3290001053783）に合併し解散",2015-10-05,1,,,,,"キュウセラ",0
179,1290001070013,01,1,2025-06-23,2015-10-05,"株式会社竹上不動産",,301,"福岡県","飯塚市","弁分２３２番地１",,40,205,8200088,,,,,,,2015-10-05,1,,,,,"タケガミフドウサン",0
180,1290001070467,12,0,2025-06-23,2025-06-18,"プレステージ株式会社",,301,"東京都","世田谷区","三軒茶屋１丁目３０番１５号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"プレステージ",0
181,1290001102063,21,0,2025-06-23,2025-06-09,"株式会社ＵｐＲｉｖｅｒ",,301,"福岡県","小郡市","大保１３９９番地１－１０１号室",,40,216,8380115,,,2025-06-09,01,,,2023-06-27,1,,,,,"アップリバー",0
182,1290001110454,01,0,2025-06-23,2025-06-23,"株式会社スライトエッジ",,301,"福岡県","福岡市早良区","干隈４丁目２番１５号",,40,137,8140163,,,,,,,2025-06-23,1,,,,,"スライトエッジ",0
183,1290001110462,01,0,2025-06-23,2025-06-23,"Ｋ‐パートナーズ株式会社",,301,"福岡県","福岡市中央区","薬院４丁目１３番６２－１００５号",,40,133,8100022,,,,,,,2025-06-23,1,,,,,"ケイパートナーズ",0
184,1290001110479,01,0,2025-06-23,2025-06-23,"ＩＳＧＣコンサルティング株式会社",,301,"福岡県","宗像市","神湊６５１番地３",,40,220,8113501,,,,,,,2025-06-23,1,,,,,"アイエスジーシーコンサルティング",0
185,1290001110495,01,0,2025-06-23,2025-06-23,"株式会社ＬｏＦメンテナンス",,301,"福岡県","福岡市博多区","博多駅前３丁目１９番１８－８０３号",,40,132,8120011,,,,,,,2025-06-23,1,,,,,"ロフメンテナンス",0
186,1290003013663,12,0,2025-06-23,2025-06-11,"５Ｓ　ＳＨＯＰ合同会社",,305,"福岡県","福岡市東区","唐原５丁目１－４７イルマーレ産大前３０５号室",,40,131,8130001,,,,,,,2023-03-15,1,,,,,"ゴーエスショップ",0
187,1290003017020,01,0,2025-06-23,2025-06-23,"合同会社ラ・ファルマシィ",,305,"福岡県","福岡市博多区","中洲５丁目３番８号アクア博多５階",,40,132,8100801,,,,,,,2025-06-23,1,,,,,"ラファルマシィ",0
188,1290005010320,01,1,2025-06-23,2015-10-05,"社会福祉法人なの花会",,399,"福岡県","久留米市","宮ノ陣町大杜１０６５番地１",,40,203,8390803,,,,,,,2015-10-05,1,,,,,"ナノハナカイ",0
189,1290005016813,01,1,2025-06-23,2018-04-03,"一般社団法人小郡市スポーツ協会",,399,"福岡県","小郡市","大保４２７番地１",,40,216,8380115,,,,,,,2018-04-03,0,,,,,"オゴオリシスポーツキョウカイ",0
190,1290005016813,12,1,2025-06-23,2021-04-06,"一般社団法人小郡市スポーツ協会",,399,"福岡県","小郡市","大板井２７９番地１",,40,216,8380142,,,,,,,2018-04-03,1,,,,,"オゴオリシスポーツキョウカイ",0
191,1290801006439,21,0,2025-06-23,2025-06-19,"株式会社エフエルシー",,301,"山口県","宇部市","大字山中字甲石７００番８",,35,202,7590132,,,2025-06-19,01,,,2015-10-05,1,,,,,"エフエルシー",0
192,1290801015893,21,0,2025-06-23,2025-06-19,"株式会社アクセス",,301,"福岡県","行橋市","行事３丁目２９番１号",,40,213,8240001,,,2025-06-19,01,,,2015-10-05,1,,,,,"アクセス",0
193,1290801030389,12,0,2025-06-23,2025-06-17,"株式会社ＫｅｙＷｅａｖｅ",,301,"福岡県","北九州市小倉北区","京町３丁目１－１セントシティ７Ｆ",,40,106,8020002,,,,,,,2024-03-15,1,,,,,"キーウェーブ",0
194,1290801031643,01,0,2025-06-23,2025-06-23,"株式会社鈴木商店",,301,"福岡県","北九州市戸畑区","浅生３丁目３番８号",,40,105,8040062,,,,,,,2025-06-23,1,,,,,"スズキショウテン",0
195,1310003005030,01,0,2025-06-23,2025-06-23,"合同会社てんてん",,305,"長崎県","佐世保市","小佐世保町４１０－２",,42,202,8570813,,,,,,,2025-06-23,1,,,,,"テンテン",0
196,1320002008165,21,0,2025-06-23,2025-06-13,"有限会社清華園",,302,"大分県","大分市","大字三芳９３９番地の１５",,44,201,8700030,,,2025-06-13,01,,,2015-10-05,1,,,,,"セイカエン",0
197,1330002020573,01,1,2025-06-23,2015-10-05,"有限会社清和の里",,302,"熊本県","上益城郡山都町","大平４８４番地１",,43,447,8613811,,,,,,,2015-10-05,1,,,,,"セイワノサト",0
198,1340001021695,12,0,2025-06-23,2025-06-13,"株式会社シンエイ想建",,301,"鹿児島県","鹿児島市","与次郎２丁目６番６号２１０号室",,46,201,8900062,,,,,,,2019-01-09,1,,,,,"シンエイソウケン",0
