sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1670,6050001051503,新規,0,2022-08-04,2022-08-04,株式会社インクリメンタル,,株式会社,茨城県,つくば市,吾妻１丁目１６番地２デュオヒルズつくば吾妻６０９号,,08,220,3050031,,,,,,,2022-08-04,1,,,,,インクリメンタル,0
1675,6070001039513,新規,0,2022-08-04,2022-08-04,みらいネクスト株式会社,,株式会社,群馬県,桐生市,堤町３丁目７番４７号,,10,203,3760042,,,,,,,2022-08-04,1,,,,,ミライネクスト,0
1677,6070005010016,新規,0,2022-08-04,2022-08-04,司法書士法人青い空事務所,,その他の設立登記法人,群馬県,前橋市,西片貝町４丁目２０番地１,,10,201,3710013,,,,,,,2022-08-04,1,,,,,アオイソラジムショ,0
1679,6080001025116,新規,0,2022-08-04,2022-08-04,ＦＵＳＯホールディングス株式会社,,株式会社,静岡県,島田市,三ッ合町１２８５番地の２,,22,209,4270036,,,,,,,2022-08-04,1,,,,,フソウホールディングス,0
1681,6080101023465,新規,0,2022-08-04,2022-08-04,株式会社三井建設,,株式会社,静岡県,熱海市,伊豆山５０１番地,,22,205,4130002,,,,,,,2022-08-04,1,,,,,ミツイケンセツ,0
1687,6100001035590,新規,0,2022-08-04,2022-08-04,株式会社グラミル,,株式会社,長野県,長野市,大字若槻団地３番地２６８,,20,201,3810051,,,,,,,2022-08-04,1,,,,,グラミル,0
1691,6110001036860,新規,0,2022-08-04,2022-08-04,さくら水道株式会社,,株式会社,新潟県,阿賀野市,蒔田６５５番地,,15,223,9591954,,,,,,,2022-08-04,1,,,,,サクラスイドウ,0
1692,6110003004832,新規,0,2022-08-04,2022-08-04,Ａ‐Ｐａｒｔｎｅｒｓ合同会社,,合同会社,新潟県,新潟市西区,青山８丁目２番３３号,,15,107,9502002,,,,,,,2022-08-04,1,,,,,エーパートナーズ,0
1695,6120001247738,新規,0,2022-08-04,2022-08-04,小蜜蜂株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋７０６号室,,27,115,5370024,,,,,,,2022-08-04,1,,,,,コミツバチ,0
1696,6120001247829,新規,0,2022-08-04,2022-08-04,株式会社Ｖｉｃｓｏｌ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目６番１４号新大阪第二日大ビル３０９号,,27,114,5330033,,,,,,,2022-08-04,1,,,,,ビクソル,0
1697,6120001247894,新規,0,2022-08-04,2022-08-04,株式会社ベストソリューション,,株式会社,大阪府,大阪市北区,曾根崎２丁目１６番１９号,,27,127,5300057,,,,,,,2022-08-04,1,,,,,ベストソリューション,0
1698,6120001247903,新規,0,2022-08-04,2022-08-04,Ｆ．Ｗ．Ｍ株式会社,,株式会社,大阪府,大阪市都島区,片町１丁目４番７号カスティーヨ天満橋３０２号,,27,102,5340025,,,,,,,2022-08-04,1,,,,,フォーム,0
1699,6120001247928,新規,0,2022-08-04,2022-08-04,株式会社Ｍｉｍｏｓａ,,株式会社,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル３階３０２号,,27,128,5410041,,,,,,,2022-08-04,1,,,,,ミモザ,0
1700,6120001247985,新規,0,2022-08-04,2022-08-04,韶深株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１３－１５長堀三栄プラザ３１５室,,27,128,5420081,,,,,,,2022-08-04,1,,,,,ショウシン,0
1701,6120001247993,新規,0,2022-08-04,2022-08-04,株式会社太政,,株式会社,大阪府,大阪市住之江区,浜口東３丁目１３番１６－２０１号,,27,125,5590002,,,,,,,2022-08-04,1,,,,,タイセイ,0
1703,6120003022206,新規,0,2022-08-04,2022-08-04,合同会社ヤマダ設工,,合同会社,大阪府,交野市,私部１丁目８番１－２０２号,,27,230,5760052,,,,,,,2022-08-04,1,,,,,ヤマダセツコウ,0
1704,6120003022222,新規,0,2022-08-04,2022-08-04,Ｍｒｋｅｙ　ｓｙｓｔｅｍ合同会社,,合同会社,大阪府,大阪市淀川区,宮原１丁目１番１号新大阪阪急ビル３Ｆ,,27,123,5320003,,,,,,,2022-08-04,1,,,,,マーキーシステム,0
1705,6120003022230,新規,0,2022-08-04,2022-08-04,合同会社ＳＷＡＹ,,合同会社,大阪府,大阪市東住吉区,南田辺１丁目９－７コーポ水都１Ｆ１０３号室,,27,121,5460033,,,,,,,2022-08-04,1,,,,,スウェイ,0
1711,6120903004261,新規,0,2022-08-04,2022-08-04,合同会社鈴屋,,合同会社,大阪府,吹田市,津雲台７丁目５番９号２階,,27,205,5650862,,,,,,,2022-08-04,1,,,,,スズヤ,0
1718,6130003008105,新規,0,2022-08-04,2022-08-04,合同会社Ｂｅｍａ,,合同会社,京都府,京都市右京区,西院西矢掛町１８番地,,26,108,6150025,,,,,,,2022-08-04,1,,,,,ビーマ,0
1719,6130005016543,新規,0,2022-08-04,2022-08-04,一般財団法人日本移動式衛生検査所,,その他の設立登記法人,京都府,京都市東山区,今熊野日吉町１２番２,,26,105,6050925,,,,,,,2022-08-04,1,,,,,ニホンイドウシキエイセイケンサショ,0
1727,6140001127013,新規,0,2022-08-04,2022-08-04,株式会社西和電工,,株式会社,兵庫県,加西市,栄町３３８番地,,28,220,6752112,,,,,,,2022-08-04,1,,,,,セイワデンコウ,0
1729,6140003017988,新規,0,2022-08-04,2022-08-04,合同会社春山商店,,合同会社,兵庫県,尼崎市,元浜町５丁目９８番１２号,,28,202,6600085,,,,,,,2022-08-04,1,,,,,ハルヤマショウテン,0
1735,6150005009413,新規,0,2022-08-04,2022-08-04,一般社団法人トリニティプラス,,その他の設立登記法人,奈良県,奈良市,東登美ヶ丘４丁目１６番２号,,29,201,6310002,,,,,,,2022-08-04,1,,,,,トリニティプラス,0
1750,6180001152437,新規,0,2022-08-04,2022-08-04,ドローンプランニング株式会社,,株式会社,愛知県,一宮市,猿海道１丁目８番５号,,23,203,4910838,,,,,,,2022-08-04,1,,,,,ドローンプランニング,0
1751,6180001152445,新規,0,2022-08-04,2022-08-04,株式会社アンティークワン,,株式会社,愛知県,名古屋市天白区,植田西２丁目２１７番地ＳｔｕｄｉｏＡ１－３０２号,,23,116,4680058,,,,,,,2022-08-04,1,,,,,アンティークワン,0
1752,6180001152461,新規,0,2022-08-04,2022-08-04,Ｋ‐ｔｒｅｎｄ　ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市中区,千代田２丁目１９番７号１Ｆ,,23,106,4600012,,,,,,,2022-08-04,1,,,,,ケイトレンドジャパン,0
1753,6180001152478,新規,0,2022-08-04,2022-08-04,株式会社ＺＥＲＯＳＴＡ,,株式会社,愛知県,名古屋市西区,上名古屋４丁目１２番１４号,,23,104,4510025,,,,,,,2022-08-04,1,,,,,ゼロスタ,0
1756,6180003024106,新規,0,2022-08-04,2022-08-04,合同会社リスタート,,合同会社,愛知県,北名古屋市,井瀬木高畑１３１－１,,23,234,4810014,,,,,,,2022-08-04,1,,,,,リスタート,0
1757,6180301036488,新規,0,2022-08-04,2022-08-04,株式会社リアウィス,,株式会社,愛知県,刈谷市,築地町１丁目２８番地２０,,23,210,4480011,,,,,,,2022-08-04,1,,,,,リアウィス,0
1758,6180301036505,新規,0,2022-08-04,2022-08-04,株式会社エスライフ,,株式会社,愛知県,知立市,鳥居１丁目５番地７,,23,225,4720055,,,,,,,2022-08-04,1,,,,,エスライフ,0
1759,6180301036513,新規,0,2022-08-04,2022-08-04,株式会社かぞくのパンはっぱや,,株式会社,愛知県,西尾市,楠村町北荒子１４番地１,,23,213,4440325,,,,,,,2022-08-04,1,,,,,カゾクノパンハッパヤ,0
1764,6190001029667,新規,0,2022-08-04,2022-08-04,株式会社ＲＩＡ,,株式会社,三重県,亀山市,栄町１４１８番地２１ハイマート栄Ａ２０５号,,24,210,5190111,,,,,,,2022-08-04,1,,,,,リア,0
1766,6200001040341,新規,0,2022-08-04,2022-08-04,株式会社ｍｅｒ,,株式会社,岐阜県,恵那市,武並町藤字花の木２４０３番１５０,,21,210,5097121,,,,,,,2022-08-04,1,,,,,ミラ,0
1769,6220003003328,新規,0,2022-08-04,2022-08-04,小倉合名会社,,合名会社,石川県,白山市,荒屋町に５４番地,,17,210,9202151,,,,,,,2022-08-04,1,,,,,,0
1772,6240001060170,新規,0,2022-08-04,2022-08-04,池田電工株式会社,,株式会社,広島県,三原市,宮浦５丁目１３番７号,,34,204,7230051,,,,,,,2022-08-04,1,,,,,イケダデンコウ,0
1773,6240001060179,新規,0,2022-08-04,2022-08-04,株式会社Ｇ．ＳＴＲＡＣＴ,,株式会社,広島県,広島市南区,向洋新町３丁目１３番１０号,,34,103,7340055,,,,,,,2022-08-04,1,,,,,ジーストラクト,0
1786,6290001098470,新規,0,2022-08-04,2022-08-04,西辰産業株式会社,,株式会社,福岡県,福岡市東区,箱崎７丁目２０番６号,,40,131,8120053,,,,,,,2022-08-04,1,,,,,ニシタツサンギョウ,0
1795,6310003004424,新規,0,2022-08-04,2022-08-04,合同会社潮汐,,合同会社,長崎県,五島市,奥浦町１５３１－１,,42,211,8530053,,,,,,,2022-08-04,1,,,,,チョウセキ,0
1800,6330001029999,新規,0,2022-08-04,2022-08-04,株式会社渡辺総業,,株式会社,熊本県,合志市,幾久富１３１５－１,,43,216,8611112,,,,,,,2022-08-04,1,,,,,ワタナベソウギョウ,0
1801,6330003009470,新規,0,2022-08-04,2022-08-04,合同会社地球の鼓動,,合同会社,熊本県,熊本市中央区,国府２丁目１０番４７号,,43,101,8620949,,,,,,,2022-08-04,1,,,,,チキュウノコドウ,0
1808,6350001017894,新規,0,2022-08-04,2022-08-04,大幸産業株式会社,,株式会社,宮崎県,宮崎市,清武町今泉甲３８２８番地４８,,45,201,8891602,,,,,,,2022-08-04,1,,,,,ダイコウサンギョウ,0
1811,6360001030780,新規,0,2022-08-04,2022-08-04,株式会社Ｔａｍａｋｉ,,株式会社,沖縄県,沖縄市,古謝２丁目１２－２１,,47,211,9042161,,,,,,,2022-08-04,1,,,,,タマキ,0
1814,6370001048888,新規,0,2022-08-04,2022-08-04,庄子ホールディングス株式会社,,株式会社,宮城県,仙台市太白区,泉崎２丁目１１番１３号,,04,104,9820031,,,,,,,2022-08-04,1,,,,,ショウジホールディングス,0
1815,6370001048905,新規,0,2022-08-04,2022-08-04,株式会社カートライス,,株式会社,宮城県,宮城郡利府町,神谷沢字化粧坂６７番地９,,04,406,9810121,,,,,,,2022-08-04,1,,,,,カートライス,0
1820,6380001033022,新規,0,2022-08-04,2022-08-04,株式会社ＩＮ八木林業,,株式会社,福島県,東白川郡塙町,大字那倉字塚野２８番地６,,07,483,9635521,,,,,,,2022-08-04,1,,,,,アイエヌヤギリンギョウ,0
1822,6390001016983,新規,0,2022-08-04,2022-08-04,株式会社薬剤師ベース,,株式会社,山形県,鶴岡市,美咲町１２番３号,,06,203,9970857,,,,,,,2022-08-04,1,,,,,ヤクザイシベース,0
1827,6420001017961,新規,0,2022-08-04,2022-08-04,株式会社リンクホールディングス,,株式会社,青森県,青森市,浜館２丁目１番地１,,02,201,0300947,,,,,,,2022-08-04,1,,,,,リンクホールディングス,0
1832,6430001087194,新規,0,2022-08-04,2022-08-04,雷音株式会社,,株式会社,北海道,札幌市中央区,北三条西４丁目１番地１,,01,101,0600003,,,,,,,2022-08-04,1,,,,,ライオン,0
1840,6450003002232,新規,0,2022-08-04,2022-08-04,合同会社ビギンズ,,合同会社,北海道,旭川市,神楽一条１０丁目１番７号,,01,204,0708001,,,,,,,2022-08-04,1,,,,,ビギンズ,0
1841,6470001019193,新規,0,2022-08-04,2022-08-04,株式会社Ｎ建商,,株式会社,香川県,三豊市,豊中町岡本２９０番地,,37,208,7691507,,,,,,,2022-08-04,1,,,,,エヌケンショウ,0
1842,6470001019202,新規,0,2022-08-04,2022-08-04,株式会社Ｅｎｊｉｇｒａｐｈ,,株式会社,香川県,高松市,木太町４４２４番地１０,,37,201,7600080,,,,,,,2022-08-04,1,,,,,エンジグラフ,0
1852,6700150110539,新規,0,2022-08-04,2022-06-28,女人高野日本遺産協議会,,その他,大阪府,河内長野市,原町１丁目１番１号,,27,216,5860021,,,,,,,2022-06-28,1,,,,,ニヨニンコウヤニホンイサンキヨウギカイ,0
1853,6700150111009,新規,0,2022-08-04,2022-08-04,ＳＨＩＧＡ－ＫＡＮＤＹ　ＭＯＴＯＲＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,八街市,文違６０－３４オフイス２号,,12,230,2891104,スリランカ民主社会主義共和国、キャンディ、ヤハラテンナ、カルガラ、Ｎｏ．１２．Ｃ,,,,,,2022-08-04,1,,,,,シガーキヤンデイモータースプライベートリミテツド,0
1854,6700150111041,新規,0,2022-08-04,2022-08-04,ＯＸ－ＢＲＩＤＧＥ　ＮＥＰＡＬ　ＥＤＵＣＡＴＩＯＮ　ＣＯＮＳＵＬＴＡＮＣＹ　ＰＶＴ．ＬＴＤ．,,外国会社等,神奈川県,横浜市神奈川区,子安台１丁目９－１３,,14,102,2210012,ネパール連邦民主共和国カトマンズ郡カトマンズ大都市７番地区チャバヒル,,,,,,2022-08-04,1,,,,,オックスブリッジネパールキョウイクコンサルタントプライベートリミテッド,0
1864,7010001228509,新規,0,2022-08-04,2022-08-04,株式会社グローブエイト,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2022-08-04,1,,,,,グローブエイト,0
1865,7010001228558,新規,0,2022-08-04,2022-08-04,株式会社アークウィズコンサルティング,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-08-04,1,,,,,アークウィズコンサルティング,0
1866,7010005035348,新規,0,2022-08-04,2022-08-04,一般社団法人日本医療防災技術研究所,,その他の設立登記法人,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2022-08-04,1,,,,,ニホンイリョウボウサイギジュツケンキュウジョ,0
1867,7010101015278,新規,0,2022-08-04,2022-08-04,ＯＲＩＥＮＴ＆ＰＡＣＩＦＩＣ　ＥＮＴＥＲＰＲＩＳＥ株式会社,,株式会社,東京都,八王子市,大塚４９９番地１,,13,201,1920352,,,,,,,2022-08-04,1,,,,,オリエントアンドパシフィックエンタープライズ,0
1878,7010701043042,新規,0,2022-08-04,2022-08-04,株式会社シンシアメディカルコンサルティング,,株式会社,東京都,品川区,戸越６丁目７番１５号,,13,109,1420041,,,,,,,2022-08-04,1,,,,,シンシアメディカルコンサルティング,0
1882,7010801033174,新規,0,2022-08-04,2022-08-04,株式会社ホーシン,,株式会社,東京都,大田区,中央６丁目１７番８号,,13,111,1430024,,,,,,,2022-08-04,1,,,,,ホーシン,0
1885,7010901051357,新規,0,2022-08-04,2022-08-04,株式会社ＳＵＩ,,株式会社,東京都,世田谷区,代沢５丁目３３番５号,,13,112,1550032,,,,,,,2022-08-04,1,,,,,スイ,0
1886,7010901051365,新規,0,2022-08-04,2022-08-04,株式会社１ｓｔ・インプレッション,,株式会社,東京都,世田谷区,桜３丁目１６番２号,,13,112,1560053,,,,,,,2022-08-04,1,,,,,ファーストインプレッション,0
1887,7010903007563,新規,0,2022-08-04,2022-08-04,合同会社クッシー,,合同会社,東京都,世田谷区,北沢２丁目６－８サンハイツ北沢２０１,,13,112,1550031,,,,,,,2022-08-04,1,,,,,クッシー,0
1894,7011001149026,新規,0,2022-08-04,2022-08-04,株式会社ＮＮアセットマネジメント,,株式会社,東京都,渋谷区,神山町３９番１２号,,13,113,1500047,,,,,,,2022-08-04,1,,,,,エヌエヌアセットマネジメント,0
1895,7011001149059,新規,0,2022-08-04,2022-08-04,株式会社Ｃ４Ｃ　Ｌａｂｓ,,株式会社,東京都,渋谷区,笹塚１丁目６４番８号Ｄａｉｗａ笹塚ビル６階,,13,113,1510073,,,,,,,2022-08-04,1,,,,,シーフォーシーラボ,0
1897,7011003015168,新規,0,2022-08-04,2022-08-04,合同会社ＲＩＭＯＲＵＮＥ,,合同会社,東京都,渋谷区,本町２丁目３５番６号渋谷本町オリエントコートＢ棟１０４,,13,113,1510071,,,,,,,2022-08-04,1,,,,,リモルネ,0
1901,7011101099749,新規,0,2022-08-04,2022-08-04,株式会社Ｏｎｆｌｅｅｋ　Ａｇｅｎｔ,,株式会社,東京都,新宿区,西新宿７丁目１８番１９号新宿税理士ビル第二別館佐竹ビル２２１,,13,104,1600023,,,,,,,2022-08-04,1,,,,,オンフリークエージェント,0
1902,7011101099765,新規,0,2022-08-04,2022-08-04,株式会社ＦＯＲＵＭＹＵ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-08-04,1,,,,,フォーラミュー,0
1903,7011101099781,新規,0,2022-08-04,2022-08-04,株式会社ＷＩＴＨＹＯＵエンタープライズ,,株式会社,東京都,新宿区,高田馬場４丁目２番９号コスタレイ高田馬場２０２,,13,104,1690075,,,,,,,2022-08-04,1,,,,,ウィズユーエンタープライズ,0
1908,7011103012040,新規,0,2022-08-04,2022-08-04,ＰＳＢ合同会社,,合同会社,東京都,新宿区,下宮比町２番２８号飯田橋ハイタウン８１５号室,,13,104,1620822,,,,,,,2022-08-04,1,,,,,ピーエスビー,0
1909,7011105010348,新規,0,2022-08-04,2022-08-04,一般社団法人農業インフラ新技術協会,,その他の設立登記法人,東京都,新宿区,改代町２６番地１,,13,104,1620802,,,,,,,2022-08-04,1,,,,,ノウギョウインフラシンギジュツキョウカイ,0
1916,7011501028357,新規,0,2022-08-04,2022-08-04,株式会社Ｗｉｎ　ｔｈｒｏｕｇｈ,,株式会社,東京都,北区,滝野川１丁目５４番３号,,13,117,1140023,,,,,,,2022-08-04,1,,,,,ウィンスルー,0
1918,7011703003199,新規,0,2022-08-04,2022-08-04,合同会社Ｅｉｍ,,合同会社,東京都,江戸川区,篠崎町３丁目１８番１６号Ｔ・ＧｅｎＶＩ１０６,00127431,13,123,1330061,,,,,,,2022-08-04,1,,,,,エイム,0
1920,7011801041092,新規,0,2022-08-04,2022-08-04,株式会社ＩＰＲｈｉｎｏ,,株式会社,東京都,足立区,伊興１丁目１４番１４号,,13,121,1210823,,,,,,,2022-08-04,1,,,,,アイピーライノ,0
1923,7012401039493,新規,0,2022-08-04,2022-08-04,株式会社Ｍｓｔｙｌｅ,,株式会社,東京都,稲城市,矢野口６６９番地９,,13,225,2060812,,,,,,,2022-08-04,1,,,,,エムスタイル,0
1924,7012803002850,新規,0,2022-08-04,2022-08-04,合同会社Ｆａｂ・ＣＲＥＡＲＴ,,合同会社,東京都,日野市,平山３丁目２７番地の１４,,13,212,1910043,,,,,,,2022-08-04,1,,,,,ファブクリアート,0
1931,7013301049475,新規,0,2022-08-04,2022-08-04,株式会社エストプラス,,株式会社,東京都,豊島区,池袋本町１丁目１７番４号ウィン池袋２０２,,13,116,1700011,,,,,,,2022-08-04,1,,,,,エストプラス,0
1935,7013303006251,新規,0,2022-08-04,2022-08-04,合同会社永盛,,合同会社,東京都,豊島区,池袋４丁目３４番５号データバンビル４階,,13,116,1710014,,,,,,,2022-08-04,1,,,,,エイセイ,0
1943,7020001147468,新規,0,2022-08-04,2022-08-04,株式会社Ｊ‐ＮＥＸＵＳ,,株式会社,神奈川県,川崎市幸区,幸町１丁目７８０番地３７グランイーグル川崎５０２,,14,132,2120011,,,,,,,2022-08-04,1,,,,,ジェーネクサス,0
1944,7020001147559,新規,0,2022-08-04,2022-08-04,寛政機工株式会社,,株式会社,神奈川県,横浜市鶴見区,寛政町１４番５－１０１号,,14,101,2300034,,,,,,,2022-08-04,1,,,,,カンセイキコウ,0
1945,7020001147641,新規,0,2022-08-04,2022-08-04,株式会社ケアチャンプ,,株式会社,神奈川県,横浜市栄区,東上郷町１番３５号,,14,115,2470021,,,,,,,2022-08-04,1,,,,,ケアチャンプ,0
1951,7021001076673,新規,0,2022-08-04,2022-08-04,株式会社みつ葉,,株式会社,神奈川県,三浦市,初声町下宮田５９９番地,,14,210,2380111,,,,,,,2022-08-04,1,,,,,ミツバ,0
1966,7030001149496,新規,0,2022-08-04,2022-08-04,株式会社Ｇ＆Ｔ　Ｇｅｍ　Ｔｏｐ,,株式会社,埼玉県,さいたま市見沼区,大字小深作３９１番地１５,,11,104,3370005,,,,,,,2022-08-04,1,,,,,ジーアンドティージェムトップ,0
1970,7030003019870,新規,0,2022-08-04,2022-08-04,ＨＴＧｒｏｕｐ合同会社,,合同会社,埼玉県,蕨市,中央５丁目５番１３号,,11,223,3350004,,,,,,,2022-08-04,1,,,,,エッチティグループ,0
1971,7030003019879,新規,0,2022-08-04,2022-08-04,合同会社ＫＢ‐１,,合同会社,埼玉県,越谷市,大字北後谷８１０番地１,,11,222,3430854,,,,,,,2022-08-04,1,,,,,ビーケーワン,0
1972,7030003019895,新規,0,2022-08-04,2022-08-04,ファティリティー合同会社,,合同会社,埼玉県,さいたま市西区,大字指扇１２１２－８,,11,101,3310047,,,,,,,2022-08-04,1,,,,,ファティリティー,0
1974,7030005020942,新規,0,2022-08-04,2022-08-04,特定非営利活動法人桃手スマート・サポート,,その他の設立登記法人,埼玉県,和光市,広沢１番２号,,11,229,3510106,,,,,,,2022-08-04,1,,,,,モモテスマートサポート,0
1975,7030005020950,新規,0,2022-08-04,2022-08-04,特定非営利活動法人動物医療健康協会,,その他の設立登記法人,埼玉県,越谷市,千間台西１丁目５番地２ＫＭビル２０２株式会社エクステージ注文住宅設計内,,11,222,3430041,,,,,,,2022-08-04,1,,,,,ドウブツイリョウケンコウキョウカイ,0
1976,7030005020959,新規,0,2022-08-04,2022-08-04,一般社団法人彩真会,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字南中野５７番地,,11,104,3370042,,,,,,,2022-08-04,1,,,,,サイシンカイ,0
1979,7040001124531,新規,0,2022-08-04,2022-08-04,阿部商事株式会社,,株式会社,千葉県,市川市,相之川１丁目２０番７号ライオンズガーデンシティ南行徳２０６,,12,203,2720143,,,,,,,2022-08-04,1,,,,,アベショウジ,0
1983,7040003020555,新規,0,2022-08-04,2022-08-04,合同会社ｔｒａｆｆａｓ,,合同会社,千葉県,松戸市,小金原９丁目５番地の３７号ラフィネ常盤平１０１号室,,12,207,2700021,,,,,,,2022-08-04,1,,,,,トラファス,0
1987,7050001051485,新規,0,2022-08-04,2022-08-04,株式会社影山設備,,株式会社,茨城県,下妻市,高道祖３０９番地１０３,,08,210,3040031,,,,,,,2022-08-04,1,,,,,カゲヤマセツビ,0
1993,7080003002847,新規,0,2022-08-04,2022-08-04,合同会社サンクチュアリ,,合同会社,静岡県,静岡市駿河区,中島６５２番地の１,,22,102,4228046,,,,,,,2022-08-04,1,,,,,サンクチュアリ,0
2003,7100001035581,新規,0,2022-08-04,2022-08-04,株式会社ｌｅ　ｃｏｃｏｎ,,株式会社,長野県,長野市,川中島町上氷鉋５０１番地３２,,20,201,3812233,,,,,,,2022-08-04,1,,,,,ルココン,0
2007,7110001036868,新規,0,2022-08-04,2022-08-04,ｅ‐ＦＯＬＬＯＷ株式会社,,株式会社,新潟県,新潟市南区,大通黄金５丁目１４番地６,,15,106,9501203,,,,,,,2022-08-04,1,,,,,イーフォロー,0
2010,7110003004831,新規,0,2022-08-04,2022-08-04,ｐａｓ合同会社,,合同会社,新潟県,新潟市中央区,東堀前通５番町４２２番地五泉屋ビル３階,,15,103,9518066,,,,,,,2022-08-04,1,,,,,ピーエーエス,0
2023,7120001247737,新規,0,2022-08-04,2022-08-04,日本銭乃賀株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目５－２翠連マンション３１７号室,,27,102,5340024,,,,,,,2022-08-04,1,,,,,ニホンセンノガ,0
2024,7120001247885,新規,0,2022-08-04,2022-08-04,株式会社芦屋トレーディング,,株式会社,大阪府,大阪市北区,樋之口町１番２０－２９０５号,,27,127,5300032,,,,,,,2022-08-04,1,,,,,アシヤトレーディング,0
2025,7120001247893,新規,0,2022-08-04,2022-08-04,株式会社コリドラス,,株式会社,大阪府,大阪市中央区,南船場４丁目１１番１４号山三ビル３Ｆ,,27,128,5420081,,,,,,,2022-08-04,1,,,,,コリドラス,0
2026,7120001247935,新規,0,2022-08-04,2022-08-04,ティーサン管理株式会社,,株式会社,大阪府,枚方市,南楠葉２丁目７－３０－１０１,,27,210,5731105,,,,,,,2022-08-04,1,,,,,ティーサンカンリ,0
2027,7120001247951,新規,0,2022-08-04,2022-08-04,株式会社岡野屋商店,,株式会社,大阪府,大阪市中央区,日本橋２丁目６－１０,,27,128,5420073,,,,,,,2022-08-04,1,,,,,オカノヤショウテン,0
2028,7120001247992,新規,0,2022-08-04,2022-08-04,株式会社田中工業,,株式会社,大阪府,大阪市西成区,津守３丁目１番２－１１０２号,,27,122,5570062,,,,,,,2022-08-04,1,,,,,タナカコウギョウ,0
2036,7120003022205,新規,0,2022-08-04,2022-08-04,合同会社ジィー・ワークス,,合同会社,大阪府,大阪市東成区,大今里南３丁目１２番１８号,,27,115,5370013,,,,,,,2022-08-04,1,,,,,ジィーワークス,0
2037,7120003022213,新規,0,2022-08-04,2022-08-04,合同会社ＡＦＦＬＡＴＵＳ,,合同会社,大阪府,大阪市浪速区,元町１丁目１１番１６－１００９号,,27,111,5560016,,,,,,,2022-08-04,1,,,,,アフレイタス,0
2038,7120003022221,新規,0,2022-08-04,2022-08-04,合同会社福音,,合同会社,大阪府,大阪市住吉区,帝塚山東１丁目４番１８号,,27,120,5580054,,,,,,,2022-08-04,1,,,,,フクイン,0
2049,7130001072366,新規,0,2022-08-04,2022-08-04,株式会社ライフ,,株式会社,京都府,京都市下京区,五坊大宮町９６番６,,26,106,6008385,,,,,,,2022-08-04,1,,,,,ライフ,0
2054,7130003008087,新規,0,2022-08-04,2022-08-04,合同会社ＪＵＬＩＵＳＥＲＶＩＮＧ,,合同会社,京都府,京都市伏見区,桃山与五郎町１番地の１６５,,26,109,6128025,,,,,,,2022-08-04,1,,,,,ジュリアスアービング,0
2060,7140001126963,新規,0,2022-08-04,2022-08-04,株式会社プロスペ,,株式会社,兵庫県,神戸市西区,学園東町２丁目４番地Ｄ－１０６号,,28,111,6512102,,,,,,,2022-08-04,1,,,,,プロスペ,0
2061,7140001126988,新規,0,2022-08-04,2022-08-04,株式会社ワイズ・プロ・ジャパン,,株式会社,兵庫県,神戸市中央区,栄町通５丁目２番１６号,,28,110,6500023,,,,,,,2022-08-04,1,,,,,ワイズプロジャパン,0
2062,7140003018003,新規,0,2022-08-04,2022-08-04,合同会社ｈａｙａｔｏｓｐｅｅｄ,,合同会社,兵庫県,明石市,荷山町２７４６－６,,28,203,6730842,,,,,,,2022-08-04,1,,,,,,0
2064,7150001025743,新規,0,2022-08-04,2022-08-04,ｂｕｄｄｙ　ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,奈良県,奈良市,鹿野園町５３１番地３,,29,201,6308425,,,,,,,2022-08-04,1,,,,,バディコンサルティング,0
2078,7180001152436,新規,0,2022-08-04,2022-08-04,株式会社トラストエイト,,株式会社,愛知県,西春日井郡豊山町,大字豊場字八反１０７番地関連商品棟内,,23,342,4800202,,,,,,,2022-08-04,1,,,,,トラストエイト,0
2079,7180001152444,新規,0,2022-08-04,2022-08-04,株式会社名東労務サポート,,株式会社,愛知県,名古屋市名東区,高社２丁目８０番地佐藤ビル３０１,,23,115,4650095,,,,,,,2022-08-04,1,,,,,メイトウロウムサポート,0
