sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2121,7330001032218,新規,0,2024-07-05,2024-07-05,株式会社Ｇｂｉ,,株式会社,熊本県,上益城郡益城町,大字広崎５１７番地２ＵハウスＩＩ－１,00135475,43,443,8612236,,,,,,,2024-07-05,1,,,,,ジービーアイ,0
2124,7350001019064,新規,0,2024-07-05,2024-07-05,株式会社ＢＯＮＤ,,株式会社,宮崎県,宮崎市,大字恒久５７９番地１５,,45,201,8800916,,,,,,,2024-07-05,1,,,,,ボンド,0
2133,7430001092177,新規,0,2024-07-05,2024-07-05,株式会社山田金属工業,,株式会社,北海道,札幌市南区,澄川四条１２丁目５番７－２０６号,,01,106,0050004,,,,,,,2024-07-05,1,,,,,ヤマダキンゾクコウギョウ,0
2134,7430001092219,新規,0,2024-07-05,2024-07-05,株式会社Ｅ・ＭＯＴＩＯＮ　ＧＲＯＵＰ・ＪＡＰＡＮ,,株式会社,北海道,札幌市中央区,南二条西７丁目８番地２号・南２条ビル１０１,,01,101,0600062,,,,,,,2024-07-05,1,,,,,イーモーショングループジャパン,0
2136,7430003016522,新規,0,2024-07-05,2024-07-05,合同会社雪灯,,合同会社,北海道,室蘭市,知利別町４丁目２０番２５号,,01,205,0500076,,,,,,,2024-07-05,1,,,,,ユキアカリ,0
2140,7480001012535,新規,0,2024-07-05,2024-07-05,株式会社ＢａｃｋＤｏｏｒ,,株式会社,徳島県,徳島市,南昭和町５丁目６７－５ＬａＰｏｒｔｏｆｉｎｏＩＩＩ１１０５,00135489,36,201,7700944,,,,,,,2024-07-05,1,,,,,バックドア,0
2143,7490001010810,新規,0,2024-07-05,2024-07-05,株式会社インザムード高知,,株式会社,高知県,高知市,中水道８番１号,,39,201,7800044,,,,,,,2024-07-05,1,,,,,インザムードコウチ,0
2145,7500005008717,新規,0,2024-07-05,2024-07-05,司法書士法人第一法務合同事務所,,その他の設立登記法人,愛媛県,松山市,三番町５丁目２番地１２,,38,201,7900003,,,,,,,2024-07-05,1,,,,,ダイイチホウムゴウドウジムショ,0
2158,8010001246229,新規,0,2024-07-05,2024-07-05,Ｎｅｘｕｓ　Ｃｏｎｎｅｃｔ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2024-07-05,1,,,,,ネクサスコネクト,0
2159,8010001246237,新規,0,2024-07-05,2024-07-05,ＥＳＰ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６階,,13,101,1000005,,,,,,,2024-07-05,1,,,,,イーエスピー,0
2160,8010001246253,新規,0,2024-07-05,2024-07-05,メルメリリーシング株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2024-07-05,1,,,,,メルメリリーシング,0
2161,8010001246286,新規,0,2024-07-05,2024-07-05,株式会社ＶＬＵＥ,,株式会社,東京都,文京区,本郷５丁目２４番１号,,13,105,1130033,,,,,,,2024-07-05,1,,,,,ブルー,0
2162,8010001246294,新規,0,2024-07-05,2024-07-05,株式会社Ｓ．Ｓ,,株式会社,東京都,千代田区,内幸町１丁目７番１号日比谷ＯＫＵＲＯＪＩ－Ｈ１６,,13,101,1000011,,,,,,,2024-07-05,1,,,,,エスドットエス,0
2163,8010003044218,新規,0,2024-07-05,2024-07-05,Ｗ３Ｇｌｏｂａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１６－７、銀座大栄ビル５Ｆ・６Ｆ,,13,102,1040061,,,,,,,2024-07-05,1,,,,,ダブリュースリーグローバルジャパン,0
2164,8010003044226,新規,0,2024-07-05,2024-07-05,クライテックコンサル合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2024-07-05,1,,,,,クライテックコンサル,0
2168,8010401183245,新規,0,2024-07-05,2024-07-05,日本香溢九州株式会社,,株式会社,東京都,港区,東麻布２丁目３５－１ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2024-07-05,1,,,,,ニホンコウエキキュウシュウ,0
2169,8010401183484,新規,0,2024-07-05,2024-07-05,株式会社サオリー,,株式会社,東京都,港区,三田４丁目９番７号,,13,103,1080073,,,,,,,2024-07-05,1,,,,,サオリー,0
2170,8010401183534,新規,0,2024-07-05,2024-07-05,株式会社ＭＩＲＡＫＵ,,株式会社,東京都,港区,芝浦１丁目１５番１１号プレールドゥーク東京ベイ２－８０１号室,,13,103,1050023,,,,,,,2024-07-05,1,,,,,ミラク,0
2171,8010401183575,新規,0,2024-07-05,2024-07-05,暁キャピタル・アドバイザーズ株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア５階Ｈ＿Ｏ虎ノ門,00135478,13,103,1050001,,,,,,,2024-07-05,1,,,,,アカツキキャピタルアドバイザーズ,0
2172,8010401183591,新規,0,2024-07-05,2024-07-05,株式会社ＣＥＤＡＲ,,株式会社,東京都,港区,北青山３丁目５番４号,,13,103,1070061,,,,,,,2024-07-05,1,,,,,シダー,0
2176,8010403032953,新規,0,2024-07-05,2024-07-05,合同会社ＴＦコミュニケーション,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-07-05,1,,,,,ティーエフコミュニケーション,0
2177,8010403032978,新規,0,2024-07-05,2024-07-05,Ｆｕｎｄ　Ｏｐｅｒａｔｉｏｎｓ合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2024-07-05,1,,,,,ファンドオペレーションズ,0
2179,8010405023331,新規,0,2024-07-05,2024-07-05,一般社団法人チキウヲトトノエル協会,,その他の設立登記法人,東京都,港区,六本木５丁目２番５号鳥勝ビル３階,,13,103,1060032,,,,,,,2024-07-05,1,,,,,チキウヲトトノエルキョウカイ,0
2181,8010505003539,新規,0,2024-07-05,2024-07-05,一般社団法人ＡＦＣインスティテュート,,その他の設立登記法人,東京都,台東区,浅草橋１丁目３番１５号リバーサイド浅草橋８０３,,13,106,1110053,,,,,,,2024-07-05,1,,,,,エーエフシーインスティテュート,0
2185,8010601065474,新規,0,2024-07-05,2024-07-05,株式会社シャンメリー,,株式会社,東京都,墨田区,緑２丁目５番１３－８０３号,,13,107,1300021,,,,,,,2024-07-05,1,,,,,シャンメリー,0
2186,8010601065499,新規,0,2024-07-05,2024-07-05,株式会社アートベース,,株式会社,東京都,江東区,南砂７丁目２－６－６０４,,13,108,1360076,,,,,,,2024-07-05,1,,,,,アートベース,0
2188,8010603010940,新規,0,2024-07-05,2024-07-05,合同会社ＭＱＭ,,合同会社,東京都,江東区,亀戸５丁目６番２１号ＵＩＷ９ＢＬＤＧ２Ｆ,,13,108,1360071,,,,,,,2024-07-05,1,,,,,エムキューエム,0
2189,8010701046226,新規,0,2024-07-05,2024-07-05,Ａａｒｔｉ株式会社,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2024-07-05,1,,,,,,0
2190,8010703007242,新規,0,2024-07-05,2024-07-05,合同会社Ｐｒｏｌｏｇ,,合同会社,東京都,品川区,西五反田６丁目２４番１４号ドルメン五反田７０２,,13,109,1410031,,,,,,,2024-07-05,1,,,,,プロローグ,0
2191,8010801035203,新規,0,2024-07-05,2024-07-05,ＡｅｒｏＤｙｎｅ株式会社,,株式会社,東京都,大田区,久が原４丁目２－１７,,13,111,1460085,,,,,,,2024-07-05,1,,,,,エアロダイン,0
2192,8010805003115,新規,0,2024-07-05,2024-07-05,藤好税理士法人,,その他の設立登記法人,東京都,大田区,大森北１丁目１番５号,,13,111,1430016,,,,,,,2024-07-05,1,,,,,フジヨシ,0
2196,8011001163117,新規,0,2024-07-05,2024-07-05,株式会社リルアウト,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-07-05,1,,,,,リルアウト,0
2197,8011003019531,新規,0,2024-07-05,2024-07-05,ＨＡＳＨＩ合同会社,,合同会社,東京都,渋谷区,広尾５丁目１番８号カスタムヒロオ１５・４０１Ａ,,13,113,1500012,,,,,,,2024-07-05,1,,,,,ハシ,0
2204,8011101107931,新規,0,2024-07-05,2024-07-05,株式会社フォーリーフ,,株式会社,東京都,新宿区,大久保１丁目１６－１９ビラメル４階,,13,104,1690072,,,,,,,2024-07-05,1,,,,,フォーリーフ,0
2205,8011101107964,新規,0,2024-07-05,2024-07-05,株式会社ゼロワン,,株式会社,東京都,新宿区,西新宿３丁目５－１２トーカン新宿第２キャステール０９１０号,,13,104,1600023,,,,,,,2024-07-05,1,,,,,ゼロワン,0
2211,8011301029819,新規,0,2024-07-05,2024-07-05,株式会社ｔｒｅ,,株式会社,東京都,杉並区,荻窪５丁目２６－１８杢代ビル１階,,13,115,1670051,,,,,,,2024-07-05,1,,,,,,0
2213,8011401026245,新規,0,2024-07-05,2024-07-05,瑞源国際株式会社,,株式会社,東京都,板橋区,中丸町５６番９号テジマコーポ１階,,13,119,1730026,,,,,,,2024-07-05,1,,,,,ズイゲンコクサイ,0
2216,8011701027430,新規,0,2024-07-05,2024-07-05,株式会社Ｔｈｅ　ＴＣＧ,,株式会社,東京都,江戸川区,北小岩４丁目２７番４号,,13,123,1330051,,,,,,,2024-07-05,1,,,,,ザティーシージー,0
2218,8011801044490,新規,0,2024-07-05,2024-07-05,株式会社３７２５ｓ,,株式会社,東京都,足立区,舎人２丁目７番１５号,,13,121,1210831,,,,,,,2024-07-05,1,,,,,サンナニコズ,0
2220,8012401042050,新規,0,2024-07-05,2024-07-05,株式会社ＢＯＮＤ,,株式会社,東京都,三鷹市,下連雀５丁目２番１号,,13,204,1810013,,,,,,,2024-07-05,1,,,,,ボンド,0
2222,8012801023294,新規,0,2024-07-05,2024-07-05,株式会社Ｂｅ　Ｄｉｖｅ,,株式会社,東京都,昭島市,玉川町３丁目２０番７号,,13,207,1960034,,,,,,,2024-07-05,1,,,,,ビーダイブ,0
2223,8013101009455,新規,0,2024-07-05,2024-07-05,株式会社ＦＵＴＵＲＥ,,株式会社,東京都,あきる野市,二宮１６２０番地３,,13,228,1970814,,,,,,,2024-07-05,1,,,,,フューチャー,0
2228,8013301052759,新規,0,2024-07-05,2024-07-05,株式会社エンジニアファーム,,株式会社,東京都,豊島区,南池袋１丁目２１番５号第７野萩ビルＢ１Ｆ（Ｂ１－１０）,,13,116,1710022,,,,,,,2024-07-05,1,,,,,エンジニアファーム,0
2231,8020001158043,新規,0,2024-07-05,2024-07-05,株式会社ｓｈａｂｅｌｏ,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１０９３番地１９,,14,106,2400044,,,,,,,2024-07-05,1,,,,,シャベロ,0
2235,8020003026446,新規,0,2024-07-05,2024-07-05,合同会社マトス．Ｍ,,合同会社,神奈川県,川崎市高津区,下作延２丁目１５番２９号トップヒル１０１,,14,134,2130033,,,,,,,2024-07-05,1,,,,,マトスエム,0
2236,8020003026454,新規,0,2024-07-05,2024-07-05,ヘルスケア・ブースター合同会社,,合同会社,神奈川県,川崎市中原区,小杉陣屋町２丁目１０番３０－２号,,14,133,2110062,,,,,,,2024-07-05,1,,,,,ヘルスケアブースター,0
2252,8030001161211,新規,0,2024-07-05,2024-07-05,株式会社フジテック,,株式会社,埼玉県,さいたま市南区,大字大谷口５４４７番地１,,11,108,3360042,,,,,,,2024-07-05,1,,,,,フジテック,0
2253,8030001161228,新規,0,2024-07-05,2024-07-05,株式会社佑里コーポレーション,,株式会社,埼玉県,比企郡小川町,大字青山９８９番地,,11,343,3550324,,,,,,,2024-07-05,1,,,,,ユウリコーポレーション,0
2254,8030001161236,新規,0,2024-07-05,2024-07-05,株式会社ミネルヴァ,,株式会社,埼玉県,川口市,北原台３丁目８番４３号,,11,203,3330815,,,,,,,2024-07-05,1,,,,,ミネルヴァ,0
2255,8030001161244,新規,0,2024-07-05,2024-07-05,株式会社Ｒ１‐ＴＯＫＹＯ,,株式会社,埼玉県,志木市,下宗岡４丁目２４番１０号,,11,228,3530003,,,,,,,2024-07-05,1,,,,,アールワントウキョウ,0
2256,8030001161252,新規,0,2024-07-05,2024-07-05,武田興業株式会社,,株式会社,埼玉県,三郷市,三郷３丁目１９番地１－２０６号,,11,237,3410024,,,,,,,2024-07-05,1,,,,,タケダコウギョウ,0
2257,8030001161269,新規,0,2024-07-05,2024-07-05,株式会社すずしん,,株式会社,埼玉県,比企郡小川町,大字小川１９３番地１,,11,343,3550321,,,,,,,2024-07-05,1,,,,,スズシン,0
2266,8030003024639,新規,0,2024-07-05,2024-07-05,合同会社ＯＮＥ　ＰＯＷＥＲ,,合同会社,埼玉県,鴻巣市,加美２丁目１１番８,,11,217,3650078,,,,,,,2024-07-05,1,,,,,ワンパワー,0
2267,8030003024647,新規,0,2024-07-05,2024-07-05,合同会社薗部設備,,合同会社,埼玉県,入間市,大字中神４５６番地１１,,11,225,3580035,,,,,,,2024-07-05,1,,,,,ソノベセツビ,0
2268,8030003024655,新規,0,2024-07-05,2024-07-05,合同会社Ｌｕｍｉｅｒｅ,,合同会社,埼玉県,さいたま市中央区,本町西１丁目３番２５号,,11,105,3380004,,,,,,,2024-07-05,1,,,,,ルミエール,0
2269,8040001134356,新規,0,2024-07-05,2024-07-05,株式会社ステディ,,株式会社,千葉県,千葉市緑区,あすみが丘２丁目４番地１７,,12,105,2670066,,,,,,,2024-07-05,1,,,,,ステディ,0
2270,8040001134364,新規,0,2024-07-05,2024-07-05,株式会社丸岩クリーンサービス,,株式会社,千葉県,船橋市,松が丘１丁目５０番１３号,,12,204,2740064,,,,,,,2024-07-05,1,,,,,マルイワクリーンサービス,0
2271,8040001134372,新規,0,2024-07-05,2024-07-05,オフィスジパング株式会社,,株式会社,千葉県,船橋市,薬円台１丁目６番１－４０３号,,12,204,2740077,,,,,,,2024-07-05,1,,,,,オフィスジパング,0
2272,8040001134389,新規,0,2024-07-05,2024-07-05,株式会社Ａ‐ＳＴＡＲＴ,,株式会社,千葉県,柏市,柏３丁目９番２１号,,12,217,2770005,,,,,,,2024-07-05,1,,,,,エースタート,0
2273,8040001134397,新規,0,2024-07-05,2024-07-05,森山管工株式会社,,株式会社,千葉県,市原市,飯沼５４番地１根本貸家１号室,,12,219,2900037,,,,,,,2024-07-05,1,,,,,モリヤマカンコウ,0
2274,8040001134406,新規,0,2024-07-05,2024-07-05,オーシャンペイント株式会社,,株式会社,千葉県,山武郡九十九里町,片貝９８７番地４,,12,403,2830104,,,,,,,2024-07-05,1,,,,,オーシャンペイント,0
2275,8040001134414,新規,0,2024-07-05,2024-07-05,株式会社五光,,株式会社,千葉県,市原市,更級１丁目８番地５,,12,219,2900050,,,,,,,2024-07-05,1,,,,,ゴコウ,0
2277,8040003025339,新規,0,2024-07-05,2024-07-05,合同会社ＴＪ．ｓｅｖｅｎ,,合同会社,千葉県,市川市,南八幡２丁目７番１号,,12,203,2720023,,,,,,,2024-07-05,1,,,,,ティージェードットセブン,0
2282,8050003008508,新規,0,2024-07-05,2024-07-05,合同会社うちぴか,,合同会社,茨城県,水戸市,酒門町４２２７番地の３ファウンダーＡ棟１０２号,,08,201,3100841,,,,,,,2024-07-05,1,,,,,ウチピカ,0
2288,8060001037243,新規,0,2024-07-05,2024-07-05,株式会社シービルドクリエーション,,株式会社,栃木県,鹿沼市,板荷１７３１－３４,,09,205,3211111,,,,,,,2024-07-05,1,,,,,シービルドクリエーション,0
2289,8060003005140,新規,0,2024-07-05,2024-07-05,合同会社アカンパニー,,合同会社,栃木県,那須塩原市,大原間西１丁目１番１１号,,09,213,3293157,,,,,,,2024-07-05,1,,,,,アカンパニー,0
2291,8070001041938,新規,0,2024-07-05,2024-07-05,株式会社テーブルリンク,,株式会社,群馬県,高崎市,飯塚町３８１番地２,,10,202,3700069,,,,,,,2024-07-05,1,,,,,テーブルリンク,0
2295,8080005007620,新規,0,2024-07-05,2024-07-05,特定非営利活動法人ＳＨＩＺＵＯＫＡ　ＡＩＤ　ＳＱＵＡＤ,,その他の設立登記法人,静岡県,静岡市葵区,駒形通４丁目２番２５号２Ａ,,22,101,4200042,,,,,,,2024-07-05,1,,,,,シズオカエイドスクワッド,0
2302,8080401027288,新規,0,2024-07-05,2024-07-05,株式会社防災ＡＩ,,株式会社,静岡県,浜松市中央区,鍛冶町１２４番地,,22,138,4300933,,,,,,,2024-07-05,1,,,,,ボウサイエーアイ,0
2306,8080403005052,新規,0,2024-07-05,2024-07-05,Ｔｉｔｕｓ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,静岡県,菊川市,中内田１４９３－３グリーンハイツ１－Ａ,,22,224,4390036,,,,,,,2024-07-05,1,,,,,タイタスホールディングス,0
2307,8090001018802,新規,0,2024-07-05,2024-07-05,株式会社Ｎ・ＳＴＥＰ,,株式会社,山梨県,韮崎市,栄１丁目３２９８－１,,19,207,4070025,,,,,,,2024-07-05,1,,,,,エヌステップ,0
2327,8120001266463,新規,0,2024-07-05,2024-07-05,株式会社キッズサポートインシュアランス,,株式会社,大阪府,大阪市中央区,船場中央３丁目２番８号,,27,128,5410055,,,,,,,2024-07-05,1,,,,,キッズサポートインシュアランス,0
2328,8120001266521,新規,0,2024-07-05,2024-07-05,株式会社クレエホールディングス,,株式会社,大阪府,大阪市中央区,内久宝寺町３丁目４番４号文友社ビル,,27,128,5400013,,,,,,,2024-07-05,1,,,,,クレエホールディングス,0
2329,8120001266587,新規,0,2024-07-05,2024-07-05,株式会社中之島不動産,,株式会社,大阪府,大阪市北区,菅原町１１－１０オーキッド中之島２階,,27,127,5300046,,,,,,,2024-07-05,1,,,,,ナカノシマフドウサン,0
2332,8120003026964,新規,0,2024-07-05,2024-07-05,合同会社シューレ,,合同会社,大阪府,枚方市,牧野阪２丁目５番２１号,,27,210,5731146,,,,,,,2024-07-05,1,,,,,シューレ,0
2333,8120003026972,新規,0,2024-07-05,2024-07-05,上応合同会社,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪６０８号室,,27,114,5330033,,,,,,,2024-07-05,1,,,,,ジョウオウ,0
2335,8120005024405,新規,0,2024-07-05,2024-07-05,上本町みらい税理士法人,,その他の設立登記法人,大阪府,大阪市天王寺区,石ケ辻町６番１３－４０２号,,27,109,5430031,,,,,,,2024-07-05,1,,,,,ウエホンマチミライ,0
2342,8120901049439,新規,0,2024-07-05,2024-07-05,株式会社Ｒｉｓａ　ｔｏｒｉｅ,,株式会社,大阪府,吹田市,広芝町９番１２号第１１マイダビル６階,,27,205,5640052,,,,,,,2024-07-05,1,,,,,リサトリエ,0
2344,8130001077406,新規,0,2024-07-05,2024-07-05,株式会社ＪＯＡＴ,,株式会社,京都府,京都市伏見区,革屋町７８２番地１１,,26,109,6128356,,,,,,,2024-07-05,1,,,,,ジェイオーエーティー,0
2345,8130001077414,新規,0,2024-07-05,2024-07-05,株式会社八田組,,株式会社,京都府,京都市山科区,西野山射庭ノ上町８０番地２６,,26,110,6078307,,,,,,,2024-07-05,1,,,,,,0
2349,8130003009679,新規,0,2024-07-05,2024-07-05,合同会社ＴＨＩＥＮ　ＡＮ,,合同会社,京都府,宇治市,伊勢田町中ノ田３７番地２２２,,26,204,6110043,,,,,,,2024-07-05,1,,,,,ティエンアン,0
2357,8140001134973,新規,0,2024-07-05,2024-07-05,株式会社ラムサンドイッチ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-07-05,1,,,,,ラムサンドイッチ,0
2358,8140001135006,新規,0,2024-07-05,2024-07-05,日本会計センター株式会社,,株式会社,兵庫県,尼崎市,水堂町２丁目７番１２－０５号,,28,202,6610026,,,,,,,2024-07-05,1,,,,,ニホンカイケイセンター,0
2359,8140001135047,新規,0,2024-07-05,2024-07-05,株式会社ｋｎｏｔ,,株式会社,兵庫県,明石市,西新町２丁目１５番１５号,,28,203,6730023,,,,,,,2024-07-05,1,,,,,ノット,0
2363,8140003020783,新規,0,2024-07-05,2024-07-05,合同会社Ｔｏ　ＹｏＵ,,合同会社,兵庫県,洲本市,本町７丁目４番２９号,,28,205,6560025,,,,,,,2024-07-05,1,,,,,トゥーユウ,0
2364,8150003003300,新規,0,2024-07-05,2024-07-05,合同会社エル,,合同会社,奈良県,北葛城郡上牧町,桜ケ丘２丁目２５番地１２,,29,424,6390202,,,,,,,2024-07-05,1,,,,,エル,0
2365,8160001026062,新規,0,2024-07-05,2024-07-05,ドリギー株式会社,,株式会社,滋賀県,草津市,野路東１丁目１－１立命館大学ＢＫＣインキュベータ１０８号室,,25,206,5250058,,,,,,,2024-07-05,1,,,,,ドリギー,0
2366,8160003003225,新規,0,2024-07-05,2024-07-05,合同会社ソラフネＳＩＮ,,合同会社,滋賀県,長浜市,加納町９１９番地１３,,25,203,5260804,,,,,,,2024-07-05,1,,,,,ソラフネシン,0
2371,8180001162153,新規,0,2024-07-05,2024-07-05,株式会社トライマックス,,株式会社,愛知県,半田市,宮本町６丁目２０２番地の１,,23,205,4750925,,,,,,,2024-07-05,1,,,,,トライマックス,0
2375,8180003027032,新規,0,2024-07-05,2024-07-05,アイリョウ合同会社,,合同会社,愛知県,一宮市,更屋敷字北出９番地１,,23,203,4910134,,,,,,,2024-07-05,1,,,,,アイリョウ,0
2377,8180301038788,新規,0,2024-07-05,2024-07-05,東海トラスト株式会社,,株式会社,愛知県,田原市,江比間町二字郷中８８番地,,23,231,4413605,,,,,,,2024-07-05,1,,,,,トウカイトラスト,0
2378,8180301038805,新規,0,2024-07-05,2024-07-05,株式会社Ｔｈｅｒ,,株式会社,愛知県,刈谷市,野田町沖野２３番地１１１,,23,210,4480803,,,,,,,2024-07-05,1,,,,,ゼアー,0
2381,8180303006173,新規,0,2024-07-05,2024-07-05,ＨＤＳ合同会社,,合同会社,愛知県,高浜市,湯山町４丁目１４番地１０,,23,227,4441332,,,,,,,2024-07-05,1,,,,,エイチディエス,0
2382,8180305009587,新規,0,2024-07-05,2024-07-05,一般社団法人とよたこども食堂ネットワーク,,その他の設立登記法人,愛知県,豊田市,上原町一丁田３０番地１,,23,211,4700341,,,,,,,2024-07-05,1,,,,,トヨタコドモショクドウネットワーク,0
2386,8200001042658,新規,0,2024-07-05,2024-07-05,株式会社立川工業所,,株式会社,岐阜県,大垣市,今岡町１丁目１６番地,,21,202,5030874,,,,,,,2024-07-05,1,,,,,タチカワコウギョウショ,0
2387,8200001042666,新規,0,2024-07-05,2024-07-05,株式会社坂内内装,,株式会社,岐阜県,各務原市,鵜沼南町１丁目６３番地１,,21,213,5090125,,,,,,,2024-07-05,1,,,,,サカウチナイソウ,0
2388,8200003006413,新規,0,2024-07-05,2024-07-05,田はらエナジー合同会社,,合同会社,岐阜県,不破郡垂井町,５０６番地２２,,21,361,5032121,,,,,,,2024-07-05,1,,,,,タハラエナジー,0
2389,8200003006421,新規,0,2024-07-05,2024-07-05,わに合同会社,,合同会社,岐阜県,岐阜市,佐久間町１佐久間ビル２Ｆ南,,21,201,5008803,,,,,,,2024-07-05,1,,,,,ワニ,0
2392,8220001026080,新規,0,2024-07-05,2024-07-05,加賀商事株式会社,,株式会社,石川県,加賀市,百々町３の１０番地１,,17,206,9220832,,,,,,,2024-07-05,1,,,,,カガショウジ,0
2393,8220001026089,新規,0,2024-07-05,2024-07-05,バンテック工業株式会社,,株式会社,石川県,金沢市,糸田２丁目１９番地１,,17,201,9218014,,,,,,,2024-07-05,1,,,,,バンテックコウギョウ,0
2400,8250001020717,新規,0,2024-07-05,2024-07-05,株式会社ＹＳＫ,,株式会社,山口県,山陽小野田市,大字小野田１１３５番地１１５,,35,216,7560817,,,,,,,2024-07-05,1,,,,,ワイエスケー,0
2403,8260001039244,新規,0,2024-07-05,2024-07-05,株式会社築商事,,株式会社,岡山県,岡山市北区,宿２０２番地２,,33,101,7000001,,,,,,,2024-07-05,1,,,,,キズキショウジ,0
2410,8290001106405,新規,0,2024-07-05,2024-07-05,株式会社Ｇｅｅｔ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-07-05,1,,,,,ギート,0
2412,8290003015430,新規,0,2024-07-05,2024-07-05,合同会社六,,合同会社,福岡県,春日市,桜ヶ丘８丁目７０番地,,40,218,8160872,,,,,,,2024-07-05,1,,,,,ロク,0
2421,8290801030671,新規,0,2024-07-05,2024-07-05,株式会社ＳＡＫＫＡ,,株式会社,福岡県,田川郡福智町,金田９２１番地２１,,40,610,8221201,,,,,,,2024-07-05,1,,,,,サッカ,0
2422,8290801030688,新規,0,2024-07-05,2024-07-05,株式会社英一水産,,株式会社,福岡県,田川郡川崎町,大字田原１１１０番地の１,,40,605,8270004,,,,,,,2024-07-05,1,,,,,ヒデイチスイサン,0
2425,8300001013814,新規,0,2024-07-05,2024-07-05,株式会社ジャパネシアランゲージスクール,,株式会社,佐賀県,武雄市,朝日町大字中野８０３１番地,,41,206,8430002,,,,,,,2024-07-05,1,,,,,ジャパネシアランゲージスクール,0
2426,8300001013822,新規,0,2024-07-05,2024-07-05,株式会社Ｆ　ＳＭＩＬＥ,,株式会社,佐賀県,唐津市,町田２１６４番地,,41,202,8470821,,,,,,,2024-07-05,1,,,,,エフスマイル,0
2429,8300003002146,新規,0,2024-07-05,2024-07-05,合同会社タスカル,,合同会社,佐賀県,佐賀市,久保田町大字久保田２１５６番地,,41,201,8490204,,,,,,,2024-07-05,1,,,,,タスカル,0
2430,8300005007201,新規,0,2024-07-05,2024-07-05,一般社団法人サステナアリタ,,その他の設立登記法人,佐賀県,西松浦郡有田町,岳乙３９００番地,,41,401,8494146,,,,,,,2024-07-05,1,,,,,サステナアリタ,0
2431,8310001019100,新規,0,2024-07-05,2024-07-05,株式会社Ｈｉｇｈｗａｙ,,株式会社,長崎県,長崎市,元船町９番１８号長崎ＢｉｚＰＯＲＴ２Ｆ,,42,201,8500035,,,,,,,2024-07-05,1,,,,,ハイウェイ,0
2435,8330001032225,新規,0,2024-07-05,2024-07-05,Ｗｏｒｋ’ｓ．Ｍｏｒｅ．ＬｉＦｅ株式会社,,株式会社,熊本県,熊本市西区,横手４丁目２１－６２,,43,103,8600046,,,,,,,2024-07-05,1,,,,,ワークスモアライフ,0
2438,8340003004527,新規,0,2024-07-05,2024-07-05,ソルティースマイル合同会社,,合同会社,鹿児島県,出水市,武本２９５２番地５,,46,208,8990215,,,,,,,2024-07-05,1,,,,,ソルティースマイル,0
2443,8360001033906,新規,0,2024-07-05,2024-07-05,株式会社プチョヘンザ,,株式会社,沖縄県,那覇市,松尾２丁目９－４いちば住宅１０２号室,,47,201,9000014,,,,,,,2024-07-05,1,,,,,プチョヘンザ,0
2444,8360003014128,新規,0,2024-07-05,2024-07-05,合同会社ＲＹトラスト,,合同会社,沖縄県,沖縄市,安慶田３丁目１番３３号長嶺アパートＢ－１,,47,211,9040012,,,,,,,2024-07-05,1,,,,,アールワイトラスト,0
2446,8370001051485,新規,0,2024-07-05,2024-07-05,ワークスコミュニケーションズ株式会社,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷１丁目２８番地の３,,04,102,9830824,,,,,,,2024-07-05,1,,,,,ワークスコミュニケーションズ,0
2447,8370005010818,新規,0,2024-07-05,2024-07-05,一般社団法人ジャパンウェルビーイング協会,,その他の設立登記法人,宮城県,仙台市泉区,長命ケ丘３丁目２７番地の３,,04,105,9813212,,,,,,,2024-07-05,1,,,,,ジャパンウェルビーイングキョウカイ,0
