sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1370,5120001265922,新規,0,2024-06-14,2024-06-14,智慧科技発展株式会社,,株式会社,大阪府,大阪市港区,市岡元町１丁目６番１１－７０６号室,,27,107,5520002,,,,,,,2024-06-14,1,,,,,チケイカギハッテン,0
1371,5120003026835,新規,0,2024-06-14,2024-06-14,合同会社スプートニック,,合同会社,大阪府,大阪市中央区,難波千日前１５００番地３,,27,128,5420075,,,,,,,2024-06-14,1,,,,,スプートニック,0
1379,5120103005887,新規,0,2024-06-14,2024-06-14,山城合同会社,,合同会社,大阪府,泉佐野市,湊４丁目４－２２－２０１号,,27,213,5980063,,,,,,,2024-06-14,1,,,,,ヤマジロ,0
1380,5120901049284,新規,0,2024-06-14,2024-06-14,三矢建設株式会社,,株式会社,大阪府,豊中市,上津島３丁目１１番１３－３０５号,,27,203,5610843,,,,,,,2024-06-14,1,,,,,ミツヤケンセツ,0
1384,5122001038192,新規,0,2024-06-14,2024-06-14,株式会社フジイ,,株式会社,大阪府,大東市,扇町３番３号,,27,218,5740033,,,,,,,2024-06-14,1,,,,,フジイ,0
1389,5130001077301,新規,0,2024-06-14,2024-06-14,優尼可株式会社,,株式会社,京都府,京都市東山区,月輪町９６－８－２Ｆ,,26,105,6050854,,,,,,,2024-06-14,1,,,,,ユウアマカ,0
1394,5140001134828,新規,0,2024-06-14,2024-06-14,株式会社あにまーと,,株式会社,兵庫県,加古川市,神野町石守５１３番地の１４８,,28,210,6750005,,,,,,,2024-06-14,1,,,,,アニマート,0
1399,5150001027345,新規,0,2024-06-14,2024-06-14,株式会社ＮＩＩＮ,,株式会社,奈良県,香芝市,高山台３丁目１番３号,,29,210,6390256,,,,,,,2024-06-14,1,,,,,ニーン,0
1409,5180001161942,新規,0,2024-06-14,2024-06-14,株式会社飄堂,,株式会社,愛知県,半田市,花園町１丁目２０番地の６,,23,205,4750833,,,,,,,2024-06-14,1,,,,,ヒョウドウ,0
1410,5180001162008,新規,0,2024-06-14,2024-06-14,株式会社サプリアイエス,,株式会社,愛知県,名古屋市中村区,名駅南２丁目７番８号ＮＡＧＯＹＡ　ｔｈｅ　ＴＯＷＥＲ４１０２号,,23,105,4500003,,,,,,,2024-06-14,1,,,,,サプリアイエス,0
1411,5180001162040,新規,0,2024-06-14,2024-06-14,ダイリュー株式会社,,株式会社,愛知県,名古屋市北区,新堀町１９番地の１,,23,103,4620801,,,,,,,2024-06-14,1,,,,,ダイリュー,0
1413,5180003026961,新規,0,2024-06-14,2024-06-14,合同会社ＡＩＤＡ,,合同会社,愛知県,名古屋市中村区,名楽町１丁目２３番地,,23,105,4530024,,,,,,,2024-06-14,1,,,,,アイダ,0
1420,5190001031401,新規,0,2024-06-14,2024-06-14,株式会社ヤマムラ設備,,株式会社,三重県,桑名市,大字森忠８２４番地７,,24,205,5110943,,,,,,,2024-06-14,1,,,,,ヤマムラセツビ,0
1434,5250003003516,新規,0,2024-06-14,2024-06-14,合同会社Ｌｏｇｉｃｃａ,,合同会社,山口県,下関市,山の田東町２番３２－７０３号ハイクレスト山の田,,35,201,7510834,,,,,,,2024-06-14,1,,,,,ロジッカ,0
1440,5260003004793,新規,0,2024-06-14,2024-06-14,合同会社まめ,,合同会社,岡山県,倉敷市,茶屋町２１３０番地１１,,33,202,7101101,,,,,,,2024-06-14,1,,,,,マメ,0
1446,5290001106110,新規,0,2024-06-14,2024-06-14,株式会社福岡価値研究所,,株式会社,福岡県,福岡市中央区,薬院１丁目１６番８－１２０５号,,40,133,8100022,,,,,,,2024-06-14,1,,,,,フクオカカチケンキュウジョ,0
1447,5290001106176,新規,0,2024-06-14,2024-06-14,ＪＰ　ＡＫＩＲＡ株式会社,,株式会社,福岡県,福岡市中央区,地行３丁目１６番１２－１０６号クラシオン地行,,40,133,8100064,,,,,,,2024-06-14,1,,,,,ジェイピーアキラ,0
1457,5320001020539,新規,0,2024-06-14,2024-06-14,Ａｓａｎｔｈａ　Ｍｏｒｎｉｎｇ　Ｓｔａｒ株式会社,,株式会社,大分県,別府市,石垣東８丁目１番３６号,,44,202,8740919,,,,,,,2024-06-14,1,,,,,アサンタモーニングスター,0
1458,5320003004390,新規,0,2024-06-14,2024-06-14,合同会社呉大企画,,合同会社,大分県,大分市,大字中尾１０３６番地の９,,44,201,8700862,,,,,,,2024-06-14,1,,,,,ゴダイキカク,0
1459,5330001032178,新規,0,2024-06-14,2024-06-14,株式会社ＭＫエステート,,株式会社,熊本県,宇城市,不知火町御領３３５－１渡辺ビル１０１号室,,43,213,8690551,,,,,,,2024-06-14,1,,,,,エムケーエステート,0
1467,5350001019017,新規,0,2024-06-14,2024-06-14,株式会社ウエダ,,株式会社,宮崎県,宮崎市,小戸町８２番地１,,45,201,8800857,,,,,,,2024-06-14,1,,,,,ウエダ,0
1495,5470001020251,新規,0,2024-06-14,2024-06-14,株式会社トラノコ,,株式会社,香川県,高松市,香川町大野２０８６－３,,37,201,7611701,,,,,,,2024-06-14,1,,,,,トラノコ,0
1496,5470003002660,新規,0,2024-06-14,2024-06-14,合同会社ぐっすりん,,合同会社,香川県,高松市,香川町浅野２１２６番地３２,,37,201,7611703,,,,,,,2024-06-14,1,,,,,グッスリン,0
1501,5700150125975,新規,0,2024-06-14,2024-06-14,ｈｅｚｈｏｕｓｈｉｅｒｊｉａｙｉｑｉｃｈｅｘｉａｏｓｈｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅ　ｗａｎｇ　ｌｕ　ｄｏｎｇ　ｃｅ　ｈｅ　ｚｈｏｕ　ｓｈｉ,,,,,,2024-06-14,1,,,,,ヘシュウシエルジャイチチェシャオショウユウゲンコウシ,0
1502,5700150125983,新規,0,2024-06-14,2024-06-14,Ｘｉａｍｅｎ　ＢＢＤ　Ｖｉｃｔｏｒｉａ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３０２Ｂ，Ｎｏ．１６，Ｗａｎｇｈａｉ　Ｒｏａｄ，Ｓｏｆｔｗａｒｅ　Ｐａｒｋ　Ｐｈａｓｅ　ＩＩ，Ｘｉａｍｅｎ,00135144,,,,,2024-06-14,1,,,,,シャメンビービーディービクトリアイーコマースカンパニーリミテッド,0
1503,5700150125991,新規,0,2024-06-14,2024-06-14,ＨＯＴＥＬ　ＣＯＬＬＥＣＴＩＯＮ　ＬＬＣ,,外国会社等,,,,,,,,２０５８　ＮＷ　ＭＩＡＭＩ　ＣＴ．，ＭＩＡＭＩ，ＦＬ　３３１２７,,,,,,2024-06-14,1,,,,,ホテルコレクシヨンゴウドウカイシヤ,0
1518,6010001245711,新規,0,2024-06-14,2024-06-14,ＥＶＥＲ　ＴＲＥＮＤ株式会社,,株式会社,東京都,中央区,入船２丁目３番７号,,13,102,1040042,,,,,,,2024-06-14,1,,,,,エバートレンド,0
1519,6010001245728,新規,0,2024-06-14,2024-06-14,株式会社ドリームファンズ,,株式会社,東京都,千代田区,神田小川町１丁目８－１４神田新宮嶋ビル４０１,,13,101,1010052,,,,,,,2024-06-14,1,,,,,ドリームファンズ,0
1520,6010001245777,新規,0,2024-06-14,2024-06-14,康楽バイオテクノロジー株式会社,,株式会社,東京都,千代田区,外神田５丁目２番２号セイキ第１ビル６階,,13,101,1010021,,,,,,,2024-06-14,1,,,,,コウラクバイオテクノロジー,0
1521,6010001245802,新規,0,2024-06-14,2024-06-14,株式会社Ａｓ　ｉｓ,,株式会社,東京都,文京区,湯島３丁目３３番４号５Ｆ,,13,105,1130034,,,,,,,2024-06-14,1,,,,,アズイズ,0
1523,6010005038401,新規,0,2024-06-14,2024-06-14,行政書士法人中村事務所,,その他の設立登記法人,東京都,中央区,京橋２丁目８番１１号京橋北見ビル２階,,13,102,1040031,,,,,,,2024-06-14,1,,,,,ナカムラジムショ,0
1524,6010005038426,新規,0,2024-06-14,2024-06-14,一般社団法人首都圏レジ開発ファイブ,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-06-14,1,,,,,シュトケンレジカイハツファイブ,0
1531,6010401183073,新規,0,2024-06-14,2024-06-14,株式会社ＡＲＥＳ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-14,1,,,,,アレース,0
1532,6010401183172,新規,0,2024-06-14,2024-06-14,ＡＳＡ　Ｐｌａｔｆｏｒｍ株式会社,,株式会社,東京都,港区,虎ノ門２丁目１０番４号,,13,103,1050001,,,,,,,2024-06-14,1,,,,,エーエスエープラットフォーム,0
1542,6010501052459,新規,0,2024-06-14,2024-06-14,禅ＷＡＧＹＵ株式会社,,株式会社,東京都,台東区,浅草１丁目３６番２号,,13,106,1110032,,,,,,,2024-06-14,1,,,,,ゼンワギュウ,0
1544,6010503007485,新規,0,2024-06-14,2024-06-14,合同会社フィールド,,合同会社,東京都,台東区,入谷１丁目５番３号,,13,106,1100013,,,,,,,2024-06-14,1,,,,,フィールド,0
1546,6010701046129,新規,0,2024-06-14,2024-06-14,株式会社トゥルー・グリット,,株式会社,東京都,品川区,平塚２丁目６番２号ブルーシャトー戸越１０３,,13,109,1420051,,,,,,,2024-06-14,1,,,,,トゥルーグリット,0
1549,6010901055466,新規,0,2024-06-14,2024-06-14,トムトム株式会社,,株式会社,東京都,世田谷区,弦巻５丁目８番１２号,,13,112,1540016,,,,,,,2024-06-14,1,,,,,トムトム,0
1550,6010903009148,新規,0,2024-06-14,2024-06-14,合同会社シュシュ,,合同会社,東京都,世田谷区,岡本３丁目３６番５－２０５号,,13,112,1570076,,,,,,,2024-06-14,1,,,,,シュシュ,0
1551,6010905004626,新規,0,2024-06-14,2024-06-14,一般社団法人赤ちゃんラボ５．０,,その他の設立登記法人,東京都,世田谷区,駒沢３丁目１番３号シャトレー駒沢１００３,,13,112,1540012,,,,,,,2024-06-14,1,,,,,アカチャンラボゴテンゼロ,0
1557,6011001162657,新規,0,2024-06-14,2024-06-14,株式会社ＴＡＭＡＣ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１６番１６号千駄ヶ谷フラワーマンション１Ｆ路面,,13,113,1510051,,,,,,,2024-06-14,1,,,,,タマシー,0
1559,6011005010548,新規,0,2024-06-14,2024-06-14,弁護士法人Ｕ＆ＰＡＲＴＮＥＲＳ法律事務所,,その他の設立登記法人,東京都,渋谷区,神南１丁目５番１３号ルート神南ビル４階,,13,113,1500041,,,,,,,2024-06-14,1,,,,,,0
1563,6011101107636,新規,0,2024-06-14,2024-06-14,株式会社三井リフォーム,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-14,1,,,,,ミツイリフォーム,0
1564,6011101107702,新規,0,2024-06-14,2024-06-14,株式会社グラスハープ,,株式会社,東京都,新宿区,高田馬場３丁目３０番７号福寿館２０６,,13,104,1690075,,,,,,,2024-06-14,1,,,,,グラスハープ,0
1565,6011101107710,新規,0,2024-06-14,2024-06-14,株式会社ＱＵＯＮ,,株式会社,東京都,新宿区,高田馬場１丁目３１番１６号,,13,104,1690075,,,,,,,2024-06-14,1,,,,,クオン,0
1566,6011101107719,新規,0,2024-06-14,2024-06-14,株式会社イルカＳｏｆｔ,,株式会社,東京都,新宿区,西新宿７丁目２１番９号,,13,104,1600023,,,,,,,2024-06-14,1,,,,,イルカソフト,0
1567,6011101107727,新規,0,2024-06-14,2024-06-14,株式会社ｕｎｆａｃｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-14,1,,,,,アンファクト,0
1569,6011103014541,新規,0,2024-06-14,2024-06-14,Ｍｏｕｓｓｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2024-06-14,1,,,,,ムースコンサルティング,0
1570,6011105011058,新規,0,2024-06-14,2024-06-14,一般社団法人勿忘草日本,,その他の設立登記法人,東京都,新宿区,大久保２丁目１番８号,,13,104,1690072,,,,,,,2024-06-14,1,,,,,ムルマンチョジャパン,0
1572,6011201025556,新規,0,2024-06-14,2024-06-14,株式会社栗原商店,,株式会社,東京都,中野区,野方１丁目２２番１１号,,13,114,1650027,,,,,,,2024-06-14,1,,,,,クリハラショウテン,0
1578,6011501030801,新規,0,2024-06-14,2024-06-14,株式会社銀松,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２１０,,13,118,1160012,,,,,,,2024-06-14,1,,,,,ギンマツ,0
1579,6011501030818,新規,0,2024-06-14,2024-06-14,株式会社Ｅｎｉｓｈｉｅｎｔ,,株式会社,東京都,荒川区,西尾久６丁目６番９号レオネクストレジデント西尾久３０２,,13,118,1160011,,,,,,,2024-06-14,1,,,,,エニシェント,0
1588,6011803006284,新規,0,2024-06-14,2024-06-14,合同会社Ｓａｌｏｎ　Ａｇａｌｉｃｏ,,合同会社,東京都,足立区,千住２丁目５０番地１グランフラッツ北千住２０７,,13,121,1200034,,,,,,,2024-06-14,1,,,,,サロンアガリコ,0
1590,6012301013954,新規,0,2024-06-14,2024-06-14,株式会社Ａ＆Ｍ,,株式会社,東京都,町田市,金森２丁目２５番１１号,,13,209,1940012,,,,,,,2024-06-14,1,,,,,エーアンドエム,0
1592,6012803003429,新規,0,2024-06-14,2024-06-14,ＢｅａｃｏｎＬｉｎｋ合同会社,,合同会社,東京都,日野市,南平１丁目１０の１２６,,13,212,1910041,,,,,,,2024-06-14,1,,,,,ビーコンリンク,0
1593,6013101009440,新規,0,2024-06-14,2024-06-14,株式会社ＬｏｖｅＴｈｒｅｅ,,株式会社,東京都,青梅市,千ヶ瀬町１丁目１番地の７－３０１,,13,205,1980043,,,,,,,2024-06-14,1,,,,,ラブスリー,0
1611,6020005016447,新規,0,2024-06-14,2024-06-14,一般社団法人関内大通り公園エリア商店会,,その他の設立登記法人,神奈川県,横浜市中区,伊勢佐木町６丁目１４３番地８,,14,104,2310045,,,,,,,2024-06-14,1,,,,,,0
1613,6021001082524,新規,0,2024-06-14,2024-06-14,株式会社真我,,株式会社,神奈川県,相模原市南区,相模台２丁目２番２号ガーデンビルＩＩ３階フェルゴ内,00135190,14,153,2520321,,,,,,,2024-06-14,1,,,,,シンガ,0
1619,6021005013129,新規,0,2024-06-14,2024-06-14,一般社団法人新湘南ウェルビーイング協議会準備会,,その他の設立登記法人,神奈川県,藤沢市,村岡東２丁目２６番地１湘南ヘルスイノベーションパーク内,,14,205,2510012,,,,,,,2024-06-14,1,,,,,シンショウナンウェルビーイングキョウギカイジュンビカイ,0
1624,6040001134069,新規,0,2024-06-14,2024-06-14,Ｙ’ｓ　Ｔｒａｎｓｐｏｒｔ株式会社,,株式会社,千葉県,東金市,御門３３２番地２,,12,213,2830024,,,,,,,2024-06-14,1,,,,,ワイズトランスポート,0
1625,6040001134093,新規,0,2024-06-14,2024-06-14,株式会社シーエイチビーフードジャパン,,株式会社,千葉県,松戸市,小金清志町３丁目４３－５－２０２号室,,12,207,2700016,,,,,,,2024-06-14,1,,,,,シーエイチビーフードジャパン,0
1627,6040003025217,新規,0,2024-06-14,2024-06-14,ＳＡＴＯ技建合同会社,,合同会社,千葉県,千葉市稲毛区,稲毛３丁目５番５号メゾンブルーム１０５号,,12,103,2630034,,,,,,,2024-06-14,1,,,,,サトウギケン,0
1628,6040003025225,新規,0,2024-06-14,2024-06-14,合同会社ｇｒａｎｇｅａ,,合同会社,千葉県,柏市,大室１４９９－１０９,,12,217,2770813,,,,,,,2024-06-14,1,,,,,グランジア,0
1632,6050003008393,新規,0,2024-06-14,2024-06-14,合同会社ＫＳＴＹＬＥ,,合同会社,茨城県,古河市,諸川１９０５番地５８,,08,204,3060126,,,,,,,2024-06-14,1,,,,,ケイスタイル,0
1640,6080101024819,新規,0,2024-06-14,2024-06-14,株式会社リプルス,,株式会社,静岡県,沼津市,東椎路１７３３番地の６４,,22,203,4100302,,,,,,,2024-06-14,1,,,,,リプルス,0
1641,6080401027257,新規,0,2024-06-14,2024-06-14,東海建築コンサルタント株式会社,,株式会社,静岡県,浜松市浜名区,中条３７３番地の２,,22,139,4340043,,,,,,,2024-06-14,1,,,,,トウカイケンチクコンサルタント,0
1642,6080405007643,新規,0,2024-06-14,2024-06-14,農事組合法人水谷ファーム,,その他の設立登記法人,静岡県,浜松市中央区,上新屋町２４６－８,,22,138,4350053,,,,,,,2024-06-14,1,,,,,ミズタニファーム,0
1647,6100001037562,新規,0,2024-06-14,2024-06-14,株式会社偉田,,株式会社,長野県,長野市,大字川合新田３７０番地４２１,,20,201,3800913,,,,,,,2024-06-14,1,,,,,エイデン,0
1650,6100003007605,新規,0,2024-06-14,2024-06-14,エクシード合同会社,,合同会社,長野県,諏訪郡下諏訪町,５０３５番地２,,20,361,3930000,,,,,,,2024-06-14,1,,,,,エクシード,0
1663,6120001265888,新規,0,2024-06-14,2024-06-14,雲尚株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目５番７－３０３号,,27,116,5440001,,,,,,,2024-06-14,1,,,,,ウンショウ,0
1664,6120001265921,新規,0,2024-06-14,2024-06-14,株式会社ユーケイ,,株式会社,大阪府,大阪市中央区,谷町３丁目２番２号,,27,128,5400012,,,,,,,2024-06-14,1,,,,,ユーケイ,0
1668,6120003026834,新規,0,2024-06-14,2024-06-14,リライ合同会社,,合同会社,大阪府,大阪市浪速区,難波中３丁目５番１２－４号,,27,111,5560011,,,,,,,2024-06-14,1,,,,,リライ,0
1669,6120003026842,新規,0,2024-06-14,2024-06-14,合同会社ＳｕｃｃｅｓｓＦｉｅｌｄ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-06-14,1,,,,,サクセスフィールド,0
1670,6120003026850,新規,0,2024-06-14,2024-06-14,合同会社愛結び,,合同会社,大阪府,大阪市西成区,萩之茶屋３丁目６－９ハイツえなみＩＩＡ号室,00135187,27,122,5570004,,,,,,,2024-06-14,1,,,,,アイムスビ,0
1673,6120101069768,新規,0,2024-06-14,2024-06-14,株式会社辻建装,00135180,株式会社,大阪府,藤井寺市,林２丁目１０番１６号,,27,226,5830007,,,,,,,2024-06-14,1,,,,,ツジケンソウ,0
1675,6120105009869,新規,0,2024-06-14,2024-06-14,一般社団法人みんなの正しい金融知識,,その他の設立登記法人,大阪府,松原市,柴垣１丁目２２番１１号,,27,217,5800017,,,,,,,2024-06-14,1,,,,,ミンナノタダシイキンユウチシキ,0
1676,6120903005219,新規,0,2024-06-14,2024-06-14,合同会社Ｍｉｍ,,合同会社,大阪府,池田市,満寿美町１２－２,,27,204,5630041,,,,,,,2024-06-14,1,,,,,ミム,0
1682,6130001077283,新規,0,2024-06-14,2024-06-14,Ｂ．Ｂ．Ｂ株式会社,,株式会社,京都府,京都市上京区,千本通一条下る西側西中筋町１３番地,,26,102,6020000,,,,,,,2024-06-14,1,,,,,ビービービー,0
1683,6130001077291,新規,0,2024-06-14,2024-06-14,株式会社Ｗｅ‐ｂｅ　Ｌａｂ,,株式会社,京都府,京都市北区,紫野下築山町５０番地１,,26,101,6038222,,,,,,,2024-06-14,1,,,,,ウィービーラボ,0
1689,6140001134760,新規,0,2024-06-14,2024-06-14,株式会社イサナビ,,株式会社,兵庫県,神戸市西区,南別府４丁目４５番地１,,28,111,6512116,,,,,,,2024-06-14,1,,,,,イサナビ,0
1690,6140001134835,新規,0,2024-06-14,2024-06-14,株式会社ＬＯＢＥＵ．ｔｏ１,,株式会社,兵庫県,伊丹市,御願塚２丁目２－３６,,28,207,6640855,,,,,,,2024-06-14,1,,,,,ルベウトゥーワン,0
1696,6180001162031,新規,0,2024-06-14,2024-06-14,株式会社Ｎｏｒｔｈ　Ｓｔａｒ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２０番２０号名駅錦ビル６Ｆ,,23,105,4500002,,,,,,,2024-06-14,1,,,,,ノーススター,0
1701,6180301038716,新規,0,2024-06-14,2024-06-14,メディラックス株式会社,,株式会社,愛知県,豊田市,九久平町薬師１１番地７,,23,211,4442216,,,,,,,2024-06-14,1,,,,,メディラックス,0
1717,6250003003515,新規,0,2024-06-14,2024-06-14,合同会社瑞祥,00135177,合同会社,山口県,山口市,阿知須５３０５番地３,,35,203,7541277,,,,,,,2024-06-14,1,,,,,ズイショウ,0
1718,6250005008925,新規,0,2024-06-14,2024-06-14,一般社団法人ハギノイエ,,その他の設立登記法人,山口県,萩市,大字東浜崎町４番地６,,35,204,7580024,,,,,,,2024-06-14,1,,,,,ハギノイエ,0
1721,6260003004792,新規,0,2024-06-14,2024-06-14,ソーシャルリノベーション合同会社,,合同会社,岡山県,岡山市東区,城東台西２丁目７ー６,,33,103,7090624,,,,,,,2024-06-14,1,,,,,ソーシャルリノベーション,0
1728,6290001106101,新規,0,2024-06-14,2024-06-14,株式会社ライフ,,株式会社,福岡県,筑紫野市,大字筑紫６６７番地２８,,40,217,8180025,,,,,,,2024-06-14,1,,,,,ライフ,0
1729,6290001106150,新規,0,2024-06-14,2024-06-14,株式会社Ｙｅｌｌ,,株式会社,福岡県,福岡市博多区,博多駅中央街１番１号マイング,,40,132,8120012,,,,,,,2024-06-14,1,,,,,エール,0
1730,6290001106209,新規,0,2024-06-14,2024-06-14,スバラマ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2024-06-14,1,,,,,スバラマ,0
1732,6290003015440,新規,0,2024-06-14,2024-06-14,合同会社ＫＫＲ,,合同会社,福岡県,福岡市中央区,天神４丁目７番１１号クレアビル４Ｆ,,40,133,8100001,,,,,,,2024-06-14,1,,,,,ケイケイアール,0
1734,6290801030640,新規,0,2024-06-14,2024-06-14,株式会社Ｌａｔｅｒａｌ　Ｆａｒｍ,,株式会社,福岡県,田川郡添田町,大字庄８０７番地,,40,602,8240601,,,,,,,2024-06-14,1,,,,,ラテラルファーム,0
1740,6320001020538,新規,0,2024-06-14,2024-06-14,株式会社梅木,,株式会社,大分県,日田市,淡窓２丁目８番１９号,,44,204,8770012,,,,,,,2024-06-14,1,,,,,ウメキ,0
1741,6330001032169,新規,0,2024-06-14,2024-06-14,株式会社南阿蘇ＨＥＲＢｓ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字一関１８８０番１,,43,433,8691504,,,,,,,2024-06-14,1,,,,,ミナミアソハーブス,0
1742,6330001032177,新規,0,2024-06-14,2024-06-14,シン・リゾート株式会社,,株式会社,熊本県,熊本市東区,御領６丁目７番１０号,,43,102,8618035,,,,,,,2024-06-14,1,,,,,シンリゾート,0
1747,6340001026582,新規,0,2024-06-14,2024-06-14,株式会社ＣＯＦＩＸ,,株式会社,鹿児島県,鹿児島市,山田町３６５番地１コンフォートＴＩＩＩ２０３号,00135186,46,201,8910104,,,,,,,2024-06-14,1,,,,,コフィックス,0
1752,6360001033809,新規,0,2024-06-14,2024-06-14,株式会社アールエーティー,,株式会社,沖縄県,島尻郡南風原町,字宮平３６５番地１,,47,350,9011104,,,,,,,2024-06-14,1,,,,,アールエーティー,0
1774,6430001092038,新規,0,2024-06-14,2024-06-14,株式会社ファースト・プランニング,,株式会社,北海道,札幌市白石区,川下一条５丁目５番３２号ルミサーナＩーＢ号,00135169,01,104,0030861,,,,,,,2024-06-14,1,,,,,ファーストプランニング,0
1776,6430005015003,新規,0,2024-06-14,2024-06-14,一般社団法人少子化対策北海道,,その他の設立登記法人,北海道,札幌市厚別区,厚別東三条７丁目１９番８号,,01,108,0040003,,,,,,,2024-06-14,1,,,,,ショウシカタイサクホッカイドウ,0
1777,6440001009453,新規,0,2024-06-14,2024-06-14,株式会社ＡＲＡＧＡＮＥ,,株式会社,北海道,函館市,海岸町１番７号,,01,202,0400061,,,,,,,2024-06-14,1,,,,,アラガネ,0
1780,6460001005913,新規,0,2024-06-14,2024-06-14,ＳＨＡＲＥ　ＲＡＢＡＮＩ　ＢＯＵＥＫＩ株式会社,,株式会社,北海道,釧路市,鶴野東３丁目８番２１号,,01,206,0840923,,,,,,,2024-06-14,1,,,,,シェアラバニボウエキ,0
1781,6460103001629,新規,0,2024-06-14,2024-06-14,合同会社ＴＯＭＯＲＲＯＷ,,合同会社,北海道,河東郡音更町,ひびき野仲町１丁目７番地１６,,01,631,0800162,,,,,,,2024-06-14,1,,,,,トゥモロー,0
1786,6700150125982,新規,0,2024-06-14,2024-06-14,Ｑｕｏｔｉｄｉａｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　０２　３２／Ｆ　ＳＩＮＧＧＡ　ＣＯＭＭＥＲＣＩＡＬ　ＣＥＮＴＲＥ　ＮＯ．１４８　ＣＯＮＮＡＵＧＨＴ　ＲＯＡＤ　ＷＥＳＴ　ＨＫ,,,,,,2024-06-14,1,,,,,クォウティディアンインターナショナルリミティッド,0
1787,6700150125990,新規,0,2024-06-14,2024-06-14,ＮＨＧＧＰ　Ｊａｐａｎ　ＬＬＣ,,外国会社等,東京都,港区,南青山１丁目２番６号ラティス青山スクエア２階,,13,103,1070062,アメリカ合衆国デラウェア州ウィルミントン、オレンジ・ストリート１２０９、コーポレーション・トラスト・センター,,,,,,2024-06-14,1,,,,,エヌエイチジージーピージヤパンエルエルシー,0
1799,7010001245776,新規,0,2024-06-14,2024-06-14,Ｃｏｌｓａｉｒｅ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2024-06-14,1,,,,,コルセア,0
1800,7010001245834,新規,0,2024-06-14,2024-06-14,株式会社Ｃｒａｖｅ　Ｓｔｏｎｅ,,株式会社,東京都,千代田区,神田須田町１丁目１４－１ヒューリック神田須田町ビル内,,13,101,1010041,,,,,,,2024-06-14,1,,,,,クレイブストーン,0
1802,7010005038425,新規,0,2024-06-14,2024-06-14,一般社団法人首都圏レジ開発フォー,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-06-14,1,,,,,シュトケンレジカイハツフォー,0
1811,7010401183072,新規,0,2024-06-14,2024-06-14,株式会社結,,株式会社,東京都,港区,赤坂８丁目１２－１２ワンサードレジデンス赤坂４０２,,13,103,1070052,,,,,,,2024-06-14,1,,,,,ユイ,0
1812,7010401183106,新規,0,2024-06-14,2024-06-14,ＧＢＭアミューズ株式会社,,株式会社,東京都,港区,新橋２丁目２番５号新橋パイオニアビル３・４階,,13,103,1050004,,,,,,,2024-06-14,1,,,,,ジービーエムアミューズ,0
1813,7010401183163,新規,0,2024-06-14,2024-06-14,ＵＳフォワード・ジャパン株式会社,,株式会社,東京都,港区,港南１丁目９番３６号アレア品川１３階,,13,103,1080075,,,,,,,2024-06-14,1,,,,,ユーエスフォワードジャパン,0
1823,7010503007484,新規,0,2024-06-14,2024-06-14,Ａｎｎａａ　Ｄｈａｔａ合同会社,,合同会社,東京都,台東区,西浅草１丁目５番１４号京成サンコーポ２１１,,13,106,1110035,,,,,,,2024-06-14,1,,,,,アンナダタ,0
1825,7010701046128,新規,0,2024-06-14,2024-06-14,株式会社ヴィント,,株式会社,東京都,品川区,北品川５丁目１番１８号,,13,109,1410001,,,,,,,2024-06-14,1,,,,,ヴィント,0
