sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2161,7700150115520,新規,0,2023-04-18,2023-04-18,株式会社アイメックインダストリー,,外国会社等,東京都,港区,虎ノ門２丁目３番１７号虎ノ門２丁目タワー１９階,,13,103,1050001,大韓民国京畿道龍仁市水枝区新水路７６７，Ａ棟９０８号（東川洞，盆唐水枝Ｕタワー）,,,,,,2023-04-18,1,,,,,カブシキガイシヤアイメツクインダストリー,0
2169,8010001234522,新規,0,2023-04-18,2023-04-18,株式会社Ａｄ　Ｃｌｉｐ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-18,1,,,,,アドクリップ,0
2170,8010001234530,新規,0,2023-04-18,2023-04-18,株式会社ＨＯＬＯＫＡＩ,,株式会社,東京都,中央区,京橋２丁目１２番３号,,13,102,1040031,,,,,,,2023-04-18,1,,,,,ホロカイ,0
2171,8010001234613,新規,0,2023-04-18,2023-04-18,パシフィックインターナショナル株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２Ｆ,,13,101,1000005,,,,,,,2023-04-18,1,,,,,パシフィックインターナショナル,0
2175,8010003040349,新規,0,2023-04-18,2023-04-18,合同会社ＲＫＭ,,合同会社,東京都,文京区,本駒込１丁目３番１８号,,13,105,1130021,,,,,,,2023-04-18,1,,,,,アールケーエム,0
2176,8010003040357,新規,0,2023-04-18,2023-04-18,合同会社ウェルストーン,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2023-04-18,1,,,,,ウェルストーン,0
2188,8010401173808,新規,0,2023-04-18,2023-04-18,フォーグッド株式会社,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2023-04-18,1,,,,,フォーグッド,0
2189,8010401173816,新規,0,2023-04-18,2023-04-18,株式会社Ｂｒｉｓｔｏｌ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-04-18,1,,,,,ブリストル,0
2190,8010401173840,新規,0,2023-04-18,2023-04-18,株式会社Ｂ．ＲＩＮＧ,,株式会社,東京都,港区,白金台５丁目１８－２,,13,103,1080071,,,,,,,2023-04-18,1,,,,,ビーリング,0
2191,8010401173857,新規,0,2023-04-18,2023-04-18,株式会社ＩＮＦＵＮＤＳ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2023-04-18,1,,,,,インファンズ,0
2192,8010401173865,新規,0,2023-04-18,2023-04-18,ＫＩコンサルティング株式会社,,株式会社,東京都,港区,北青山２丁目１０番１６－３０３号,,13,103,1070061,,,,,,,2023-04-18,1,,,,,ケイアイコンサルティング,0
2194,8010403029958,新規,0,2023-04-18,2023-04-18,ＡＺｐｌｕｓ合同会社,,合同会社,東京都,港区,白金台２丁目２６‐１２ルフォン白金台１２０３,,13,103,1080071,,,,,,,2023-04-18,1,,,,,アスプラス,0
2195,8010405021995,新規,0,2023-04-18,2023-04-18,一般社団法人日本がん・リンパ浮腫理学療法学会,,その他の設立登記法人,東京都,港区,六本木７丁目１１番１０号,,13,103,1060032,,,,,,,2023-04-18,1,,,,,ニホンガンリンパフシュリガクリョウホウガッカイ,0
2206,8010701044114,新規,0,2023-04-18,2023-04-18,グリーンタレントハブ株式会社,,株式会社,東京都,品川区,上大崎２丁目１５－１９,,13,109,1410021,,,,,,,2023-04-18,1,,,,,グリーンタレントハブ,0
2207,8010701044130,新規,0,2023-04-18,2023-04-18,株式会社マクミクロ,,株式会社,東京都,品川区,西五反田２丁目１７番６号ザ・パークハビオ五反田３０１,,13,109,1410031,,,,,,,2023-04-18,1,,,,,マクミクロ,0
2208,8010703006665,新規,0,2023-04-18,2023-04-18,合同会社ＵＭＹ,,合同会社,東京都,品川区,旗の台４丁目４－１カーサ旗の台５０１,,13,109,1420064,,,,,,,2023-04-18,1,,,,,ユウエムワイ,0
2213,8010901052899,新規,0,2023-04-18,2023-04-18,株式会社ＰＬＡＹ　ＷＯＲＫ　ＧＲＯＵＮＤ,,株式会社,東京都,世田谷区,北沢２丁目５番２号下北沢ビッグベンビル１Ｆ,,13,112,1550031,,,,,,,2023-04-18,1,,,,,プレイワークグラウンド,0
2214,8010901052916,新規,0,2023-04-18,2023-04-18,株式会社アーキテクト・スタジオ,,株式会社,東京都,世田谷区,三軒茶屋２丁目３１番２号,,13,112,1540024,,,,,,,2023-04-18,1,,,,,アーキテクトスタジオ,0
2219,8011001153828,新規,0,2023-04-18,2023-04-18,株式会社Ａｒａｍｉｄａ,,株式会社,東京都,目黒区,八雲２丁目５番９－１０４号,,13,110,1520023,,,,,,,2023-04-18,1,,,,,アラミダ,0
2220,8011001153836,新規,0,2023-04-18,2023-04-18,株式会社ＬＩＢＥＲＴＹＦＩＬＭＳ,,株式会社,東京都,目黒区,青葉台３丁目６－２８住友不動産青葉台タワー８Ｆ,,13,110,1530042,,,,,,,2023-04-18,1,,,,,リバティフィルムズ,0
2221,8011001153852,新規,0,2023-04-18,2023-04-18,株式会社Ｗｅｄｇｅ,,株式会社,東京都,渋谷区,東２丁目２３番８号,,13,113,1500011,,,,,,,2023-04-18,1,,,,,ウェッジ,0
2222,8011003016660,新規,0,2023-04-18,2023-04-18,ｍｅｒｃｉ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-04-18,1,,,,,メルシー,0
2226,8011101102544,新規,0,2023-04-18,2023-04-18,ｄａｙ株式会社,,株式会社,東京都,新宿区,市谷柳町１５－１－１３０５,,13,104,1620061,,,,,,,2023-04-18,1,,,,,デイ,0
2229,8011401025057,新規,0,2023-04-18,2023-04-18,株式会社オールイン,,株式会社,東京都,板橋区,成増４丁目２６番１１号グリーンハイツ２０３,,13,119,1750094,,,,,,,2023-04-18,1,,,,,オールイン,0
2230,8011501029180,新規,0,2023-04-18,2023-04-18,株式会社クリエイションハイブ,,株式会社,東京都,北区,志茂３丁目４３番１６－５１７号,,13,117,1150042,,,,,,,2023-04-18,1,,,,,クリエイションハイブ,0
2232,8011701026151,新規,0,2023-04-18,2023-04-18,株式会社ＭＡＲＵＧＡ,,株式会社,東京都,江戸川区,中央２丁目１８番３号,,13,123,1320021,,,,,,,2023-04-18,1,,,,,マルガ,0
2237,8011803005615,新規,0,2023-04-18,2023-04-18,合同会社ＢＥＬＩＥＶＥ＆ＰＥＡＣＥ,,合同会社,東京都,葛飾区,立石７丁目６番１３号,,13,122,1240012,,,,,,,2023-04-18,1,,,,,ビリーブアンドピース,0
2242,8012401040418,新規,0,2023-04-18,2023-04-18,株式会社秀建,,株式会社,東京都,府中市,四谷１丁目７番地の１０ビラ・タマガワ２０１,,13,206,1830035,,,,,,,2023-04-18,1,,,,,シュウケン,0
2243,8012401040434,新規,0,2023-04-18,2023-04-18,府中まちづくり不動産株式会社,,株式会社,東京都,府中市,晴見町１丁目２７番地の３４、１Ａ,,13,206,1830057,,,,,,,2023-04-18,1,,,,,フチュウマチヅクリフドウサン,0
2244,8012403005947,新規,0,2023-04-18,2023-04-18,合同会社大久保売電,,合同会社,東京都,小金井市,本町５丁目１７－３パレステージ武蔵小金井ＩＩ６０２号,00130151,13,210,1840004,,,,,,,2023-04-18,1,,,,,オオクボバイデン,0
2246,8013301050622,新規,0,2023-04-18,2023-04-18,Ｄｅｌｐｈｉ　Ｇｒｏｗｔｈ株式会社,,株式会社,東京都,豊島区,西池袋３丁目３１番８号池袋ウエストビル５階,,13,116,1710021,,,,,,,2023-04-18,1,,,,,デルファイグロース,0
2252,8020001151139,新規,0,2023-04-18,2023-04-18,トラガス・キャピタル株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-18,1,,,,,トラガスキャピタル,0
2253,8020001151155,新規,0,2023-04-18,2023-04-18,株式会社Ｋスタジオ東京,,株式会社,神奈川県,川崎市幸区,北加瀬２丁目１３番１号２階,,14,132,2120057,,,,,,,2023-04-18,1,,,,,ケイスタジオトウキョウ,0
2254,8020001151163,新規,0,2023-04-18,2023-04-18,株式会社ｌａｃｅ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番地１,,14,131,2100006,,,,,,,2023-04-18,1,,,,,レース,0
2255,8020001151171,新規,0,2023-04-18,2023-04-18,株式会社ＦＵＬＣＯＤＥ,,株式会社,神奈川県,川崎市幸区,南加瀬４丁目１５番３８－１号,,14,132,2120055,,,,,,,2023-04-18,1,,,,,フルコード,0
2256,8020001151196,新規,0,2023-04-18,2023-04-18,健保メリット株式会社,,株式会社,神奈川県,川崎市多摩区,登戸２６９８番地クレール向ヶ丘３０５号室,,14,135,2140014,,,,,,,2023-04-18,1,,,,,ケンポメリット,0
2257,8020001151205,新規,0,2023-04-18,2023-04-18,株式会社ヤマダ,,株式会社,神奈川県,川崎市川崎区,本町２丁目１１－１１ビューライド川崎,,14,131,2100001,,,,,,,2023-04-18,1,,,,,ヤマダ,0
2262,8020003023716,新規,0,2023-04-18,2023-04-18,合同会社Ｈｉｇｈ　Ｌｉｆｅ,,合同会社,神奈川県,横浜市港北区,篠原台町３８－７－２フラワリーヒル壱番館２０２,,14,109,2220024,,,,,,,2023-04-18,1,,,,,ハイライフ,0
2267,8021001078735,新規,0,2023-04-18,2023-04-18,株式会社Ｄ・Ｂ・Ｏ,,株式会社,神奈川県,厚木市,旭町１丁目８番１１号,,14,212,2430014,,,,,,,2023-04-18,1,,,,,ディービーオー,0
2274,8030001153299,新規,0,2023-04-18,2023-04-18,株式会社トプラス,,株式会社,埼玉県,南埼玉郡宮代町,宮代台１丁目１２番８号,,11,442,3450835,,,,,,,2023-04-18,1,,,,,トプラス,0
2275,8030001153431,新規,0,2023-04-18,2023-04-18,株式会社ステーク,,株式会社,埼玉県,さいたま市南区,曲本４丁目１０－９－１０３,,11,108,3360033,,,,,,,2023-04-18,1,,,,,ステーク,0
2276,8030001153448,新規,0,2023-04-18,2023-04-18,ｏｎＥａｒｔｈ株式会社,,株式会社,埼玉県,川越市,藤木町１３番地１７,,11,201,3500018,,,,,,,2023-04-18,1,,,,,オンアース,0
2277,8030001153464,新規,0,2023-04-18,2023-04-18,ＳＡＲＴＨＡＫ株式会社,,株式会社,埼玉県,ふじみ野市,西２丁目１番地２３（２階Ｃ号室）,,11,245,3560005,,,,,,,2023-04-18,1,,,,,サルタク,0
2279,8030003021586,新規,0,2023-04-18,2023-04-18,ＦＪ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社,,合同会社,埼玉県,桶川市,坂田西２丁目２６番地の２９,,11,231,3630018,,,,,,,2023-04-18,1,,,,,エフジェイインベストメント,0
2280,8030003021594,新規,0,2023-04-18,2023-04-18,合同会社ＦＲＡＮＫ,,合同会社,埼玉県,所沢市,大字山口１１４６番地の３０,,11,208,3591145,,,,,,,2023-04-18,1,,,,,フランク,0
2284,8040001127921,新規,0,2023-04-18,2023-04-18,株式会社Ｙコンサルティング,,株式会社,千葉県,柏市,若柴３４１番地５,,12,217,2770871,,,,,,,2023-04-18,1,,,,,ワイコンサルティング,0
2285,8040001127970,新規,0,2023-04-18,2023-04-18,株式会社Ｐｒｏｊｅｃｔ・ＵＢＫ,,株式会社,千葉県,袖ケ浦市,袖ケ浦駅前１丁目１５番地１アルモ１０２号,,12,229,2990269,,,,,,,2023-04-18,1,,,,,プロジェクトユービーケー,0
2286,8040001128003,新規,0,2023-04-18,2023-04-18,株式会社Ｆ＆Ｈ技術研究所,,株式会社,千葉県,柏市,柏インター南９番地３,,12,217,2770874,,,,,,,2023-04-18,1,,,,,エフアンドエイチギジュツケンキュウジョ,0
2290,8040003022419,新規,0,2023-04-18,2023-04-18,ＴＡＮ　ＴＲＩＥＵ合同会社,,合同会社,千葉県,船橋市,丸山１丁目３８番６号ＪａｓｍｉｎｅＣｏｕｒｔ－１０１号,,12,204,2730048,,,,,,,2023-04-18,1,,,,,タンチョウ,0
2295,8060001035899,新規,0,2023-04-18,2023-04-18,アルファ日本株式会社,,株式会社,栃木県,小山市,大字荒井６６番地２,,09,208,3230013,,,,,,,2023-04-18,1,,,,,アルファニホン,0
2296,8060001035908,新規,0,2023-04-18,2023-04-18,株式会社聖宝,,株式会社,栃木県,足利市,山下町１０６９番地,,09,202,3260846,,,,,,,2023-04-18,1,,,,,セイホウ,0
2297,8060001035916,新規,0,2023-04-18,2023-04-18,Ａ・Ｈ・Ｓ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＥＲＳ株式会社,,株式会社,栃木県,日光市,小代５１０番地１９５,,09,206,3211107,,,,,,,2023-04-18,1,,,,,エーエイチエスインターナショナルトレーダース,0
2301,8070001040337,新規,0,2023-04-18,2023-04-18,株式会社ｂｌｕｅ　ｗａｌｌ,,株式会社,群馬県,太田市,西新町９番地１４フレーズＢ－２０１号,,10,205,3730847,,,,,,,2023-04-18,1,,,,,ブルーウォール,0
2325,8120001254088,新規,0,2023-04-18,2023-04-18,株式会社ダウンアップ,,株式会社,大阪府,大阪市西成区,潮路１丁目９番１９号１００９,,27,122,5570052,,,,,,,2023-04-18,1,,,,,ダウンアップ,0
2326,8120001254138,新規,0,2023-04-18,2023-04-18,スリーアロー株式会社,,株式会社,大阪府,大阪市北区,中崎西１丁目８番２４号,,27,127,5300015,,,,,,,2023-04-18,1,,,,,スリーアロー,0
2328,8120003023821,新規,0,2023-04-18,2023-04-18,Ｔａｉｇａ　Ｊａｃｋエンタープライズ合同会社,,合同会社,大阪府,大阪市北区,西天満５丁目１－３南森町パークビル７階,,27,127,5300047,,,,,,,2023-04-18,1,,,,,タイガジャックエンタープライズ,0
2330,8120101067381,新規,0,2023-04-18,2023-04-18,株式会社ＯＦＦＩＣＥ　ＳＡＫＡＩ,,株式会社,大阪府,堺市西区,鳳南町１丁３番地３アーバンプラザウエスト３号室,,27,144,5938325,,,,,,,2023-04-18,1,,,,,オフィスサカイ,0
2332,8120905006452,新規,0,2023-04-18,2023-04-18,一般社団法人ＤａｎｃｅＳｐｏｒｔ　Ｈｅｒｉｔａｇｅ　Ｊａｐａｎ,,その他の設立登記法人,大阪府,豊中市,穂積１丁目３－１,,27,203,5610856,,,,,,,2023-04-18,1,,,,,ダンススポーツヘリテージジャパン,0
2336,8122001036895,新規,0,2023-04-18,2023-04-18,エヌテック株式会社,,株式会社,大阪府,東大阪市,中新開１丁目１５番９号,,27,227,5780911,,,,,,,2023-04-18,1,,,,,エヌテック,0
2338,8130005016748,新規,0,2023-04-18,2023-04-18,一般社団法人Ｓｅｌｆ＆Ｌｉｆｅコンディショニング協会,,その他の設立登記法人,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエア,,26,106,6008099,,,,,,,2023-04-18,1,,,,,セルフアンドライフコンディショニングキョウカイ,0
2343,8140001129809,新規,0,2023-04-18,2023-04-18,株式会社ケーデザインネットワーク,,株式会社,兵庫県,神戸市西区,丸塚１丁目１１番５号,,28,111,6512143,,,,,,,2023-04-18,1,,,,,ケーデザインネットワーク,0
2349,8150005009469,新規,0,2023-04-18,2023-04-18,一般社団法人奈良県身体障がい者団体連合会,,その他の設立登記法人,奈良県,橿原市,大久保町３２０番地の１１奈良県社会福祉総合センター内,,29,205,6340061,,,,,,,2023-04-18,1,,,,,ナラケンシンタイショウガイシャダンタイレンゴウカイ,0
2359,8180001155867,新規,0,2023-04-18,2023-04-18,株式会社リトアス,,株式会社,愛知県,知多市,八幡字筒岡１６番地７,,23,224,4780001,,,,,,,2023-04-18,1,,,,,リトアス,0
2360,8180001155891,新規,0,2023-04-18,2023-04-18,ＯＮ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３階,,23,106,4600008,,,,,,,2023-04-18,1,,,,,オン,0
2361,8180001155917,新規,0,2023-04-18,2023-04-18,株式会社マサゴニア,,株式会社,愛知県,知多郡東浦町,大字森岡字前田２４番地の６,,23,442,4702101,,,,,,,2023-04-18,1,,,,,マサゴニア,0
2362,8180001155925,新規,0,2023-04-18,2023-04-18,株式会社じぶんごと,,株式会社,愛知県,名古屋市千種区,桜が丘５０桜が丘プレイス２階,,23,101,4640025,,,,,,,2023-04-18,1,,,,,ジブンゴト,0
2363,8180001155941,新規,0,2023-04-18,2023-04-18,株式会社ベルプラマー,,株式会社,愛知県,名古屋市守山区,新守町２５４番地,,23,113,4630071,,,,,,,2023-04-18,1,,,,,ベルプラマー,0
2371,8180003025102,新規,0,2023-04-18,2023-04-18,合同会社ｄｅｌｉｇｈｔ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-04-18,1,,,,,ディライト,0
2372,8180003025135,新規,0,2023-04-18,2023-04-18,合同会社コトブキ,,合同会社,愛知県,海部郡飛島村,大宝６丁目３８番地の２,,23,427,4901438,,,,,,,2023-04-18,1,,,,,コトブキ,0
2374,8180303005679,新規,0,2023-04-18,2023-04-18,合資会社ＷｉｌｌＯ,,合資会社,愛知県,豊橋市,南大清水町字元町１９２番地の７,,23,201,4418132,,,,,,,2023-04-18,1,,,,,ウィロ,0
2375,8180305009463,新規,0,2023-04-18,2023-04-18,一般社団法人空き家・空き地管理活用支援協会,,その他の設立登記法人,愛知県,高浜市,沢渡町３丁目７番地１３岩角ビル１Ｆ,,23,227,4441333,,,,,,,2023-04-18,1,,,,,アキヤアキチカンリカツヨウシエンキョウカイ,0
2378,8190001030334,新規,0,2023-04-18,2023-04-18,株式会社サムズオフィス,,株式会社,三重県,いなべ市,大安町丹生川中７０１番地,,24,214,5110262,,,,,,,2023-04-18,1,,,,,サムズオフィス,0
2379,8190001030342,新規,0,2023-04-18,2023-04-18,株式会社２ｎｄ,,株式会社,三重県,伊賀市,守田町１０２６番地,,24,216,5180824,,,,,,,2023-04-18,1,,,,,セカンド,0
2389,8220005008744,新規,0,2023-04-18,2023-04-18,医療法人社団たきの整形外科クリニック,,その他の設立登記法人,石川県,金沢市,疋田２丁目４６番地,,17,201,9200003,,,,,,,2023-04-18,1,,,,,タキノセイケイゲカクリニック,0
2396,8250003003249,新規,0,2023-04-18,2023-04-18,合同会社ｂｙｓｙｓｔｅｍ,,合同会社,山口県,山口市,平井４１１番地１－２０７,,35,203,7530831,,,,,,,2023-04-18,1,,,,,ビーワイシステム,0
2398,8260001037875,新規,0,2023-04-18,2023-04-18,Ｌｙｏｓ株式会社,,株式会社,岡山県,倉敷市,玉島長尾２３番地４サンライズ長尾Ａ２０２,,33,202,7100251,,,,,,,2023-04-18,1,,,,,ライオス,0
2399,8260002016226,新規,0,2023-04-18,2023-04-18,有限会社アサノ企画,,有限会社,岡山県,倉敷市,有城５９３番地,,33,202,7100031,,,,,,,2023-04-18,1,,,,,アサノキカク,0
2403,8290001101174,新規,0,2023-04-18,2023-04-18,株式会社ＮＲコーポレーション,,株式会社,福岡県,福岡市東区,みなと香椎３丁目４番１号,,40,131,8130019,,,,,,,2023-04-18,1,,,,,エヌアールコーポレーション,0
2404,8290001101182,新規,0,2023-04-18,2023-04-18,株式会社エステートパートナー,,株式会社,福岡県,福津市,中央２丁目５番１０号エクセレントセンチュリーＩＩ１０１号室,00130156,40,224,8113217,,,,,,,2023-04-18,1,,,,,エステートパートナー,0
2405,8290001101208,新規,0,2023-04-18,2023-04-18,株式会社ＫＨＬ,,株式会社,福岡県,福岡市中央区,薬院１丁目６番２７号エーデル薬院２Ｆ,,40,133,8100022,,,,,,,2023-04-18,1,,,,,ケーエイチエル,0
2408,8310005008677,新規,0,2023-04-18,2023-04-18,社会保険労務士法人ながさき宝町事務所,,その他の設立登記法人,長崎県,長崎市,宝町５番２号竹馬ビル４階,,42,201,8500045,,,,,,,2023-04-18,1,,,,,ナガサキタカラマチジムショ,0
2410,8320005010070,新規,0,2023-04-18,2023-04-18,ＮＰＯ法人１０８猫,,その他の設立登記法人,大分県,大分市,田尻南２丁目５番１０号,,44,201,8701145,,,,,,,2023-04-18,1,,,,,トワネコ,0
2422,8380001033615,新規,0,2023-04-18,2023-04-18,株式会社ＳＡＳＡＹＡ商会,,株式会社,福島県,福島市,野田町４丁目１０番４８号,,07,201,9608055,,,,,,,2023-04-18,1,,,,,ササヤショウカイ,0
2428,8410001013464,新規,0,2023-04-18,2023-04-18,株式会社サイバーインターフェース,,株式会社,秋田県,能代市,畠町１１－２３,,05,202,0160821,,,,,,,2023-04-18,1,,,,,サイバーインターフェース,0
2429,8410005006514,新規,0,2023-04-18,2023-04-18,特定非営利活動法人Ｋｕｌｉｍａ　Ｊｕｕ,,その他の設立登記法人,秋田県,能代市,二ツ井町梅内字窓山１０３番地,,05,202,0183131,,,,,,,2023-04-18,1,,,,,クリマジュウ,0
2434,8430001088728,新規,0,2023-04-18,2023-04-18,株式会社ササジマ,,株式会社,北海道,日高郡新ひだか町,静内青柳町２丁目１１番１号,,01,610,0560019,,,,,,,2023-04-18,1,,,,,ササジマ,0
2435,8430001088876,新規,0,2023-04-18,2023-04-18,株式会社ファーストクリーンシステム,,株式会社,北海道,小樽市,東雲町１番ＡＭＳ　ｋａｉｈｏｕｒｏｕ８０７号,,01,203,0470026,,,,,,,2023-04-18,1,,,,,ファーストクリーンシステム,0
2438,8430003014905,新規,0,2023-04-18,2023-04-18,合同会社壮明,,合同会社,北海道,苫小牧市,澄川町４丁目１４番２６号,,01,213,0591271,,,,,,,2023-04-18,1,,,,,ソウメイ,0
2439,8430003014938,新規,0,2023-04-18,2023-04-18,北海道幸和化成合同会社,,合同会社,北海道,札幌市北区,二十五条西四丁目１番２４－５０９号,,01,102,0010000,,,,,,,2023-04-18,1,,,,,ホッカイドウコウワカセイ,0
2443,8460005001568,新規,0,2023-04-18,2023-04-18,行政書士法人加藤事務所,,その他の設立登記法人,北海道,釧路市,末広町１０丁目１番地６サンエス釧路駅前ビル４階,,01,206,0850014,,,,,,,2023-04-18,1,,,,,カトウジムショ,0
2444,8470001019571,新規,0,2023-04-18,2023-04-18,株式会社ＷＥＬＬ　ＢＥＩＮＧ,,株式会社,香川県,高松市,中野町１９番２１号,,37,201,7600008,,,,,,,2023-04-18,1,,,,,ウェルビーイング,0
2445,8470003002402,新規,0,2023-04-18,2023-04-18,Ｓｃｅｎｔｅｒａｓ合同会社,,合同会社,香川県,善通寺市,碑殿町７３番地,,37,204,7650062,,,,,,,2023-04-18,1,,,,,センテラス,0
2446,8480001012071,新規,0,2023-04-18,2023-04-18,株式会社すこやかいろは研究所,,株式会社,徳島県,鳴門市,大麻町萩原字姥ケ懐５２番地,,36,202,7790221,,,,,,,2023-04-18,1,,,,,スコヤカイロハケンキュウショ,0
2452,8700150115569,新規,0,2023-04-18,2023-04-18,ｓｈｅｎｚｈｅｎｓｈｉｐｉｎｇｙｏｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｉｎ　ｚｈｉ　ｊｉｅ　ｄａｏ　ｂｅｉ　ｚｈａｎ　ｓｈｅ　ｑｕ　ｃｈｕａｎｇ　ｙｅ　ｈｕａ　ｙｕａｎ　１７７－１８０　ｄｏｎｇ　１００９　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｈｕａ　ｑｕ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　５１８１１０　ＣＮ,,,,,,2023-04-18,1,,,,,シェンジェンシーピンヨウコージーヨウシエンゴンスー,0
2458,9010001234538,新規,0,2023-04-18,2023-04-18,株式会社ＦＬＵＯＲＩＴＥ,,株式会社,東京都,千代田区,内神田１丁目２番１５号,,13,101,1010047,,,,,,,2023-04-18,1,,,,,フローライト,0
2459,9010001234554,新規,0,2023-04-18,2023-04-18,リクシア株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2023-04-18,1,,,,,リクシア,0
2460,9010001234570,新規,0,2023-04-18,2023-04-18,株式会社ＬＥＡＰ‐ＰＯＷＥＲ,,株式会社,東京都,中央区,日本橋横山町７番１９号第３５イチオクビル３－１４,,13,102,1030003,,,,,,,2023-04-18,1,,,,,リープパワー,0
2461,9010001234579,新規,0,2023-04-18,2023-04-18,株式会社Ｐ＆Ｆ,,株式会社,東京都,千代田区,霞が関１丁目４番地１日土地ビル４階,,13,101,1000013,,,,,,,2023-04-18,1,,,,,ピーアンドエフ,0
2462,9010001234587,新規,0,2023-04-18,2023-04-18,さくらコンサルティング株式会社,,株式会社,東京都,千代田区,岩本町２丁目４番５－Ｒ１００７号,,13,101,1010032,,,,,,,2023-04-18,1,,,,,サクラコンサルティング,0
2463,9010001234612,新規,0,2023-04-18,2023-04-18,ＭＣエコノミック・エステート・ディベロップメント・ベトナム株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2023-04-18,1,,,,,エムシーエコノミックエステートディベロップメントベトナム,0
2464,9010001234637,新規,0,2023-04-18,2023-04-18,Ｔｅｃｈ　ＲＥＧＡＬＯ株式会社,,株式会社,東京都,千代田区,神田駿河台４丁目２番地３ブリザイド御茶ノ水８０１,,13,101,1010062,,,,,,,2023-04-18,1,,,,,テックレガーロ,0
2466,9010003040348,新規,0,2023-04-18,2023-04-18,合同会社柱,,合同会社,東京都,中央区,日本橋横山町９番１４号カスタリア東日本橋４０４,,13,102,1030003,,,,,,,2023-04-18,1,,,,,ハシラ,0
2468,9010005036534,新規,0,2023-04-18,2023-04-18,ＲＢソーラーミストホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-04-18,1,,,,,アールビーソーラーミストホールディングス,0
2478,9010401173807,新規,0,2023-04-18,2023-04-18,株式会社ＳＷＥＬＬ,,株式会社,東京都,港区,南青山１丁目３番１－９０５号,,13,103,1070062,,,,,,,2023-04-18,1,,,,,スウェル,0
2479,9010401173823,新規,0,2023-04-18,2023-04-18,株式会社よしの,,株式会社,東京都,港区,六本木４丁目１０番５号,,13,103,1060032,,,,,,,2023-04-18,1,,,,,ヨシノ,0
2480,9010401173864,新規,0,2023-04-18,2023-04-18,株式会社ＥＤＥＸ企画,,株式会社,東京都,港区,六本木７丁目２番２８号,,13,103,1060032,,,,,,,2023-04-18,1,,,,,エデックスキカク,0
2483,9010403029949,新規,0,2023-04-18,2023-04-18,Ｍａｌｔｏｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１２番２０号,,13,103,1060046,,,,,,,2023-04-18,1,,,,,マルトンジャパン,0
2484,9010405021994,新規,0,2023-04-18,2023-04-18,一般社団法人日本理学療法管理学会,,その他の設立登記法人,東京都,港区,六本木７丁目１１番１０号,,13,103,1060032,,,,,,,2023-04-18,1,,,,,ニホンリガクリョウホウカンリガッカイ,0
2485,9010405022002,新規,0,2023-04-18,2023-04-18,一般社団法人日本心理ＦＴ協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-04-18,1,,,,,ニホンシンリエフティーキョウカイ,0
2486,9010405022068,新規,0,2023-04-18,2023-04-18,Ａｌｂｕｌａ特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-04-18,1,,,,,アルブラ,0
