sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2139,8120001241508,新規,0,2021-10-29,2021-10-29,ＲＩＮＡＫＳ株式会社,,株式会社,大阪府,大阪市北区,豊崎２丁目９番１６号２０２号室,,27,127,5310072,,,,,,,2021-10-29,1,,,,,リナックス,0
2144,8120003020488,新規,0,2021-10-29,2021-10-29,合同会社チルフ,,合同会社,大阪府,寝屋川市,成田南町５番１２号１Ｆ,,27,215,5720003,,,,,,,2021-10-29,1,,,,,チルフ,0
2153,8122001035303,新規,0,2021-10-29,2021-10-29,株式会社関西エース不動産,,株式会社,大阪府,東大阪市,鷹殿町４－２６,,27,227,5798036,,,,,,,2021-10-29,1,,,,,カンサイエースフドウサン,0
2155,8122003002202,新規,0,2021-10-29,2021-10-29,合同会社ｓｔｒａｗ．Ｍ,,合同会社,大阪府,八尾市,西久宝寺６番地の４エバーグリーン３Ｂ号,,27,212,5810077,,,,,,,2021-10-29,1,,,,,ストローエム,0
2158,8130005016302,新規,0,2021-10-29,2021-10-29,一般社団法人女性技能者協会,,その他の設立登記法人,京都府,八幡市,男山八望１番地－Ｃ１－４０７,,26,210,6148373,,,,,,,2021-10-29,1,,,,,ジョセイギノウシャキョウカイ,0
2164,8140001123621,新規,0,2021-10-29,2021-10-29,株式会社フィット,,株式会社,兵庫県,尼崎市,東園田町９丁目２１－１メゾンモンブラン２０２号室,,28,202,6610953,,,,,,,2021-10-29,1,,,,,フィット,0
2170,8160001023761,新規,0,2021-10-29,2021-10-29,株式会社環業堂,,株式会社,滋賀県,大津市,西の庄１９番１０号リンクスビル３Ｆ,,25,201,5200818,,,,,,,2021-10-29,1,,,,,カンギョウドウ,0
2179,8180001148474,新規,0,2021-10-29,2021-10-29,株式会社Ａ＆Ｄパートナー,,株式会社,愛知県,名古屋市瑞穂区,雁道町２丁目２１番地の８,,23,108,4670877,,,,,,,2021-10-29,1,,,,,エーアンドディーパートナー,0
2180,8180001148490,新規,0,2021-10-29,2021-10-29,株式会社幸,,株式会社,愛知県,名古屋市昭和区,阿由知通５丁目１４番地ＦＢ恵方マンション１０２号室,,23,107,4660027,,,,,,,2021-10-29,1,,,,,コウ,0
2186,8180301035562,新規,0,2021-10-29,2021-10-29,株式会社三鉱,,株式会社,愛知県,西尾市,吉良町上横須賀六石目５番地,,23,213,4440521,,,,,,,2021-10-29,1,,,,,サンコウ,0
2187,8190001028808,新規,0,2021-10-29,2021-10-29,伊勢ワイン株式会社,,株式会社,三重県,伊勢市,村松町１３７５番地６,,24,203,5150507,,,,,,,2021-10-29,1,,,,,イセワイン,0
2192,8200001039332,新規,0,2021-10-29,2021-10-29,株式会社アド・クリックス,,株式会社,岐阜県,岐阜市,加納八幡町５２番地１,,21,201,5008431,,,,,,,2021-10-29,1,,,,,アドクリックス,0
2193,8200001039340,新規,0,2021-10-29,2021-10-29,株式会社ＬＡ　ＢＥＬＬ,,株式会社,岐阜県,大垣市,静里町８１５番地２メゾン３、２０１号室,,21,202,5030983,,,,,,,2021-10-29,1,,,,,ラベル,0
2200,8220001024497,新規,0,2021-10-29,2021-10-29,株式会社畠キャリアサポート,,株式会社,石川県,金沢市,疋田１丁目３３番地,,17,201,9200003,,,,,,,2021-10-29,1,,,,,ハタケキャリアサポート,0
2208,8240001058816,新規,0,2021-10-29,2021-10-29,株式会社昴正,,株式会社,広島県,広島市南区,向洋新町３丁目１６番３３号,,34,103,7340055,,,,,,,2021-10-29,1,,,,,コウセイ,0
2209,8240001058824,新規,0,2021-10-29,2021-10-29,株式会社勇誠,,株式会社,広島県,東広島市,西条町助実１７４０番地１ルミナス２０３号,,34,212,7390021,,,,,,,2021-10-29,1,,,,,ユウセイ,0
2210,8240001058832,新規,0,2021-10-29,2021-10-29,メディカルマーケティング株式会社,,株式会社,広島県,福山市,神辺町字道上２０２３番地１,,34,207,7202104,,,,,,,2021-10-29,1,,,,,メディカルマーケティング,0
2211,8250001019214,新規,0,2021-10-29,2021-10-29,株式会社Ｆｉｎａｎｃｉａｌ　Ｔｉｍｅｓ,,株式会社,山口県,山口市,米屋町２番１号ウッズビル１Ｆ,,35,203,7530087,,,,,,,2021-10-29,1,,,,,フィナンシャルタイムズ,0
2212,8250003002928,新規,0,2021-10-29,2021-10-29,瀬戸内ビーファーム合同会社,,合同会社,山口県,下関市,東大和町１丁目１番３－３０１号丸福ビル,,35,201,7500066,,,,,,,2021-10-29,1,,,,,セトウチビーファーム,0
2222,8290001095152,新規,0,2021-10-29,2021-10-29,株式会社ｋｉｒｉ．ｈｏｌｄｉｎｇｓ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２番７号,,40,131,8130017,,,,,,,2021-10-29,1,,,,,キリホールディングス,0
2223,8290001095185,新規,0,2021-10-29,2021-10-29,株式会社グリーンエネルギー,,株式会社,福岡県,福岡市博多区,竹下５丁目４番５号,,40,132,8120895,,,,,,,2021-10-29,1,,,,,グリーンエネルギー,0
2225,8290003011768,新規,0,2021-10-29,2021-10-29,グッドオン合同会社,,合同会社,福岡県,朝倉市,福光４１８番３,,40,228,8380034,,,,,,,2021-10-29,1,,,,,グッドオン,0
2228,8290801027940,新規,0,2021-10-29,2021-10-29,株式会社林田工業,,株式会社,福岡県,田川郡福智町,赤池２４７番地１,,40,610,8221101,,,,,,,2021-10-29,1,,,,,ハヤシダコウギョウ,0
2230,8300001012683,新規,0,2021-10-29,2021-10-29,ｔｕｉｉ株式会社,,株式会社,佐賀県,佐賀市,松原１丁目３番１５号,,41,201,8400831,,,,,,,2021-10-29,1,,,,,ツイ,0
2234,8320001018695,新規,0,2021-10-29,2021-10-29,株式会社ほたるの里,,株式会社,大分県,大分市,大字市２８３番地,,44,201,8701151,,,,,,,2021-10-29,1,,,,,ホタルノサト,0
2240,8330003009106,新規,0,2021-10-29,2021-10-29,合同会社Ｌｉｆｅ　ＵＰ,,合同会社,熊本県,熊本市中央区,帯山５丁目１２番３１号,,43,101,8620924,,,,,,,2021-10-29,1,,,,,ライフアップ,0
2242,8340003003611,新規,0,2021-10-29,2021-10-29,合同会社Ｒｉｄｉｃｏｌｏ．,,合同会社,鹿児島県,薩摩川内市,東郷町斧渕４３５０番地４,,46,215,8951106,,,,,,,2021-10-29,1,,,,,リディーコロ,0
2243,8360001029565,新規,0,2021-10-29,2021-10-29,株式会社トラストファイブ,,株式会社,沖縄県,那覇市,小禄４丁目８番地１４－７０１,,47,201,9010152,,,,,,,2021-10-29,1,,,,,トラストファイブ,0
2245,8360005006536,新規,0,2021-10-29,2021-10-29,ＮＰＯ法人ヒーリング・沖縄,,その他の設立登記法人,沖縄県,那覇市,首里石嶺町２丁目２５８番地２号,,47,201,9030804,,,,,,,2021-10-29,1,,,,,ヒーリングオキナワ,0
2246,8360005006544,新規,0,2021-10-29,2021-10-29,特定非営利活動法人みちくさ,,その他の設立登記法人,沖縄県,沖縄市,美原１丁目１３番６号２階,,47,211,9042155,,,,,,,2021-10-29,1,,,,,ミチクサ,0
2247,8370001047748,新規,0,2021-10-29,2021-10-29,株式会社高橋保険,00124714,株式会社,宮城県,栗原市,築館藤木６番１７号,,04,213,9872251,,,,,,,2021-10-29,1,,,,,タカハシホケン,0
2248,8370001047756,新規,0,2021-10-29,2021-10-29,株式会社ラナクリエイト,,株式会社,宮城県,仙台市青葉区,郷六字葛岡下１番地の４,,04,101,9893121,,,,,,,2021-10-29,1,,,,,ラナクリエイト,0
2249,8370001047764,新規,0,2021-10-29,2021-10-29,オーリナス株式会社,,株式会社,宮城県,仙台市宮城野区,銀杏町５番２２号フラワーコーポＢ棟２０２号,,04,102,9830047,,,,,,,2021-10-29,1,,,,,オーリナス,0
2257,8430001085262,新規,0,2021-10-29,2021-10-29,ＮＯＳ　ＬＩＮＥ株式会社,,株式会社,北海道,北広島市,大曲工業団地６丁目２番地５,,01,234,0611274,,,,,,,2021-10-29,1,,,,,エヌオーエスライン,0
2258,8430001085270,新規,0,2021-10-29,2021-10-29,株式会社リティーク,,株式会社,北海道,千歳市,末広４丁目３－３アルファシティ末広３０１,,01,224,0660027,,,,,,,2021-10-29,1,,,,,リティーク,0
2259,8430003013304,新規,0,2021-10-29,2021-10-29,ティープライム合同会社,,合同会社,北海道,札幌市厚別区,厚別中央三条３丁目７番２６－２０２号,,01,108,0040053,,,,,,,2021-10-29,1,,,,,ティープライム,0
2262,8460003000869,新規,0,2021-10-29,2021-10-29,合同会社Ｃ・Ｖ・Ｓ北海道,,合同会社,北海道,釧路市,昭和町４丁目８番２号,,01,206,0840903,,,,,,,2021-10-29,1,,,,,シーブイエスホッカイドウ,0
2263,8470003002063,新規,0,2021-10-29,2021-10-29,ＨＯＴ合同会社,,合同会社,香川県,丸亀市,垂水町８９７番地３３,,37,202,7630095,,,,,,,2021-10-29,1,,,,,エイチオーティー,0
2275,9010001222022,新規,0,2021-10-29,2021-10-29,株式会社共同ソリューションズ,,株式会社,東京都,千代田区,神田猿楽町２丁目６－７,,13,101,1010064,,,,,,,2021-10-29,1,,,,,キョウドウソリューションズ,0
2276,9010001222113,新規,0,2021-10-29,2021-10-29,株式会社イーエスエスマネジメント,,株式会社,東京都,文京区,湯島２丁目１０番１０号,,13,105,1130034,,,,,,,2021-10-29,1,,,,,イーエスエスマネジメント,0
2277,9010001222146,新規,0,2021-10-29,2021-10-29,株式会社ＵＨＡＵＨＡ　Ｆｉｎａｎｃｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-29,1,,,,,ウハウハファイナンス,0
2281,9010003036131,新規,0,2021-10-29,2021-10-29,オオテマチプロパティーズ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-10-29,1,,,,,オオテマチプロパティーズ,0
2287,9010401163535,新規,0,2021-10-29,2021-10-29,株式会社ラナン,,株式会社,東京都,港区,三田１丁目４番８０号タワーズ三田１０３,,13,103,1080073,,,,,,,2021-10-29,1,,,,,ラナン,0
2291,9010601060144,新規,0,2021-10-29,2021-10-29,株式会社幸野,,株式会社,東京都,墨田区,江東橋５丁目２番２－３０１号,,13,107,1300022,,,,,,,2021-10-29,1,,,,,コウノ,0
2308,9011001143695,新規,0,2021-10-29,2021-10-29,株式会社ＳＩＦＩＮＧ,,株式会社,東京都,渋谷区,上原２丁目３２番５号,,13,113,1510064,,,,,,,2021-10-29,1,,,,,シフィング,0
2309,9011001143729,新規,0,2021-10-29,2021-10-29,株式会社Ｊａｐａｎｔｉｃｋｅｔ,,株式会社,東京都,渋谷区,恵比寿４丁目５番２７号パティオクアトロ３階,,13,113,1500013,,,,,,,2021-10-29,1,,,,,ジャパンチケット,0
2313,9011101096728,新規,0,2021-10-29,2021-10-29,株式会社Ｍｏｖｅ,,株式会社,東京都,新宿区,水道町１番２１号陽成ビル５０１,,13,104,1620811,,,,,,,2021-10-29,1,,,,,,0
2324,9011701024807,新規,0,2021-10-29,2021-10-29,バリューアップラボ株式会社,,株式会社,東京都,江戸川区,清新町１丁目４番１２号,,13,123,1340087,,,,,,,2021-10-29,1,,,,,バリューアップラボ,0
2329,9012401038477,新規,0,2021-10-29,2021-10-29,株式会社ＢＥ－ＴＥＣＴ,,株式会社,東京都,三鷹市,牟礼６丁目１４番４－８０４号,,13,204,1810002,,,,,,,2021-10-29,1,,,,,ビーテクト,0
2331,9012701016744,新規,0,2021-10-29,2021-10-29,株式会社あすか治療院,,株式会社,東京都,小平市,喜平町３丁目３番８－１０６号,,13,211,1870044,,,,,,,2021-10-29,1,,,,,アスカチリョウイン,0
2341,9020001143663,新規,0,2021-10-29,2021-10-29,株式会社コンクエスト,,株式会社,神奈川県,横浜市金沢区,釜利谷東８丁目１６番２１号,,14,108,2360042,,,,,,,2021-10-29,1,,,,,コンクエスト,0
2348,9021001074304,新規,0,2021-10-29,2021-10-29,株式会社ｆｊコンサルティング,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目４番１１号ＨＰＳビル１０１,00124706,14,205,2510025,,,,,,,2021-10-29,1,,,,,エフジェーコンサルティング,0
2349,9021001074329,新規,0,2021-10-29,2021-10-29,株式会社ＮＥＸＵＳ,,株式会社,神奈川県,横須賀市,内川１丁目７番１号,,14,201,2390836,,,,,,,2021-10-29,1,,,,,ネクサス,0
2351,9021003011040,新規,0,2021-10-29,2021-10-29,合同会社ＬＵＢ,,合同会社,神奈川県,相模原市南区,相模大野２丁目６番１２号トレアーラＢ,,14,153,2520303,,,,,,,2021-10-29,1,,,,,エルユービー,0
2360,9030001145031,新規,0,2021-10-29,2021-10-29,株式会社ケリー,,株式会社,埼玉県,さいたま市緑区,大字大間木１８３２番地２ドエルコマ東浦和２０２,,11,109,3360923,,,,,,,2021-10-29,1,,,,,ケリー,0
2361,9030001145048,新規,0,2021-10-29,2021-10-29,ミックプランニング株式会社,,株式会社,埼玉県,さいたま市浦和区,領家３丁目１３番１６号,,11,107,3300072,,,,,,,2021-10-29,1,,,,,ミックプランニング,0
2366,9030005020610,新規,0,2021-10-29,2021-10-29,土地家屋調査士法人ＺＴＳ,,その他の設立登記法人,埼玉県,さいたま市南区,別所７丁目１８番１０号－４０３,,11,108,3360021,,,,,,,2021-10-29,1,,,,,ゼットティーエス,0
2370,9040001120735,新規,0,2021-10-29,2021-10-29,株式会社Ｆｕｔｕｒｅ　Ｄｉｖｅｒ,,株式会社,千葉県,習志野市,本大久保４丁目１６番１１－３１１号,,12,216,2750012,,,,,,,2021-10-29,1,,,,,フューチャーダイバー,0
2371,9040001120792,新規,0,2021-10-29,2021-10-29,株式会社ＳＭＰ,,株式会社,千葉県,市川市,相之川１丁目５番２６－４０６号,,12,203,2720143,,,,,,,2021-10-29,1,,,,,エスエムピー,0
2375,9040003018820,新規,0,2021-10-29,2021-10-29,ジェイマーケティング合同会社,,合同会社,千葉県,船橋市,金杉７丁目２０番９号,,12,204,2730853,,,,,,,2021-10-29,1,,,,,ジェイマーケティング,0
2376,9040003018829,新規,0,2021-10-29,2021-10-29,合同会社福栄,,合同会社,千葉県,八街市,八街い１７６番地５４,,12,230,2891143,,,,,,,2021-10-29,1,,,,,フクエイ,0
2379,9050003006163,新規,0,2021-10-29,2021-10-29,ＳＤＳ合同会社,,合同会社,茨城県,守谷市,けやき台６丁目１８番地１３,,08,224,3020128,,,,,,,2021-10-29,1,,,,,エスディーエス,0
2381,9070001038578,新規,0,2021-10-29,2021-10-29,株式会社グランディア介護,,株式会社,群馬県,館林市,美園町２３番２５号１０３,,10,207,3740039,,,,,,,2021-10-29,1,,,,,グランディアカイゴ,0
2383,9070003004280,新規,0,2021-10-29,2021-10-29,ルーブル合同会社,,合同会社,群馬県,太田市,新田瑞木町５３－５,,10,205,3700311,,,,,,,2021-10-29,1,,,,,ルーブル,0
2394,9080405007401,新規,0,2021-10-29,2021-10-29,一般社団法人パーソナリティネクストプラットフォーム,,その他の設立登記法人,静岡県,浜松市中区,田町２２３番地の２１ビオラ田町３Ｆ,,22,131,4300944,,,,,,,2021-10-29,1,,,,,パーソナリティネクストプラットフォーム,0
2417,9120001241481,新規,0,2021-10-29,2021-10-29,株式会社蔵商会,,株式会社,大阪府,門真市,上野口町３７番２号,,27,223,5710070,,,,,,,2021-10-29,1,,,,,クラショウカイ,0
2418,9120001241498,新規,0,2021-10-29,2021-10-29,株式会社ユーアイヒルズ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５番３１号リアライズ堺筋本町ビル３０７,,27,128,5410056,,,,,,,2021-10-29,1,,,,,ユーアイヒルズ,0
2419,9120001241507,新規,0,2021-10-29,2021-10-29,株式会社Ｇ－ｐｌａｔｅ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番２５号,,27,127,5300002,,,,,,,2021-10-29,1,,,,,ジープレート,0
2422,9120101064551,新規,0,2021-10-29,2021-10-29,株式会社西川工務店,,株式会社,大阪府,河内長野市,市町１０９７－１,,27,216,5860002,,,,,,,2021-10-29,1,,,,,ニシカワコウムテン,0
2423,9120105009461,新規,0,2021-10-29,2021-10-29,一般社団法人ウムロアット,,その他の設立登記法人,大阪府,堺市北区,新金岡町１丁７番６－３０９号,,27,146,5918021,,,,,,,2021-10-29,1,,,,,ウムロアット,0
2429,9122001035302,新規,0,2021-10-29,2021-10-29,松田塗装株式会社,,株式会社,大阪府,東大阪市,箱殿町１０番１８号,,27,227,5798038,,,,,,,2021-10-29,1,,,,,マツダトソウ,0
2433,9130001070434,新規,0,2021-10-29,2021-10-29,株式会社ケアフィ,,株式会社,京都府,京都市伏見区,納所和泉屋１２,,26,109,6128273,,,,,,,2021-10-29,1,,,,,ケアフィ,0
2441,9140001123637,新規,0,2021-10-29,2021-10-29,株式会社ＴＲＹ,,株式会社,兵庫県,高砂市,荒井町小松原４丁目１０６６番地の３,,28,216,6760011,,,,,,,2021-10-29,1,,,,,トライ,0
2444,9140003016830,新規,0,2021-10-29,2021-10-29,ＫＳＨＭ合同会社,,合同会社,兵庫県,宝塚市,山本東１丁目１番１８号レジデンスＫＭ２号館２０７号室,,28,214,6650881,,,,,,,2021-10-29,1,,,,,ケイエスエイチエム,0
2448,9160001023760,新規,0,2021-10-29,2021-10-29,株式会社スリースターズ,,株式会社,滋賀県,大津市,仰木の里東８丁目８番８号,,25,201,5200248,,,,,,,2021-10-29,1,,,,,スリースターズ,0
2462,9180301035561,新規,0,2021-10-29,2021-10-29,株式会社Ｋｃｏｘ,,株式会社,愛知県,豊橋市,菰口町６丁目１５番地１・２Ｆ,,23,201,4418011,,,,,,,2021-10-29,1,,,,,ケーコックス,0
2473,9220001024496,新規,0,2021-10-29,2021-10-29,ＨＴＲ株式会社,,株式会社,石川県,金沢市,新神田４丁目１４番１５号,,17,201,9218013,,,,,,,2021-10-29,1,,,,,ヒテンリュウ,0
2476,9220003003143,新規,0,2021-10-29,2021-10-29,パール合同会社,,合同会社,石川県,野々市市,矢作４丁目４５番地２６,,17,212,9218822,,,,,,,2021-10-29,1,,,,,パール,0
2479,9230001019058,新規,0,2021-10-29,2021-10-29,株式会社ＡＩ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,富山県,射水市,三ケ４８７番地,,16,211,9390341,,,,,,,2021-10-29,1,,,,,エーアイコーポレーション,0
2483,9240001058823,新規,0,2021-10-29,2021-10-29,株式会社陽だまり,,株式会社,広島県,福山市,千田町大字千田２４７２番地５,,34,207,7200013,,,,,,,2021-10-29,1,,,,,ヒダマリ,0
2490,9250003002927,新規,0,2021-10-29,2021-10-29,合同会社Ｔ,,合同会社,山口県,岩国市,昭和町１丁目４番２５－３０３号Ｋ８,,35,208,7400004,,,,,,,2021-10-29,1,,,,,ティー,0
2501,9290001095085,新規,0,2021-10-29,2021-10-29,株式会社ｓｏｂｏｒｏ,,株式会社,福岡県,福岡市中央区,大手門３丁目１４番２７号,,40,133,8100074,,,,,,,2021-10-29,1,,,,,ソボロ,0
2502,9290001095168,新規,0,2021-10-29,2021-10-29,Ｐｌａｓｔａｎｔ株式会社,,株式会社,福岡県,福岡市博多区,祇園町８番１３号１Ｆ,,40,132,8120038,,,,,,,2021-10-29,1,,,,,プラスタント,0
2503,9290001095176,新規,0,2021-10-29,2021-10-29,株式会社アレントラ,,株式会社,福岡県,嘉麻市,鴨生２８５番１１号,,40,227,8200206,,,,,,,2021-10-29,1,,,,,アレントラ,0
2504,9290001095192,新規,0,2021-10-29,2021-10-29,株式会社Ｍ’ｓ,,株式会社,福岡県,飯塚市,弁分１７０番地１,,40,205,8200088,,,,,,,2021-10-29,1,,,,,エムズ,0
2508,9290801027948,新規,0,2021-10-29,2021-10-29,株式会社ＬＢＳ,,株式会社,福岡県,北九州市八幡西区,萩原１丁目１１番２５号,,40,109,8060059,,,,,,,2021-10-29,1,,,,,エルビーエス,0
2510,9290803003971,新規,0,2021-10-29,2021-10-29,合同会社ＳＷＡＮ,,合同会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2021-10-29,1,,,,,スワン,0
2511,9300001012682,新規,0,2021-10-29,2021-10-29,株式会社佐賀自動車,,株式会社,佐賀県,佐賀市,与賀町１３５５番地１４,,41,201,8400047,,,,,,,2021-10-29,1,,,,,サガジドウシャ,0
2515,9320001018694,新規,0,2021-10-29,2021-10-29,株式会社スイシャ,,株式会社,大分県,由布市,庄内町平石６３３番地,,44,213,8795437,,,,,,,2021-10-29,1,,,,,スイシャ,0
2518,9330001029121,新規,0,2021-10-29,2021-10-29,株式会社エスイーディ,,株式会社,熊本県,熊本市西区,島崎２丁目３６番６号,,43,103,8600073,,,,,,,2021-10-29,1,,,,,エスイーディ,0
2524,9380001032293,新規,0,2021-10-29,2021-10-29,株式会社ＩｇＡ・ＪＡＰＡＮ,,株式会社,福島県,郡山市,久留米６丁目９１－３,,07,203,9638846,,,,,,,2021-10-29,1,,,,,アイジーエージャパン,0
2530,9410001013001,新規,0,2021-10-29,2021-10-29,株式会社登録有形文化財酒造住宅・文庫蔵,,株式会社,秋田県,南秋田郡五城目町,字鵜ノ木８８番地２,,05,361,0181722,,,,,,,2021-10-29,1,,,,,,0
2535,9430003013294,新規,0,2021-10-29,2021-10-29,合同会社結家,,合同会社,北海道,札幌市手稲区,新発寒四条３丁目２番１８号,,01,109,0060804,,,,,,,2021-10-29,1,,,,,ユイヤ,0
2538,9450001013518,新規,0,2021-10-29,2021-10-29,美瑛矢澤牧場株式会社,,株式会社,北海道,上川郡美瑛町,字福富間宮,,01,459,0710243,,,,,,,2021-10-29,1,,,,,ビエイヤザワボクジョウ,0
2541,9470001018795,新規,0,2021-10-29,2021-10-29,株式会社ＨМＴ,,株式会社,香川県,丸亀市,垂水町８９７番地３３,,37,202,7630095,,,,,,,2021-10-29,1,,,,,エイチエムティー,0
2543,9480001011535,新規,0,2021-10-29,2021-10-29,株式会社トミテック,,株式会社,徳島県,阿波市,吉野町西条字原市１８３番３,,36,206,7711402,,,,,,,2021-10-29,1,,,,,トミテック,0
