sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
9807,8040001131592,新規,0,2024-01-05,2024-01-05,ＬＯＴＵＳ　ＷＯＲＫＳ株式会社,,株式会社,千葉県,流山市,木３丁目２３－４Ｔ’ｓＧａｒａｇｅＮａｇａｒｅｙａｍａ３号室,,12,220,2700162,,,,,,,2024-01-05,1,,,,,ロータスワークス,0
9808,8040001131618,新規,0,2024-01-05,2024-01-05,株式会社カワシロ,,株式会社,千葉県,山武郡九十九里町,真亀４６５３番地,,12,403,2830114,,,,,,,2024-01-05,1,,,,,カワシロ,0
9809,8040003023945,新規,0,2024-01-05,2024-01-05,合同会社ＬＥＯ,,合同会社,千葉県,柏市,西山２丁目１４－１６,,12,217,2770063,,,,,,,2024-01-05,1,,,,,レオ,0
9810,8040003023961,新規,0,2024-01-05,2024-01-05,合同会社ＳＨＡＤＭＡＮ　ＴＲＡＤＩＮＧ,,合同会社,千葉県,四街道市,大日３８６番地３２,,12,228,2840001,,,,,,,2024-01-05,1,,,,,シャドマントレーディング,0
9811,8040003024019,新規,0,2024-01-05,2024-01-05,バオナム合同会社,,合同会社,千葉県,山武市,富田トの１１６９－６,,12,237,2891321,,,,,,,2024-01-05,1,,,,,バオナム,0
9812,8040003024035,新規,0,2024-01-05,2024-01-05,合同会社１６３．,,合同会社,千葉県,千葉市稲毛区,園生町８４６番地１,,12,103,2630051,,,,,,,2024-01-05,1,,,,,イチロクサン,0
9815,8050001054058,新規,0,2024-01-05,2024-01-05,株式会社Ｙｕｋａｔｉｃ,,株式会社,茨城県,つくば市,竹園１丁目１３番地２デュオヒルズつくばセンチュリー１４０９号,,08,220,3050032,,,,,,,2024-01-05,1,,,,,ユカチック,0
9819,8060003004860,新規,0,2024-01-05,2024-01-05,ＭＡＧＡＭＰＵＲＡ合同会社,,合同会社,栃木県,栃木市,大平町川連４８８番地３,,09,203,3294407,,,,,,,2024-01-05,1,,,,,マガンプラ,0
9821,8070001041244,新規,0,2024-01-05,2024-01-05,太車株式会社,,株式会社,群馬県,吾妻郡中之条町,大字伊勢町１４８８番地７,,10,421,3770423,,,,,,,2024-01-05,1,,,,,タイシャ,0
9824,8070003005222,新規,0,2024-01-05,2024-01-05,合同会社加藤商会,,合同会社,群馬県,伊勢崎市,連取町２１２４番地１,,10,204,3720812,,,,,,,2024-01-05,1,,,,,カトウショウカイ,0
10375,8080401026934,新規,0,2024-01-05,2024-01-05,株式会社Ｔａｋａｙａｎａｇｉ,,株式会社,静岡県,浜松市中央区,若林町１１４８番地の２,,22,138,4328051,,,,,,,2024-01-05,1,,,,,タカヤナギ,0
10964,8090001018488,新規,0,2024-01-05,2024-01-05,イマムラ建築株式会社,,株式会社,山梨県,中央市,東花輪１２２４番地７,,19,214,4093842,,,,,,,2024-01-05,1,,,,,イマムラケンチク,0
10968,8100005013104,新規,0,2024-01-05,2024-01-05,一般社団法人ＩＳＩＳ,,その他の設立登記法人,長野県,駒ヶ根市,赤須町９番１５号,,20,210,3994113,,,,,,,2024-01-05,1,,,,,アイシス,0
10971,8110005017038,新規,0,2024-01-05,2024-01-05,司法書士法人アプライズ,,その他の設立登記法人,新潟県,新潟市西蒲区,巻甲１６８１番地６,,15,108,9530041,,,,,,,2024-01-05,1,,,,,アプライズ,0
10977,8120001260961,新規,0,2024-01-05,2024-01-05,株式会社ＧＳＣ,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号なんばスカイオ２７階,,27,128,5420076,,,,,,,2024-01-05,1,,,,,ジーエスシー,0
10978,8120001261010,新規,0,2024-01-05,2024-01-05,株式会社Ｃｒｅａｎｅｘ,,株式会社,大阪府,大阪市福島区,大開２丁目３番１６号,,27,103,5530007,,,,,,,2024-01-05,1,,,,,クリアネクス,0
10981,8120101068784,新規,0,2024-01-05,2024-01-05,株式会社ＷＯＮＤＥＲ,,株式会社,大阪府,堺市北区,中長尾町３丁２番２２号,,27,146,5918044,,,,,,,2024-01-05,1,,,,,ワンダー,0
10982,8120101068792,新規,0,2024-01-05,2024-01-05,株式会社Ａｔｔｏ　ｒｅｐｅｔｅｅ,,株式会社,大阪府,河内長野市,栄町６番１７号,,27,216,5860032,,,,,,,2024-01-05,1,,,,,アットリピティー,0
10983,8120101068801,新規,0,2024-01-05,2024-01-05,株式会社豊泰源,,株式会社,大阪府,堺市堺区,北花田口町１丁１番２３号,,27,141,5900074,,,,,,,2024-01-05,1,,,,,ホウタイゲン,0
10984,8120103005604,新規,0,2024-01-05,2024-01-05,合同会社ＹＵＲＡＧＩ　ＷＯＲＫＳ,,合同会社,大阪府,堺市西区,鳳北町１０丁４８番地１０１号,,27,144,5938328,,,,,,,2024-01-05,1,,,,,ユラギワークス,0
10985,8120901048589,新規,0,2024-01-05,2024-01-05,株式会社住良ホーム,,株式会社,大阪府,池田市,豊島北２丁目１番６号,,27,204,5630036,,,,,,,2024-01-05,1,,,,,スミヨイホーム,0
10986,8120901048597,新規,0,2024-01-05,2024-01-05,株式会社ＦＡＭＭ,,株式会社,大阪府,茨木市,星見町２２番１１号,,27,211,5670843,,,,,,,2024-01-05,1,,,,,ファーム,0
10989,8122003002763,新規,0,2024-01-05,2024-01-05,さくらテック合同会社,,合同会社,大阪府,東大阪市,稲田本町１丁目２２番１３号第３グリーンハイツ２０３,,27,227,5770007,,,,,,,2024-01-05,1,,,,,サクラテック,0
10990,8130001076052,新規,0,2024-01-05,2024-01-05,株式会社ＡＲＴＩＫＡＬ,,株式会社,京都府,相楽郡精華町,光台８丁目１１番地１１,,26,366,6190237,,,,,,,2024-01-05,1,,,,,アーティカル,0
10991,8130001076077,新規,0,2024-01-05,2024-01-05,株式会社ティンカー・エヌＫｉｄｓ,,株式会社,京都府,京都市伏見区,本材木町６６８－３,,26,109,6128043,,,,,,,2024-01-05,1,,,,,ティンカーエヌキッズ,0
11000,8140001132886,新規,0,2024-01-05,2024-01-05,株式会社ｔｏｔ,,株式会社,兵庫県,西宮市,甑岩町３番２１－４０７号,,28,204,6620092,,,,,,,2024-01-05,1,,,,,ティーオーティー,0
11035,8200001042039,新規,0,2024-01-05,2024-01-05,ＳＡＩ‐ＴＡ株式会社,,株式会社,岐阜県,大垣市,上面２丁目８１番地１,,21,202,5030817,,,,,,,2024-01-05,1,,,,,サイタ,0
11040,8240001062594,新規,0,2024-01-05,2024-01-05,株式会社ＡＲＣＳ,,株式会社,広島県,廿日市市,大野字中山１５５番地１,,34,213,7390406,,,,,,,2024-01-05,1,,,,,アークス,0
11045,8240003006475,新規,0,2024-01-05,2024-01-05,合同会社弘津,,合同会社,広島県,広島市安佐南区,中須１丁目１４番１７号,,34,105,7310121,,,,,,,2024-01-05,1,,,,,ヒロツ,0
11050,8250001020460,新規,0,2024-01-05,2024-01-05,株式会社Ｔ．Ｍアシストサービス,,株式会社,山口県,宇部市,大字小串２０２番地５城南ビル１２４号,,35,202,7550067,,,,,,,2024-01-05,1,,,,,ティーエムアシストサービス,0
11052,8260001038634,新規,0,2024-01-05,2024-01-05,株式会社大原実業,,株式会社,岡山県,岡山市北区,野田３丁目１番７号,,33,101,7000971,,,,,,,2024-01-05,1,,,,,オオハラジツギョウ,0
11054,8270005005571,新規,0,2024-01-05,2024-01-05,一般社団法人鳥取県木材協会,,その他の設立登記法人,鳥取県,鳥取市,叶１２２番地,,31,201,6800874,,,,,,,2024-01-05,1,,,,,トットリケンモクザイキョウカイ,0
11060,8290005019248,新規,0,2024-01-05,2024-01-05,医療法人田原形成クリニック,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目１６番１３号,,40,132,8120011,,,,,,,2024-01-05,1,,,,,タハラケイセイクリニック,0
11064,8290805009704,新規,0,2024-01-05,2024-01-05,ＮＰＯ法人エスポワール,,その他の設立登記法人,福岡県,北九州市門司区,大里東１丁目６番２５号,,40,101,8000022,,,,,,,2024-01-05,1,,,,,エスポワール,0
11068,8310001018787,新規,0,2024-01-05,2024-01-05,株式会社ＳＵＲＵＳＵＲＵ,,株式会社,長崎県,大村市,玖島１丁目４５番地３ラーメン大吉内,,42,205,8560834,,,,,,,2024-01-05,1,,,,,スルスル,0
11072,8330001031565,新規,0,2024-01-05,2024-01-05,株式会社由彩,,株式会社,熊本県,人吉市,五日町７１番地,,43,203,8680035,,,,,,,2024-01-05,1,,,,,ユア,0
11073,8330001031615,新規,0,2024-01-05,2024-01-05,株式会社ベジワーク,,株式会社,熊本県,熊本市北区,植木町木留１９５番地５,,43,105,8610151,,,,,,,2024-01-05,1,,,,,ベジワーク,0
11078,8340001026184,新規,0,2024-01-05,2024-01-05,寺田水産株式会社,,株式会社,鹿児島県,垂水市,市木１６９番地１７,,46,214,8912103,,,,,,,2024-01-05,1,,,,,テラダスイサン,0
11079,8340001026192,新規,0,2024-01-05,2024-01-05,株式会社ＯＮＥ,,株式会社,鹿児島県,鹿児島市,東開町３番地６３,,46,201,8910115,,,,,,,2024-01-05,1,,,,,ワン,0
11080,8340001026201,新規,0,2024-01-05,2024-01-05,株式会社鷹輿業,,株式会社,鹿児島県,鹿児島市,冷水町３９番２９号,,46,201,8920855,,,,,,,2024-01-05,1,,,,,タカコウギョウ,0
11089,8370001050792,新規,0,2024-01-05,2024-01-05,株式会社ソメイヨシノ,,株式会社,宮城県,柴田郡柴田町,大字船岡字清住町１３番地１,,04,323,9891606,,,,,,,2024-01-05,1,,,,,ソメイヨシノ,0
11092,8390003002187,新規,0,2024-01-05,2024-01-05,合同会社グランフォティア,,合同会社,山形県,山形市,大字新山５１４‐１,,06,201,9900015,,,,,,,2024-01-05,1,,,,,グランフォティア,0
11101,8430001090774,新規,0,2024-01-05,2024-01-05,株式会社和光,,株式会社,北海道,千歳市,春日町３丁目２番１－２０１号,,01,224,0660065,,,,,,,2024-01-05,1,,,,,ワコウ,0
11102,8430003015804,新規,0,2024-01-05,2024-01-05,合同会社ＩＹＣ,,合同会社,北海道,岩見沢市,五条東１０丁目６番地,,01,210,0680005,,,,,,,2024-01-05,1,,,,,アイワイシー,0
11104,8430005014861,新規,0,2024-01-05,2024-01-05,土地家屋調査士法人遠藤翼事務所,,その他の設立登記法人,北海道,札幌市白石区,中央一条３丁目１番３３号,,01,104,0030011,,,,,,,2024-01-05,1,,,,,エンドウツバサジムショ,0
11105,8480001012344,新規,0,2024-01-05,2024-01-05,株式会社ａｂｅｉｌｌｅ,,株式会社,徳島県,徳島市,末広２丁目１番８６号,,36,201,7700866,,,,,,,2024-01-05,1,,,,,アベイユ,0
11107,8700150082388,新規,0,2024-01-05,2017-04-13,渋民振興会,,その他,岩手県,一関市,大東町渋民字小林２５,,03,209,0290521,,,,,,,2017-04-13,1,,,,,シブタミシンコウカイ,0
11118,9010001241154,新規,0,2024-01-05,2024-01-05,株式会社Ｃｒｏｓｓｉｎｇ＆Ｃｏ．,,株式会社,東京都,千代田区,一番町４番２２－５０２号,,13,101,1020082,,,,,,,2024-01-05,1,,,,,クロッシングアンドコー,0
11119,9010001241229,新規,0,2024-01-05,2024-01-05,ＭＡＫＥ　ＰＯＩＮＴ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８Ｆ,,13,101,1000005,,,,,,,2024-01-05,1,,,,,メイクポイント,0
11120,9010001241237,新規,0,2024-01-05,2024-01-05,株式会社ＫＳＴ９,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-01-05,1,,,,,ケイエスティーナイン,0
11122,9010003042575,新規,0,2024-01-05,2024-01-05,合同会社ＭＧＨＢ,,合同会社,東京都,千代田区,神田佐久間町１丁目８－４アルテール秋葉原７０８,,13,101,1010025,,,,,,,2024-01-05,1,,,,,エムジーエイチビー,0
11123,9010003042583,新規,0,2024-01-05,2024-01-05,トレンドトニック合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-05,1,,,,,トレンドトニック,0
11124,9010003042591,新規,0,2024-01-05,2024-01-05,合同会社シブサクラ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-05,1,,,,,シブサクラ,0
11145,9010901054473,新規,0,2024-01-05,2024-01-05,ＫＨヘルスケアパートナーズ株式会社,,株式会社,東京都,世田谷区,等々力２丁目５番２８号,,13,112,1580082,,,,,,,2024-01-05,1,,,,,ケイエイチヘルスケアパートナーズ,0
11153,9011001159097,新規,0,2024-01-05,2024-01-05,ゆあれふと株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-01-05,1,,,,,ユアレフト,0
11154,9011001159196,新規,0,2024-01-05,2024-01-05,ＢＳＰ２株式会社,,株式会社,東京都,目黒区,八雲４丁目１番１２号,,13,110,1520023,,,,,,,2024-01-05,1,,,,,ビーエスピーツー,0
11155,9011003018202,新規,0,2024-01-05,2024-01-05,合同会社田島智紀事務所,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-05,1,,,,,タジマトモノリジムショ,0
11158,9011101105728,新規,0,2024-01-05,2024-01-05,株式会社Ｌａｔｔｅ,,株式会社,東京都,新宿区,喜久井町６５番１,,13,104,1620044,,,,,,,2024-01-05,1,,,,,ラテ,0
11160,9011105010899,新規,0,2024-01-05,2024-01-05,一般社団法人アーティストサポートジャパン,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-05,1,,,,,アーティストサポートジャパン,0
11165,9011503005906,新規,0,2024-01-05,2024-01-05,忠山樵社合同会社,,合同会社,東京都,北区,浮間１丁目１番１４号リムジンビル３５２,,13,117,1150051,,,,,,,2024-01-05,1,,,,,チュウサンショウシャ,0
11169,9012401041381,新規,0,2024-01-05,2024-01-05,株式会社ポラリスクリエイティブ,,株式会社,東京都,府中市,四谷３丁目３０番地の８－２Ｆ,,13,206,1830035,,,,,,,2024-01-05,1,,,,,ポラリスクリエイティブ,0
11175,9020001155056,新規,0,2024-01-05,2024-01-05,株式会社モルフォース,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町１１１４番地１１０,,14,106,2400051,,,,,,,2024-01-05,1,,,,,モルフォース,0
11176,9020001155097,新規,0,2024-01-05,2024-01-05,株式会社ＨＩＲＡＮＯ,,株式会社,神奈川県,横浜市神奈川区,星野町８番地３－８０１号,,14,102,2210035,,,,,,,2024-01-05,1,,,,,ヒラノ,0
11177,9020001155114,新規,0,2024-01-05,2024-01-05,サーキュラーエコノミージャパン株式会社,,株式会社,神奈川県,横浜市中区,山下町２５２番地グランベル横浜ビル１０Ｆ－９,,14,104,2310023,,,,,,,2024-01-05,1,,,,,サーキュラーエコノミージャパン,0
11178,9020001155163,新規,0,2024-01-05,2024-01-05,株式会社ＩＣＯ．,,株式会社,神奈川県,横浜市緑区,台村町１８６番,,14,113,2260014,,,,,,,2024-01-05,1,,,,,,0
11179,9020001155188,新規,0,2024-01-05,2024-01-05,株式会社朋和工務店,,株式会社,神奈川県,川崎市多摩区,菅馬場１丁目２７番５号,,14,135,2140004,,,,,,,2024-01-05,1,,,,,ホウワコウムテン,0
11183,9020003025307,新規,0,2024-01-05,2024-01-05,合同会社ローカルドア,,合同会社,神奈川県,横浜市鶴見区,江ケ崎町３番１６―５４３号,,14,101,2300002,,,,,,,2024-01-05,1,,,,,ローカルドア,0
11190,9021003013994,新規,0,2024-01-05,2024-01-05,ＩＳＹＳコンサルティング合同会社,,合同会社,神奈川県,相模原市南区,古淵２丁目３―２９,,14,153,2520344,,,,,,,2024-01-05,1,,,,,アイエスワイエスコンサルティング,0
11193,9030001158000,新規,0,2024-01-05,2024-01-05,株式会社ｃａｓｅ,,株式会社,埼玉県,川口市,芝３丁目１８番１－２０６号ルモン蕨,,11,203,3330866,,,,,,,2024-01-05,1,,,,,ケース,0
11200,9040001131534,新規,0,2024-01-05,2024-01-05,株式会社サイカーズ,,株式会社,千葉県,成田市,上町５５５番地２,,12,211,2860032,,,,,,,2024-01-05,1,,,,,サイカーズ,0
11201,9040001131575,新規,0,2024-01-05,2024-01-05,株式会社Ｓｕｎ．ｔｅｃｈｎｏ,,株式会社,千葉県,佐倉市,西志津７丁目９番８号,,12,212,2850845,,,,,,,2024-01-05,1,,,,,サンテクノ,0
11202,9040001131609,新規,0,2024-01-05,2024-01-05,株式会社２６,,株式会社,千葉県,船橋市,高根台６丁目２３番２０号,,12,204,2740065,,,,,,,2024-01-05,1,,,,,ニロク,0
11203,9040003024018,新規,0,2024-01-05,2024-01-05,合同会社ＧＥＥＲＵＫ　ＣＡＲ　ＰＯＯＬ,,合同会社,千葉県,大網白里市,細草４３１番地３,,12,239,2993211,,,,,,,2024-01-05,1,,,,,ギールックカープール,0
11206,9050001054040,新規,0,2024-01-05,2024-01-05,株式会社フラワーハウスワタナベ,,株式会社,茨城県,日立市,日高町１丁目３１番５号,,08,202,3191414,,,,,,,2024-01-05,1,,,,,フラワーハウスワタナベ,0
11210,9070005010211,新規,0,2024-01-05,2024-01-05,一般社団法人クラウン,,その他の設立登記法人,群馬県,前橋市,富士見町時沢２８１０－２,,10,201,3710104,,,,,,,2024-01-05,1,,,,,,0
11778,9080401026925,新規,0,2024-01-05,2024-01-05,平井研削所株式会社,,株式会社,静岡県,浜松市浜名区,引佐町金指９７１番地の１５,,22,139,4312213,,,,,,,2024-01-05,1,,,,,ヒライケンサクショ,0
12361,9120005024049,新規,0,2024-01-05,2024-01-05,特定非営利活動法人ＲＡＣＲＥ,,その他の設立登記法人,大阪府,大阪市阿倍野区,阿倍野筋１丁目２番３０号,,27,119,5450052,,,,,,,2024-01-05,1,,,,,ラクリ,0
12362,9120005024073,新規,0,2024-01-05,2024-01-05,一般社団法人日本メイクアップアドバイザー認定協会,,その他の設立登記法人,大阪府,大阪市西区,南堀江１丁目１９番７号１３０２,,27,106,5500015,,,,,,,2024-01-05,1,,,,,ニホンメイクアップアドバイザーニンテイキョウカイ,0
12367,9120101068759,新規,0,2024-01-05,2024-01-05,株式会社スマイル工務店,,株式会社,大阪府,松原市,天美西１丁目１３－２３,,27,217,5800034,,,,,,,2024-01-05,1,,,,,スマイルコウムテン,0
12383,9140003019973,新規,0,2024-01-05,2024-01-05,カンルマコーポレーション合同会社,,合同会社,兵庫県,神戸市長田区,雲雀ヶ丘３丁目６番４－２１０号,,28,106,6530879,,,,,,,2024-01-05,1,,,,,カンルマコーポレーション,0
12384,9140003019981,新規,0,2024-01-05,2024-01-05,ナポリ合同会社,,合同会社,兵庫県,西宮市,南昭和町２－１５グリッター西宮北口１０２,,28,204,6620834,,,,,,,2024-01-05,1,,,,,ナポリ,0
12392,9160003003075,新規,0,2024-01-05,2024-01-05,合同会社９９９,,合同会社,滋賀県,草津市,西渋川２丁目１０番２９号,,25,206,5250025,,,,,,,2024-01-05,1,,,,,スリーナイン,0
12413,9190005011899,新規,0,2024-01-05,2024-01-05,税理士法人中井会計,,その他の設立登記法人,三重県,伊勢市,小木町１２８番地１,,24,203,5160007,,,,,,,2024-01-05,1,,,,,ナカイカイケイ,0
12418,9230001020156,新規,0,2024-01-05,2024-01-05,株式会社ドリームキャリア富山,,株式会社,富山県,高岡市,御旅屋町１２２２番地２,,16,202,9330029,,,,,,,2024-01-05,1,,,,,ドリームキャリアトヤマ,0
12421,9240003006474,新規,0,2024-01-05,2024-01-05,合同会社ファンクション,,合同会社,広島県,福山市,駅家町近田２８９番地３,,34,207,7210000,,,,,,,2024-01-05,1,,,,,ファンクション,0
12425,9260001038633,新規,0,2024-01-05,2024-01-05,株式会社ＦｕｎＰｌａｃｅ,,株式会社,岡山県,岡山市南区,大福３０７番地２,,33,104,7010204,,,,,,,2024-01-05,1,,,,,ファンプレイス,0
12434,9290001104259,新規,0,2024-01-05,2024-01-05,株式会社ＴＭＧ　ＰＲＯＭＯＴＩＯＮ,,株式会社,福岡県,福岡市東区,下原３丁目３番５３号,,40,131,8130002,,,,,,,2024-01-05,1,,,,,ティーエムジープロモーション,0
12435,9290001104267,新規,0,2024-01-05,2024-01-05,株式会社Ｂｒｉｇｈｔｅｒ　Ｓｐａｃｅ,,株式会社,福岡県,福岡市早良区,小田部２丁目９番１７号,,40,137,8140032,,,,,,,2024-01-05,1,,,,,,0
12436,9290001104283,新規,0,2024-01-05,2024-01-05,株式会社Ｉｎｏｍａ　Ｃｒｅａｔｅ,,株式会社,福岡県,福岡市博多区,上牟田１丁目２５番２５－２０１,,40,132,8120006,,,,,,,2024-01-05,1,,,,,イノマクリエイト,0
12437,9290005019247,新規,0,2024-01-05,2024-01-05,医療法人みみ・はな・のどたけどみクリニック,,その他の設立登記法人,福岡県,福岡市博多区,博多駅南６丁目１番１０号,,40,132,8120016,,,,,,,2024-01-05,1,,,,,ミミハナノドタケドミクリニック,0
12438,9290805009703,新規,0,2024-01-05,2024-01-05,特定非営利活動法人わいわいたかつき,,その他の設立登記法人,福岡県,北九州市八幡東区,中尾３丁目８番４号,,40,108,8050025,,,,,,,2024-01-05,1,,,,,ワイワイタカツキ,0
12442,9340001026183,新規,0,2024-01-05,2024-01-05,株式会社鹿児島メディカル,,株式会社,鹿児島県,鹿児島市,新照院町１７番５号,,46,201,8900016,,,,,,,2024-01-05,1,,,,,カゴシマメディカル,0
12443,9340001026191,新規,0,2024-01-05,2024-01-05,株式会社Ｑｕａｌｉ,,株式会社,鹿児島県,日置市,伊集院町猪鹿倉４７４番地９,,46,216,8992505,,,,,,,2024-01-05,1,,,,,クオリ,0
12444,9340001026200,新規,0,2024-01-05,2024-01-05,株式会社ＯｆｆｉｃｅＥＶＥ,,株式会社,鹿児島県,鹿児島市,山之口町２番１７号,,46,201,8920844,,,,,,,2024-01-05,1,,,,,オフィスイブ,0
12451,9370001050791,新規,0,2024-01-05,2024-01-05,株式会社ハレナリ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１２番１８号ＦＬ７－ＦＬセンダイビル地下１階,,04,101,9800803,,,,,,,2024-01-05,1,,,,,ハレナリ,0
12452,9370001050800,新規,0,2024-01-05,2024-01-05,株式会社ｍａｈａｌｏ,,株式会社,宮城県,仙台市青葉区,一番町４丁目２－２７－４階,,04,101,9800811,,,,,,,2024-01-05,1,,,,,マハロ,0
12457,9390001017467,新規,0,2024-01-05,2024-01-05,株式会社山形歯研,,株式会社,山形県,山形市,大字沼木８１２番地７,,06,201,9902474,,,,,,,2024-01-05,1,,,,,ヤマガタシケン,0
12462,9460303000808,新規,0,2024-01-05,2024-01-05,合同会社くろくまＦＣ,,合同会社,北海道,北見市,北進町４丁目６番９号,,01,208,0900052,,,,,,,2024-01-05,1,,,,,クロクマエフシー,0
12463,9470001019967,新規,0,2024-01-05,2024-01-05,株式会社Ｓｉｎｚｙｕ,,株式会社,香川県,高松市,牟礼町牟礼４９５番地１７,,37,201,7610121,,,,,,,2024-01-05,1,,,,,シンジュ,0
12469,9700150004416,新規,0,2024-01-05,2015-10-09,日本金属継手協会,,その他,東京都,中央区,京橋３丁目１４－６斉藤ビル９０２,,13,102,1040031,,,,,,,2015-10-09,1,,,,,ニホンキンゾクツギテキヨウカイ,0
