sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1556,6180301038369,新規,0,2024-03-05,2024-03-05,トヨタレジン株式会社,,株式会社,愛知県,豊田市,中垣内町大久後１番地１０,,23,211,4442215,,,,,,,2024-03-05,1,,,,,トヨタレジン,0
1557,6180301038377,新規,0,2024-03-05,2024-03-05,株式会社ＦＬＥＣ,,株式会社,愛知県,知立市,上重原町己ノ池３０番地１シャトレー知立ガーデン４０１号,,23,225,4720026,,,,,,,2024-03-05,1,,,,,フレック,0
1558,6180301038385,新規,0,2024-03-05,2024-03-05,ＡＯＩホールディングス株式会社,,株式会社,愛知県,豊橋市,神野新田町字ハノ割３３番地１８,,23,201,4418077,,,,,,,2024-03-05,1,,,,,アオイホールディングス,0
1565,6190005011910,新規,0,2024-03-05,2024-03-05,一般社団法人ｗａｋｕｒａｂａ,,その他の設立登記法人,三重県,鈴鹿市,神戸１丁目１０番１８号,,24,207,5130801,,,,,,,2024-03-05,1,,,,,ワクラバ,0
1566,6200001042222,新規,0,2024-03-05,2024-03-05,魁工業株式会社,,株式会社,岐阜県,岐阜市,雄総緑町６丁目６番地２,,21,201,5020014,,,,,,,2024-03-05,1,,,,,カイコウギョウ,0
1567,6220001025852,新規,0,2024-03-05,2024-03-05,ＴＳＵＴＳＵＪＩ株式会社,,株式会社,石川県,金沢市,つつじが丘７５番地,,17,201,9218103,,,,,,,2024-03-05,1,,,,,ツツジ,0
1574,6240001062860,新規,0,2024-03-05,2024-03-05,株式会社Ｌｉｔａｒｄａｎｄｏ．,,株式会社,広島県,広島市南区,出島２丁目１９番１１号,,34,103,7340013,,,,,,,2024-03-05,1,,,,,リタルダンド,0
1575,6240001062877,新規,0,2024-03-05,2024-03-05,株式会社Ｌ．,,株式会社,広島県,広島市中区,銀山町１１番１２号,,34,101,7300022,,,,,,,2024-03-05,1,,,,,エルドット,0
1576,6240001062893,新規,0,2024-03-05,2024-03-05,株式会社ＳＢｃｏｒｅ,,株式会社,広島県,広島市安佐南区,伴南１丁目５－３０－１４－１１０２,,34,105,7313168,,,,,,,2024-03-05,1,,,,,エスビーコア,0
1579,6250001020537,新規,0,2024-03-05,2024-03-05,株式会社東谷きのこ園,,株式会社,山口県,岩国市,美和町渋前１０７８７番地１,,35,208,7401225,,,,,,,2024-03-05,1,,,,,ヒガシダニキノコエン,0
1588,6290001104864,新規,0,2024-03-05,2024-03-05,秋田レガシー株式会社,,株式会社,福岡県,久留米市,篠山町一丁目１２番３パークノヴァ５０１号,,40,203,8300021,,,,,,,2024-03-05,1,,,,,アキタレガシー,0
1589,6290001104897,新規,0,2024-03-05,2024-03-05,三子産業株式会社,,株式会社,福岡県,福岡市東区,香椎照葉６丁目４番４号１００３室,,40,131,8130017,,,,,,,2024-03-05,1,,,,,ミツコサンギョウ,0
1590,6290001104906,新規,0,2024-03-05,2024-03-05,株式会社城南区不動産,,株式会社,福岡県,福岡市城南区,片江５丁目３９番７号,,40,136,8140142,,,,,,,2024-03-05,1,,,,,ジョウナンクフドウサン,0
1591,6290001104914,新規,0,2024-03-05,2024-03-05,株式会社Ｒｉｎｇｒａｎｔ,,株式会社,福岡県,福岡市中央区,伊崎３番１２号,,40,133,8100067,,,,,,,2024-03-05,1,,,,,リングラント,0
1592,6290001104955,新規,0,2024-03-05,2024-03-05,キンケイ株式会社,,株式会社,福岡県,福岡市博多区,美野島１丁目１７－７,,40,132,8120017,,,,,,,2024-03-05,1,,,,,キンケイ,0
1593,6290003015028,新規,0,2024-03-05,2024-03-05,合同会社アイケンココ,,合同会社,福岡県,福岡市西区,上山門１丁目８番３８号,,40,135,8190054,,,,,,,2024-03-05,1,,,,,アイケンココ,0
1594,6290005019308,新規,0,2024-03-05,2024-03-05,一般社団法人日本動物取扱業協会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前４丁目１３番２７号グランドハイツ博多９０１号,,40,132,8120011,,,,,,,2024-03-05,1,,,,,ニホンドウブツトリアツカイギョウキョウカイ,0
1596,6290801030368,新規,0,2024-03-05,2024-03-05,株式会社アクティブ．Ｋ,,株式会社,福岡県,北九州市小倉北区,下到津４丁目５番２８号,,40,106,8030846,,,,,,,2024-03-05,1,,,,,アクティブケイ,0
1602,6300003002081,新規,0,2024-03-05,2024-03-05,合同会社あめのひ,,合同会社,佐賀県,鹿島市,大字高津原１１３９－４,,41,207,8491311,,,,,,,2024-03-05,1,,,,,アメノヒ,0
1603,6310005008745,新規,0,2024-03-05,2024-03-05,一般財団法人長崎福建会館,,その他の設立登記法人,長崎県,長崎市,新地町１０番１３号,,42,201,8500842,,,,,,,2024-03-05,1,,,,,ナガサキフッケンカイカン,0
1605,6320001020323,新規,0,2024-03-05,2024-03-05,株式会社Ｉｎｄｉｖｉｄｕａｌｉｔｙ　Ｃａｒｅ,,株式会社,大分県,大分市,三佐６丁目８番２３号,,44,201,8700108,,,,,,,2024-03-05,1,,,,,インディヴィジュアリティケア,0
1609,6330003010247,新規,0,2024-03-05,2024-03-05,合同会社寿映像製作所,,合同会社,熊本県,阿蘇郡高森町,大字色見１３１－１１,,43,428,8691603,,,,,,,2024-03-05,1,,,,,コトブキエイゾウセイサクジョ,0
1612,6360001033271,新規,0,2024-03-05,2024-03-05,株式会社テンフィート,,株式会社,沖縄県,宮古島市,平良字東仲宗根６９３－２０,,47,214,9060007,,,,,,,2024-03-05,1,,,,,テンフィート,0
1613,6360003013767,新規,0,2024-03-05,2024-03-05,合同会社Ａｉｍａｂｌｅ,,合同会社,沖縄県,那覇市,寄宮２丁目６－１０－１０１号室,,47,201,9020064,,,,,,,2024-03-05,1,,,,,エマーブル,0
1614,6370005010753,新規,0,2024-03-05,2024-03-05,一般社団法人コソダテノミカタ,,その他の設立登記法人,宮城県,気仙沼市,内の脇１丁目１３番１５号,,04,205,9880025,,,,,,,2024-03-05,1,,,,,コソダテノミカタ,0
1616,6380001034334,新規,0,2024-03-05,2024-03-05,株式会社ナイツ,,株式会社,福島県,郡山市,芳賀１丁目１１番５号,,07,203,9638813,,,,,,,2024-03-05,1,,,,,ナイツ,0
1617,6380001034342,新規,0,2024-03-05,2024-03-05,株式会社わたなべファーム,,株式会社,福島県,須賀川市,森宿字広町１４２番地,,07,207,9620001,,,,,,,2024-03-05,1,,,,,ワタナベファーム,0
1625,6430001091213,新規,0,2024-03-05,2024-03-05,株式会社クラウド,,株式会社,北海道,札幌市中央区,南三条西８丁目２－１ＳＡＫＵＲＡ－Ｓ３,,01,101,0600063,,,,,,,2024-03-05,1,,,,,クラウド,0
1626,6430001091238,新規,0,2024-03-05,2024-03-05,株式会社暮らしのＲｅｂｏｒｎ,,株式会社,北海道,札幌市南区,石山四条６丁目１番２０号,,01,106,0050844,,,,,,,2024-03-05,1,,,,,クラシノリボーン,0
1632,6470001020060,新規,0,2024-03-05,2024-03-05,ＮＩＣＯＡ　ＣＯＶＥＲ株式会社,,株式会社,香川県,高松市,常磐町２丁目８番地２コリドールウエスト１階,,37,201,7600054,,,,,,,2024-03-05,1,,,,,ニコアカバー,0
1634,6500001025485,新規,0,2024-03-05,2024-03-05,株式会社ＡＺＵＬ,,株式会社,愛媛県,西条市,朔日市６７番地７,,38,206,7930027,,,,,,,2024-03-05,1,,,,,アズール,0
1649,7010001242682,新規,0,2024-03-05,2024-03-05,グローバルデータ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目７番地２東京堂錦町ビルディング７階・８階・９階,,13,101,1010054,,,,,,,2024-03-05,1,,,,,グローバルデータ,0
1650,7010001242781,新規,0,2024-03-05,2024-03-05,クリーチャースタジオ株式会社,,株式会社,東京都,中央区,東日本橋３丁目３番１７号Ｒｅ－Ｋｎｏｗ東日本橋Ｂ１階,,13,102,1030004,,,,,,,2024-03-05,1,,,,,クリーチャースタジオ,0
1661,7010401180813,新規,0,2024-03-05,2024-03-05,株式会社インナチュラル,,株式会社,東京都,港区,赤坂８丁目１０番２２号ニュー新坂ビル４Ｆ,,13,103,1070052,,,,,,,2024-03-05,1,,,,,インナチュラル,0
1665,7010403032070,新規,0,2024-03-05,2024-03-05,Ｂ．Ｏ．Ｓ．Ｓ．Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,新橋４丁目３１番３号第三名和ビル,,13,103,1050004,,,,,,,2024-03-05,1,,,,,ボスコンサルティング,0
1668,7010501051880,新規,0,2024-03-05,2024-03-05,ＭＴＯ企画株式会社,,株式会社,東京都,台東区,元浅草１丁目１５－２,,13,106,1110041,,,,,,,2024-03-05,1,,,,,エムティーオーキカク,0
1676,7010703007078,新規,0,2024-03-05,2024-03-05,合同会社ミッション,,合同会社,東京都,品川区,東大井５丁目８－１０－５０３,,13,109,1400011,,,,,,,2024-03-05,1,,,,,ミッション,0
1679,7010903008867,新規,0,2024-03-05,2024-03-05,ＢＬＵＥＳＫＹＥ合同会社,,合同会社,東京都,世田谷区,玉堤１丁目１５番１８－５０６号,,13,112,1580087,,,,,,,2024-03-05,1,,,,,ブルースカイ,0
1683,7011001160354,新規,0,2024-03-05,2024-03-05,ｍａｔｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-05,1,,,,,メイト,0
1684,7011001160370,新規,0,2024-03-05,2024-03-05,株式会社Ｐｌａｙｅｒ　Ｖｉｓｉｏｎ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目１１番９－５０５号,,13,113,1510072,,,,,,,2024-03-05,1,,,,,プレイヤービジョン,0
1685,7011001160387,新規,0,2024-03-05,2024-03-05,株式会社スマート,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2024-03-05,1,,,,,スマート,0
1686,7011001160404,新規,0,2024-03-05,2024-03-05,株式会社ＧＲＯＯＭＥＲＳ,,株式会社,東京都,渋谷区,東１丁目２６番３０号,,13,113,1500011,,,,,,,2024-03-05,1,,,,,グルーマーズ,0
1687,7011001160412,新規,0,2024-03-05,2024-03-05,ＺＥＩＲＩＣ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-03-05,1,,,,,ゼイリック,0
1692,7011003018625,新規,0,2024-03-05,2024-03-05,合同会社プライム,,合同会社,東京都,渋谷区,神泉町８番１０号,,13,113,1500045,,,,,,,2024-03-05,1,,,,,プライム,0
1697,7011101106422,新規,0,2024-03-05,2024-03-05,株式会社ＤＡＲＵＣＯＭＩ,,株式会社,東京都,新宿区,新宿５丁目１番１９－１０２号,,13,104,1600022,,,,,,,2024-03-05,1,,,,,ダルコミ,0
1698,7011101106439,新規,0,2024-03-05,2024-03-05,株式会社ベストコース,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-05,1,,,,,ベストコース,0
1700,7011103014136,新規,0,2024-03-05,2024-03-05,合同会社Ｚｉ,,合同会社,東京都,新宿区,神楽坂６丁目２６神楽坂ＹＭビル１０１,,13,104,1620825,,,,,,,2024-03-05,1,,,,,ジ,0
1706,7011501030395,新規,0,2024-03-05,2024-03-05,オリーブ株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2024-03-05,1,,,,,オリーブ,0
1711,7011703003760,新規,0,2024-03-05,2024-03-05,ＲＥＤ合同会社,,合同会社,東京都,江戸川区,平井３丁目２４－２４カゲヤマハイツ２０３号,,13,123,1320035,,,,,,,2024-03-05,1,,,,,レッド,0
1713,7011801043865,新規,0,2024-03-05,2024-03-05,株式会社Ｆｉｒｓｔ,,株式会社,東京都,葛飾区,奥戸８丁目８－１５カーサエスペランサ１０４,,13,122,1240022,,,,,,,2024-03-05,1,,,,,ファースト,0
1714,7011803006110,新規,0,2024-03-05,2024-03-05,合同会社ポテチ,,合同会社,東京都,足立区,六月３丁目４－１１－５０３,,13,121,1210814,,,,,,,2024-03-05,1,,,,,ポテチ,0
1716,7012301013805,新規,0,2024-03-05,2024-03-05,株式会社寿商事,,株式会社,東京都,町田市,野津田町９７９番地１,,13,209,1950063,,,,,,,2024-03-05,1,,,,,コトブキショウジ,0
1717,7012405004948,新規,0,2024-03-05,2024-03-05,医療法人社団美優会,,その他の設立登記法人,東京都,調布市,布田４丁目１７番地１０セントラルレジデンス調布地下１階１０２－２号室,,13,208,1820024,,,,,,,2024-03-05,1,,,,,ビユウカイ,0
1719,7012801023007,新規,0,2024-03-05,2024-03-05,株式会社シャトーレ,,株式会社,東京都,立川市,栄町４丁目２３番地１３,,13,202,1900003,,,,,,,2024-03-05,1,,,,,シャトーレ,0
1721,7013301052165,新規,0,2024-03-05,2024-03-05,金大株式会社,,株式会社,東京都,豊島区,南池袋２丁目３２番６,,13,116,1710022,,,,,,,2024-03-05,1,,,,,キンダイ,0
1725,7020001155982,新規,0,2024-03-05,2024-03-05,株式会社日新,,株式会社,神奈川県,横浜市青葉区,田奈町２３－４,,14,117,2270064,,,,,,,2024-03-05,1,,,,,ニッシン,0
1736,7030003023765,新規,0,2024-03-05,2024-03-05,アスクリス合同会社,,合同会社,埼玉県,さいたま市大宮区,宮町４丁目４１番４０２,,11,103,3300802,,,,,,,2024-03-05,1,,,,,アスクリス,0
1742,7040001132518,新規,0,2024-03-05,2024-03-05,株式会社プロフレームス,,株式会社,千葉県,市川市,八幡４丁目１８番２９号,,12,203,2720021,,,,,,,2024-03-05,1,,,,,プロフレームス,0
1748,7040003024399,新規,0,2024-03-05,2024-03-05,合同会社ＵＣＤ,,合同会社,千葉県,千葉市中央区,本千葉町３－７－１１０３号室,,12,101,2600014,,,,,,,2024-03-05,1,,,,,ユーシーディー,0
1749,7040003024424,新規,0,2024-03-05,2024-03-05,合同会社ＩＤＥＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,山武市,実門１４６番３４,,12,237,2891221,,,,,,,2024-03-05,1,,,,,アイデアルインターナショナル,0
1750,7040003024473,新規,0,2024-03-05,2024-03-05,カエルミライ合同会社,,合同会社,千葉県,千葉市緑区,越智町１７１番地,,12,105,2670055,,,,,,,2024-03-05,1,,,,,カエルミライ,0
1751,7040003024481,新規,0,2024-03-05,2024-03-05,Ｑｕａｌｉｔｙ　Ｌｉｆｅ合同会社,,合同会社,千葉県,八千代市,八千代台北１１丁目２１番３号,,12,221,2760031,,,,,,,2024-03-05,1,,,,,クオリティライフ,0
1752,7050001054389,新規,0,2024-03-05,2024-03-05,株式会社左官．ＳＨＩＭＩＺＵ,,株式会社,茨城県,笠間市,大渕１７０１番地１,,08,216,3091604,,,,,,,2024-03-05,1,,,,,サカンシミズ,0
1754,7050003008178,新規,0,2024-03-05,2024-03-05,合同会社ＨＥＴ,,合同会社,茨城県,日立市,十王町城の丘２丁目７番地４,,08,202,3191308,,,,,,,2024-03-05,1,,,,,エイチイーティー,0
1756,7060001036873,新規,0,2024-03-05,2024-03-05,ＡＩＬＥ株式会社,,株式会社,栃木県,宇都宮市,陽東５丁目１９番１号２階,,09,201,3210904,,,,,,,2024-03-05,1,,,,,エイル,0
1759,7070003005306,新規,0,2024-03-05,2024-03-05,合同会社Ｓａｆｅ　Ｊａｐａｎ,,合同会社,群馬県,館林市,本町１丁目１番１号アルテルース－４０１,,10,207,3740024,,,,,,,2024-03-05,1,,,,,,0
1763,7080001026154,新規,0,2024-03-05,2024-03-05,株式会社ＴＨＥ　ＴＲＡＮＳＰＯＲＴＥＲ,,株式会社,静岡県,静岡市駿河区,中野新田４０３番地の８,,22,102,4228051,,,,,,,2024-03-05,1,,,,,ザトランスポーター,0
1764,7080003003143,新規,0,2024-03-05,2024-03-05,合同会社ウィッシュ,,合同会社,静岡県,静岡市駿河区,下川原５丁目１５番５号,,22,102,4210113,,,,,,,2024-03-05,1,,,,,ウィッシュ,0
1765,7080101024561,新規,0,2024-03-05,2024-03-05,コーチョーホールディングス株式会社,,株式会社,静岡県,富士市,厚原字川窪２９５番地,,22,210,4190201,,,,,,,2024-03-05,1,,,,,コーチョーホールディングス,0
1769,7100001037248,新規,0,2024-03-05,2024-03-05,株式会社ＳＩＮＤ,,株式会社,長野県,長野市,松岡１丁目６－１７,,20,201,3810026,,,,,,,2024-03-05,1,,,,,シンド,0
1772,7110001038212,新規,0,2024-03-05,2024-03-05,株式会社ふるさと不動産総研,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３、２Ｆ、ＨＵＢ、ＳＴＡＴＩＯＮ、ＫＥＮＴＯ内,,15,103,9500917,,,,,,,2024-03-05,1,,,,,フルサトフドウサンソウケン,0
1790,7120001262810,新規,0,2024-03-05,2024-03-05,株式会社Ａｉｍｅｅｓ,,株式会社,大阪府,交野市,星田４丁目１３－１９－１０３,,27,230,5760016,,,,,,,2024-03-05,1,,,,,エイミー,0
1791,7120001262835,新規,0,2024-03-05,2024-03-05,株式会社Ｌａｕｇｈｔｅｒ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１－４００号,,27,127,5300001,,,,,,,2024-03-05,1,,,,,ラフター,0
1792,7120001262868,新規,0,2024-03-05,2024-03-05,ゆっくり株式会社,,株式会社,大阪府,大阪市淀川区,野中南１丁目８－２８,,27,123,5320022,,,,,,,2024-03-05,1,,,,,ユックリ,0
1793,7120001262901,新規,0,2024-03-05,2024-03-05,ＭＹ株式会社,,株式会社,大阪府,大阪市西淀川区,姫里２丁目６番１２号,,27,113,5550025,,,,,,,2024-03-05,1,,,,,エムワイ,0
1796,7120003026065,新規,0,2024-03-05,2024-03-05,合同会社笑夢,,合同会社,大阪府,大阪市平野区,喜連５丁目１－３５,,27,126,5470027,,,,,,,2024-03-05,1,,,,,エム,0
1799,7120101069164,新規,0,2024-03-05,2024-03-05,株式会社ａｎｄ　Ｒｅｌｉｅｆ,,株式会社,大阪府,堺市北区,百舌鳥梅北町４丁１６,,27,146,5918031,,,,,,,2024-03-05,1,,,,,アンドリリーフ,0
1805,7120903005069,新規,0,2024-03-05,2024-03-05,神亀科技合同会社,,合同会社,大阪府,豊中市,豊南町東３丁目３番３－２０３号,,27,203,5610814,,,,,,,2024-03-05,1,,,,,カミカメカギ,0
1811,7140003020223,新規,0,2024-03-05,2024-03-05,合同会社結び,,合同会社,兵庫県,伊丹市,山田４丁目７番２８号,,28,207,6640874,,,,,,,2024-03-05,1,,,,,ムスビ,0
1812,7150001027112,新規,0,2024-03-05,2024-03-05,株式会社華東金属,,株式会社,奈良県,北葛城郡河合町,大字池部１０１番地１,,29,427,6360053,,,,,,,2024-03-05,1,,,,,カトウキンゾク,0
1813,7150003003193,新規,0,2024-03-05,2024-03-05,合同会社山下塗装店,,合同会社,奈良県,大和高田市,大字根成柿３８０番地１（Ｃ１２６号室）ネオシティ大和高田,,29,202,6350051,,,,,,,2024-03-05,1,,,,,ヤマシタトソウテン,0
1815,7160001025726,新規,0,2024-03-05,2024-03-05,株式会社Ｒｅｑｕｅｓｔ　Ｆｉｅｌｄ,,株式会社,滋賀県,大津市,青山６丁目１２番１０号,,25,201,5202101,,,,,,,2024-03-05,1,,,,,リクエストフィールド,0
1822,7180001160356,新規,0,2024-03-05,2024-03-05,株式会社ネクストライフ,,株式会社,愛知県,名古屋市中区,金山１丁目１１番１０号金山ハイホーム５０９号,,23,106,4600022,,,,,,,2024-03-05,1,,,,,ネクストライフ,0
1823,7180001160372,新規,0,2024-03-05,2024-03-05,株式会社海麒商事,,株式会社,愛知県,名古屋市中川区,大当郎三丁目１０１０番地２,00133961,23,110,4540000,,,,,,,2024-03-05,1,,,,,カイキショウジ,0
1824,7180001160397,新規,0,2024-03-05,2024-03-05,株式会社コムズワールド,,株式会社,愛知県,名古屋市西区,名駅２丁目２４番９号,,23,104,4510045,,,,,,,2024-03-05,1,,,,,コムズワールド,0
1825,7180001160463,新規,0,2024-03-05,2024-03-05,株式会社ＥＫホームズ,,株式会社,愛知県,瀬戸市,道泉町１番地の３ニューコーポ瀬戸５０２,,23,204,4890054,,,,,,,2024-03-05,1,,,,,イーケーホームズ,0
1826,7180301038384,新規,0,2024-03-05,2024-03-05,株式会社ＧＯＡＬＭＥＮＴ,,株式会社,愛知県,安城市,篠目町童子９５番地１,,23,212,4460073,,,,,,,2024-03-05,1,,,,,ゴールメント,0
1827,7190003004601,新規,0,2024-03-05,2024-03-05,ＭＳコンサルティング合同会社,,合同会社,三重県,四日市市,別名５丁目４番１２号,,24,202,5100007,,,,,,,2024-03-05,1,,,,,エムエスコンサルティング,0
1831,7200001042213,新規,0,2024-03-05,2024-03-05,株式会社Ｓハッピーフーズ,,株式会社,岐阜県,大垣市,南頬町２丁目７４番地１,,21,202,5030864,,,,,,,2024-03-05,1,,,,,エスハッピーフーズ,0
1832,7200001042221,新規,0,2024-03-05,2024-03-05,株式会社與野工業,,株式会社,岐阜県,岐阜市,三番町１番地１幸輝ビル２０２,,21,201,5008189,,,,,,,2024-03-05,1,,,,,ヨノコウギョウ,0
1834,7230001020232,新規,0,2024-03-05,2024-03-05,株式会社メタル・トリート,,株式会社,富山県,砺波市,狐島２１５番地１,,16,208,9391346,,,,,,,2024-03-05,1,,,,,メタルトリート,0
1838,7240001062892,新規,0,2024-03-05,2024-03-05,Ａ．Ｍ．Ｙ株式会社,,株式会社,広島県,広島市中区,西白島町２７番２－９１５号,,34,101,7300005,,,,,,,2024-03-05,1,,,,,エーエムワイ,0
1842,7250001020536,新規,0,2024-03-05,2024-03-05,株式会社ビー・イー・ティ,,株式会社,山口県,下松市,望町４丁目１４番３３号,,35,207,7440072,,,,,,,2024-03-05,1,,,,,ビーイーティ,0
1843,7250003003448,新規,0,2024-03-05,2024-03-05,合同会社ＢＡＳＥＦＵＬ,,合同会社,山口県,宇部市,明治町１丁目６番１８号,,35,202,7550013,,,,,,,2024-03-05,1,,,,,ベースフル,0
1849,7290001104896,新規,0,2024-03-05,2024-03-05,株式会社ＬＡＩＱ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-03-05,1,,,,,ライク,0
1850,7290001104905,新規,0,2024-03-05,2024-03-05,株式会社ＥＭＭＡ,,株式会社,福岡県,福岡市中央区,小笹４丁目５番３－１１０３号クラシオン小笹山手３番館,,40,133,8100033,,,,,,,2024-03-05,1,,,,,エマ,0
1853,7290801030367,新規,0,2024-03-05,2024-03-05,株式会社鹿島商店,,株式会社,福岡県,北九州市門司区,東本町１丁目７番６号,,40,101,8010851,,,,,,,2024-03-05,1,,,,,カシマショウテン,0
1855,7310001018887,新規,0,2024-03-05,2024-03-05,ＮＡＳＡホールディングス株式会社,,株式会社,長崎県,五島市,奈留町浦１０６２番地５,,42,211,8532201,,,,,,,2024-03-05,1,,,,,ナサホールディングス,0
1857,7320001020322,新規,0,2024-03-05,2024-03-05,株式会社ＬＵＴＥＬＬＡ　ＣＯＣＯ,,株式会社,大分県,大分市,大字森８６１番地の５,,44,201,8700128,,,,,,,2024-03-05,1,,,,,ルテラココ,0
1858,7320001020330,新規,0,2024-03-05,2024-03-05,株式会社ｚｅｒｏｏｎｅ,,株式会社,大分県,大分市,三佐４丁目９番１９号,,44,201,8700108,,,,,,,2024-03-05,1,,,,,ゼロワン,0
1861,7330001031814,新規,0,2024-03-05,2024-03-05,株式会社ＮｅｘｔＬｉｎｋｓＫＭ,,株式会社,熊本県,熊本市中央区,神水１丁目６番１－１０２号室,,43,101,8620954,,,,,,,2024-03-05,1,,,,,ネクストリンクスケーエム,0
1862,7330003010246,新規,0,2024-03-05,2024-03-05,合同会社倫吉,,合同会社,熊本県,熊本市西区,谷尾崎町４４－３,,43,103,8600044,,,,,,,2024-03-05,1,,,,,トモヨシ,0
1863,7340001026326,新規,0,2024-03-05,2024-03-05,迦楼羅株式会社,,株式会社,鹿児島県,薩摩川内市,向田本町１１番１０号濱ビル２０３号,,46,215,8950021,,,,,,,2024-03-05,1,,,,,カルラ,0
1864,7340001026342,新規,0,2024-03-05,2024-03-05,株式会社Ｒｅ‐ｓｅｔ,,株式会社,鹿児島県,日置市,伊集院町郡１８５５番地２,,46,216,8992504,,,,,,,2024-03-05,1,,,,,リセット,0
1865,7340003004387,新規,0,2024-03-05,2024-03-05,合同会社Ｔｓｕｄｏｉ,,合同会社,鹿児島県,鹿児島市,山之口町８番３７号,,46,201,8920844,,,,,,,2024-03-05,1,,,,,ツドイ,0
1871,7370001050991,新規,0,2024-03-05,2024-03-05,株式会社ＯＷＮＰＡＣＥ,,株式会社,宮城県,仙台市青葉区,旭ケ丘４丁目１７番１６号マリーンレイク１０１号室,,04,101,9810904,,,,,,,2024-03-05,1,,,,,オウンペース,0
1882,7420001018612,新規,0,2024-03-05,2024-03-05,株式会社クラヴィッツ,,株式会社,青森県,八戸市,大字八日町３６番地八戸第一ビル５階,,02,203,0310086,,,,,,,2024-03-05,1,,,,,クラヴィッツ,0
1886,7430001091195,新規,0,2024-03-05,2024-03-05,株式会社一蓮,,株式会社,北海道,石狩郡当別町,弥生６５６４－４０,,01,303,0610223,,,,,,,2024-03-05,1,,,,,イチレン,0
1888,7430003016019,新規,0,2024-03-05,2024-03-05,合同会社ＪＨ,,合同会社,北海道,札幌市厚別区,厚別西四条１丁目８番３－１３０１号,,01,108,0040064,,,,,,,2024-03-05,1,,,,,ジェイエイチ,0
1893,7700150123622,新規,0,2024-03-05,2024-03-05,Ｂｌｏｏｍｉｎｇ　Ｓｔａｒ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,,,,,,,,Ｔｒｕｓｔ　Ｃｏｍｐａｎｙ　Ｃｏｍｐｌｅｘ，Ａｊｅｌｔａｋｅ　Ｒｏａｄ，Ａｊｅｌｔａｋｅ　Ｉｓｌａｎｄ，Ｍａｊｕｒｏ，Ｍａｒｓｈａｌｌ　Ｉｓｌａｎｄｓ　ＭＨ９６９６０,,,,,,2024-03-05,1,,,,,ブルーミングスターコーポレーシヨン,0
1894,7700150124307,新規,0,2024-03-05,2024-03-05,ＮＸ　Ｇｌｏｂａｌ　Ｏｃｅａｎ　Ｎｅｔｗｏｒｋ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,東京都,千代田区,神田和泉町２番地,,13,101,1010024,シンガポール共和国５Ｃト－グアンロードイ－スト,,,,,,2024-03-05,1,,,,,エヌエツクスグローバルオーシヤンネツトワークピーテイーイーエルテイデイ,0
1901,8010001242764,新規,0,2024-03-05,2024-03-05,株式会社田島理奈設計事務所,,株式会社,東京都,文京区,本郷１丁目４番１１号岡野ビル２階,,13,105,1130033,,,,,,,2024-03-05,1,,,,,タジマリナセッケイジムショ,0
1902,8010001242780,新規,0,2024-03-05,2024-03-05,株式会社カーサポートジャパン,,株式会社,東京都,千代田区,九段北１丁目１３番５号,,13,101,1020073,,,,,,,2024-03-05,1,,,,,カーサポートジャパン,0
1903,8010001242789,新規,0,2024-03-05,2024-03-05,ＴＰＣ株式会社,,株式会社,東京都,中央区,勝どき４丁目６－２,,13,102,1040054,,,,,,,2024-03-05,1,,,,,ティピィシー,0
1904,8010001242806,新規,0,2024-03-05,2024-03-05,きわみインシュアランス・パーク株式会社,,株式会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-03-05,1,,,,,キワミインシュアランスパーク,0
1911,8010003043145,新規,0,2024-03-05,2024-03-05,合同会社ＲＡＭ,,合同会社,東京都,中央区,勝どき５丁目１０－１０－９１４,,13,102,1040054,,,,,,,2024-03-05,1,,,,,ラム,0
