sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
304,2010001238982,新規,0,2023-10-05,2023-10-05,銀座丸山株式会社,,株式会社,東京都,中央区,銀座１丁目４番９号銀座オザミビル,,13,102,1040061,,,,,,,2023-10-05,1,,,,,ギンザマルヤマ,0
305,2010001238990,新規,0,2023-10-05,2023-10-05,ミツワ商事株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目１２番１１号,,13,102,1030013,,,,,,,2023-10-05,1,,,,,ミツワショウジ,0
316,2010401177608,新規,0,2023-10-05,2023-10-05,ベリーベストテクノロジーズ株式会社,,株式会社,東京都,港区,六本木１丁目８番７号ＭＦＰＲ六本木麻布台ビル１１階,,13,103,1060032,,,,,,,2023-10-05,1,,,,,ベリーベストテクノロジーズ,0
322,2010405022520,新規,0,2023-10-05,2023-10-05,Ｊａｐａｎ　Ｏｕｔｓｏｕｒｃｉｎｇ　Ｓｏｌｕｔｉｏｎｓ社会保険労務士法人,,その他の設立登記法人,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2023-10-05,1,,,,,ジャパンアウトソーシングソリューションズ,0
323,2010405022529,新規,0,2023-10-05,2023-10-05,一般社団法人孝榮学館,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-05,1,,,,,コウエイガッカン,0
329,2010603010401,新規,0,2023-10-05,2023-10-05,合同会社富泉商事,,合同会社,東京都,江東区,新砂３丁目４番３５－１８１３号,,13,108,1360075,,,,,,,2023-10-05,1,,,,,トミセンショウジ,0
331,2010701044920,新規,0,2023-10-05,2023-10-05,株式会社肉弁当,,株式会社,東京都,品川区,戸越３丁目２番３号,,13,109,1420041,,,,,,,2023-10-05,1,,,,,ニクベントウ,0
334,2010705003542,新規,0,2023-10-05,2023-10-05,一般社団法人ＬＨ,,その他の設立登記法人,東京都,品川区,大崎３丁目１０番１８号,,13,109,1410032,,,,,,,2023-10-05,1,,,,,エルエイチ,0
337,2010801034391,新規,0,2023-10-05,2023-10-05,株式会社寿限無ネットワーク,,株式会社,東京都,大田区,上池台１丁目２１番２号,,13,111,1450064,,,,,,,2023-10-05,1,,,,,ジュゲムネットワーク,0
339,2010901053969,新規,0,2023-10-05,2023-10-05,株式会社リターンズ,,株式会社,東京都,世田谷区,北沢１丁目３５番６号池の上ハイツ２０５,,13,112,1550031,,,,,,,2023-10-05,1,,,,,リターンズ,0
340,2010903008491,新規,0,2023-10-05,2023-10-05,合同会社つたや,,合同会社,東京都,世田谷区,池尻４丁目３２番２号,,13,112,1540001,,,,,,,2023-10-05,1,,,,,ツタヤ,0
341,2010903008500,新規,0,2023-10-05,2023-10-05,ＴａｎｄＩクリエイト合同会社,,合同会社,東京都,世田谷区,野毛２丁目１８番５号,,13,112,1580092,,,,,,,2023-10-05,1,,,,,ティーアンドアイクリエイト,0
345,2011001157363,新規,0,2023-10-05,2023-10-05,株式会社ＨＹＶ,,株式会社,東京都,渋谷区,初台１丁目５１番１号,,13,113,1510061,,,,,,,2023-10-05,1,,,,,ハイヴ,0
346,2011001157388,新規,0,2023-10-05,2023-10-05,フロムヒア株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング,,13,113,1500002,,,,,,,2023-10-05,1,,,,,フロムヒア,0
355,2011101104579,新規,0,2023-10-05,2023-10-05,株式会社リクポッツ,,株式会社,東京都,新宿区,住吉町４番１－２０３号,,13,104,1620065,,,,,,,2023-10-05,1,,,,,リクポッツ,0
356,2011101104604,新規,0,2023-10-05,2023-10-05,株式会社ノルンコンサルティング,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-05,1,,,,,ノルンコンサルティング,0
357,2011101104629,新規,0,2023-10-05,2023-10-05,プライムタイム株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０－１－８Ｆ,,13,104,1600023,,,,,,,2023-10-05,1,,,,,プライムタイム,0
360,2011103013555,新規,0,2023-10-05,2023-10-05,合同会社ちえの輪,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-10-05,1,,,,,チエノワ,0
361,2011103013563,新規,0,2023-10-05,2023-10-05,合同会社一宇,,合同会社,東京都,新宿区,神楽坂２丁目２２,,13,104,1620825,,,,,,,2023-10-05,1,,,,,イチウ,0
367,2011703003617,新規,0,2023-10-05,2023-10-05,合同会社ピクマーズ,,合同会社,東京都,江戸川区,一之江８丁目１１－１１カーサベルデ一之江５０３,,13,123,1320024,,,,,,,2023-10-05,1,,,,,ピクマーズ,0
370,2011801043127,新規,0,2023-10-05,2023-10-05,株式会社ＭＡＳＡＨＡＲＵ,,株式会社,東京都,葛飾区,細田２丁目６番２０号,,13,122,1240021,,,,,,,2023-10-05,1,,,,,マサハル,0
373,2012403006216,新規,0,2023-10-05,2023-10-05,合同会社ＴＥＳＳ,,合同会社,東京都,武蔵野市,吉祥寺南町２丁目９番１０号ベイリオル吉祥寺２０２,,13,203,1800003,,,,,,,2023-10-05,1,,,,,テス,0
374,2012701017864,新規,0,2023-10-05,2023-10-05,株式会社小嶋設備,,株式会社,東京都,小平市,小川町１丁目３２１番地１７－Ｃ棟２０２号,,13,211,1870032,,,,,,,2023-10-05,1,,,,,コジマセツビ,0
376,2012801022665,新規,0,2023-10-05,2023-10-05,株式会社黒木工業,,株式会社,東京都,日野市,新町５丁目１番地の２６,,13,212,1910002,,,,,,,2023-10-05,1,,,,,クロキコウギョウ,0
380,2013305003524,新規,0,2023-10-05,2023-10-05,ＳＭＥ　Ｊａｐａｎ税理士法人,,その他の設立登記法人,東京都,豊島区,池袋２丁目３８番１２号,,13,116,1710014,,,,,,,2023-10-05,1,,,,,エスエムイージャパン,0
384,2020001153776,新規,0,2023-10-05,2023-10-05,株式会社ＹＢＳデザイン,,株式会社,神奈川県,横浜市都筑区,池辺町４３８８番地,,14,118,2240053,,,,,,,2023-10-05,1,,,,,ワイビーエスデザイン,0
385,2020001153784,新規,0,2023-10-05,2023-10-05,株式会社ＮｅＸＴ　ａｃｔ　ＷＯＲＫＳ,,株式会社,神奈川県,川崎市川崎区,浅田４丁目７番３号泉コーポ２０２,,14,131,2100847,,,,,,,2023-10-05,1,,,,,ネクストアクトワークス,0
386,2020001153792,新規,0,2023-10-05,2023-10-05,株式会社ココカナ,,株式会社,神奈川県,川崎市多摩区,登戸１８９６番地１－２０６青野方,,14,135,2140014,,,,,,,2023-10-05,1,,,,,ココカナ,0
387,2020003024694,新規,0,2023-10-05,2023-10-05,合同会社共同ガス圧接,,合同会社,神奈川県,川崎市多摩区,菅馬場２丁目５番２７号アンソレイユ・タマヒルズ１０２,,14,135,2140004,,,,,,,2023-10-05,1,,,,,キョウドウガスアッセツ,0
388,2020003024703,新規,0,2023-10-05,2023-10-05,ＫＡＷＡＴＥＲＵ合同会社,,合同会社,神奈川県,川崎市中原区,今井南町１９－２,,14,133,2110064,,,,,,,2023-10-05,1,,,,,カワテル,0
389,2020003024736,新規,0,2023-10-05,2023-10-05,リブレーク合同会社,,合同会社,神奈川県,横浜市栄区,上郷町２６２番地３２・３号館４１０号,,14,115,2470013,,,,,,,2023-10-05,1,,,,,リブレーク,0
392,2021001080358,新規,0,2023-10-05,2023-10-05,株式会社天照経営研究所,,株式会社,神奈川県,茅ヶ崎市,小和田１丁目６番１０号,,14,207,2530012,,,,,,,2023-10-05,1,,,,,アマテラスケイエイケンキュウジョ,0
394,2021003013646,新規,0,2023-10-05,2023-10-05,合同会社アイランド,,合同会社,神奈川県,相模原市中央区,清新２丁目１－９スペーシア相模原１０２号室,,14,152,2520216,,,,,,,2023-10-05,1,,,,,アイランド,0
399,2030001156332,新規,0,2023-10-05,2023-10-05,ＳｕｐｅｒＬｉｎｋ株式会社,,株式会社,埼玉県,さいたま市大宮区,高鼻町２丁目６９－３０－２０１号,,11,103,3300803,,,,,,,2023-10-05,1,,,,,スーパーリンク,0
400,2030001156472,新規,0,2023-10-05,2023-10-05,株式会社Ｒａｙ,,株式会社,埼玉県,川口市,大字安行吉岡１５９３番地の１,,11,203,3340072,,,,,,,2023-10-05,1,,,,,レイ,0
404,2040001130352,新規,0,2023-10-05,2023-10-05,株式会社サクマホーム,,株式会社,千葉県,千葉市若葉区,小倉台７丁目１番５号,,12,104,2640006,,,,,,,2023-10-05,1,,,,,サクマホーム,0
409,2040003023422,新規,0,2023-10-05,2023-10-05,合同会社Ｎａｍｅｌｅｓｓ,,合同会社,千葉県,長生郡一宮町,東浪見７５２８－１Ａ０３,,12,421,2994303,,,,,,,2023-10-05,1,,,,,ネームレス,0
410,2040003023447,新規,0,2023-10-05,2023-10-05,合同会社Ｂｅｅ’ｓＨａｎｄｙｍａｎ,,合同会社,千葉県,千葉市稲毛区,稲毛台町２４－１０ジュネパレス稲毛第４－２０５,,12,103,2630032,,,,,,,2023-10-05,1,,,,,ビーズハンディマン,0
411,2040003023471,新規,0,2023-10-05,2023-10-05,合同会社２５ｆａｃｔｏｒｙ,,合同会社,千葉県,柏市,根戸３８３番地４１,,12,217,2770831,,,,,,,2023-10-05,1,,,,,ニコファクトリー,0
412,2040003023496,新規,0,2023-10-05,2023-10-05,ＥＬＥＭＯｓ合同会社,,合同会社,千葉県,東金市,八坂台５丁目２９－６,,12,213,2830801,,,,,,,2023-10-05,1,,,,,エレモーズ,0
416,2050001053602,新規,0,2023-10-05,2023-10-05,株式会社ＢＥＮＴＹ,,株式会社,茨城県,土浦市,田村町２０９３番地２,,08,203,3000024,,,,,,,2023-10-05,1,,,,,ベンティ,0
418,2050005013338,新規,0,2023-10-05,2023-10-05,税理士法人あるた,,その他の設立登記法人,茨城県,鹿嶋市,大字下塙１１７５番地１,,08,222,3140025,,,,,,,2023-10-05,1,,,,,アルタ,0
420,2060001036399,新規,0,2023-10-05,2023-10-05,株式会社アカツ設備,,株式会社,栃木県,宇都宮市,中岡本町２７３２番地１１,,09,201,3291105,,,,,,,2023-10-05,1,,,,,アカツセツビ,0
426,2080001025895,新規,0,2023-10-05,2023-10-05,株式会社Ｑｕｅ・Ｓｅｒａ,,株式会社,静岡県,静岡市清水区,中之郷３丁目４番１８号,,22,103,4240888,,,,,,,2023-10-05,1,,,,,ケセラ,0
434,2100001036849,新規,0,2023-10-05,2023-10-05,株式会社ＰＯＲＴ,,株式会社,長野県,長野市,篠ノ井布施高田５９６番地１１,,20,201,3888007,,,,,,,2023-10-05,1,,,,,ポート,0
441,2110003005173,新規,0,2023-10-05,2023-10-05,合同会社ＯＤＡ,,合同会社,新潟県,新潟市中央区,本町通７番町１０９８番地１ディナミス４０３号,,15,103,9518067,,,,,,,2023-10-05,1,,,,,オーディエー,0
450,2120001258598,新規,0,2023-10-05,2023-10-05,株式会社ワンツー,,株式会社,大阪府,大阪市中央区,船越町２丁目３番１５号,,27,128,5400036,,,,,,,2023-10-05,1,,,,,ワンツー,0
451,2120001258607,新規,0,2023-10-05,2023-10-05,日本大唐中央株式会社,,株式会社,大阪府,大阪市天王寺区,上汐４丁目４番２３－７０５号,,27,109,5430002,,,,,,,2023-10-05,1,,,,,ニホンダイトウチュウオウ,0
452,2120001258615,新規,0,2023-10-05,2023-10-05,株式会社七宝メンテナンス,,株式会社,大阪府,大阪市浪速区,桜川１丁目３番２－２０１号,,27,111,5560022,,,,,,,2023-10-05,1,,,,,シチホウメンテナンス,0
453,2120001258656,新規,0,2023-10-05,2023-10-05,コバコ株式会社,,株式会社,大阪府,大阪市平野区,背戸口４丁目６番２７号,,27,126,5470034,,,,,,,2023-10-05,1,,,,,コバコ,0
455,2120003025030,新規,0,2023-10-05,2023-10-05,Ｄ＆Ｔ合同会社,,合同会社,大阪府,大阪市西成区,鶴見橋１丁目６番１７号塩谷マンション１階１０１号室,,27,122,5570031,,,,,,,2023-10-05,1,,,,,ディーアンドティー,0
456,2120003025039,新規,0,2023-10-05,2023-10-05,合同会社ｅｔｈｉｃａｌ,,合同会社,大阪府,大阪市浪速区,戎本町１丁目６番４－１０１号,,27,111,5560013,,,,,,,2023-10-05,1,,,,,エシカル,0
457,2120003025047,新規,0,2023-10-05,2023-10-05,合同会社エコパワー６,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル３０階,,27,127,5300001,,,,,,,2023-10-05,1,,,,,エコパワーシックス,0
459,2120101068328,新規,0,2023-10-05,2023-10-05,株式会社アイリサーチ,,株式会社,大阪府,堺市東区,日置荘田中町２３９番地２,,27,143,5998113,,,,,,,2023-10-05,1,,,,,アイリサーチ,0
460,2120103005452,新規,0,2023-10-05,2023-10-05,合同会社Ｃｈｅｅｒ,,合同会社,大阪府,堺市中区,辻之１１７２番地２,,27,142,5998245,,,,,,,2023-10-05,1,,,,,チア,0
461,2120903004851,新規,0,2023-10-05,2023-10-05,グッド・プラクティス合同会社,,合同会社,大阪府,豊中市,服部豊町１丁目１４番２４－６０１号,,27,203,5610859,,,,,,,2023-10-05,1,,,,,グッドプラクティス,0
468,2130001075316,新規,0,2023-10-05,2023-10-05,遠望商事株式会社,,株式会社,京都府,京都市右京区,西京極郡町９９番地,,26,108,6150884,,,,,,,2023-10-05,1,,,,,エンボウショウジ,0
469,2130001075349,新規,0,2023-10-05,2023-10-05,瀛海グループ株式会社,,株式会社,京都府,京都市伏見区,深草フチ町６番地３－２０２号室,,26,109,6128438,,,,,,,2023-10-05,1,,,,,エイカイグループ,0
470,2130001075365,新規,0,2023-10-05,2023-10-05,ＦＬＡＳＨメディカル株式会社,,株式会社,京都府,亀岡市,南つつじケ丘大葉台２丁目４１番１８号,,26,206,6210846,,,,,,,2023-10-05,1,,,,,フラッシュメディカル,0
478,2140001131836,新規,0,2023-10-05,2023-10-05,株式会社五島建築,,株式会社,兵庫県,加古川市,加古川町美乃利３１０番地の５９,,28,210,6750062,,,,,,,2023-10-05,1,,,,,ゴトウケンチク,0
479,2140003019625,新規,0,2023-10-05,2023-10-05,合同会社マツオカ,,合同会社,兵庫県,尼崎市,大庄中通１丁目７１番地の７,,28,202,6600075,,,,,,,2023-10-05,1,,,,,マツオカ,0
482,2150001026770,新規,0,2023-10-05,2023-10-05,森田エンジニアリング株式会社,,株式会社,奈良県,大和郡山市,椎木町３９３－１,,29,203,6391039,,,,,,,2023-10-05,1,,,,,モリタエンジニアリング,0
485,2160001025391,新規,0,2023-10-05,2023-10-05,株式会社グリーン茨木,,株式会社,滋賀県,近江八幡市,鷹飼町１１７０番地５,,25,204,5230891,,,,,,,2023-10-05,1,,,,,グリーンイバラギ,0
488,2170001017818,新規,0,2023-10-05,2023-10-05,株式会社喫茶,,株式会社,和歌山県,岩出市,西国分５６９番地の３（９１０号）,,30,209,6496213,,,,,,,2023-10-05,1,,,,,キッサ,0
495,2180001158289,新規,0,2023-10-05,2023-10-05,株式会社プラム,,株式会社,愛知県,名古屋市名東区,梅森坂３丁目３９０１番地の２,,23,115,4650065,,,,,,,2023-10-05,1,,,,,プラム,0
496,2180001158306,新規,0,2023-10-05,2023-10-05,株式会社Ｂｅｌｉｅｖｅ,,株式会社,愛知県,名古屋市緑区,滝ノ水５丁目２３０１番地,,23,114,4580021,,,,,,,2023-10-05,1,,,,,ビリーブ,0
497,2180001158314,新規,0,2023-10-05,2023-10-05,株式会社ＹＫクリエイティブ,,株式会社,愛知県,瀬戸市,共栄通３丁目２３番地,,23,204,4890809,,,,,,,2023-10-05,1,,,,,ワイケイクリエイティブ,0
498,2180001158339,新規,0,2023-10-05,2023-10-05,株式会社ＧｏｏｄＰａｉｎｔ,,株式会社,愛知県,江南市,草井町千代見１２２番地,,23,217,4838077,,,,,,,2023-10-05,1,,,,,グッドペイント,0
513,2220001025625,新規,0,2023-10-05,2023-10-05,庄司商事株式会社,,株式会社,石川県,かほく市,白尾ラ１０７番地２,,17,209,9291177,,,,,,,2023-10-05,1,,,,,ショウジショウジ,0
518,2240001062204,新規,0,2023-10-05,2023-10-05,株式会社外構房,,株式会社,広島県,東広島市,西条町吉行１４３８番地,,34,212,7390002,,,,,,,2023-10-05,1,,,,,ガイコウボウ,0
519,2240001062220,新規,0,2023-10-05,2023-10-05,株式会社ＴｅＬＡＲＩＡ,,株式会社,広島県,広島市中区,西平塚町３番１７号,,34,101,7300024,,,,,,,2023-10-05,1,,,,,テラリア,0
523,2240003006349,新規,0,2023-10-05,2023-10-05,ｎａｆｆ合同会社,,合同会社,広島県,廿日市市,浅原１６０１番地,,34,213,7380223,,,,,,,2023-10-05,1,,,,,ナフ,0
524,2240003006357,新規,0,2023-10-05,2023-10-05,合同会社ＴＡＮＢＡＹＡ,,合同会社,広島県,安芸高田市,吉田町吉田１１８３番地５（２階）,,34,214,7310501,,,,,,,2023-10-05,1,,,,,タンバヤ,0
527,2260001038375,新規,0,2023-10-05,2023-10-05,エントキャリコ株式会社,,株式会社,岡山県,岡山市南区,泉田３丁目４番３号レジデンス泉３０７,,33,104,7000944,,,,,,,2023-10-05,1,,,,,エントキャリコ,0
528,2260003004458,新規,0,2023-10-05,2023-10-05,合同会社松栄,,合同会社,岡山県,倉敷市,北畝３丁目１番２号,,33,202,7128032,,,,,,,2023-10-05,1,,,,,ショウエイ,0
530,2270001008848,新規,0,2023-10-05,2023-10-05,株式会社ＢＲＩＧＨＴ　ＲＩＮＧ,,株式会社,鳥取県,米子市,蚊屋３１６番地１３,,31,202,6893543,,,,,,,2023-10-05,1,,,,,ブライトリング,0
534,2290001103168,新規,0,2023-10-05,2023-10-05,株式会社ｇｅｎｉｃ,,株式会社,福岡県,福岡市南区,大楠１丁目３２－１１－６０２号,,40,134,8150082,,,,,,,2023-10-05,1,,,,,ジェニック,0
535,2290001103226,新規,0,2023-10-05,2023-10-05,株式会社トラストテックライフ,,株式会社,福岡県,那珂川市,松木４丁目５番１２－４０３号（ジョイナス博多南）,,40,231,8111251,,,,,,,2023-10-05,1,,,,,トラストテックライフ,0
536,2290001103267,新規,0,2023-10-05,2023-10-05,株式会社一品香大野城店,,株式会社,福岡県,大野城市,川久保１丁目１０番７号,,40,219,8160905,,,,,,,2023-10-05,1,,,,,イーピンシャンオオノジョウテン,0
539,2290003014421,新規,0,2023-10-05,2023-10-05,合同会社こねくと,,合同会社,福岡県,糸島市,有田５９２－３,,40,230,8191132,,,,,,,2023-10-05,1,,,,,コネクト,0
540,2290003014438,新規,0,2023-10-05,2023-10-05,合同会社Ｋ．Ｈ．Ｋ,,合同会社,福岡県,福岡市中央区,大名２丁目２番７号大名センタービル６Ｆ,,40,133,8100041,,,,,,,2023-10-05,1,,,,,ケイエイチケイ,0
