121,1100003005258,12,0,2024-12-11,2024-12-09,"合同会社ジャストビー",,305,"東京都","渋谷区","広尾４丁目１番７号",,13,113,1500012,,,,,,,2019-03-08,1,,,,,"ジャストビー",0
122,1110001015720,12,0,2024-12-11,2024-12-04,"越後味噌釀造株式会社",00070310,301,"新潟県","新潟市中央区","東堀通１番町４９４番地３",,15,103,9518065,,,,,,,2015-10-05,1,,,,,"エチゴミソジョウゾウ",0
123,1110002015562,21,0,2024-12-11,2024-12-06,"有限会社ミット",,302,"新潟県","新発田市","諏訪町１丁目３番６号",,15,206,9570055,,,2024-12-06,11,3011201013506,"令和６年１２月１日東京都中野区中央一丁目３８番１号ファーマライズ株式会社（3011201013506）に合併し解散",2015-10-05,1,,,,,"ミット",0
124,1110005009801,21,0,2024-12-11,2024-12-05,"浄円寺",,399,"新潟県","妙高市","大字東関４８１番地",,15,217,9440335,,,2024-12-05,01,,,2015-10-05,1,,,,,"ジョウエンジ",0
125,1120001049973,01,1,2024-12-11,2015-10-05,"谷本商事株式会社",,301,"大阪府","大阪市西淀川区","佃１丁目２３番１５号",,27,113,5550001,,,,,,,2015-10-05,0,,,,,"タニモトショウジ",0
126,1120001049973,12,1,2024-12-11,2024-12-09,"谷本商事株式会社",,301,"大阪府","大阪市東淀川区","小松２丁目１３番６号",,27,114,5330004,,,,,,,2015-10-05,1,,,,,"タニモトショウジ",0
127,1120001202268,12,0,2024-12-11,2024-12-03,"株式会社森本",,301,"大阪府","大阪市此花区","梅香１丁目１６番１３号",,27,104,5540013,,,,,,,2016-12-06,1,,,,,"モリモト",0
128,1120001213348,12,0,2024-12-11,2024-12-06,"株式会社プラスワン",,301,"大阪府","池田市","畑１丁目５－２１",,27,204,5630021,,,,,,,2018-05-11,1,,,,,"プラスワン",0
129,1120001225624,12,0,2024-12-11,2024-12-05,"株式会社Ａｒｒｉｖａｌ",,301,"大阪府","大阪市都島区","都島本通１丁目６番１９号リンクビル都島本通５階",,27,102,5340021,,,,,,,2019-12-06,1,,,,,"アライバル",0
130,1120001240689,12,0,2024-12-11,2024-12-09,"株式会社ＭＡＴＯＮＡ",,301,"大阪府","大阪市中央区","高麗橋１丁目７番３号北浜プラザ１階",,27,128,5410043,,,,,,,2021-09-28,1,,,,,"マトナ",0
131,1120001244979,12,0,2024-12-11,2024-12-06,"株式会社０１ＳＴＡＲＴ",,301,"大阪府","大阪市旭区","新森７丁目４番３７号",,27,117,5350022,,,,,,,2022-04-05,1,,,,,"ゼロイチスタート",0
132,1120001270810,01,0,2024-12-11,2024-12-11,"株式会社エル・ホーキン",,301,"大阪府","大阪市淀川区","宮原２丁目１２番１４－５０８号",,27,123,5320003,,,,,,,2024-12-11,1,,,,,"エルホーキン",0
133,1120001270926,01,0,2024-12-11,2024-12-11,"株式会社赤松",,301,"大阪府","大阪市生野区","巽北１丁目１番１号３Ｆ－Ｇ",00137303,27,116,5440004,,,,,,,2024-12-11,1,,,,,"アカマツ",0
134,1120002049758,01,1,2024-12-11,2015-10-05,"有限会社本州",,302,"大阪府","大阪市北区","同心２丁目９番６号",,27,127,5300035,,,,,,,2015-10-05,1,,,,,"ホンシュウ",0
135,1120003012896,12,0,2024-12-11,2024-12-05,"合同会社与進舎",,305,"大阪府","東大阪市","友井２丁目２５番２４号",,27,227,5770816,,,,,,,2017-06-12,1,,,,,"ヨシンシャ",0
136,1120101043158,21,0,2024-12-11,2024-12-09,"株式会社ライト建設",,301,"大阪府","泉大津市","汐見町１２番地の１",,27,206,5950054,,,2024-12-09,11,6140001070725,"令和６年１２月１日兵庫県西宮市今津山中町６番２１号株式会社ライト建設（6140001070725）に合併し解散",2015-10-05,1,,,,,"ライトケンセツ",0
137,1120101052167,01,1,2024-12-11,2015-10-05,"株式会社ＭＲメタル",,301,"大阪府","堺市西区","菱木１丁２４４７番地",,27,144,5938315,,,,,,,2015-10-05,1,,,,,"エムアールメタル",0
138,1120101070739,01,0,2024-12-11,2024-12-11,"株式会社虹橋",,301,"大阪府","大阪狭山市","半田１丁目６４９－１",,27,231,5890011,,,,,,,2024-12-11,1,,,,,"コウキョウ",0
139,1120901049247,12,0,2024-12-11,2024-12-05,"株式会社６",,301,"大阪府","大阪市東淀川区","上新庄３丁目５番９－８０２号",,27,114,5330006,,,,,,,2024-05-29,1,,,,,"ロク",0
140,1120903005454,01,0,2024-12-11,2024-12-11,"Ｓｅｅｄ　Ｅｎｇｌｉｓｈ　Ａｃａｄｅｍｙ合同会社",,305,"大阪府","豊中市","本町１丁目８番２",,27,203,5600021,,,,,,,2024-12-11,1,,,,,"シードイングリッシュアカデミー",0
141,1122001019205,01,1,2024-12-11,2015-10-05,"大和容器株式会社",,301,"大阪府","八尾市","太田新町７丁目３４番地",,27,212,5810039,,,,,,,2015-10-05,1,,,,,"ヤマトヨウキ",0
142,1122001038733,01,0,2024-12-11,2024-12-11,"株式会社光希",,301,"大阪府","東大阪市","寿町３丁目１６番３号",,27,227,5770837,,,,,,,2024-12-11,1,,,,,"コウキ",0
143,1130001052654,01,1,2024-12-11,2015-10-05,"株式会社ＴＮＳ",,301,"京都府","京都市右京区","西院坤町１０３番地",,26,108,6150062,,,,,,,2015-10-05,0,,,,,"ティエヌエス",0
144,1130001052654,12,1,2024-12-11,2023-10-25,"株式会社ＴＮＳ",,301,"京都府","京都市右京区","太秦北路町８番地３シャンポール松室７０５号",,26,108,6168182,,,,,,,2015-10-05,1,,,,,"ティエヌエス",0
145,1130001055608,01,1,2024-12-11,2015-10-05,"株式会社長谷川経営研究所",,301,"京都府","京都市中京区","御幸町通二条上る達磨町５９１",,26,104,6040962,,,,,,,2015-10-05,1,,,,,"ハセガワケイエイケンキュウジョ",0
146,1130001078567,01,0,2024-12-11,2024-12-11,"ぱっくん商店株式会社",,301,"京都府","京都市南区","西九条豊田町１６－２",,26,107,6018448,,,,,,,2024-12-11,1,,,,,"パックンショウテン",0
147,1130001078575,01,0,2024-12-11,2024-12-11,"祇園珈琲ナナフク株式会社",,301,"京都府","京都市東山区","祇園町南側５４０番地の２",,26,105,6050074,,,,,,,2024-12-11,1,,,,,"ギオンコーヒーナナフク",0
148,1130002014166,01,1,2024-12-11,2015-10-05,"有限会社大市",,302,"京都府","京都市伏見区","下鳥羽長田町２００番地",,26,109,6128471,,,,,,,2015-10-05,1,,,,,"ダイイチ",0
149,1130002022771,12,0,2024-12-11,2024-12-05,"メディプルーブ有限会社",,302,"滋賀県","甲賀市","甲賀町鹿深台１８０番地１２",,25,209,5203427,,,,,,,2015-10-05,0,,,,,"メディプルーブ",0
150,1130002022771,11,0,2024-12-11,2024-12-05,"有限会社シグマ",,302,"滋賀県","甲賀市","甲賀町鹿深台１８０番地１２",,25,209,5203427,,,,,,,2015-10-05,1,,,,,"シグマ",0
151,1130003008340,12,0,2024-12-11,2024-12-09,"株式会社ＪＡＭＩＥ",,301,"京都府","宇治市","宇治善法９８－７",,26,204,6110021,,,,,,,2022-12-05,1,,,,,"ジェイミー",0
152,1140001051738,21,0,2024-12-11,2024-12-05,"株式会社山滋運輸",,301,"兵庫県","尼崎市","南清水３７番１４号",,28,202,6610985,,,2024-12-05,01,,,2015-10-05,1,,,,,"ヤマシゲウンユ",0
153,1140001061927,01,1,2024-12-11,2015-10-05,"株式会社メディック",,301,"兵庫県","姫路市","飾磨区下野田３丁目２５７番地",,28,201,6728044,,,,,,,2015-10-05,1,,,,,"メディック",0
154,1140001095157,01,1,2024-12-11,2015-10-05,"株式会社坂本屋",,301,"兵庫県","豊岡市","城崎町湯島４０７番地",,28,209,6696101,,,,,,,2015-10-05,1,,,,,"サカモトヤ",0
155,1140001110972,01,1,2024-12-11,2018-08-13,"株式会社メビウス・ゼロワン",,301,"兵庫県","神戸市垂水区","名谷町字入野７５６番地の２",,28,108,6550852,,,,,,,2018-08-13,1,,,,,,0
156,1140001116268,12,0,2024-12-11,2024-12-03,"株式会社アエル",,301,"兵庫県","川西市","中央町七丁目２２番",,28,217,6660016,,,,,,,2020-01-29,1,,,,,"アエル",0
157,1140001120666,12,0,2024-12-11,2024-12-06,"株式会社ラ・フォリア",,301,"兵庫県","姫路市","飾磨区都倉２丁目５１番地２",,28,201,6728046,,,,,,,2021-03-05,1,,,,,"ラフォリア",0
158,1140001126366,01,1,2024-12-11,2022-06-15,"＿和産業株式会社",00126888,301,"兵庫県","神戸市西区","玉津町上池３２５番地の５",,28,111,6512126,,,,,,,2022-06-15,1,,,,,"キンワサンギョウ",0
159,1140001136605,01,0,2024-12-11,2024-12-11,"株式会社苅田電工",,301,"兵庫県","赤穂市","中広９５４番地１１",,28,212,6780232,,,,,,,2024-12-11,1,,,,,"カリタデンコウ",0
160,1140001136670,01,0,2024-12-11,2024-12-11,"株式会社Ｂｒｉｇｈｔ",,301,"兵庫県","神戸市長田区","御蔵通４丁目２０１番地の１みすがコーポ６０１号",,28,106,6530014,,,,,,,2024-12-11,1,,,,,"ブライト",0
161,1140001136695,01,0,2024-12-11,2024-12-11,"デルタエンジニアリング株式会社",,301,"兵庫県","神戸市兵庫区","上三条町１－２３－２０２号",,28,105,6520013,,,,,,,2024-12-11,1,,,,,"デルタエンジニアリング",0
162,1140001136720,01,0,2024-12-11,2024-12-11,"株式会社ハナセレモ",,301,"兵庫県","加古川市","野口町水足１－８",,28,210,6750019,,,,,,,2024-12-11,1,,,,,"ハナセレモ",0
163,1140002008860,12,0,2024-12-11,2024-12-06,"有限会社谷池精肉店",,302,"兵庫県","神戸市長田区","川西通３丁目５３番地の２",,28,106,6530834,,,,,,,2015-10-05,1,,,,,"タニイケセイニクテン",0
164,1140003010948,01,1,2024-12-11,2015-10-05,"合同会社木元保険事務所",,305,"兵庫県","姫路市","四郷町見野２１番地４",,28,201,6710244,,,,,,,2015-10-05,0,,,,,,0
165,1140003010948,12,1,2024-12-11,2022-01-04,"合同会社木元保険事務所",,305,"兵庫県","姫路市","飾磨区構１１５０番地３",,28,201,6728071,,,,,,,2015-10-05,0,,,,,,0
166,1140003010948,11,1,2024-12-11,2022-01-04,"合同会社橋本モータース",,305,"兵庫県","姫路市","飾磨区構１１５０番地３",,28,201,6728071,,,,,,,2015-10-05,1,,,,,"ハシモトモータース",0
167,1140003012283,01,1,2024-12-11,2017-07-12,"合同会社ウィンドセーラー",,305,"兵庫県","神戸市東灘区","岡本８丁目７番２３号",,28,101,6580072,,,,,,,2017-07-12,1,,,,,"ウィンドセーラー",0
168,1140003020006,12,0,2024-12-11,2024-12-05,"ＫＬ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社",,305,"神奈川県","横浜市戸塚区","品濃町５５３－１－Ｊ－５０１",,14,110,2440801,,,,,,,2024-01-09,1,,,,,"ケイエルテクノロジーズ",0
169,1150001013365,01,1,2024-12-11,2015-10-05,"株式会社文晃堂",,301,"奈良県","葛城市","當麻８８８番地",,29,211,6390276,,,,,,,2015-10-05,1,,,,,"ブンコウドウ",0
170,1160001012523,01,1,2024-12-11,2015-10-05,"東方商事株式会社",,301,"滋賀県","彦根市","古沢町７３３番地３",,25,202,5220007,,,,,,,2015-10-05,1,,,,,"トウホウショウジ",0
171,1160003003355,01,0,2024-12-11,2024-12-11,"合同会社シンシナティドライブ",,305,"滋賀県","大津市","光が丘町１番１７号",,25,201,5200856,,,,,,,2024-12-11,1,,,,,"シンシナティドライブ",0
172,1160005001010,21,0,2024-12-11,2024-12-09,"志賀管工事工業協同組合",,399,"滋賀県","大津市","北比良６４３番地",,25,201,5200503,,,2024-12-09,01,,,2015-10-05,1,,,,,"シガカンコウジコウギョウ",0
173,1180001009518,01,1,2024-12-11,2015-10-05,"株式会社名豊",,301,"愛知県","名古屋市昭和区","安田通６丁目８番地",,23,107,4660857,,,,,,,2015-10-05,1,,,,,"メイホウ",0
174,1180001020879,12,0,2024-12-11,2024-12-02,"株式会社松澤製作所",,301,"愛知県","名古屋市中川区","千音寺１丁目２７９番地",,23,110,4540977,,,,,,,2015-10-05,1,,,,,"マツザワセイサクショ",0
175,1180001037931,12,0,2024-12-11,2024-12-03,"田宮服飾株式会社",,301,"愛知県","名古屋市中区","栄２丁目１３番１号名古屋パークプレイス１０２",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"タミヤフクショク",0
176,1180001049316,01,1,2024-12-11,2015-10-05,"小西商事株式会社",,301,"愛知県","名古屋市港区","品川町２丁目４３番地の２",,23,111,4550055,,,,,,,2015-10-05,1,,,,,"コニシショウジ",0
177,1180001121826,21,0,2024-12-11,2024-12-02,"株式会社ＭｅＸ",,301,"愛知県","長久手市","打越８０４番地",,23,238,4801152,,,2024-12-02,01,,,2016-01-25,1,,,,,"メックス",0
178,1180001133929,12,0,2024-12-11,2024-12-02,"株式会社胡椒亭",,301,"愛知県","名古屋市中川区","新家２丁目６０１番地",,23,110,4540972,,,,,,,2018-10-04,1,,,,,"コショウテイ",0
179,1180001137005,12,0,2024-12-11,2024-12-03,"株式会社奥原電気",,301,"愛知県","名古屋市中川区","千音寺３丁目２３６０番地",,23,110,4540977,,,,,,,2019-06-18,1,,,,,"オクハラデンキ",0
180,1180001137764,12,0,2024-12-11,2024-12-02,"株式会社Ｊ．ａｌｌエンジニア",,301,"愛知県","東海市","東海町２丁目１番３６号",,23,222,4760015,,,,,,,2019-08-15,1,,,,,"ジェイオールエンジニア",0
181,1180001142434,21,0,2024-12-11,2024-12-10,"株式会社ゼロクリエイト",,301,"愛知県","名古屋市中区","錦３丁目４－２０錦ヤングビル４階",,23,106,4600003,,,2024-12-10,11,8180001072550,"令和６年１２月１０日名古屋市中区栄三丁目８番２２号サンリツビル２Ｆ株式会社ＬＡＷＬ（8180001072550）に合併し解散",2020-08-17,1,,,,,"ゼロクリエイト",0
182,1180001149108,11,0,2024-12-11,2024-12-02,"株式会社ウェルロジ",,301,"東京都","世田谷区","太子堂２丁目１７－５佐藤ビル３階",,13,112,1540004,,,,,,,2021-12-15,1,,,,,"ウェルロジ",0
183,1180001164123,11,0,2024-12-11,2024-12-04,"株式会社ＣｏｃｏＬｉｎｏ",,301,"愛知県","名古屋市南区","駈上１丁目１４番３７号グランドメゾン駈上テラス６０７号",,23,112,4570007,,,,,,,2024-11-13,1,,,,,"ココリノ",0
184,1180002053903,11,0,2024-12-11,2024-12-09,"有限会社ヴィレッジプラン",,302,"愛知県","名古屋市港区","知多２丁目１９０７番地",,23,111,4550883,,,,,,,2015-10-05,1,,,,,"ヴィレッジプラン",0
185,1180002071236,12,0,2024-12-11,2024-11-25,"有限会社アールアイエヌネクスト",,302,"埼玉県","三郷市","早稲田６丁目３２番地７",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"アールアイエヌネクスト",0
186,1180002072639,21,0,2024-12-11,2024-12-02,"有限会社川瀬製作所",,302,"愛知県","尾張旭市","南原山町赤土２０２番地の１",,23,226,4880066,,,2024-12-02,01,,,2015-10-05,1,,,,,"カワセセイサクショ",0
187,1180003012065,12,0,2024-12-11,2024-12-03,"株式会社ふれあい",,301,"愛知県","一宮市","浅野字正木山２９番地",,23,203,4910871,,,,,,,2015-10-05,1,,,,,"フレアイ",0
188,1180301012295,12,0,2024-12-11,2024-12-05,"株式会社心暖",,301,"愛知県","安城市","昭和町１８番２６号昭和レジデンス２．１０５",,23,212,4460063,,,,,,,2015-10-05,1,,,,,"コノン",0
189,1180301019506,01,1,2024-12-11,2015-10-05,"株式会社山田商店",,301,"愛知県","豊田市","永覚町猫小路６０番地",,23,211,4701205,,,,,,,2015-10-05,1,,,,,"ヤマダショウテン",0
190,1180301022377,01,1,2024-12-11,2015-10-05,"カーフレンド株式会社",,301,"愛知県","西尾市","新在家町札山１０番地",,23,213,4440311,,,,,,,2015-10-05,1,,,,,"カーフレンド",0
191,1180302009605,12,0,2024-12-11,2024-12-09,"有限会社ベルツリー",,302,"愛知県","豊橋市","大橋通１丁目９１稲垣ビル６Ｆ",,23,201,4400076,,,,,,,2015-10-05,1,,,,,"ベルツリー",0
192,1180303002492,01,1,2024-12-11,2015-10-05,"合資会社丸太商事",,304,"愛知県","豊田市","井上町６丁目７５番地１",,23,211,4700372,,,,,,,2015-10-05,0,,,,,"マルタショウジ",0
193,1180303002492,12,1,2024-12-11,2016-11-02,"合資会社丸太商事",,304,"愛知県","豊田市","元城町２丁目８番地２",,23,211,4710024,,,,,,,2015-10-05,1,,,,,"マルタショウジ",0
194,1180305009585,12,0,2024-12-11,2024-12-05,"弁護士法人へきかい法律事務所",,399,"愛知県","知立市","長田１丁目３１番地",,23,225,4720035,,,,,,,2024-07-04,1,,,,,"ヘキカイホウリツジムショ",0
195,1190001022453,12,0,2024-12-11,2024-12-03,"東明商事株式会社",,301,"大阪府","東大阪市","楠根３丁目１－３２",,27,227,5770006,,,,,,,2015-10-05,1,,,,,"トウメイショウジ",0
196,1190001023162,01,1,2024-12-11,2015-11-02,"株式会社源",,301,"三重県","桑名市","大字蓮花寺１９２４番地",,24,205,5110854,,,,,,,2015-11-02,0,,,,,"ミナモト",0
197,1190001023162,12,1,2024-12-11,2017-12-04,"株式会社源",,301,"三重県","桑名市","陽だまりの丘３丁目４０１番地１８",,24,205,5110867,,,,,,,2015-11-02,1,,,,,"ミナモト",0
198,1190002006554,01,1,2024-12-11,2015-10-05,"有限会社スズカ川北食品",,302,"三重県","鈴鹿市","石薬師町１８６３番地",,24,207,5130012,,,,,,,2015-10-05,1,,,,,"スズカカワキタショクヒン",0
199,1190002019531,21,0,2024-12-11,2024-12-05,"有限会社太田工務店",,302,"三重県","四日市市","中村町１７０６番地",,24,202,5128044,,,2024-12-05,01,,,2015-10-05,1,,,,,"オオタコウムテン",0
200,1190005004621,01,1,2024-12-11,2015-10-05,"医療法人徳真会",,399,"三重県","伊勢市","倭町１１３番地",,24,203,5160032,,,,,,,2015-10-05,1,,,,,,0
201,1190005005561,21,0,2024-12-11,2024-12-09,"志摩真珠協同組合",,399,"三重県","志摩市","志摩町片田１１７４番地３９",,24,215,5170701,,,2024-12-09,01,,,2015-10-05,1,,,,,"シマシンジュ",0
202,1200001029728,21,0,2024-12-11,2024-12-06,"株式会社エーアールエーテクノ",,301,"岐阜県","山県市","岩佐６４７番地１",,21,215,5012259,,,2024-12-06,01,,,2015-10-05,1,,,,,"エーアールエーテクノ",0
