sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1855,7021001086929,新規,0,2025-12-03,2025-12-03,株式会社ともに生きる,,株式会社,神奈川県,伊勢原市,坪ノ内６２７番地,,14,214,2591104,,,,,,,2025-12-03,1,,,,,トモニイキル,0
1863,7030001169874,新規,0,2025-12-03,2025-12-03,株式会社ユウセナ,,株式会社,埼玉県,志木市,下宗岡２丁目４番５－２号,,11,228,3530003,,,,,,,2025-12-03,1,,,,,ユウセナ,0
1864,7030003028178,新規,0,2025-12-03,2025-12-03,ＥＡＧＬＥ　ＤＩＶＥ合同会社,,合同会社,埼玉県,久喜市,桜田３丁目５番１－７－２０４,,11,232,3400203,,,,,,,2025-12-03,1,,,,,イーグルダイブ,0
1878,7050001057664,新規,0,2025-12-03,2025-12-03,株式会社ＦＫＳ工業,,株式会社,茨城県,鹿嶋市,大字長栖２２８８番地１５０,,08,222,3140022,,,,,,,2025-12-03,1,,,,,エフケーエスコウギョウ,0
1887,7080103003480,新規,0,2025-12-03,2025-12-03,合同会社ＫＩＧＡＫＵ,,合同会社,静岡県,富士市,中丸５３９番地の３,,22,210,4160933,,,,,,,2025-12-03,1,,,,,キガク,0
1890,7100003008503,新規,0,2025-12-03,2025-12-03,合同会社ａｋｉｂａ．ｃｏ,,合同会社,長野県,佐久市,野沢１２２番地１,,20,217,3850053,,,,,,,2025-12-03,1,,,,,アキバコ,0
1893,7110001039747,新規,0,2025-12-03,2025-12-03,株式会社ＳＴＮＧ,,株式会社,新潟県,新潟市東区,秋葉１丁目２４番２１号,,15,102,9500054,,,,,,,2025-12-03,1,,,,,エスティーエヌジー,0
1894,7110001039763,新規,0,2025-12-03,2025-12-03,株式会社ＩＫＴ,,株式会社,新潟県,長岡市,滝谷町２０５８番地３,,15,202,9401138,,,,,,,2025-12-03,1,,,,,アイケーティー,0
1896,7110003005986,新規,0,2025-12-03,2025-12-03,合同会社Ｊ‐ＳＵＰＰＯＲＴ,,合同会社,新潟県,上越市,大和１丁目２番４７号ＰＥＡＣＥＢＯＸ大和１０１号,,15,222,9430861,,,,,,,2025-12-03,1,,,,,ジェイサポート,0
1912,7120001282395,新規,0,2025-12-03,2025-12-03,千山行株式会社,,株式会社,大阪府,大阪市住吉区,我孫子２丁目４番１１－４０１号,,27,120,5580014,,,,,,,2025-12-03,1,,,,,センザンコウ,0
1913,7120001282412,新規,0,2025-12-03,2025-12-03,株式会社飯盛翠悠の杜,,株式会社,大阪府,大阪市中央区,南本町１丁目８番１４号,,27,128,5410054,,,,,,,2025-12-03,1,,,,,イイモリスイユウノモリ,0
1914,7120001282429,新規,0,2025-12-03,2025-12-03,ルデヤ・コーポレーション株式会社,,株式会社,大阪府,大阪市城東区,新喜多１丁目２番７－３６０５号,,27,118,5360015,,,,,,,2025-12-03,1,,,,,ルデヤコーポレーション,0
1920,7120003031362,新規,0,2025-12-03,2025-12-03,ＬＩＤＥＮＡ・ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市西淀川区,佃２丁目１５番１－４０２号,,27,113,5550001,,,,,,,2025-12-03,1,,,,,リデナジャパン,0
1921,7120101072886,新規,0,2025-12-03,2025-12-03,Ｂｒｏｗｎｓ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,大阪府,阪南市,鳥取中２０１番地の３,,27,232,5990211,,,,,,,2025-12-03,1,,,,,ブラウンズホールディングス,0
1930,7122001039965,新規,0,2025-12-03,2025-12-03,株式会社ＴＯＨＯ　Ｔｒａｄｉｎｇ,,株式会社,大阪府,東大阪市,荒本西４丁目２番１０号,,27,227,5770024,,,,,,,2025-12-03,1,,,,,トーホートレイディング,0
1932,7130001081128,新規,0,2025-12-03,2025-12-03,Ｍｅｍｏｒｙ　Ｋｙｏｔｏ　Ｂｉｋｅ　Ｔｏｕｒ株式会社,,株式会社,京都府,京都市中京区,西ノ京右馬寮町８番６,,26,104,6048492,,,,,,,2025-12-03,1,,,,,メモリーキョウトバイクツアー,0
1938,7140001140923,新規,0,2025-12-03,2025-12-03,Ｔｏｔｏｒｏｎｏ株式会社,,株式会社,兵庫県,明石市,大久保町駅前１丁目５番地の８晏如ビル５０２,,28,203,6740058,,,,,,,2025-12-03,1,,,,,トトロノ,0
1939,7140001140980,新規,0,2025-12-03,2025-12-03,さくら不動産株式会社,,株式会社,兵庫県,明石市,大久保町八木４０８番地の７,,28,203,6740063,,,,,,,2025-12-03,1,,,,,サクラフドウサン,0
1946,7160001027251,新規,0,2025-12-03,2025-12-03,株式会社ＡＩＲ　ＲＯＯＴＳ,,株式会社,滋賀県,大津市,比叡辻２丁目１６番１８号,,25,201,5200104,,,,,,,2025-12-03,1,,,,,エアールーツ,0
1947,7160003003663,新規,0,2025-12-03,2025-12-03,合同会社河瀬アグリネット,,合同会社,滋賀県,彦根市,川瀬馬場町９２１番地３,,25,202,5220223,,,,,,,2025-12-03,1,,,,,カワセアグリネット,0
1957,7180001169736,新規,0,2025-12-03,2025-12-03,株式会社ヴューズラボ,,株式会社,愛知県,名古屋市千種区,内山３丁目２２番９号,,23,101,4640075,,,,,,,2025-12-03,1,,,,,ヴューズラボ,0
1960,7180003029450,新規,0,2025-12-03,2025-12-03,ＳＴＡ合同会社,,合同会社,愛知県,名古屋市中区,上前津２丁目２番４号パークコート上前津プレミアプラス６０６号,,23,106,4600013,,,,,,,2025-12-03,1,,,,,エスティーエー,0
1980,7240001065846,新規,0,2025-12-03,2025-12-03,株式会社竹原リース,,株式会社,広島県,安芸郡海田町,月見町９番２９号,,34,304,7360034,,,,,,,2025-12-03,1,,,,,タケハラリース,0
1981,7240001065854,新規,0,2025-12-03,2025-12-03,株式会社ｃａｒｍｌｙ,,株式会社,広島県,広島市西区,高須台６丁目８番１号,,34,104,7330876,,,,,,,2025-12-03,1,,,,,カームリー,0
1985,7260001040780,新規,0,2025-12-03,2025-12-03,株式会社リネール,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第一ビル４０２号,,33,101,7000821,,,,,,,2025-12-03,1,,,,,リネール,0
1989,7270003001813,新規,0,2025-12-03,2025-12-03,合同会社エリード,,合同会社,鳥取県,倉吉市,生田３２１番地８,,31,203,6820855,,,,,,,2025-12-03,1,,,,,エリード,0
2001,7290801032066,新規,0,2025-12-03,2025-12-03,グッド・リンク株式会社,,株式会社,福岡県,京都郡苅田町,京町１丁目１１－２５京町ビル２Ｆ,,40,621,8000351,,,,,,,2025-12-03,1,,,,,グッドリンク,0
2002,7290801032074,新規,0,2025-12-03,2025-12-03,株式会社バンテクノ,,株式会社,福岡県,田川市,大字夏吉３３９番地１,,40,206,8250004,,,,,,,2025-12-03,1,,,,,バンテクノ,0
2005,7300001014433,新規,0,2025-12-03,2025-12-03,株式会社ミルカシ,,株式会社,佐賀県,唐津市,見借４８４２番地２２７,,41,202,8470825,,,,,,,2025-12-03,1,,,,,ミルカシ,0
2008,7320001021469,新規,0,2025-12-03,2025-12-03,株式会社ワンコネクト,,株式会社,大分県,別府市,東荘園６丁目６番３６号,,44,202,8740836,,,,,,,2025-12-03,1,,,,,ワンコネクト,0
2011,7340003005030,新規,0,2025-12-03,2025-12-03,合同会社ソフトウェイプラス,,合同会社,鹿児島県,鹿児島市,常盤２丁目１４番７号,,46,201,8900047,,,,,,,2025-12-03,1,,,,,ソフトウェイプラス,0
2014,7350003005087,新規,0,2025-12-03,2025-12-03,合同会社すけっと,,合同会社,宮崎県,宮崎市,佐土原町下那珂２０６６－３,,45,201,8800212,,,,,,,2025-12-03,1,,,,,スケット,0
2017,7360003015440,新規,0,2025-12-03,2025-12-03,合同会社ぐすくま,,合同会社,沖縄県,那覇市,泊２丁目１番地１８Ｔ＆Ｃ泊ビル６０１－Ｄ号室,,47,201,9000012,,,,,,,2025-12-03,1,,,,,グスクマ,0
2028,7400001017244,新規,0,2025-12-03,2025-12-03,株式会社ヘルメス,,株式会社,岩手県,盛岡市,東緑が丘７番９号,,03,201,0200112,,,,,,,2025-12-03,1,,,,,ヘルメス,0
2042,7490003002070,新規,0,2025-12-03,2025-12-03,合同会社ソロー,,合同会社,高知県,高岡郡檮原町,上組５９番地,,39,405,7850654,,,,,,,2025-12-03,1,,,,,ソロー,0
2043,7500001026656,新規,0,2025-12-03,2025-12-03,幸愛株式会社,,株式会社,愛媛県,松山市,南白水３丁目１１番地２１,,38,201,7910114,,,,,,,2025-12-03,1,,,,,コウメ,0
2051,8010005041023,新規,0,2025-12-03,2025-12-03,一般社団法人日本特殊製法塩協会,,その他の設立登記法人,東京都,中央区,銀座８丁目１１番５号正金ビル,,13,102,1040061,,,,,,,2025-12-03,1,,,,,ニホントクシュセイホウエンキョウカイ,0
2057,8010401194804,新規,0,2025-12-03,2025-12-03,ＧＲＯＷ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂９丁目１番７－２５９号,,13,103,1070052,,,,,,,2025-12-03,1,,,,,グロウジャパン,0
2064,8010405025096,新規,0,2025-12-03,2025-12-03,一般社団法人ＴＳＭ１７８,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-12-03,1,,,,,ティーエスエムヒャクナナジュウハチ,0
2069,8010701048692,新規,0,2025-12-03,2025-12-03,株式会社Ｂｒａｎｖｅｘ,,株式会社,東京都,品川区,南大井２丁目１０番６－１８１０号,,13,109,1400013,,,,,,,2025-12-03,1,,,,,ブランヴェックス,0
2076,8011001173842,新規,0,2025-12-03,2025-12-03,株式会社Ｉｎｃｒｕｉｔ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-12-03,1,,,,,インクルート,0
2077,8011001173966,新規,0,2025-12-03,2025-12-03,株式会社ＫＵＲＯ,,株式会社,東京都,渋谷区,円山町５番２号ＶＯＲＴ渋谷道玄坂ＩＩ１０階,00141701,13,113,1500044,,,,,,,2025-12-03,1,,,,,クロ,0
2078,8011001174007,新規,0,2025-12-03,2025-12-03,株式会社ＨＩＫＡＲＩ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５Ｆ,,13,113,1500041,,,,,,,2025-12-03,1,,,,,ヒカリ,0
2079,8011001174023,新規,0,2025-12-03,2025-12-03,コトイル株式会社,,株式会社,東京都,目黒区,中目黒３丁目１２番１６－２０７号,,13,110,1530061,,,,,,,2025-12-03,1,,,,,コトイル,0
2080,8011001174048,新規,0,2025-12-03,2025-12-03,株式会社ＳＲＣＰ４号,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-03,1,,,,,エスアールシーピーヨンゴウ,0
2082,8011003023062,新規,0,2025-12-03,2025-12-03,合同会社テンバランススタジオ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-03,1,,,,,テンバランススタジオ,0
2085,8011201026817,新規,0,2025-12-03,2025-12-03,株式会社ロクヴィラッジョ,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2025-12-03,1,,,,,ロクヴィラッジョ,0
2086,8011201026825,新規,0,2025-12-03,2025-12-03,株式会社新東洋,,株式会社,東京都,中野区,中央２丁目３０番９号山王ＭＧＴビル３３３,,13,114,1640011,,,,,,,2025-12-03,1,,,,,シントウヨウ,0
2089,8011401027631,新規,0,2025-12-03,2025-12-03,株式会社ＬＡＲＴＨ,,株式会社,東京都,板橋区,坂下２丁目９番２－３０１号,,13,119,1740043,,,,,,,2025-12-03,1,,,,,ラース,0
2098,8011703004469,新規,0,2025-12-03,2025-12-03,合同会社アットルーフ,,合同会社,東京都,江戸川区,中央４丁目２５番１４号,,13,123,1320021,,,,,,,2025-12-03,1,,,,,アットルーフ,0
2114,8013303007975,新規,0,2025-12-03,2025-12-03,合同会社ＲＳ企画,,合同会社,東京都,豊島区,西池袋２丁目３９－９ロイヤル池袋ビル９０４,,13,116,1710021,,,,,,,2025-12-03,1,,,,,アールエスキカク,0
2117,8020001166153,新規,0,2025-12-03,2025-12-03,株式会社鶴亀,,株式会社,神奈川県,横浜市保土ケ谷区,鎌谷町２３０番地１,,14,106,2400063,,,,,,,2025-12-03,1,,,,,ツルカメ,0
2120,8020003029886,新規,0,2025-12-03,2025-12-03,合同会社楪,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-12-03,1,,,,,ユズリハ,0
2132,8030001169907,新規,0,2025-12-03,2025-12-03,株式会社ソリッドコア,,株式会社,埼玉県,川口市,鳩ヶ谷本町１丁目１２番６号,,11,203,3340002,,,,,,,2025-12-03,1,,,,,ソリッドコア,0
2137,8030003028210,新規,0,2025-12-03,2025-12-03,合同会社ｃｈｅＭｓ,,合同会社,埼玉県,幸手市,北１丁目１９番２２号,,11,240,3400111,,,,,,,2025-12-03,1,,,,,ケムズ,0
2143,8040001141617,新規,0,2025-12-03,2025-12-03,株式会社ＫｉｎｇｏｆＧｅｅｋｓＣｏｎｓｕｌｔｉｎｇ,,株式会社,千葉県,四街道市,和良比１２１５番地２,,12,228,2840044,,,,,,,2025-12-03,1,,,,,キングオブギークスコンサルティング,0
2153,8070001043612,新規,0,2025-12-03,2025-12-03,株式会社福田産業,,株式会社,群馬県,館林市,苗木町２４０６番地１,,10,207,3740043,,,,,,,2025-12-03,1,,,,,フクダサンギョウ,0
2155,8080101025930,新規,0,2025-12-03,2025-12-03,株式会社ＭｏｏＳｔａｒ,,株式会社,静岡県,三島市,文教町２丁目２９番４７号,,22,206,4110033,,,,,,,2025-12-03,1,,,,,ムースター,0
2158,8080401028286,新規,0,2025-12-03,2025-12-03,株式会社田中カンパニー,,株式会社,静岡県,掛川市,中央２丁目２０番地の１８,,22,213,4360056,,,,,,,2025-12-03,1,,,,,タナカカンパニー,0
2159,8080401028294,新規,0,2025-12-03,2025-12-03,株式会社長月,,株式会社,静岡県,浜松市中央区,鍛冶町１３５番地の１０プレミスト鍛冶町２０３,,22,138,4300933,,,,,,,2025-12-03,1,,,,,ナガツキ,0
2163,8100001039160,新規,0,2025-12-03,2025-12-03,株式会社ＧＯＴＯＨ,,株式会社,長野県,長野市,篠ノ井小松原１９８９番地６,,20,201,3812235,,,,,,,2025-12-03,1,,,,,ゴトオ,0
2165,8100005013426,新規,0,2025-12-03,2025-12-03,一般社団法人ＬＩＦＥ‐ａｔ‐ＯＮＥ,,その他の設立登記法人,長野県,上田市,住吉５３－１３,,20,203,3860002,,,,,,,2025-12-03,1,,,,,ライフアットワン,0
2168,8110003005977,新規,0,2025-12-03,2025-12-03,農福の杜Ｂｅｔｈｅｌ合同会社,,合同会社,新潟県,長岡市,一之貝８６９,,15,202,9400242,,,,,,,2025-12-03,1,,,,,ノウフクノモリベーテル,0
2169,8110003005985,新規,0,2025-12-03,2025-12-03,合同会社さくら福祉,,合同会社,新潟県,糸魚川市,大字田伏５１８番地,,15,216,9410008,,,,,,,2025-12-03,1,,,,,サクラフクシ,0
2180,8120001282337,新規,0,2025-12-03,2025-12-03,株式会社ワンキューズ,,株式会社,大阪府,大阪市中央区,平野町３丁目１番８－８０２号,,27,128,5410046,,,,,,,2025-12-03,1,,,,,ワンキューズ,0
2181,8120001282345,新規,0,2025-12-03,2025-12-03,株式会社ｓｔａｙ　ｌｅｓｓ,,株式会社,大阪府,大阪市住吉区,我孫子東２丁目５番２６－３０１号,,27,120,5580013,,,,,,,2025-12-03,1,,,,,ステイレス,0
2182,8120001282403,新規,0,2025-12-03,2025-12-03,株式会社ハナロジャパン,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2025-12-03,1,,,,,ハナロジャパン,0
2183,8120001282428,新規,0,2025-12-03,2025-12-03,アンナ・コーポレーション株式会社,,株式会社,大阪府,大阪市城東区,新喜多１丁目２番７－３６０５号,,27,118,5360015,,,,,,,2025-12-03,1,,,,,アンナコーポレーション,0
2184,8120001282444,新規,0,2025-12-03,2025-12-03,株式会社リカーハウスサケヤ,,株式会社,大阪府,大阪市東住吉区,駒川１丁目２１番１４－３０６号,,27,121,5460043,,,,,,,2025-12-03,1,,,,,リカーハウスサケヤ,0
2187,8120003031361,新規,0,2025-12-03,2025-12-03,合同会社ａｔｏｏｓｈ,,合同会社,大阪府,大阪市東住吉区,駒川５丁目２３－１３,,27,121,5460043,,,,,,,2025-12-03,1,,,,,アトゥーシュ,0
2190,8120101072885,新規,0,2025-12-03,2025-12-03,株式会社ＣＯＣＯＮＥ,,株式会社,大阪府,和泉市,和気町２丁目１０番１１号,,27,219,5940073,,,,,,,2025-12-03,1,,,,,ココネ,0
2197,8120901051873,新規,0,2025-12-03,2025-12-03,株式会社延寿生命院,,株式会社,大阪府,豊中市,小曽根１丁目１７番８の３号,,27,203,5610813,,,,,,,2025-12-03,1,,,,,エンジュセイメイイン,0
2201,8120903005976,新規,0,2025-12-03,2025-12-03,合同会社ＴＩＧ,,合同会社,大阪府,豊中市,豊南町西３丁目１５番１４号,,27,203,5610816,,,,,,,2025-12-03,1,,,,,ティアイジー,0
2203,8122001039964,新規,0,2025-12-03,2025-12-03,株式会社プラス,,株式会社,大阪府,八尾市,北亀井町１丁目３番１５号,,27,212,5810066,,,,,,,2025-12-03,1,,,,,プラス,0
2205,8130001081143,新規,0,2025-12-03,2025-12-03,株式会社ファミリエ,,株式会社,京都府,京都市右京区,西京極葛野町２６番地２,,26,108,6150882,,,,,,,2025-12-03,1,,,,,ファミリエ,0
2212,8140001140930,新規,0,2025-12-03,2025-12-03,株式会社ガークス,,株式会社,兵庫県,宝塚市,平井６丁目７番１７号,,28,214,6650816,,,,,,,2025-12-03,1,,,,,ガークス,0
2213,8140001140955,新規,0,2025-12-03,2025-12-03,アーキトレック株式会社,,株式会社,兵庫県,西宮市,西宮浜４丁目９番３－８０９号,,28,204,6620934,,,,,,,2025-12-03,1,,,,,アーキトレック,0
2214,8140001140963,新規,0,2025-12-03,2025-12-03,株式会社川西サーモン,,株式会社,兵庫県,川西市,大和西４丁目３番地の６,,28,217,6660112,,,,,,,2025-12-03,1,,,,,カワニシサーモン,0
2217,8140003022920,新規,0,2025-12-03,2025-12-03,ネオシナプス合同会社,,合同会社,兵庫県,神戸市北区,泉台４丁目４番地の１５,,28,109,6511141,,,,,,,2025-12-03,1,,,,,ネオシナプス,0
2222,8150003003762,新規,0,2025-12-03,2025-12-03,ギバー合同会社,,合同会社,奈良県,大和郡山市,天井町１９番地１８,,29,203,6391135,,,,,,,2025-12-03,1,,,,,ギバー,0
2235,8180001169735,新規,0,2025-12-03,2025-12-03,株式会社ナナマル水道,,株式会社,愛知県,春日井市,坂下町７丁目７６０番地１２２７,,23,206,4800305,,,,,,,2025-12-03,1,,,,,ナナマルスイドウ,0
2236,8180001169743,新規,0,2025-12-03,2025-12-03,イオテクノ株式会社,,株式会社,愛知県,名古屋市港区,小碓２丁目２２８番地－１０１号,,23,111,4550801,,,,,,,2025-12-03,1,,,,,イオテクノ,0
2238,8180003029425,新規,0,2025-12-03,2025-12-03,合同会社ＡＩＬＥＸ,,合同会社,愛知県,名古屋市中区,橘２丁目２番２２号メイクスＷアート上前津Ｖ１４０３号,,23,106,4600016,,,,,,,2025-12-03,1,,,,,エイレックス,0
2239,8180003029458,新規,0,2025-12-03,2025-12-03,ＡｌｌＦｏｒＯｎｅ東海合同会社,,合同会社,愛知県,名古屋市中区,金山１丁目４番４号,,23,106,4600022,,,,,,,2025-12-03,1,,,,,オールフォーワントウカイ,0
2247,8180303006826,新規,0,2025-12-03,2025-12-03,Ｍ＆Ｄ合同会社,,合同会社,愛知県,安城市,三河安城本町２丁目１番地４安城東海第一ビル５０３号室,,23,212,4460059,,,,,,,2025-12-03,1,,,,,エムアンドディー,0
2251,8190005012097,新規,0,2025-12-03,2025-12-03,一般社団法人緑技術,,その他の設立登記法人,三重県,伊賀市,上野恵美須町１６２１番地,,24,216,5180841,,,,,,,2025-12-03,1,,,,,ミドリギジュツ,0
2252,8200001044480,新規,0,2025-12-03,2025-12-03,株式会社Ｍアークエステート,,株式会社,岐阜県,岐阜市,東鶉２丁目１１２番地２,,21,201,5008281,,,,,,,2025-12-03,1,,,,,エムアークエステート,0
2253,8200003007163,新規,0,2025-12-03,2025-12-03,合同会社Ｎマネジメントサービス,,合同会社,岐阜県,大垣市,林町３丁目１８１番地２,,21,202,5030015,,,,,,,2025-12-03,1,,,,,エヌマネジメントサービス,0
2258,8240001065845,新規,0,2025-12-03,2025-12-03,株式会社Ｈｉｇｈｌｉｎｅ,,株式会社,広島県,広島市東区,戸坂新町２丁目１１番９号,,34,102,7320012,,,,,,,2025-12-03,1,,,,,ハイライン,0
2259,8240001065853,新規,0,2025-12-03,2025-12-03,麦わら工房株式会社,,株式会社,広島県,福山市,大門町３丁目３６番１７号,,34,207,7210926,,,,,,,2025-12-03,1,,,,,ムギワラコウボウ,0
2260,8250001021450,新規,0,2025-12-03,2025-12-03,株式会社ＹＯＵ青果,,株式会社,山口県,宇部市,大字東岐波３８９２番地６,,35,202,7550241,,,,,,,2025-12-03,1,,,,,ユーセイカ,0
2273,8290001112320,新規,0,2025-12-03,2025-12-03,株式会社ＧＯＲＩＬＬＡ工務店,,株式会社,福岡県,飯塚市,秋松２００番地３,,40,205,8200083,,,,,,,2025-12-03,1,,,,,ゴリラコウムテン,0
2282,8310005008883,新規,0,2025-12-03,2025-12-03,コーラルハイツ葉山管理組合法人,,その他の設立登記法人,長崎県,長崎市,葉山１丁目２８番３１号,,42,201,8528053,,,,,,,2025-12-03,1,,,,,コーラルハイツハヤマ,0
2287,8330001033792,新規,0,2025-12-03,2025-12-03,株式会社Ｈｉ‐Ｎｏｒｍａｌ,,株式会社,熊本県,菊池郡菊陽町,大字原水１１３０番地６,,43,404,8691102,,,,,,,2025-12-03,1,,,,,ハイノーマル,0
2288,8340001027819,新規,0,2025-12-03,2025-12-03,株式会社ＳＥＡＳＯＮＳエンターテインメント,,株式会社,鹿児島県,姶良市,加治木町新生町２０９南側テナントＳＥＡＳＯＮＳ,,46,225,8995223,,,,,,,2025-12-03,1,,,,,シーズンズエンターテインメント,0
2303,8370001053283,新規,0,2025-12-03,2025-12-03,株式会社ブリッジフィールド,,株式会社,宮城県,仙台市若林区,荒井１丁目２９番９号,,04,103,9840032,,,,,,,2025-12-03,1,,,,,ブリッジフィールド,0
2308,8380001035735,新規,0,2025-12-03,2025-12-03,あをそら株式会社,,株式会社,福島県,郡山市,麓山１丁目７番１６号,,07,203,9638876,,,,,,,2025-12-03,1,,,,,アヲソラ,0
2310,8390003002468,新規,0,2025-12-03,2025-12-03,合同会社アトリエ・ザオー,,合同会社,山形県,山形市,大字漆山１９５番地１２,,06,201,9902161,,,,,,,2025-12-03,1,,,,,アトリエザオー,0
2317,8430001095757,新規,0,2025-12-03,2025-12-03,株式会社ＵＴＡＲＩＩＩ,,株式会社,北海道,札幌市中央区,南二条西３丁目１２番地５,,01,101,0600062,,,,,,,2025-12-03,1,,,,,ウタリー,0
2324,8460103001767,新規,0,2025-12-03,2025-12-03,合同会社ソレイユ,,合同会社,北海道,帯広市,西二十四条南４丁目３５番地２２,,01,207,0802474,,,,,,,2025-12-03,1,,,,,ソレイユ,0
2328,8500001026655,新規,0,2025-12-03,2025-12-03,株式会社ジューサン,,株式会社,愛媛県,松山市,立花１丁目９番１２号アジア店装ビル３０２Ａ,,38,201,7900966,,,,,,,2025-12-03,1,,,,,ジューサン,0
2330,8700150007213,新規,0,2025-12-03,2015-10-09,日本歯科企業協議会,,その他,東京都,台東区,小島２丁目１６－１４日本歯科器械会館３階,,13,106,1110056,,,,,,,2015-10-09,1,,,,,ニホンシカキギヨウキヨウギカイ,0
2340,9010001260798,新規,0,2025-12-03,2025-12-03,前友株式会社,,株式会社,東京都,中央区,八丁堀３丁目２１番３－６０３号,,13,102,1040032,,,,,,,2025-12-03,1,,,,,ゼンユウ,0
2347,9010401194753,新規,0,2025-12-03,2025-12-03,株式会社ＭＡＲＯ’ｓ,,株式会社,東京都,港区,三田５丁目７－８シャンボール三田６０５,,13,103,1080073,,,,,,,2025-12-03,1,,,,,,0
2348,9010401194844,新規,0,2025-12-03,2025-12-03,平伊ハウジング株式会社,,株式会社,東京都,港区,芝１丁目２番１４号Ｈ１Ｏ浜松町１０１４,,13,103,1050014,,,,,,,2025-12-03,1,,,,,ヒライハウジング,0
2349,9010401194877,新規,0,2025-12-03,2025-12-03,リバリュー株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-03,1,,,,,リバリュー,0
2352,9010403036706,新規,0,2025-12-03,2025-12-03,Ｗａｒｍ合同会社,,合同会社,東京都,港区,六本木１丁目８番７号,,13,103,1060032,,,,,,,2025-12-03,1,,,,,ヴァルム,0
2353,9010403036747,新規,0,2025-12-03,2025-12-03,合同会社Ｂｉｚｉｎｏｖｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-03,1,,,,,ビジノーヴ,0
2355,9010405025070,新規,0,2025-12-03,2025-12-03,ＳＲＰ１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-12-03,1,,,,,エスアールピーワン,0
2366,9010701048700,新規,0,2025-12-03,2025-12-03,Ｃｕｔｉｅ＆Ｃｒａｚｙ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,品川区,旗の台５丁目１２番３号,,13,109,1420064,,,,,,,2025-12-03,1,,,,,キューティーアンドクレイジーカンパニー,0
2381,9011001173882,新規,0,2025-12-03,2025-12-03,株式会社ａｍ　ｙａｍａｓｈｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-03,1,,,,,アムヤマシ,0
2382,9011001173899,新規,0,2025-12-03,2025-12-03,Ｒｅｎｅｗ　ＩＴ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル８階,,13,113,1500022,,,,,,,2025-12-03,1,,,,,リニューアイティージャパン,0
2383,9011001174022,新規,0,2025-12-03,2025-12-03,株式会社セーブ,,株式会社,東京都,渋谷区,渋谷２丁目２番４－７１１号,,13,113,1500002,,,,,,,2025-12-03,1,,,,,セーブ,0
2384,9011001174047,新規,0,2025-12-03,2025-12-03,株式会社ＳＲＣＰ３号,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-03,1,,,,,エスアールシーピーサンゴウ,0
2387,9011003022971,新規,0,2025-12-03,2025-12-03,Ｔｈｅ　Ｍａｈｉｎａ　Ｕｎｉｏｎ合同会社,,合同会社,東京都,渋谷区,桜丘町１７番１２号渋谷ジョンソンビル４０１,,13,113,1500031,,,,,,,2025-12-03,1,,,,,ザマヒナユニオン,0
2388,9011003023053,新規,0,2025-12-03,2025-12-03,合同会社リトルビットラボ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-12-03,1,,,,,リトルビットラボ,0
