sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
374,2011601026091,新規,0,2022-07-06,2022-07-06,株式会社安,,株式会社,東京都,練馬区,中村北４丁目２番２号,,13,120,1760023,,,,,,,2022-07-06,1,,,,,アン,0
375,2011603003642,新規,0,2022-07-06,2022-07-06,合同会社ＩＳＨＩＮ,,合同会社,東京都,練馬区,上石神井４丁目１６－２,,13,120,1770044,,,,,,,2022-07-06,1,,,,,イシン,0
376,2011701025431,新規,0,2022-07-06,2022-07-06,ＡＣファシリティーズ株式会社,,株式会社,東京都,江戸川区,中葛西３丁目３６番１１号９Ｆ,,13,123,1340083,,,,,,,2022-07-06,1,,,,,エーシーファシリティーズ,0
377,2011703003187,新規,0,2022-07-06,2022-07-06,合同会社ＲＫＫ,,合同会社,東京都,江戸川区,南小岩６丁目２７番６号ユーフォリア１０３,,13,123,1330056,,,,,,,2022-07-06,1,,,,,アールケーケー,0
379,2011801040958,新規,0,2022-07-06,2022-07-06,永昌商事株式会社,,株式会社,東京都,足立区,平野２丁目７番１８号,,13,121,1210076,,,,,,,2022-07-06,1,,,,,エイショウショウジ,0
383,2012403005457,新規,0,2022-07-06,2022-07-06,合同会社ＴａｋａｒａＳｔｙｌｅ,,合同会社,東京都,狛江市,元和泉１丁目１６番１１－２０５号,,13,219,2010013,,,,,,,2022-07-06,1,,,,,タカラスタイル,0
384,2012701017138,新規,0,2022-07-06,2022-07-06,ＣＲＥａＴＥ興産株式会社,,株式会社,東京都,東久留米市,南沢５丁目１９番８－１００９号,,13,222,2030023,,,,,,,2022-07-06,1,,,,,クリエイトコウサン,0
385,2012801021691,新規,0,2022-07-06,2022-07-06,株式会社ケーテック,,株式会社,東京都,立川市,幸町６丁目３１番地の２２,,13,202,1900002,,,,,,,2022-07-06,1,,,,,ケーテック,0
387,2013301049348,新規,0,2022-07-06,2022-07-06,株式会社アヤメ,,株式会社,東京都,豊島区,南大塚１丁目５１番９号,,13,116,1700005,,,,,,,2022-07-06,1,,,,,アヤメ,0
389,2013305003359,新規,0,2022-07-06,2022-07-06,東京ビザ専門行政書士法人,,その他の設立登記法人,東京都,豊島区,南池袋２丁目１８番２号池袋南ビル２階,,13,116,1710022,,,,,,,2022-07-06,1,,,,,トウキョウビザセンモン,0
396,2020001147191,新規,0,2022-07-06,2022-07-06,株式会社パートナー,,株式会社,神奈川県,川崎市多摩区,菅北浦３丁目１０番４７号,,14,135,2140008,,,,,,,2022-07-06,1,,,,,パートナー,0
397,2020001147217,新規,0,2022-07-06,2022-07-06,株式会社与那嶺防水,,株式会社,神奈川県,川崎市高津区,千年３５７番地３,,14,134,2130022,,,,,,,2022-07-06,1,,,,,ヨナミネボウスイ,0
398,2020001147225,新規,0,2022-07-06,2022-07-06,株式会社ＫｅｅｐＷａｌｋｉｎｇ,,株式会社,神奈川県,横浜市神奈川区,神奈川２丁目１９番地９,,14,102,2210045,,,,,,,2022-07-06,1,,,,,キープウォーキング,0
399,2020001147233,新規,0,2022-07-06,2022-07-06,株式会社ＳＥＥＤ,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目１７番地４０,,14,117,2250002,,,,,,,2022-07-06,1,,,,,シード,0
404,2020003022046,新規,0,2022-07-06,2022-07-06,Ｂｉａｎｃａ合同会社,,合同会社,神奈川県,横浜市磯子区,坂下町１１番３０,,14,107,2350003,,,,,,,2022-07-06,1,,,,,ビアンカ,0
405,2020003022054,新規,0,2022-07-06,2022-07-06,清田合同会社,,合同会社,神奈川県,横浜市神奈川区,大口通１３５番地１,,14,102,2210002,,,,,,,2022-07-06,1,,,,,セイタ,0
409,2021003011864,新規,0,2022-07-06,2022-07-06,グローバルトラスト９９合同会社,,合同会社,神奈川県,相模原市緑区,橋本１丁目１６－１７,,14,151,2520143,,,,,,,2022-07-06,1,,,,,グローバルトラストキュウジュウキュウ,0
410,2021003011906,新規,0,2022-07-06,2022-07-06,合同会社慈眼堂,,合同会社,神奈川県,茅ヶ崎市,中海岸１丁目２番７－１０６号,,14,207,2530055,,,,,,,2022-07-06,1,,,,,ジゲンドウ,0
415,2030001149022,新規,0,2022-07-06,2022-07-06,株式会社コヤナギ,,株式会社,埼玉県,東松山市,加美町１３番地４,,11,212,3550011,,,,,,,2022-07-06,1,,,,,コヤナギ,0
416,2030001149088,新規,0,2022-07-06,2022-07-06,株式会社ＢＥＭＡＳ,,株式会社,埼玉県,草加市,高砂１丁目２番１－２０３号,,11,221,3400015,,,,,,,2022-07-06,1,,,,,ビーマス,0
418,2030003019727,新規,0,2022-07-06,2022-07-06,合同会社カーサ・ダ・ヴィンチ,,合同会社,埼玉県,さいたま市浦和区,大原１丁目１番２号,,11,107,3300046,,,,,,,2022-07-06,1,,,,,カーサダヴィンチ,0
419,2030003019743,新規,0,2022-07-06,2022-07-06,Ｒｅｃ合同会社,,合同会社,埼玉県,さいたま市南区,太田窪５丁目１８－１８,,11,108,3360015,,,,,,,2022-07-06,1,,,,,,0
430,2040001124098,新規,0,2022-07-06,2022-07-06,株式会社ＩＮＳＩＤＥ‐ＳＥＡ,,株式会社,千葉県,船橋市,印内町６２３番地５ヴァイスハイム西船２０３号,,12,204,2730025,,,,,,,2022-07-06,1,,,,,インサイドシー,0
431,2040001124107,新規,0,2022-07-06,2022-07-06,株式会社あけぼの成田国際研修センター,,株式会社,千葉県,富里市,日吉台３丁目５番１号,,12,233,2860201,,,,,,,2022-07-06,1,,,,,アケボノナリタコクサイケンシュウセンター,0
432,2040001124115,新規,0,2022-07-06,2022-07-06,ＡｄｍｉｒｅＸ株式会社,,株式会社,千葉県,柏市,若柴１７３番地８柏の葉キャンパス１５１街区Ｅ－３２０１,,12,217,2770871,,,,,,,2022-07-06,1,,,,,アドミレックス,0
440,2050001051333,新規,0,2022-07-06,2022-07-06,株式会社江口タイル,,株式会社,茨城県,潮来市,辻４５７番地８,00127123,08,223,3112421,,,,,,,2022-07-06,1,,,,,エグチタイル,0
441,2050003006657,新規,0,2022-07-06,2022-07-06,ＣＨＯＵＤＲＡＹ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,水戸市,元吉田町１７４５番地の１０コーポ８０Ｂ棟２０１号,,08,201,3100836,,,,,,,2022-07-06,1,,,,,チョウドレイトレイディング,0
442,2050003006665,新規,0,2022-07-06,2022-07-06,合同会社タヌタヌフィル,,合同会社,茨城県,日立市,石名坂町１丁目４番３３号,,08,202,3191225,,,,,,,2022-07-06,1,,,,,タヌタヌフィル,0
446,2060002041175,新規,0,2022-07-06,2022-07-06,有限会社コバヤシ,,有限会社,栃木県,小山市,神鳥谷５丁目３番２６号,,09,208,3230034,,,,,,,2022-07-06,1,,,,,コバヤシ,0
447,2060003004131,新規,0,2022-07-06,2022-07-06,合同会社ｉ．,,合同会社,栃木県,足利市,助戸東山町９３３番地,,09,202,3260042,,,,,,,2022-07-06,1,,,,,アイドット,0
449,2070001039401,新規,0,2022-07-06,2022-07-06,株式会社テクノサプライズ,,株式会社,群馬県,高崎市,下小鳥町７４番地２７メゾンキャッスル１０１号室,,10,202,3700074,,,,,,,2022-07-06,1,,,,,テクノサプライズ,0
458,2080401025941,新規,0,2022-07-06,2022-07-06,株式会社なじむソフトウェア,,株式会社,静岡県,浜松市中区,鍛冶町１００－１ザザシティ浜松中央館Ｂ１Ｆ,,22,131,4300933,,,,,,,2022-07-06,1,,,,,ナジムソフトウェア,0
461,2100001035487,新規,0,2022-07-06,2022-07-06,医療ソリューション株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２８８５番地１４,,20,321,3890111,,,,,,,2022-07-06,1,,,,,イリョウソリューション,0
463,2110001036781,新規,0,2022-07-06,2022-07-06,株式会社太田設計ｏｆｆｉｃｅ,,株式会社,新潟県,長岡市,福原４０１番地２,,15,202,9540165,,,,,,,2022-07-06,1,,,,,オオタセッケイオフィス,0
483,2120001247072,新規,0,2022-07-06,2022-07-06,株式会社千欣,,株式会社,大阪府,大阪市西区,新町３丁目７番１５号,,27,106,5500013,,,,,,,2022-07-06,1,,,,,センキン,0
484,2120001247139,新規,0,2022-07-06,2022-07-06,株式会社ジョイ・プロワークス,,株式会社,大阪府,枚方市,田口４丁目４３番８号,,27,210,5731162,,,,,,,2022-07-06,1,,,,,ジョイプロワークス,0
491,2120101065829,新規,0,2022-07-06,2022-07-06,日三塗装株式会社,,株式会社,大阪府,富田林市,小金台２丁目１０番８号,,27,214,5840083,,,,,,,2022-07-06,1,,,,,ニッサントソウ,0
498,2120901046185,新規,0,2022-07-06,2022-07-06,株式会社ハイロープ,,株式会社,大阪府,吹田市,新芦屋上２４番１－８０６号,00127106,27,205,5650804,,,,,,,2022-07-06,1,,,,,ハイロープ,0
517,2150001025665,新規,0,2022-07-06,2022-07-06,株式会社アールステイ,,株式会社,奈良県,奈良市,菅原町６５０番地１,,29,201,6310842,,,,,,,2022-07-06,1,,,,,アールステイ,0
524,2170001017181,新規,0,2022-07-06,2022-07-06,株式会社メディションけあ,,株式会社,和歌山県,和歌山市,西高松１丁目５番３６号,,30,201,6410051,,,,,,,2022-07-06,1,,,,,メディションケア,0
529,2180001151987,新規,0,2022-07-06,2022-07-06,株式会社Ｈｙｂｒｉｄ　Ｓｔｙｌｅ,,株式会社,愛知県,江南市,古知野町熱田５７番地江南和光ビル,,23,217,4838207,,,,,,,2022-07-06,1,,,,,ハイブリットスタイル,0
530,2180001152011,新規,0,2022-07-06,2022-07-06,株式会社忠栄機工,,株式会社,愛知県,東海市,富木島町東長口５５番地の１００,,23,222,4760011,,,,,,,2022-07-06,1,,,,,チュウエイキコウ,0
531,2180001152077,新規,0,2022-07-06,2022-07-06,株式会社Ｐｒｏｓｓｉｍａ　ｆａｓｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目２８番１２号大名古屋ビルヂング,,23,105,4500002,,,,,,,2022-07-06,1,,,,,プロッシマファーゼ,0
534,2180003023994,新規,0,2022-07-06,2022-07-06,合同会社Ｋ＆Ａ,,合同会社,愛知県,名古屋市守山区,鼓が丘２丁目１１０１－１８,,23,113,4630807,,,,,,,2022-07-06,1,,,,,ケーアンドエー,0
535,2180003024010,新規,0,2022-07-06,2022-07-06,ＭＩＳ合同会社,,合同会社,愛知県,名古屋市西区,笠取町２丁目１３１番地プレミスト庄内通１０３号,,23,104,4510072,,,,,,,2022-07-06,1,,,,,エムアイエス,0
536,2180301036384,新規,0,2022-07-06,2022-07-06,株式会社スティンガー,,株式会社,愛知県,刈谷市,小垣江町石ノ戸１７番地１,,23,210,4480813,,,,,,,2022-07-06,1,,,,,スティンガー,0
541,2200001040254,新規,0,2022-07-06,2022-07-06,株式会社いちご屋,,株式会社,岐阜県,各務原市,鵜沼西町１丁目４０７番地,,21,213,5090132,,,,,,,2022-07-06,1,,,,,イチゴヤ,0
547,2210001018984,新規,0,2022-07-06,2022-07-06,株式会社ヤマモトコーポレーション,,株式会社,福井県,福井市,豊岡１丁目４番１６号,,18,201,9100027,,,,,,,2022-07-06,1,,,,,ヤマモトコーポレーション,0
549,2220003003323,新規,0,2022-07-06,2022-07-06,アッパービレッジ合同会社,,合同会社,石川県,金沢市,鳴和２丁目１０番７３号,,17,201,9200804,,,,,,,2022-07-06,1,,,,,アッパービレッジ,0
558,2240001060018,新規,0,2022-07-06,2022-07-06,株式会社ｔｕｉｎ,,株式会社,広島県,広島市西区,井口台２丁目１１番９号,,34,104,7330844,,,,,,,2022-07-06,1,,,,,トイン,0
559,2240001060042,新規,0,2022-07-06,2022-07-06,株式会社Ｄ‐Ｐｒｏ,,株式会社,広島県,尾道市,瀬戸田町林６８６,,34,205,7222416,,,,,,,2022-07-06,1,,,,,ディープロ,0
562,2240003005697,新規,0,2022-07-06,2022-07-06,合同会社有馬工業,,合同会社,広島県,広島市西区,楠木町２丁目１３番１号,,34,104,7330002,,,,,,,2022-07-06,1,,,,,アリマコウギョウ,0
563,2260001037006,新規,0,2022-07-06,2022-07-06,セントケア岡山株式会社,,株式会社,岡山県,岡山市南区,三浜町１丁目１番２０号,,33,104,7028036,,,,,,,2022-07-06,1,,,,,セントケアオカヤマ,0
564,2260001037022,新規,0,2022-07-06,2022-07-06,岡部商事株式会社,,株式会社,岡山県,瀬戸内市,長船町長船７９３番地１,,33,212,7014271,,,,,,,2022-07-06,1,,,,,オカベショウジ,0
568,2280001008731,新規,0,2022-07-06,2022-07-06,株式会社ＧＲＩＴ,,株式会社,島根県,浜田市,黒川町１５５番地７,,32,202,6970024,,,,,,,2022-07-06,1,,,,,グリット,0
574,2290001098169,新規,0,2022-07-06,2022-07-06,株式会社まんでぃ,,株式会社,福岡県,福岡市中央区,唐人町１丁目１２番３１号,,40,133,8100063,,,,,,,2022-07-06,1,,,,,マンディ,0
575,2290001098177,新規,0,2022-07-06,2022-07-06,株式会社Ｐｉｐｐｉ,,株式会社,福岡県,福岡市早良区,南庄６丁目２番３０号,,40,137,8140031,,,,,,,2022-07-06,1,,,,,ピッピ,0
576,2290001098193,新規,0,2022-07-06,2022-07-06,株式会社Ｂａｓｅ,,株式会社,福岡県,福岡市西区,石丸２丁目２８番１５号,,40,135,8190025,,,,,,,2022-07-06,1,,,,,ベイス,0
577,2290001098210,新規,0,2022-07-06,2022-07-06,幸彩建業株式会社,,株式会社,福岡県,福岡市城南区,樋井川２丁目１－５５－１,,40,136,8140153,,,,,,,2022-07-06,1,,,,,コウサイケンギョウ,0
580,2290003012697,新規,0,2022-07-06,2022-07-06,合同会社ＡＡＴＹ,,合同会社,福岡県,久留米市,津福本町１９２６番地１,,40,203,8300047,,,,,,,2022-07-06,1,,,,,アーティ,0
585,2320001019179,新規,0,2022-07-06,2022-07-06,株式会社長野ファーム,,株式会社,大分県,宇佐市,大字江熊６９５番地,,44,211,8791126,,,,,,,2022-07-06,1,,,,,ナガノファーム,0
587,2330001029879,新規,0,2022-07-06,2022-07-06,株式会社そらとも,,株式会社,熊本県,合志市,御代志１６６１番地１,,43,216,8611104,,,,,,,2022-07-06,1,,,,,ソラトモ,0
589,2330003009433,新規,0,2022-07-06,2022-07-06,合同会社はす屋,,合同会社,熊本県,上益城郡御船町,大字木倉６６０７番地,,43,441,8613204,,,,,,,2022-07-06,1,,,,,ハスヤ,0
591,2340001024870,新規,0,2022-07-06,2022-07-06,株式会社ハダチ電設,,株式会社,鹿児島県,霧島市,国分広瀬４丁目９番７号,,46,218,8994321,,,,,,,2022-07-06,1,,,,,ハダチデンセツ,0
596,2350001017849,新規,0,2022-07-06,2022-07-06,株式会社ＳＯＵＴＨＨＩＬＬ,,株式会社,宮崎県,都城市,吉之元町５２６２－７３,,45,202,8850223,,,,,,,2022-07-06,1,,,,,サウスヒル,0
601,2360003012153,新規,0,2022-07-06,2022-07-06,グレイス喜納合同会社,,合同会社,沖縄県,糸満市,字糸満２２５８番地,,47,210,9010361,,,,,,,2022-07-06,1,,,,,グレイスキナ,0
603,2370001048751,新規,0,2022-07-06,2022-07-06,株式会社Ｋ’Ｓ,,株式会社,宮城県,仙台市青葉区,栗生７丁目１２番地の１,,04,101,9893122,,,,,,,2022-07-06,1,,,,,ケイズ,0
604,2370001048768,新規,0,2022-07-06,2022-07-06,株式会社オーランドエステート,,株式会社,宮城県,仙台市若林区,伊在２丁目１３番地の４－６番館１０２,,04,103,9840038,,,,,,,2022-07-06,1,,,,,オーランドエステート,0
607,2390001016954,新規,0,2022-07-06,2022-07-06,ＫＭＤ株式会社,,株式会社,山形県,西置賜郡白鷹町,大字横田尻１６７８番地５,,06,402,9920772,,,,,,,2022-07-06,1,,,,,ケーエムディー,0
611,2420001017924,新規,0,2022-07-06,2022-07-06,株式会社ＭＥＬＡ,,株式会社,青森県,北津軽郡板柳町,大字灰沼字玉川１５番地２１,,02,381,0383672,,,,,,,2022-07-06,1,,,,,メーラ,0
615,2430001086951,新規,0,2022-07-06,2022-07-06,株式会社ｅｓｔ,,株式会社,北海道,札幌市中央区,大通東４丁目４番４４号,,01,101,0600041,,,,,,,2022-07-06,1,,,,,エスト,0
616,2430001086976,新規,0,2022-07-06,2022-07-06,株式会社ＪＯＹ,,株式会社,北海道,夕張郡長沼町,宮下２丁目９番２号,,01,428,0691341,,,,,,,2022-07-06,1,,,,,ジョイ,0
618,2430003014068,新規,0,2022-07-06,2022-07-06,合同会社Ｖｏｌｔａｇｅ,,合同会社,北海道,札幌市中央区,北二条西２丁目３２番地第３７桂和ビル５階,,01,101,0600002,,,,,,,2022-07-06,1,,,,,ボルテージ,0
625,2500001024318,新規,0,2022-07-06,2022-07-06,ＣＡＲ‐ＷＯＲＫＳ株式会社,,株式会社,愛媛県,新居浜市,萩生１０５３番地３,,38,205,7920050,,,,,,,2022-07-06,1,,,,,,0
626,2700150110773,新規,0,2022-07-06,2022-07-06,ＬＯＷＥＬＬ　ＧＲＯＵＰ　ＰＴＥ．ＬＴＤ,,外国会社等,東京都,中央区,佃１丁目３２番地２,,13,102,1040051,１０ＢＵＫＩＴ　ＢＡＴＯＫ　ＣＲＥＳＣＥＮＴ＃０４－０７ＴＨＥ　ＳＰＩＲＥ　ＳＩＮＧＡＰＯＲＥ　６５８０７９,,,,,,2022-07-06,1,,,,,ロウエルグループ,0
636,3010001227786,新規,0,2022-07-06,2022-07-06,ＴＤＣハイトレル準備株式会社,,株式会社,東京都,中央区,日本橋本町１丁目１番１号,,13,102,1030023,,,,,,,2022-07-06,1,,,,,ティーディーシーハイトレルジュンビ,0
637,3010001227794,新規,0,2022-07-06,2022-07-06,ＭＣ洋上風力株式会社,,株式会社,東京都,千代田区,丸の内２丁目６番１号,,13,101,1000005,,,,,,,2022-07-06,1,,,,,エムシーヨウジョウフウリョク,0
638,3010001227844,新規,0,2022-07-06,2022-07-06,株式会社エンステップ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-07-06,1,,,,,エンステップ,0
639,3010001227885,新規,0,2022-07-06,2022-07-06,Ｓｅｉｋｏ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ６１０,,13,102,1030026,,,,,,,2022-07-06,1,,,,,セイコウキャピタル,0
654,3010401168317,新規,0,2022-07-06,2022-07-06,株式会社メモリアルディスプレイ,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２１Ｆ,,13,103,1050001,,,,,,,2022-07-06,1,,,,,メモリアルディスプレイ,0
655,3010401168366,新規,0,2022-07-06,2022-07-06,ＳＭＡＲＴＷＡＲＥ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,東京都,港区,三田１丁目３番４０号麻布十番ＢＵＳＩＮＥＳＳＣＵＢＥ－Ｓ天翔オフィス麻布十番６階６０９号室,,13,103,1080073,,,,,,,2022-07-06,1,,,,,スマートウェアーテクノロジー,0
