sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1768,7350003005095,新規,0,2025-12-16,2025-12-16,合同会社Ａｉｒｕ,,合同会社,宮崎県,宮崎市,錦町６番３号サーパスシティ宮崎駅前７１１号,,45,201,8800811,,,,,,,2025-12-16,1,,,,,アイル,0
1770,7360003015465,新規,0,2025-12-16,2025-12-16,ＴＡＳＵＫＩ　ＢＡＳＥ　ＪＡＰＡＮ合同会社,,合同会社,沖縄県,沖縄市,宮里２丁目２５－７當銘マンション１０３,,47,211,9042165,,,,,,,2025-12-16,1,,,,,タスキベースジャパン,0
1771,7360005007337,新規,0,2025-12-16,2025-12-16,一般社団法人菜の花,,その他の設立登記法人,沖縄県,名護市,宇茂佐の森２丁目１３番地１、１階,,47,209,9050009,,,,,,,2025-12-16,1,,,,,ナノハナ,0
1774,7370005011049,新規,0,2025-12-16,2025-12-16,医療法人敬愛会,,その他の設立登記法人,宮城県,栗原市,若柳字川南上堤９０－３,,04,213,9895502,,,,,,,2025-12-16,1,,,,,ケイアイカイ,0
1786,7480001013038,新規,0,2025-12-16,2025-12-16,株式会社フジ・トラスト,,株式会社,徳島県,板野郡北島町,鯛浜字かや１３１番地５,,36,402,7710204,,,,,,,2025-12-16,1,,,,,フジトラスト,0
1792,7500003003645,新規,0,2025-12-16,2025-12-16,合同会社ＣＯＲＳＡＷＯＲＫＳ,,合同会社,愛媛県,松山市,高岡町５０９－１１アラモードガレＡ棟,,38,201,7918036,,,,,,,2025-12-16,1,,,,,,0
1794,7700150133489,新規,0,2025-12-16,2025-12-16,オリンパス健康保険組合,,その他,東京都,新宿区,西新宿２丁目３番１号,,13,104,1600023,,,,,,,2025-12-16,1,,,,,オリンパスケンコウホケンクミアイ,0
1795,7700150133497,新規,0,2025-12-16,2025-12-16,Ｒａｉｋｅｓ　Ｆａｍｉｌｙ　ＬＬＰ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-16,1,,,,,レイクスフアミリーエルエルピー,0
1796,7700150133506,新規,0,2025-12-16,2025-12-16,日本毛織健康保険組合,,その他,大阪府,大阪市中央区,瓦町３丁目３番１０号,,27,128,5410048,,,,,,,2025-12-16,1,,,,,ニッポンケオリケンコウホケンクミアイ,0
1797,7700150133514,新規,0,2025-12-16,2025-12-16,矢崎健康保険組合,,その他,静岡県,裾野市,御宿１５００番地,,22,220,4101107,,,,,,,2025-12-16,1,,,,,ヤザキケンコウホケンクミアイ,0
1798,7700150133522,新規,0,2025-12-16,2025-12-16,サイボー健康保険組合,,その他,埼玉県,川口市,前川１丁目１－７０,,11,203,3330842,,,,,,,2025-12-16,1,,,,,サイボーケンコウホケンクミアイ,0
1809,8010001261070,新規,0,2025-12-16,2025-12-16,株式会社ネクストＭ＆Ａパートナーズ,,株式会社,東京都,千代田区,内神田１丁目１１番６号第一大丸ビル３階,,13,101,1010047,,,,,,,2025-12-16,1,,,,,ネクストエムアンドエーパートナーズ,0
1810,8010001261087,新規,0,2025-12-16,2025-12-16,株式会社ベルトリ,,株式会社,東京都,中央区,勝どき４丁目６－２－１４０７,,13,102,1040054,,,,,,,2025-12-16,1,,,,,ベルトリ,0
1811,8010001261194,新規,0,2025-12-16,2025-12-16,株式会社ｏｔｔｏ,,株式会社,東京都,千代田区,丸の内３丁目３番１号新東京ビル２Ｆ,,13,101,1000005,,,,,,,2025-12-16,1,,,,,オットー,0
1815,8010003049695,新規,0,2025-12-16,2025-12-16,はばたきグローバルエデュケーション合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-16,1,,,,,ハバタキグローバルエデュケーション,0
1816,8010003049704,新規,0,2025-12-16,2025-12-16,合同会社ＲＯＫＵ,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-12-16,1,,,,,ロク,0
1817,8010003049729,新規,0,2025-12-16,2025-12-16,合同会社ＨＡＮＡ,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2025-12-16,1,,,,,ハナ,0
1823,8010401195100,新規,0,2025-12-16,2025-12-16,株式会社ＭａｔｓｕＭａＮｎａ,,株式会社,東京都,港区,南青山１丁目３番２３号Ｃａｓａｍｉａ３階,,13,103,1070062,,,,,,,2025-12-16,1,,,,,マツマンナ,0
1824,8010401195125,新規,0,2025-12-16,2025-12-16,株式会社Ｖｉｒａｌ　Ｂｒｉｄｇｅ,,株式会社,東京都,港区,南麻布５丁目１６－７Ｈ・Ｔ南麻布ビルディングＶ４階,,13,103,1060047,,,,,,,2025-12-16,1,,,,,バイラルブリッジ,0
1826,8010403036789,新規,0,2025-12-16,2025-12-16,合同会社ＭＥＵＬ　ＴＯＫＹＯ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-12-16,1,,,,,ミュルトーキョー,0
1828,8010405025154,新規,0,2025-12-16,2025-12-16,一般社団法人セトーリア,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-12-16,1,,,,,セトーリア,0
1834,8010801036886,新規,0,2025-12-16,2025-12-16,大田通産株式会社,,株式会社,東京都,大田区,田園調布３丁目１９番１０号,,13,111,1450071,,,,,,,2025-12-16,1,,,,,オオタツウサン,0
1841,8011001174254,新規,0,2025-12-16,2025-12-16,株式会社ドリルダウン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-16,1,,,,,ドリルダウン,0
1848,8011301031064,新規,0,2025-12-16,2025-12-16,株式会社ＳＴＥＰＳ,,株式会社,東京都,杉並区,上荻２丁目４０－１,,13,115,1670043,,,,,,,2025-12-16,1,,,,,ステップス,0
1853,8011603004957,新規,0,2025-12-16,2025-12-16,合同会社詩人と銀の設計士,,合同会社,東京都,練馬区,石神井町８丁目２１番１８－２０３,,13,120,1770041,,,,,,,2025-12-16,1,,,,,シジントギンノセッケイシ,0
1861,8011801047171,新規,0,2025-12-16,2025-12-16,Ｗｉｓｈｉｎｅ株式会社,,株式会社,東京都,足立区,梅田７丁目６番４－３０８号,,13,121,1230851,,,,,,,2025-12-16,1,,,,,ウィシャイン,0
1866,8012701019228,新規,0,2025-12-16,2025-12-16,ＫＹ株式会社,,株式会社,東京都,東久留米市,下里１丁目８番２５号,,13,222,2030043,,,,,,,2025-12-16,1,,,,,ケーワイ,0
1867,8012805003383,新規,0,2025-12-16,2025-12-16,特定非営利活動法人きいろいとり,,その他の設立登記法人,東京都,東大和市,仲原４丁目１６番地の２パークサイド仲原１０１号室,,13,220,2070016,,,,,,,2025-12-16,1,,,,,キイロイトリ,0
1872,8013301055448,新規,0,2025-12-16,2025-12-16,Ｔｅｒａｃｏｙａｒｄ株式会社,,株式会社,東京都,豊島区,南大塚３丁目３６番７号南大塚Ｔ＆Ｔビル７階,,13,116,1700005,,,,,,,2025-12-16,1,,,,,テラコヤード,0
1874,8013303007991,新規,0,2025-12-16,2025-12-16,合同会社沐火通明,,合同会社,東京都,豊島区,南大塚３丁目３８－１３正和ビル２０３,,13,116,1700005,,,,,,,2025-12-16,1,,,,,モッカツウメイ,0
1885,8020001166310,新規,0,2025-12-16,2025-12-16,グランエステート株式会社,,株式会社,神奈川県,横浜市緑区,西八朔町９２番地１４,,14,113,2260024,,,,,,,2025-12-16,1,,,,,グランエステート,0
1886,8020001166327,新規,0,2025-12-16,2025-12-16,株式会社さわトレ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７‐７新横浜アリーナ通りビル３Ｆ,,14,109,2220033,,,,,,,2025-12-16,1,,,,,サワトレ,0
1891,8020003029993,新規,0,2025-12-16,2025-12-16,合同会社ＢＪＡ,,合同会社,神奈川県,横浜市中区,根岸町３丁目１９８番地２号４０１号室,,14,104,2310836,,,,,,,2025-12-16,1,,,,,ビージェーエー,0
1893,8021001087050,新規,0,2025-12-16,2025-12-16,株式会社ＫＡＩＲＩ,,株式会社,神奈川県,秦野市,大秦町１番５号ソーケン秦野駅前ビル４階,,14,211,2570034,,,,,,,2025-12-16,1,,,,,カイリ,0
1894,8021001087059,新規,0,2025-12-16,2025-12-16,株式会社Ｑーｖｅｒｓｅ　Ｓｙｓｔｅｍｓ,,株式会社,神奈川県,相模原市南区,南台５丁目８番２号サンハイツ相模１０１,,14,153,2520314,,,,,,,2025-12-16,1,,,,,キューバースシステムズ,0
1897,8021003016924,新規,0,2025-12-16,2025-12-16,日本発酵テラピー合同会社,,合同会社,神奈川県,鎌倉市,玉縄２丁目１７番地３５,,14,204,2470071,,,,,,,2025-12-16,1,,,,,ニッポンハッコウテラピー,0
1905,8030001170113,新規,0,2025-12-16,2025-12-16,株式会社オールインコネクト,,株式会社,埼玉県,川口市,南町１丁目１３番４号アークコート川口１０１号,,11,203,3320026,,,,,,,2025-12-16,1,,,,,オールインコネクト,0
1908,8030003028292,新規,0,2025-12-16,2025-12-16,合同会社ｐａｖｏｒｅａ,,合同会社,埼玉県,さいたま市浦和区,仲町２丁目３－５,,11,107,3300062,,,,,,,2025-12-16,1,,,,,パボレア,0
1912,8040001141798,新規,0,2025-12-16,2025-12-16,ＷＨＹ株式会社,,株式会社,千葉県,八千代市,大和田新田５６４番地１アルファグランデ八千代中央８０１,,12,221,2760046,,,,,,,2025-12-16,1,,,,,ワイ,0
1913,8040001141807,新規,0,2025-12-16,2025-12-16,株式会社ＭＩＲＡＴＯＷＡ,,株式会社,千葉県,浦安市,日の出７丁目４番７号,,12,227,2790013,,,,,,,2025-12-16,1,,,,,ミラトワ,0
1914,8040001141815,新規,0,2025-12-16,2025-12-16,株式会社Ｖｉｓｉｏｎａｒｙ　Ｇａｔｅ,,株式会社,千葉県,流山市,南流山３丁目１０－８ダイヤモンドクレスト南流山１Ｆ,,12,220,2700163,,,,,,,2025-12-16,1,,,,,ビジョナリーゲート,0
1919,8050003009811,新規,0,2025-12-16,2025-12-16,合同会社ｍｉｒａｉ,,合同会社,茨城県,守谷市,薬師台６丁目７番地１７,,08,224,3020105,,,,,,,2025-12-16,1,,,,,ミライ,0
1929,8080403005408,新規,0,2025-12-16,2025-12-16,ＭＯＮ建装合同会社,,合同会社,静岡県,磐田市,天龍４９５番地４,,22,211,4380075,,,,,,,2025-12-16,1,,,,,モンケンソウ,0
1937,8100001039202,新規,0,2025-12-16,2025-12-16,株式会社ＡＲＴＬＩＥＲ,,株式会社,長野県,長野市,大字南長野西後町６１０－１２,,20,201,3800845,,,,,,,2025-12-16,1,,,,,アートリエ,0
1943,8110001039787,新規,0,2025-12-16,2025-12-16,株式会社パーフェクトマスターズ,,株式会社,新潟県,三条市,川中通町４８３番地,,15,204,9550000,,,,,,,2025-12-16,1,,,,,パーフェクトマスターズ,0
1951,8120001282601,新規,0,2025-12-16,2025-12-16,ひまわり株式会社,,株式会社,大阪府,門真市,松生町１－１６－２０３,,27,223,5710044,,,,,,,2025-12-16,1,,,,,ヒマワリ,0
1952,8120001282766,新規,0,2025-12-16,2025-12-16,株式会社めぶき,,株式会社,大阪府,大阪市淀川区,塚本２丁目８番１４号創建塚本ビル４０１号室,,27,123,5320026,,,,,,,2025-12-16,1,,,,,メブキ,0
1953,8120001282824,新規,0,2025-12-16,2025-12-16,パースメディカルジャパン株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目１５番６号,,27,117,5350011,,,,,,,2025-12-16,1,,,,,パースメディカルジャパン,0
1954,8120001282865,新規,0,2025-12-16,2025-12-16,ＯＮＥ　ＧＲＯＵＰ株式会社,,株式会社,大阪府,大阪市中央区,南本町３丁目３番１７号６階,,27,128,5410054,,,,,,,2025-12-16,1,,,,,ワングループ,0
1955,8120003031452,新規,0,2025-12-16,2025-12-16,合同会社雷光フーズ,,合同会社,大阪府,大阪市阿倍野区,昭和町２丁目２－６,,27,119,5450011,,,,,,,2025-12-16,1,,,,,ライコウフーズ,0
1956,8120003031469,新規,0,2025-12-16,2025-12-16,合同会社ネクストワン,,合同会社,大阪府,大阪市淀川区,西三国３丁目１７－１,,27,123,5320006,,,,,,,2025-12-16,1,,,,,ネクストワン,0
1974,8140001141136,新規,0,2025-12-16,2025-12-16,株式会社アウトエイド,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号,,28,110,6510086,,,,,,,2025-12-16,1,,,,,アウトエイド,0
1982,8180001169917,新規,0,2025-12-16,2025-12-16,ＭＩＧＨＴＹ　ＳＰＯＲＴＳ　ＪＰ株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目９番２４号オープンレジデンシア葵フォレスト１４０５号,,23,102,4610004,,,,,,,2025-12-16,1,,,,,マイティースポーツジェイピー,0
1992,8180301040505,新規,0,2025-12-16,2025-12-16,ＭＩＷｓ　Ｄｅｓｉｇｎ株式会社,,株式会社,愛知県,岡崎市,明大寺町字向山１７番地６,,23,202,4440864,,,,,,,2025-12-16,1,,,,,ミウズデザイン,0
1996,8210003001982,新規,0,2025-12-16,2025-12-16,ＣｅｒａｍｉｃＤｏｊｏ合同会社,,合同会社,福井県,丹生郡越前町,織田１１８－３４,,18,423,9160215,,,,,,,2025-12-16,1,,,,,セラミックドウジョウ,0
2003,8260005011554,新規,0,2025-12-16,2025-12-16,ＮＰＯ法人びおとーぷ,,その他の設立登記法人,岡山県,倉敷市,児島味野１丁目１番３号,,33,202,7110913,,,,,,,2025-12-16,1,,,,,ビオトープ,0
2006,8290001112436,新規,0,2025-12-16,2025-12-16,Ｆｕｋｕｏｋａ　Ｓｔａｒｔａｘ株式会社,,株式会社,福岡県,福岡市城南区,神松寺２丁目１３番３３－９０２号サーパス神松寺,,40,136,8140121,,,,,,,2025-12-16,1,,,,,フクオカスタック,0
2009,8330001033834,新規,0,2025-12-16,2025-12-16,株式会社マルセイ工業,,株式会社,熊本県,熊本市西区,中原町６４４番地７,,43,103,8615271,,,,,,,2025-12-16,1,,,,,マルセイコウギョウ,0
2011,8330003011359,新規,0,2025-12-16,2025-12-16,合同会社農剣,,合同会社,熊本県,阿蘇郡南阿蘇村,大字両併２８０９番地,,43,433,8691501,,,,,,,2025-12-16,1,,,,,ノウケン,0
2012,8330005011002,新規,0,2025-12-16,2025-12-16,一般社団法人ＭｏＫａｒａ,,その他の設立登記法人,熊本県,八代市,横手新町２０号５番地（２０３）,,43,202,8660875,,,,,,,2025-12-16,1,,,,,モカラ,0
2016,8350003005094,新規,0,2025-12-16,2025-12-16,ワールド心華合同会社,,合同会社,宮崎県,日南市,大字酒谷乙４８８９番地１,,45,204,8892511,,,,,,,2025-12-16,1,,,,,ワールドミカ,0
2018,8360001036149,新規,0,2025-12-16,2025-12-16,株式会社琉球空調サービス,,株式会社,沖縄県,中頭郡北中城村,字島袋１４９８番地Ｐ－４３,,47,327,9012301,,,,,,,2025-12-16,1,,,,,リュウキュウクウチョウサービス,0
2029,8380005013043,新規,0,2025-12-16,2025-12-16,一般社団法人ＨＵＧ,,その他の設立登記法人,福島県,いわき市,山田町砂方６６番地の１,,07,204,9748241,,,,,,,2025-12-16,1,,,,,ハグ,0
2031,8400003003571,新規,0,2025-12-16,2025-12-16,合同会社ルミナ,,合同会社,岩手県,宮古市,宮町３丁目９－３１ファミリーニシノミヤ２０５号,,03,202,0270052,,,,,,,2025-12-16,1,,,,,ルミナ,0
2037,8430003018419,新規,0,2025-12-16,2025-12-16,合同会社美苑,,合同会社,北海道,札幌市東区,北四十九条東１４丁目１１番１号,,01,103,0070849,,,,,,,2025-12-16,1,,,,,ミソノ,0
2039,8470001021024,新規,0,2025-12-16,2025-12-16,株式会社香川メタル工業,,株式会社,香川県,高松市,国分寺町柏原１０２７番地１,,37,201,7690105,,,,,,,2025-12-16,1,,,,,,0
2041,8490001011238,新規,0,2025-12-16,2025-12-16,株式会社幡本自動車,,株式会社,高知県,高知市,南川添５番３７号,,39,201,7810082,,,,,,,2025-12-16,1,,,,,ハタモトジドウシャ,0
2046,8700150133488,新規,0,2025-12-16,2025-12-16,三和ホールディングス健康保険組合,,その他,東京都,板橋区,新河岸２丁目３番５号,,13,119,1750081,,,,,,,2025-12-16,1,,,,,サンワホールディングスケンコウホケンクミアイ,0
2047,8700150133496,新規,0,2025-12-16,2025-12-16,近森会健康保険組合,,その他,高知県,高知市,北本町１丁目１番２８号,,39,201,7800056,,,,,,,2025-12-16,1,,,,,チカモリカイケンコウホケンクミアイ,0
2048,8700150133505,新規,0,2025-12-16,2025-12-16,Ｈｅｌｉｏｓ　ＬＬＶ　Ｆｉｆｔｅｅｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-16,1,,,,,ヘリオスエルエルブイフイフテイーンリミテツド,0
2049,8700150133513,新規,0,2025-12-16,2025-12-16,上野グループ健康保険組合,,その他,神奈川県,横浜市中区,山下町７０番地３,,14,104,2310023,,,,,,,2025-12-16,1,,,,,ウエノグループケンコウホケンクミアイ,0
2050,8700150133521,新規,0,2025-12-16,2025-12-16,ロイヤル健康保険組合,,その他,福岡県,福岡市博多区,那珂３丁目２８番５号,,40,132,8120893,,,,,,,2025-12-16,1,,,,,ロイヤルケンコウホケンクミアイ,0
2065,9010001260922,新規,0,2025-12-16,2025-12-16,株式会社前払いできるくん,,株式会社,東京都,文京区,本郷３丁目３５番２号ラ・ヴェリエール３階,,13,105,1130033,,,,,,,2025-12-16,1,,,,,マエバライデキルクン,0
2069,9010003049728,新規,0,2025-12-16,2025-12-16,合同会社日和,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-12-16,1,,,,,ヒヨリ,0
2070,9010003049744,新規,0,2025-12-16,2025-12-16,エスティ２１合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-16,1,,,,,エスティニジュウイチ,0
2081,9010401195124,新規,0,2025-12-16,2025-12-16,株式会社ツナグミライ,,株式会社,東京都,港区,麻布十番２丁目２１番９－６０１,,13,103,1060045,,,,,,,2025-12-16,1,,,,,ツナグミライ,0
2082,9010401195231,新規,0,2025-12-16,2025-12-16,株式会社推し馬,,株式会社,東京都,港区,赤坂８丁目１３番１９号,,13,103,1070052,,,,,,,2025-12-16,1,,,,,オシウマ,0
2083,9010405025137,新規,0,2025-12-16,2025-12-16,一般社団法人オレンジ２,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-12-16,1,,,,,オレンジツー,0
2099,9011001174294,新規,0,2025-12-16,2025-12-16,株式会社ＹＡＭＡＷＡＫＥ,,株式会社,東京都,渋谷区,渋谷１丁目１５番１２号,,13,113,1500002,,,,,,,2025-12-16,1,,,,,ヤマワケ,0
2101,9011003023193,新規,0,2025-12-16,2025-12-16,ＴｈｒｅｅＨｅａｄｓ合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-12-16,1,,,,,スリーヘッズ,0
2104,9011103016667,新規,0,2025-12-16,2025-12-16,パステルリンク合同会社,,合同会社,東京都,新宿区,西新宿７丁目１０－１７ダイカンプラザＢ館３０４,,13,104,1600023,,,,,,,2025-12-16,1,,,,,パステルリンク,0
2107,9011303005800,新規,0,2025-12-16,2025-12-16,合同会社Ｓｔｕｄｉｏ空,,合同会社,東京都,杉並区,荻窪１丁目２１番１２号,,13,115,1670051,,,,,,,2025-12-16,1,,,,,スタジオソラ,0
2109,9011501032910,新規,0,2025-12-16,2025-12-16,東栄株式会社,,株式会社,東京都,北区,堀船２丁目２１番１－１４１１号,,13,117,1140004,,,,,,,2025-12-16,1,,,,,トウエイ,0
2111,9011601029237,新規,0,2025-12-16,2025-12-16,株式会社ＮＫＫＴ,,株式会社,東京都,練馬区,土支田３丁目２８番１３号,,13,120,1790076,,,,,,,2025-12-16,1,,,,,エヌケイケイティ,0
2113,9011603004956,新規,0,2025-12-16,2025-12-16,合同会社ＭＩＫＡＮ,,合同会社,東京都,練馬区,豊玉北５丁目１６番５号セブンビル２Ｆ,,13,120,1760012,,,,,,,2025-12-16,1,,,,,ミカン,0
2115,9011801047187,新規,0,2025-12-16,2025-12-16,株式会社ＴＩＥ,,株式会社,東京都,足立区,皿沼２丁目１５番８号ハーモニータウンＶＩＡ－３,00141896,13,121,1230862,,,,,,,2025-12-16,1,,,,,ティアイイー,0
2119,9012801024416,新規,0,2025-12-16,2025-12-16,株式会社大修組,,株式会社,東京都,立川市,砂川町４丁目７０番地の８,,13,202,1900031,,,,,,,2025-12-16,1,,,,,ダイシュウグミ,0
2120,9012803003946,新規,0,2025-12-16,2025-12-16,合同会社仙田企画,,合同会社,東京都,日野市,新町１丁目２９番地の３,,13,212,1910002,,,,,,,2025-12-16,1,,,,,センダキカク,0
2125,9013301055447,新規,0,2025-12-16,2025-12-16,ＢｙｔｅＣｒａｆｔ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-12-16,1,,,,,バイトクラフト,0
2126,9013303007990,新規,0,2025-12-16,2025-12-16,合同会社Ｈｉｎａｖｉａ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-12-16,1,,,,,ヒナヴィア,0
2131,9020001166094,新規,0,2025-12-16,2025-12-16,Ｃｏｇｎｉ　Ｐａｔｈ株式会社,,株式会社,神奈川県,横浜市鶴見区,馬場３丁目１８番３号,,14,101,2300076,,,,,,,2025-12-16,1,,,,,コグニパス,0
2132,9020001166284,新規,0,2025-12-16,2025-12-16,株式会社和,,株式会社,神奈川県,川崎市多摩区,宿河原４丁目２８番３－１号,,14,135,2140021,,,,,,,2025-12-16,1,,,,,ノドカ,0
2133,9020001166318,新規,0,2025-12-16,2025-12-16,株式会社柳田事務所,,株式会社,神奈川県,横浜市港北区,綱島西２丁目６番１７－３０２号,,14,109,2230053,,,,,,,2025-12-16,1,,,,,ヤナギダジムショ,0
2137,9021001087074,新規,0,2025-12-16,2025-12-16,Ｖｅｒｙ　Ｐｏｓｉｔｉｖｅ　Ｇａｍｅｓ株式会社,,株式会社,神奈川県,鎌倉市,材木座５丁目８番２－１号,,14,204,2480013,,,,,,,2025-12-16,1,,,,,ベリーポジティブゲームズ,0
2141,9021003016907,新規,0,2025-12-16,2025-12-16,無限ツーリズム合同会社,,合同会社,神奈川県,相模原市中央区,中央５丁目１３番１－１０４号,,14,152,2520239,,,,,,,2025-12-16,1,,,,,,0
2142,9021003016915,新規,0,2025-12-16,2025-12-16,ＢＥＴＨＲＩＶＥ合同会社,,合同会社,神奈川県,茅ヶ崎市,浜之郷９９０番地１４２,,14,207,2530086,,,,,,,2025-12-16,1,,,,,ビースライブ,0
2148,9030001170112,新規,0,2025-12-16,2025-12-16,株式会社興和商事,,株式会社,埼玉県,久喜市,菖蒲町上栢間４４０６－１,,11,232,3460114,,,,,,,2025-12-16,1,,,,,コウワショウジ,0
2149,9030001170153,新規,0,2025-12-16,2025-12-16,株式会社真仕,,株式会社,埼玉県,川越市,大字牛子５４４番地２６,,11,201,3500017,,,,,,,2025-12-16,1,,,,,シンシ,0
2151,9040001141764,新規,0,2025-12-16,2025-12-16,株式会社ジュウヘイジ,,株式会社,千葉県,千葉市花見川区,畑町２００４番地,,12,102,2620018,,,,,,,2025-12-16,1,,,,,ジュウヘイジ,0
2152,9040001141789,新規,0,2025-12-16,2025-12-16,株式会社ＫＭトランス,,株式会社,千葉県,流山市,前ケ崎１５５番地の１,,12,220,2700144,,,,,,,2025-12-16,1,,,,,ケーエムトランス,0
2158,9060003005890,新規,0,2025-12-16,2025-12-16,ｄｏｏｓ　ｐｌａｎｎｉｎｇ合同会社,,合同会社,栃木県,宇都宮市,若草３丁目３番２１号ドルチェ若草２０１号室,,09,201,3200072,,,,,,,2025-12-16,1,,,,,ドースプランニング,0
2167,9080101025962,新規,0,2025-12-16,2025-12-16,大沼株式会社,,株式会社,静岡県,下田市,吉佐美２１８９番地１９,,22,219,4150028,,,,,,,2025-12-16,1,,,,,オオヌマ,0
2173,9090001019659,新規,0,2025-12-16,2025-12-16,株式会社源流１０１,,株式会社,山梨県,北都留郡小菅村,２０３５番地５,,19,442,4090211,,,,,,,2025-12-16,1,,,,,ゲンリュウイチマルイチ,0
2179,9110001039786,新規,0,2025-12-16,2025-12-16,株式会社美咲ケア,,株式会社,新潟県,三条市,直江町２丁目６番２号,,15,204,9550832,,,,,,,2025-12-16,1,,,,,ミサキケア,0
2181,9110003006000,新規,0,2025-12-16,2025-12-16,合同会社よむら,,合同会社,新潟県,新潟市秋葉区,下興野町２４番５号コーポみのかわ１０１号,,15,105,9560866,,,,,,,2025-12-16,1,,,,,ヨムラ,0
2197,9120001282708,新規,0,2025-12-16,2025-12-16,ＨａｐＣｅｌｌ株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目１６－１９メッセージ梅田ビルＯｎｔｈｅＵＭＥＤＡ,,27,127,5300057,,,,,,,2025-12-16,1,,,,,パップセル,0
2198,9120001282724,新規,0,2025-12-16,2025-12-16,Ｌ‐ＷＩＳＥ　ＳＯＵＮＤＳ株式会社,,株式会社,大阪府,大阪市都島区,大東町１丁目１１番１８号エルワイズビル地下１階,,27,102,5340002,,,,,,,2025-12-16,1,,,,,エルワイズサウンズ,0
2199,9120001282749,新規,0,2025-12-16,2025-12-16,株式会社ＥＭＩＳＩＡ　ＣＡＰＩＴＡＬ,,株式会社,大阪府,大阪市中央区,平野町１丁目７番７－１２０２号,,27,128,5410046,,,,,,,2025-12-16,1,,,,,エミシアキャピタル,0
2200,9120001282757,新規,0,2025-12-16,2025-12-16,株式会社日吉,,株式会社,大阪府,大阪市港区,夕凪２丁目１８番１２号,,27,107,5520004,,,,,,,2025-12-16,1,,,,,ヒヨシ,0
2201,9120001282815,新規,0,2025-12-16,2025-12-16,ＡＭＣＴ株式会社,,株式会社,大阪府,大阪市平野区,長吉出戸６丁目４番１１号２階,,27,126,5470011,,,,,,,2025-12-16,1,,,,,エーエムシーティー,0
2202,9120001282831,新規,0,2025-12-16,2025-12-16,興越貿易株式会社,,株式会社,大阪府,大阪市旭区,高殿４丁目２１番４号マンション津村４０８号室,,27,117,5350031,,,,,,,2025-12-16,1,,,,,コウエツボウエキ,0
2206,9120003031476,新規,0,2025-12-16,2025-12-16,淀川トランスポート合同会社,,合同会社,大阪府,大阪市淀川区,西三国２丁目２－２７近畿ビル２Ｆ,,27,123,5320006,,,,,,,2025-12-16,1,,,,,ヨドガワトランスポート,0
2217,9130003011015,新規,0,2025-12-16,2025-12-16,Ｎｅｉｇｅ合同会社,,合同会社,京都府,向日市,物集女町北ノ口１００番地の１１１,,26,208,6170001,,,,,,,2025-12-16,1,,,,,ネージュ,0
2229,9160003003678,新規,0,2025-12-16,2025-12-16,合同会社ＯＮＥ,,合同会社,滋賀県,大津市,大江１丁目１０－１２,,25,201,5202141,,,,,,,2025-12-16,1,,,,,ワン,0
