sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2084,8180003025548,新規,0,2023-08-02,2023-08-02,強盛グループ合同会社,,合同会社,愛知県,名古屋市緑区,森の里１丁目９４番地（森の里荘１棟９１１号）,,23,114,4598002,,,,,,,2023-08-02,1,,,,,キョウセイグループ,0
2091,8200001041544,新規,0,2023-08-02,2023-08-02,飛騨高山電力株式会社,,株式会社,岐阜県,高山市,西町７１番地,,21,203,5060022,,,,,,,2023-08-02,1,,,,,ヒダタカヤマデンリョク,0
2092,8200001041560,新規,0,2023-08-02,2023-08-02,株式会社優稀鉄筋興業,,株式会社,岐阜県,羽島郡岐南町,伏屋８丁目１２６番地サウスヴィラＡ棟２０１号室,,21,302,5016006,,,,,,,2023-08-02,1,,,,,ユウキテッキンコウギョウ,0
2105,8240001061902,新規,0,2023-08-02,2023-08-02,広島ロボテクノ株式会社,,株式会社,広島県,広島市南区,向洋大原町１５番１１号,,34,103,7340063,,,,,,,2023-08-02,1,,,,,,0
2107,8240003006244,新規,0,2023-08-02,2023-08-02,合同会社Ｓｍａｒｔ　Ｎ　Ｃｒｅａｔｅ,,合同会社,広島県,東広島市,西条町下見１０４８２番地１０エグゼ１４０－２号棟２０８号,,34,212,7390044,,,,,,,2023-08-02,1,,,,,スマートエヌクリエイト,0
2109,8250001020213,新規,0,2023-08-02,2023-08-02,株式会社秋川くらしファーム,,株式会社,山口県,山口市,白石１丁目１４番６号,,35,203,7530070,,,,,,,2023-08-02,1,,,,,アキカワクラシファーム,0
2110,8250003003323,新規,0,2023-08-02,2023-08-02,合同会社Ｋ’ｚ　Ｌａｂ,,合同会社,山口県,下関市,熊野西町１７番３５号,,35,201,7510851,,,,,,,2023-08-02,1,,,,,ケーズラボ,0
2113,8260003004353,新規,0,2023-08-02,2023-08-02,ＹｏＭＡ合同会社,,合同会社,岡山県,備前市,伊部１６１１番地１,,33,211,7050001,,,,,,,2023-08-02,1,,,,,ヨーマー,0
2114,8260003004378,新規,0,2023-08-02,2023-08-02,合同会社ペールノエル,,合同会社,岡山県,岡山市北区,富田町２丁目１２番１２号藤原ビル東棟,,33,101,7000816,,,,,,,2023-08-02,1,,,,,ペールノエル,0
2115,8280003001753,新規,0,2023-08-02,2023-08-02,合同会社ＯＫＩＫＡＮハウス,,合同会社,島根県,隠岐郡隠岐の島町,下西８１１番地６,,32,528,6850017,,,,,,,2023-08-02,1,,,,,オキカンハウス,0
2118,8290001102420,新規,0,2023-08-02,2023-08-02,株式会社Ｋプランニング,,株式会社,福岡県,福岡市中央区,大宮１丁目３番２２号イング大宮２０１,,40,133,8100013,,,,,,,2023-08-02,1,,,,,ケイプランニング,0
2119,8290001102453,新規,0,2023-08-02,2023-08-02,株式会社トラストライオンコンサルタンツ,,株式会社,福岡県,福岡市東区,奈多１丁目２０番１４号,,40,131,8110204,,,,,,,2023-08-02,1,,,,,トラストライオンコンサルタンツ,0
2122,8300001013401,新規,0,2023-08-02,2023-08-02,株式会社ＯＫＡＮＯ,,株式会社,佐賀県,唐津市,元石町１１３番地２,,41,202,8470064,,,,,,,2023-08-02,1,,,,,オカノ,0
2125,8320005010095,新規,0,2023-08-02,2023-08-02,農事組合法人杉河内営農組合慈恩,,その他の設立登記法人,大分県,日田市,天瀬町赤岩１３９０番地１,,44,204,8794202,,,,,,,2023-08-02,1,,,,,スギカワウチエイノウクミアイジオン,0
2126,8330001031094,新規,0,2023-08-02,2023-08-02,株式会社ＥＲ　ＬＡＢＯ,,株式会社,熊本県,菊池郡菊陽町,大字津久礼２５０９番地５,,43,404,8691101,,,,,,,2023-08-02,1,,,,,イーアールラボ,0
2129,8330005010680,新規,0,2023-08-02,2023-08-02,一般社団法人コンパス・ラボ,,その他の設立登記法人,熊本県,上益城郡山都町,芦屋田２１６番地,,43,447,8613541,,,,,,,2023-08-02,1,,,,,コンパスラボ,0
2130,8340001025756,新規,0,2023-08-02,2023-08-02,種子島コンサルタント株式会社,,株式会社,鹿児島県,熊毛郡中種子町,野間４２３２番地４　２号室,,46,501,8913604,,,,,,,2023-08-02,1,,,,,タネガシマコンサルタント,0
2135,8370001050223,新規,0,2023-08-02,2023-08-02,株式会社榮歩,,株式会社,宮城県,仙台市青葉区,中央２丁目２番３０号日興ビル,,04,101,9800021,,,,,,,2023-08-02,1,,,,,エイブ,0
2144,8390001017336,新規,0,2023-08-02,2023-08-02,上原自動車株式会社,,株式会社,山形県,寒河江市,大字寒河江字上原８２番地１,,06,206,9910041,,,,,,,2023-08-02,1,,,,,ウエハラジドウシャ,0
2149,8430001089593,新規,0,2023-08-02,2023-08-02,株式会社札幌山鼻長尾工業,,株式会社,北海道,札幌市中央区,南五条東３丁目１０番地１クラシックハイム９０１号,,01,101,0600055,,,,,,,2023-08-02,1,,,,,サッポロヤマハナナガオコウギョウ,0
2150,8430001089602,新規,0,2023-08-02,2023-08-02,株式会社北海道骨材産業,,株式会社,北海道,札幌市清田区,里塚緑ケ丘６丁目２３番６号,,01,110,0040805,,,,,,,2023-08-02,1,,,,,ホッカイドウコツザイサンギョウ,0
2151,8430001089627,新規,0,2023-08-02,2023-08-02,株式会社ＡＺＬ,,株式会社,北海道,札幌市中央区,北十二条西１５丁目５番１号,,01,101,0600012,,,,,,,2023-08-02,1,,,,,アズール,0
2152,8430001089643,新規,0,2023-08-02,2023-08-02,株式会社モータウン,,株式会社,北海道,札幌市白石区,東米里２１９２番地８６,,01,104,0030876,,,,,,,2023-08-02,1,,,,,モータウン,0
2155,8430003015283,新規,0,2023-08-02,2023-08-02,ＨＯＮＧ　ＰＨＵＣ合同会社,,合同会社,北海道,札幌市中央区,南九条西１１丁目３番２０号マクセル山鼻３０１号,,01,101,0640809,,,,,,,2023-08-02,1,,,,,ホンフック,0
2162,8480001012162,新規,0,2023-08-02,2023-08-02,株式会社サンズプレイス,,株式会社,徳島県,鳴門市,鳴門町高島字竹島２１２番地３,,36,202,7720051,,,,,,,2023-08-02,1,,,,,サンズプレイス,0
2168,8500001025095,新規,0,2023-08-02,2023-08-02,株式会社ひかり内装,,株式会社,愛媛県,松山市,和泉北１丁目１番１３号Ｅａｒｔｈ　Ｉｚｕｍｉ１０３号,,38,201,7900038,,,,,,,2023-08-02,1,,,,,ヒカリナイソウ,0
2171,8700150118720,新規,0,2023-08-02,2023-08-02,ｄｏｎｇｇｕａｎｓｈｉ　ｍｉｎｙｉｘｉｎｇｄｉａｎｚｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｄｏｎｇｇｕａｎｓｈｉｔａｎｇｘｉａｚｈｅｎｈｏｎｇｙｅｂｅｉｌｕ９９ｈａｏｚｈｉｙｉ４ｄｏｎｇ３０２ｓｈｉ,,,,,,2023-08-02,1,,,,,ドングァンシミンイシンデンシユウゲンコウシ,0
2185,9010401176066,新規,0,2023-08-02,2023-08-02,ＥＺＹＲＥＭＩＴ　ＷＯＲＬＤＷＩＤＥ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-08-02,1,,,,,イージーレミットワールドワイド,0
2187,9010403030592,新規,0,2023-08-02,2023-08-02,キャボット・スペシャルティ・ケミカルズ・インク合同会社,,合同会社,東京都,港区,芝大門２丁目５番５号,,13,103,1050012,,,,,,,2023-08-02,1,,,,,キャボットスペシャルティケミカルズインク,0
2198,9010701044617,新規,0,2023-08-02,2023-08-02,株式会社トレオ,,株式会社,東京都,品川区,西五反田２丁目３４番１号ＫＫビル１階,,13,109,1410031,,,,,,,2023-08-02,1,,,,,トレオ,0
2210,9011003017278,新規,0,2023-08-02,2023-08-02,ＳｙｓｔｅｍＢｅｒｒｙ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-08-02,1,,,,,システムベリー,0
2215,9011101103822,新規,0,2023-08-02,2023-08-02,ＰＲＯ‐ＡＣＴＩＯＮ株式会社,,株式会社,東京都,新宿区,大久保３丁目８番３号,,13,104,1690072,,,,,,,2023-08-02,1,,,,,プロアクション,0
2216,9011201024811,新規,0,2023-08-02,2023-08-02,東京映像制作センター株式会社,,株式会社,東京都,中野区,上高田１丁目２番３４号,,13,114,1640002,,,,,,,2023-08-02,1,,,,,トウキョウエイゾウセイサクセンター,0
2219,9011301028902,新規,0,2023-08-02,2023-08-02,株式会社マネーパートナー,,株式会社,東京都,杉並区,天沼３丁目３０番４０号フヨウハウス２０７,,13,115,1670032,,,,,,,2023-08-02,1,,,,,マネーパートナー,0
2224,9011501029601,新規,0,2023-08-02,2023-08-02,正和株式会社,,株式会社,東京都,荒川区,東日暮里６丁目４番８号,,13,118,1160014,,,,,,,2023-08-02,1,,,,,セイワ,0
2225,9011503005699,新規,0,2023-08-02,2023-08-02,合同会社ＬＩＮＫＳ,,合同会社,東京都,荒川区,西日暮里６丁目１６番１３－１０２号,,13,118,1160013,,,,,,,2023-08-02,1,,,,,リンクス,0
2227,9011801042808,新規,0,2023-08-02,2023-08-02,株式会社ＴＨ,,株式会社,東京都,足立区,南花畑５丁目７番１０－１０１号,,13,121,1210062,,,,,,,2023-08-02,1,,,,,ティーエイチ,0
2228,9011801042832,新規,0,2023-08-02,2023-08-02,株式会社ａｒｃｏ,,株式会社,東京都,足立区,千住橋戸町４１番地ガーデンハウスＫ３号室,,13,121,1200038,,,,,,,2023-08-02,1,,,,,アルコ,0
2237,9012801022527,新規,0,2023-08-02,2023-08-02,株式会社眞知田設計,,株式会社,東京都,昭島市,緑町５丁目１１番２３号,,13,207,1960004,,,,,,,2023-08-02,1,,,,,マチダセッケイ,0
2238,9012801022535,新規,0,2023-08-02,2023-08-02,株式会社Ａｉｔｅｃ　Ｂｉｚ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,立川市,西砂町１丁目２－２７ソルヴィエントメイツ８０４,,13,202,1900034,,,,,,,2023-08-02,1,,,,,アイテックビズコンサルティング,0
2239,9012801022543,新規,0,2023-08-02,2023-08-02,株式会社ｆｏｕｆｏｕ,,株式会社,東京都,国立市,東１丁目１６番地１７・５階,,13,215,1860002,,,,,,,2023-08-02,1,,,,,フーフー,0
2255,9020001152730,新規,0,2023-08-02,2023-08-02,テオ株式会社,,株式会社,神奈川県,横浜市西区,戸部町３丁目８３番地１大塚ビル３０３,,14,103,2200042,,,,,,,2023-08-02,1,,,,,テオ,0
2265,9021001079765,新規,0,2023-08-02,2023-08-02,株式会社オーリム,,株式会社,神奈川県,小田原市,田島１６６－１２,,14,206,2560811,,,,,,,2023-08-02,1,,,,,オーリム,0
2273,9030003022154,新規,0,2023-08-02,2023-08-02,合同会社ＭＳＣ,,合同会社,埼玉県,川越市,霞ケ関東１丁目１４番地９,,11,201,3501103,,,,,,,2023-08-02,1,,,,,エムエスシィ,0
2276,9040001129454,新規,0,2023-08-02,2023-08-02,株式会社大栄,,株式会社,千葉県,木更津市,金田東１丁目２番地７,,12,206,2920009,,,,,,,2023-08-02,1,,,,,ダイエイ,0
2280,9040003022839,新規,0,2023-08-02,2023-08-02,新紅合同会社,,合同会社,千葉県,船橋市,西船６丁目６－３６,,12,204,2730031,,,,,,,2023-08-02,1,,,,,シンコウ,0
2287,9050005013307,新規,0,2023-08-02,2023-08-02,一般社団法人ときわ健診協会,,その他の設立登記法人,茨城県,牛久市,中央５丁目１３番地１９,,08,219,3001234,,,,,,,2023-08-02,1,,,,,トキワケンシンキョウカイ,0
2291,9060001036203,新規,0,2023-08-02,2023-08-02,木村プレス株式会社,,株式会社,栃木県,足利市,五十部町９７０番地,,09,202,3260843,,,,,,,2023-08-02,1,,,,,キムラプレス,0
2296,9070001040690,新規,0,2023-08-02,2023-08-02,リズム翔栄株式会社,,株式会社,群馬県,伊勢崎市,三和町２７１８番地３,,10,204,3720011,,,,,,,2023-08-02,1,,,,,リズムショウエイ,0
2297,9070001040699,新規,0,2023-08-02,2023-08-02,株式会社高橋建材,,株式会社,群馬県,高崎市,福島町７６２番地１,,10,202,3703523,,,,,,,2023-08-02,1,,,,,タカハシケンザイ,0
2300,9070005010153,新規,0,2023-08-02,2023-08-02,医療法人歯友会,,その他の設立登記法人,群馬県,桐生市,川内町３丁目３３１番地９,,10,203,3760041,,,,,,,2023-08-02,1,,,,,シユウカイ,0
2302,9080001025765,新規,0,2023-08-02,2023-08-02,株式会社ルビコン・ワークス,,株式会社,静岡県,静岡市清水区,茂野島３２０番地の１,,22,103,4240405,,,,,,,2023-08-02,1,,,,,ルビコンワークス,0
2306,9080101024147,新規,0,2023-08-02,2023-08-02,株式会社御殿川,,株式会社,静岡県,三島市,梅名４７７番地の８,,22,206,4110816,,,,,,,2023-08-02,1,,,,,ゴテンガワ,0
2308,9080103002860,新規,0,2023-08-02,2023-08-02,合同会社興栄警備,,合同会社,静岡県,沼津市,高島本町１４番２３号サンハイムワタナベ１０２号,,22,203,4100055,,,,,,,2023-08-02,1,,,,,コウエイケイビ,0
2309,9080401026636,新規,0,2023-08-02,2023-08-02,株式会社ＭＡＹＢ３,,株式会社,静岡県,浜松市南区,楊子町１０９０番地の９,,22,134,4300855,,,,,,,2023-08-02,1,,,,,メイビースリー,0
2316,9100001036628,新規,0,2023-08-02,2023-08-02,つたや農場株式会社,,株式会社,長野県,須坂市,大字小山５２９番地７,,20,207,3820000,,,,,,,2023-08-02,1,,,,,ツタヤノウジョウ,0
2337,9120001256918,新規,0,2023-08-02,2023-08-02,青美株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１１番２９号,,27,128,5420082,,,,,,,2023-08-02,1,,,,,セイビ,0
2339,9120003024620,新規,0,2023-08-02,2023-08-02,合同会社Ｂｌｕｅ　Ｒｏｓｅ,,合同会社,大阪府,大阪市西成区,南開２丁目１－１３,,27,122,5570023,,,,,,,2023-08-02,1,,,,,ブルーローズ,0
2340,9120003024629,新規,0,2023-08-02,2023-08-02,合同会社Ｋ２,,合同会社,大阪府,大阪市平野区,背戸口１丁目１番１号,,27,126,5470034,,,,,,,2023-08-02,1,,,,,ケーツー,0
2341,9120005023793,新規,0,2023-08-02,2023-08-02,税理士法人井内会計事務所,,その他の設立登記法人,大阪府,大阪市淀川区,十三本町２丁目３番８号,,27,123,5320024,,,,,,,2023-08-02,1,,,,,イウチカイケイジムショ,0
2344,9120103005355,新規,0,2023-08-02,2023-08-02,合同会社ｕａｉ,,合同会社,大阪府,堺市堺区,戎島町２丁３０番地,,27,141,5900985,,,,,,,2023-08-02,1,,,,,ウアイ,0
2346,9120901047862,新規,0,2023-08-02,2023-08-02,インドネシアホスピタリティコネクションズ株式会社,,株式会社,大阪府,箕面市,萱野４丁目３番１０号,,27,220,5620014,,,,,,,2023-08-02,1,,,,,インドネシアホスピタリティコネクションズ,0
2349,9130001074889,新規,0,2023-08-02,2023-08-02,株式会社オフィス池本,,株式会社,京都府,京都市中京区,油小路通四条上る藤本町５５５番地３ＦＵＳＥ四条６０１,,26,104,6048233,,,,,,,2023-08-02,1,,,,,オフィスイケモト,0
2360,9140003019370,新規,0,2023-08-02,2023-08-02,ＮＫ‐ｎｅｘｔ合同会社,,合同会社,兵庫県,小野市,本町３３４番地の２,,28,218,6751372,,,,,,,2023-08-02,1,,,,,エヌケイネクスト,0
2364,9160001025229,新規,0,2023-08-02,2023-08-02,株式会社１００年スマイル,,株式会社,滋賀県,大津市,皇子が丘３丁目３番２３号,,25,201,5200025,,,,,,,2023-08-02,1,,,,,ヒャクネンスマイル,0
2375,9180001157318,新規,0,2023-08-02,2023-08-02,中日システムズ株式会社,,株式会社,愛知県,名古屋市熱田区,幡野町１８番１１号,,23,109,4560077,,,,,,,2023-08-02,1,,,,,チュウニチシステムズ,0
2377,9180001157400,新規,0,2023-08-02,2023-08-02,株式会社ＨＬＦ,,株式会社,愛知県,名古屋市中川区,供米田１丁目１１１１番地,,23,110,4540984,,,,,,,2023-08-02,1,,,,,エイチエルエフ,0
2378,9180003025514,新規,0,2023-08-02,2023-08-02,合同会社ＴＲＩＰＬＥ　Ｍ,,合同会社,愛知県,津島市,愛宕町４丁目１８番地１ミリアン愛宕リーフタウン１０１号,,23,208,4960036,,,,,,,2023-08-02,1,,,,,トリプルエム,0
2391,9240001061884,新規,0,2023-08-02,2023-08-02,株式会社ＧＴ‐Ｓ,,株式会社,広島県,広島市東区,光町２丁目４番２５－１０１号,,34,102,7320052,,,,,,,2023-08-02,1,,,,,ジーティーエス,0
2393,9250003003322,新規,0,2023-08-02,2023-08-02,合同会社Ｓ‐ＫＯＴＯ　ＪＡＰＡＮ,,合同会社,山口県,長門市,深川湯本１３２３番地１,,35,211,7594103,,,,,,,2023-08-02,1,,,,,エスコートジャパン,0
2403,9260001038162,新規,0,2023-08-02,2023-08-02,株式会社香登屋,,株式会社,岡山県,備前市,香登本８９３番地,,33,211,7050012,,,,,,,2023-08-02,1,,,,,カガトヤ,0
2404,9260001038170,新規,0,2023-08-02,2023-08-02,株式会社Ｂｒｉｎｇ　Ｊｏｙ,,株式会社,岡山県,岡山市北区,牟佐１４６１番地１,,33,101,7012141,,,,,,,2023-08-02,1,,,,,ブリングジョイ,0
2406,9260003004377,新規,0,2023-08-02,2023-08-02,ワイズコンサルティングサービシズ合同会社,,合同会社,岡山県,浅口市,鴨方町鴨方１１０５番地１１,,33,216,7190243,,,,,,,2023-08-02,1,,,,,ワイズコンサルティングサービシズ,0
2408,9280003001752,新規,0,2023-08-02,2023-08-02,合同会社ｓｔａｒ,,合同会社,島根県,出雲市,斐川町富村９６５番地１,,32,203,6990621,,,,,,,2023-08-02,1,,,,,スター,0
2410,9290001102254,新規,0,2023-08-02,2023-08-02,株式会社ＡＢＥＮＧＥＲＳ,,株式会社,福岡県,福岡市早良区,重留１丁目１－３１－１０３,,40,137,8111101,,,,,,,2023-08-02,1,,,,,アベンジャーズ,0
2411,9290001102460,新規,0,2023-08-02,2023-08-02,株式会社Ｍ’ｓ　ＧＲＯＵＰ,,株式会社,福岡県,福岡市博多区,住吉２丁目４番７－７０２号,,40,132,8120018,,,,,,,2023-08-02,1,,,,,エムズグループ,0
2421,9310001018539,新規,0,2023-08-02,2023-08-02,株式会社ネクスト地所,,株式会社,長崎県,長崎市,橋口町７番７号,,42,201,8528114,,,,,,,2023-08-02,1,,,,,ネクストジジョ,0
2422,9330003009914,新規,0,2023-08-02,2023-08-02,エムＴｈｒｅｅ合同会社,,合同会社,熊本県,熊本市北区,飛田１丁目３番１４８号,,43,105,8615514,,,,,,,2023-08-02,1,,,,,エムスリー,0
2426,9360001032353,新規,0,2023-08-02,2023-08-02,株式会社Ｉ＆Ｉ,,株式会社,沖縄県,国頭郡恩納村,字安富祖４９番地,,47,311,9040402,,,,,,,2023-08-02,1,,,,,アヤナイ,0
2427,9370001050214,新規,0,2023-08-02,2023-08-02,Ｍ　Ｓ　Ｆ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,仙台市太白区,八木山松波町２番２１号アカデミックハイツ２０６号室,,04,104,9820836,,,,,,,2023-08-02,1,,,,,エムエスエフトレーディング,0
2443,9430001089618,新規,0,2023-08-02,2023-08-02,ｒ‐ｈ．ｐマネジメント株式会社,,株式会社,北海道,札幌市中央区,南一条西１１丁目３２７番地６ワンズ南一条ビル３階,,01,101,0600061,,,,,,,2023-08-02,1,,,,,アールエイチピーマネジメント,0
2444,9430001089626,新規,0,2023-08-02,2023-08-02,株式会社ＡＵＮ,,株式会社,北海道,虻田郡ニセコ町,字中央通１４２番地５,,01,395,0481512,,,,,,,2023-08-02,1,,,,,アウン,0
2449,9450003002361,新規,0,2023-08-02,2023-08-02,合同会社マルハチ青田商店,,合同会社,北海道,上川郡美瑛町,本町１丁目４番５号,,01,459,0710208,,,,,,,2023-08-02,1,,,,,マルハチアオタシヨウテン,0
2450,9460103001543,新規,0,2023-08-02,2023-08-02,合同会社ライトワーク,,合同会社,北海道,帯広市,東五条南１０丁目１１番地５,,01,207,0800805,,,,,,,2023-08-02,1,,,,,ライトワーク,0
2452,9480001012161,新規,0,2023-08-02,2023-08-02,株式会社ａｍｉｄｅｘ,,株式会社,徳島県,徳島市,富田橋３丁目２０番地,,36,201,7700937,,,,,,,2023-08-02,1,,,,,アミデックス,0
2453,9490001010552,新規,0,2023-08-02,2023-08-02,株式会社オネスト,,株式会社,高知県,南国市,岡豊町小蓮１１０５番地１,,39,204,7830043,,,,,,,2023-08-02,1,,,,,オネスト,0
2455,9500001025094,新規,0,2023-08-02,2023-08-02,上城建設株式会社,,株式会社,愛媛県,大洲市,柚木２６８番地,,38,207,7950011,,,,,,,2023-08-02,1,,,,,ウエシロケンセツ,0
