121,1040002096552,11,0,2022-12-07,2022-11-29,"有限会社ＧＲＥＥＮ　ＬＥＡＶＥＳ",,302,"千葉県","柏市","酒井根６丁目２１番１９号",,12,217,2770053,,,,,,,2015-10-05,1,,,,,"グリーンリーブス",0
122,1040003021385,01,0,2022-12-07,2022-12-07,"合同会社ＧＥＲＤＯＵＴ",,305,"千葉県","市川市","新田３丁目１２番７号ＲＦＩＥＬＤＳＩＣＨＩＫＡＷＡ４０２号",,12,203,2720035,,,,,,,2022-12-07,1,,,,,"ジェアードウト",0
123,1040003021402,01,0,2022-12-07,2022-12-07,"あねら合同会社",,305,"千葉県","船橋市","松が丘４丁目１１番５号",,12,204,2740064,,,,,,,2022-12-07,1,,,,,"アネラ",0
124,1050001032276,01,1,2022-12-07,2015-10-05,"株式会社サクセス",,301,"茨城県","桜川市","上野原地新田２０２番地の１",,08,231,3091226,,,,,,,2015-10-05,1,,,,,"サクセス",0
125,1050001052043,01,0,2022-12-07,2022-12-07,"ニッケイホールディングス株式会社",,301,"茨城県","水戸市","萱場町１０４１番３",,08,201,3114154,,,,,,,2022-12-07,1,,,,,"ニッケイホールディングス",0
126,1050001052051,01,0,2022-12-07,2022-12-07,"株式会社Ｌｏｆｔｕｓ",,301,"茨城県","稲敷郡阿見町","大字曙３４５番地５",,08,443,3000306,,,,,,,2022-12-07,1,,,,,"ロフタス",0
127,1050001052068,01,0,2022-12-07,2022-12-07,"株式会社Ｃｉ‐ｒｅｆ",,301,"茨城県","日立市","台原町２丁目１３番３号２Ｆ",,08,202,3160021,,,,,,,2022-12-07,1,,,,,"シーレフ",0
128,1050002001107,21,0,2022-12-07,2022-12-02,"有限会社共進電機",,302,"茨城県","水戸市","千波町１９０９番地",,08,201,3100851,,,2022-12-02,01,,,2015-10-05,1,,,,,"キョウシンデンキ",0
129,1050002006403,21,0,2022-12-07,2022-12-05,"有限会社住宅アール",,302,"茨城県","水戸市","鯉渕町１７０７番地の１２７",,08,201,3100000,,,2022-12-05,01,,,2015-10-05,1,,,,,"ジュウタクアール",0
130,1060002022218,01,1,2022-12-07,2015-10-05,"有限会社五月商事",,302,"栃木県","那須塩原市","鍋掛１０８８番地",,09,213,3250013,,,,,,,2015-10-05,1,,,,,"サツキショウジ",0
131,1060005000443,12,0,2022-12-07,2022-12-01,"マロニエ人材協同組合",,399,"栃木県","宇都宮市","高砂町２５番１５号高砂ハイツ３０７",,09,201,3210134,,,,,,,2015-10-05,1,,,,,"マロニエジンザイ",0
132,1070001035327,12,0,2022-12-07,2022-12-01,"りぷれい株式会社",,301,"群馬県","高崎市","貝沢町１２８９番地１ｑｕａｒｒｙＢ",,10,202,3700042,,,,,,,2018-12-13,1,,,,,"リプレイ",0
133,1070003004742,01,0,2022-12-07,2022-12-07,"合同会社アセットエルシア",,305,"群馬県","前橋市","箱田町２６－５",,10,201,3710837,,,,,,,2022-12-07,1,,,,,"アセットエルシア",0
134,1070005008460,01,1,2022-12-07,2015-10-05,"特定非営利活動法人あかね会",,399,"群馬県","利根郡みなかみ町","下津３１９４番地",,10,449,3791314,,,,,,,2015-10-05,1,,,,,"アカネカイ",0
135,1080001025335,01,0,2022-12-07,2022-12-07,"株式会社Ｆｉｒｓｔ　Ｃｏｍｐａｎｙ",,301,"静岡県","静岡市葵区","瀬名川１丁目８番２５－３０１号",,22,101,4200913,,,,,,,2022-12-07,1,,,,,"ファーストカンパニー",0
136,1080003001549,12,0,2022-12-07,2022-12-06,"合同会社ケセラ",,305,"静岡県","静岡市駿河区","馬渕３丁目１２番３－１号",,22,102,4228063,,,,,,,2015-10-05,1,,,,,"ケセラ",0
137,1080101023676,01,0,2022-12-07,2022-12-07,"わたなべせつび株式会社",,301,"静岡県","富士宮市","大岩８００番地の１２",,22,207,4180013,,,,,,,2022-12-07,1,,,,,"ワタナベセツビ",0
138,1080102010616,01,1,2022-12-07,2015-10-05,"有限会社スズスポ",,302,"静岡県","駿東郡長泉町","下土狩３７１番地の１",,22,342,4110943,,,,,,,2015-10-05,1,,,,,"スズスポ",0
139,1080105001595,01,1,2022-12-07,2015-10-05,"世界超宗派教団",,399,"静岡県","伊豆の国市","立花１丁目２１９番地",,22,225,4102303,,,,,,,2015-10-05,1,,,,,"セカイチョウシュウハキョウダン",0
140,1080401026189,01,0,2022-12-07,2022-12-07,"ＯＦＦＩＣＥ山田株式会社",,301,"静岡県","浜松市西区","入野町４７０７番地の２６",,22,133,4328061,,,,,,,2022-12-07,1,,,,,"オフィスヤマダ",0
141,1080402002032,21,0,2022-12-07,2022-12-05,"有限会社加藤",,302,"静岡県","浜松市中区","佐鳴台５丁目２３番１５号",,22,131,4328021,,,2022-12-05,01,,,2015-10-05,1,,,,,"カトウ",0
142,1080402008764,01,1,2022-12-07,2015-10-05,"有限会社佐野新聞サービスセンター",,302,"静岡県","浜松市中区","早出町１２２１番地の７",,22,131,4350054,,,,,,,2015-10-05,1,,,,,"サノシンブンサービスセンター",0
143,1080402009309,01,1,2022-12-07,2015-10-05,"有限会社シラス販売",,302,"静岡県","湖西市","古見１１６４番地の１",,22,221,4310442,,,,,,,2015-10-05,1,,,,,"シラスハンバイ",0
144,1080402019786,01,1,2022-12-07,2015-10-05,"有限会社豊田消防設備",,302,"静岡県","磐田市","東貝塚１１９８番地",,22,211,4380037,,,,,,,2015-10-05,1,,,,,"トヨダショウボウセツビ",0
145,1090001010591,01,1,2022-12-07,2015-10-05,"株式会社Ｋ　Ｃｕｂｅ",,301,"山梨県","南都留郡西桂町","倉見２８８番地",,19,423,4030023,,,,,,,2015-10-05,1,,,,,"ケイキューブ",0
146,1090001013223,01,1,2022-12-07,2015-10-05,"株式会社末木設備工業",,301,"山梨県","甲斐市","島上条４５７番地１",,19,210,4000123,,,,,,,2015-10-05,1,,,,,"スエキセツビコウギョウ",0
147,1100002038829,01,1,2022-12-07,2015-10-05,"有限会社大栄",,302,"長野県","下伊那郡松川町","元大島５４３６番地５",,20,402,3993303,,,,,,,2015-10-05,0,,,,,"ダイエイ",0
148,1100002038829,12,1,2022-12-07,2016-12-02,"有限会社大栄",,302,"愛知県","あま市","篠田八反田７番地スペリア美和８０７号",,23,237,4901211,,,,,,,2015-10-05,0,,,,,"ダイエイ",0
149,1100002038829,12,1,2022-12-07,2022-12-01,"有限会社大栄",,302,"愛知県","稲沢市","平和町中三宅出口１番地",,23,220,4901311,,,,,,,2015-10-05,1,,,,,"ダイエイ",0
150,1110001018995,01,1,2022-12-07,2015-10-05,"株式会社幸村萬治商店",,301,"新潟県","上越市","新光町３丁目１４番１２号",,15,222,9430804,,,,,,,2015-10-05,1,,,,,"ユキムラマンジショウテン",0
151,1110002000390,01,1,2022-12-07,2015-10-05,"有限会社アイリス",,302,"新潟県","新潟市東区","河渡本町１９番３２号",,15,102,9500016,,,,,,,2015-10-05,1,,,,,"アイリス",0
152,1120001004458,01,1,2022-12-07,2015-10-05,"株式会社安川",,301,"大阪府","大阪市西成区","橘１丁目２番２６号",,27,122,5570051,,,,,,,2015-10-05,1,,,,,"ヤスカワ",0
153,1120001050667,01,1,2022-12-07,2015-10-05,"マルエイ株式会社",,301,"大阪府","大阪市西淀川区","出来島２丁目５番２２号",,27,113,5550031,,,,,,,2015-10-05,1,,,,,"マルエイ",0
154,1120001067521,12,0,2022-12-07,2022-12-01,"株式会社電通センター",,301,"大阪府","大阪市北区","西天満３丁目５番４号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"デンツウセンター",0
155,1120001102344,11,0,2022-12-07,2022-12-01,"マントミ・アセット・マネージメント合同会社",,305,"大阪府","大阪市北区","西天満１丁目７番４号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"マントミアセットマネージメント",0
156,1120001132110,01,1,2022-12-07,2015-10-05,"株式会社日本トランスポートコーポレーション",,301,"大阪府","大阪市中央区","安土町３丁目２番１４号サンキュウビル７階",,27,128,5410052,,,,,,,2015-10-05,0,,,,,"ニホントランスポートコーポレーション",0
157,1120001132110,12,1,2022-12-07,2018-07-23,"株式会社日本トランスポートコーポレーション",,301,"大阪府","大阪市中央区","安土町３丁目２番１４号７階",,27,128,5410052,,,,,,,2015-10-05,0,,,,,"ニホントランスポートコーポレーション",0
158,1120001132110,12,1,2022-12-07,2022-08-02,"株式会社日本トランスポートコーポレーション",,301,"大阪府","大阪市中央区","安土町２丁目３番１３号大阪国際ビルディング９階",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"ニホントランスポートコーポレーション",0
159,1120001145129,01,1,2022-12-07,2015-10-05,"株式会社ピアノコーポレーション",,301,"大阪府","大阪市北区","堂島１丁目２番２０号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"ピアノコーポレーション",0
160,1120001146556,12,0,2022-12-07,2022-12-05,"株式会社北谷工業",,301,"大阪府","大阪市東住吉区","公園南矢田２丁目１３番１１号",,27,121,5460024,,,,,,,2015-10-05,1,,,,,"キタタニコウギョウ",0
161,1120001155961,01,1,2022-12-07,2015-10-05,"株式会社シェフカワカミ",,301,"大阪府","守口市","外島町３番７号",,27,209,5700096,,,,,,,2015-10-05,1,,,,,"シェフカワカミ",0
162,1120001157677,21,0,2022-12-07,2022-12-06,"田中一産業株式会社",,301,"大阪府","門真市","下島町５番２号",,27,223,5710075,,,2022-12-06,01,,,2015-10-05,1,,,,,"タナカイチサンギョウ",0
163,1120001168311,01,1,2022-12-07,2015-10-05,"株式会社ＨＮ商事",,301,"大阪府","大阪市天王寺区","烏ケ辻２丁目４番４号４Ｆ",00029619,27,109,5430042,,,,,,,2015-10-05,0,,,,,"エイチエヌショウジ",0
164,1120001168311,12,1,2022-12-07,2017-04-25,"株式会社ＨＮ商事",,301,"大阪府","大阪市中央区","大手通２丁目２番９－５０３号",,27,128,5400021,,,,,,,2015-10-05,1,,,,,"エイチエヌショウジ",0
165,1120001173220,01,1,2022-12-07,2015-10-05,"株式会社ケン・リアルエステート",,301,"大阪府","大阪市淀川区","田川１丁目１４番１４号",,27,123,5320027,,,,,,,2015-10-05,1,,,,,"ケンリアルエステート",0
166,1120001210989,01,1,2022-12-07,2018-01-26,"株式会社クイリマ",,301,"大阪府","大阪市中央区","南船場３丁目２番２８号日宝タイヨービル５０３",,27,128,5420081,,,,,,,2018-01-26,0,,,,,"クイリマ",0
167,1120001210989,12,0,2022-12-07,2022-12-05,"株式会社クイリマ",,301,"大阪府","東大阪市","御厨中１丁目１３番２６号",,27,227,5770035,,,,,,,2018-01-26,1,,,,,"クイリマ",0
168,1120001240549,12,0,2022-12-07,2022-12-01,"株式会社大阪大和賛菓",,301,"大阪府","大阪市天王寺区","石ケ辻町１２番３８号",00128712,27,109,5430031,,,,,,,2021-09-28,1,,,,,"オオサカヤマトサンカ",0
169,1120001250754,01,0,2022-12-07,2022-12-07,"株式会社ＥＣＯＴ",,301,"大阪府","大阪市西区","北堀江１丁目１６番１６―８０３号",,27,106,5500014,,,,,,,2022-12-07,1,,,,,"エコット",0
170,1120001250762,01,0,2022-12-07,2022-12-07,"株式会社アップルクリーン",,301,"大阪府","大阪市生野区","小路東２丁目２３－２３",,27,116,5440003,,,,,,,2022-12-07,1,,,,,"アップルクリーン",0
171,1120001250787,01,0,2022-12-07,2022-12-07,"株式会社富山工業",,301,"大阪府","大阪市城東区","今福東３丁目５番２９号",,27,118,5360002,,,,,,,2022-12-07,1,,,,,"トミヤマコウギョウ",0
172,1120002066893,01,1,2022-12-07,2015-10-05,"有限会社メディカルステップ",,302,"大阪府","大阪市東淀川区","豊里７丁目３０番９号",,27,114,5330013,,,,,,,2015-10-05,1,,,,,"メディカルステップ",0
173,1120003022994,01,0,2022-12-07,2022-12-07,"ＫｉｎＮｅＫｏ合同会社",,305,"大阪府","大阪市天王寺区","味原町１番１７号プラスパーハイツ５０５号室",,27,109,5430023,,,,,,,2022-12-07,1,,,,,"キンネコ",0
174,1120003023027,01,0,2022-12-07,2022-12-07,"ラーテルサンライズ合同会社",,305,"大阪府","大阪市浪速区","稲荷２丁目３番２５号ベルヴィラージュ桜川５０１号室",,27,111,5560023,,,,,,,2022-12-07,1,,,,,"ラーテルサンライズ",0
175,1120005018173,01,1,2022-12-07,2015-10-05,"特定非営利活動法人西青会",,399,"大阪府","大阪市西淀川区","大野１丁目５番１９号",,27,113,5550043,,,,,,,2015-10-05,1,,,,,"セイセイカイ",0
176,1120101038728,01,1,2022-12-07,2015-10-05,"幸栄産業株式会社",,301,"大阪府","岸和田市","木材町１番地の４",,27,202,5960011,,,,,,,2015-10-05,1,,,,,"コウエイサンギョウ",0
177,1120101040733,12,0,2022-12-07,2022-12-01,"ＳＲＳ株式会社",,301,"大阪府","岸和田市","神須屋町４８９番地の１４",,27,202,5960833,,,,,,,2017-04-14,1,,,,,"エスアールエス",0
178,1120101048867,01,1,2022-12-07,2015-10-05,"株式会社ｉｍａ",,301,"大阪府","堺市堺区","砂道町１丁１１番９号",,27,141,5900002,,,,,,,2015-10-05,0,,,,,"イマ",0
179,1120101048867,12,1,2022-12-07,2022-11-30,"株式会社ｉｍａ",,301,"大阪府","堺市堺区","砂道町２丁３番２７号",,27,141,5900002,,,,,,,2015-10-05,1,,,,,"イマ",0
180,1120101054072,12,0,2022-12-07,2022-12-05,"株式会社サイシン",,301,"大阪府","松原市","天美我堂２丁目３１１番地",,27,217,5800026,,,,,,,2016-01-04,1,,,,,"サイシン",0
181,1120101056671,12,0,2022-12-07,2022-12-05,"アザイ技術コンサルタント株式会社",,301,"大阪府","堺市中区","深井東町３４３番地２９",,27,142,5998235,,,,,,,2017-06-12,1,,,,,"アザイギジュツコンサルタント",0
182,1120102020338,21,0,2022-12-07,2022-11-30,"有限会社Ｄ－ｍｉｎｄ",,302,"大阪府","河内長野市","荘園町１８番１５号",,27,216,5860093,,,2022-11-30,01,,,2015-10-05,1,,,,,"ディマインド",0
183,1122001004710,01,1,2022-12-07,2015-10-05,"株式会社天国",,301,"大阪府","東大阪市","源氏ケ丘２４番４号",,27,227,5770822,,,,,,,2015-10-05,1,,,,,"テンゴク",0
184,1122001036472,01,0,2022-12-07,2022-12-07,"株式会社ウエスタンフィールド",,301,"大阪府","東大阪市","上小阪３丁目８番３１号",,27,227,5770806,,,,,,,2022-12-07,1,,,,,"ウエスタンフィールド",0
185,1130001006825,01,1,2022-12-07,2015-10-05,"千代田土地株式会社",,301,"京都府","京都市左京区","下鴨北園町１１０番地",,26,103,6060831,,,,,,,2015-10-05,0,,,,,"チヨダトチ",0
186,1130001006825,21,1,2022-12-07,2017-01-26,"千代田土地株式会社",,301,"京都府","京都市左京区","下鴨北園町１１０番地",,26,103,6060831,,,2017-01-26,21,,,2015-10-05,0,,,,,"チヨダトチ",0
187,1130001006825,22,1,2022-12-07,2018-03-06,"千代田土地株式会社",,301,"京都府","京都市左京区","下鴨北園町１１０番地",,26,103,6060831,,,,,,,2015-10-05,0,,,,,"チヨダトチ",0
188,1130001006825,21,1,2022-12-07,2018-06-13,"千代田土地株式会社",,301,"京都府","京都市左京区","下鴨北園町１１０番地",,26,103,6060831,,,2018-06-13,01,,,2015-10-05,0,,,,,"チヨダトチ",0
189,1130001006825,22,1,2022-12-07,2021-06-02,"千代田土地株式会社",,301,"京都府","京都市左京区","下鴨北園町１１０番地",,26,103,6060831,,,,,,,2015-10-05,1,,,,,"チヨダトチ",0
190,1130001043389,01,1,2022-12-07,2015-10-05,"小阪金属工業株式会社",,301,"京都府","舞鶴市","字森小字勘尻２２０番３３号",,26,202,6250062,,,,,,,2015-10-05,1,,,,,,0
191,1130001045542,12,0,2022-12-07,2022-11-30,"株式会社プレイズ",,301,"京都府","福知山市","字前田１０１３番地の３８",,26,201,6200867,,,,,,,2015-10-05,1,,,,,"プレイズ",0
192,1130001055987,01,1,2022-12-07,2015-10-05,"株式会社弘侑堂",,301,"京都府","京都市南区","東九条上御霊町５６番地",,26,107,6018015,,,,,,,2015-10-05,1,,,,,"コウユウドウ",0
193,1130003008365,01,0,2022-12-07,2022-12-07,"合同会社ＯｐｅｎＳｅｓａｍｅ",,305,"京都府","京都市中京区","錦小路通室町東入占出山町３０８ヤマチュウビル",,26,104,6048155,,,,,,,2022-12-07,1,,,,,"オープンセサミ",0
194,1130005015120,01,1,2022-12-07,2017-10-17,"一般社団法人ＫＹＯＴＯ　ＳＣＡＰＥ",,399,"京都府","京都市左京区","一乗寺北大丸町９番地",,26,103,6068114,,,,,,,2017-10-17,1,,,,,"キョウトスケープ",0
195,1140001002261,01,1,2022-12-07,2015-10-05,"株式会社阪神機械製作所",,301,"兵庫県","神戸市東灘区","青木３丁目６番１３号",,28,101,6580027,,,,,,,2015-10-05,1,,,,,"ハンシンキカイセイサクショ",0
196,1140001006394,01,1,2022-12-07,2015-10-05,"株式会社エイワ",,301,"兵庫県","神戸市中央区","元町通５丁目７番２０号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"エイワ",0
197,1140001017631,01,1,2022-12-07,2015-10-05,"株式会社セライング・ソネ",,301,"兵庫県","神戸市須磨区","稲葉町２丁目１番７号",,28,107,6540044,,,,,,,2015-10-05,1,,,,,"セライングソネ",0
198,1140001030386,01,1,2022-12-07,2015-10-05,"株式会社麗峰",,301,"兵庫県","神戸市灘区","稗原町１丁目４番１６号",,28,102,6570054,,,,,,,2015-10-05,1,,,,,"レイホウ",0
199,1140001034866,01,1,2022-12-07,2015-10-05,"株式会社小林",,301,"兵庫県","明石市","大観町１７番１８号",,28,203,6730897,,,,,,,2015-10-05,1,,,,,"コバヤシ",0
200,1140001043520,01,1,2022-12-07,2015-10-05,"株式会社不動産流通センター",,301,"兵庫県","加古川市","平岡町新在家１丁目２５６番地の１４",,28,210,6750101,,,,,,,2015-10-05,1,,,,,"フドウサンリュウツウセンター",0
201,1140001047158,01,1,2022-12-07,2015-10-05,"ＳＡＮ株式会社",,301,"兵庫県","神戸市西区","櫨谷町長谷８４番地の１８９",,28,111,6512235,,,,,,,2015-10-05,1,,,,,"サン",0
