119,1120001142836,12,0,2024-07-03,2024-07-01,"イーアクシスプロデュース株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目２１番３５号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"イーアクシスプロデュース",0
120,1120001145062,21,0,2024-07-03,2024-06-28,"株式会社ユニウエル",,301,"大阪府","大阪市北区","同心１丁目４番３２号北岡ビル３階",,27,127,5300035,,,2024-06-28,01,,,2015-10-05,1,,,,,"ユニウエル",0
121,1120001238460,11,0,2024-07-03,2024-07-01,"楽園計画株式会社",,301,"大阪府","守口市","河原町１２番１０号第２エス・ケイビル",,27,209,5700038,,,,,,,2021-06-21,1,,,,,"ラクエンケイカク",0
122,1120001238626,12,0,2024-07-03,2024-07-01,"東樵投資諮詢株式会社",,301,"京都府","京都市右京区","鳴滝西嵯峨園町７番地１",,26,108,6168235,,,,,,,2021-07-02,1,,,,,"トウショウトウシシジュン",0
123,1120001249730,12,0,2024-07-03,2024-07-01,"馭洋株式会社",,301,"大阪府","堺市堺区","大町東３丁１－８－２",,27,141,5900954,,,,,,,2022-10-25,1,,,,,"ギョヨウ",0
124,1120001263236,12,0,2024-07-03,2024-07-01,"株式会社ＮＥＸＩＡ",,301,"大阪府","大阪市西区","江戸堀３丁目６番４１号",,27,106,5500002,,,,,,,2024-03-22,1,,,,,"ネクシア",0
125,1120001266379,01,0,2024-07-03,2024-07-03,"株式会社日本最高食品研究所",,301,"大阪府","大阪市北区","天神橋４丁目２番８号アミティエ扇町公園８０３号室",,27,127,5300041,,,,,,,2024-07-03,1,,,,,"ニホンサイコウショクヒンケンキュウショ",0
126,1120001266395,01,0,2024-07-03,2024-07-03,"合富株式会社",,301,"大阪府","大阪市淀川区","東三国２丁目１１－３０－４０３",,27,123,5320002,,,,,,,2024-07-03,1,,,,,"ゴウフ",0
127,1120001266429,01,0,2024-07-03,2024-07-03,"株式会社ＭＮＳ構造設計",,301,"大阪府","大阪市北区","天満１丁目１８番４号天満ファーストビル４０２号室",,27,127,5300043,,,,,,,2024-07-03,1,,,,,"エムエヌエスコウゾウセッケイ",0
128,1120001266461,01,0,2024-07-03,2024-07-03,"株式会社Ａｒｇｏ．",,301,"大阪府","大阪市中央区","心斎橋筋１丁目５番３１号ラシーンビル５階",,27,128,5420085,,,,,,,2024-07-03,1,,,,,"アルゴ",0
129,1120001266494,01,0,2024-07-03,2024-07-03,"Ａ‐ＦＲＯＮＴ株式会社",,301,"大阪府","大阪市中央区","久太郎町３丁目１",,27,128,5410056,,,,,,,2024-07-03,1,,,,,"エーフロント",0
130,1120001266503,01,0,2024-07-03,2024-07-03,"株式会社四ツ葉",,301,"大阪府","守口市","大久保町５丁目６４番１７－１０３号",,27,209,5700012,,,,,,,2024-07-03,1,,,,,"ヨツバ",0
131,1120001266536,01,0,2024-07-03,2024-07-03,"株式会社ＮＹフーディーズ",,301,"大阪府","枚方市","牧野本町１丁目２０－５ＭＵＲＡＫＡＭＩビル２Ｆ",,27,210,5731144,,,,,,,2024-07-03,1,,,,,"エヌワイフーディーズ",0
132,1120003026970,01,0,2024-07-03,2024-07-03,"Ｋｉｍｏｎｏ　Ａｖｅｎｕｅ合同会社",,305,"大阪府","大阪市中央区","本町橋２－１６",,27,128,5400029,,,,,,,2024-07-03,1,,,,,"キモノアベニュー",0
133,1120005003588,01,1,2024-07-03,2015-10-05,"公益財団法人京阪神ケーブルビジョン",,399,"大阪府","大阪市中央区","島町２丁目１番１０号",,27,128,5400034,,,,,,,2015-10-05,0,,,,,"ケイハンシンケイブルビジョン",0
134,1120005003588,12,1,2024-07-03,2016-03-31,"公益財団法人京阪神ケーブルビジョン",,399,"大阪府","大阪市中央区","淡路町１丁目５番５号",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"ケイハンシンケイブルビジョン",0
135,1120005024403,01,0,2024-07-03,2024-07-03,"一般財団法人桃谷政次郎記念財団",,399,"大阪府","大阪市中央区","上町１丁目４番１号",,27,128,5400005,,,,,,,2024-07-03,1,,,,,"モモタニマサジロウキネンザイダン",0
136,1120101023523,01,1,2024-07-03,2015-10-05,"株式会社クボテック",,301,"大阪府","堺市堺区","出島西町３番２２",,27,141,5900831,,,,,,,2015-10-05,1,,,,,"クボテック",0
137,1120101032879,01,1,2024-07-03,2015-10-05,"株式会社田中呉服店",,301,"大阪府","藤井寺市","藤井寺１丁目１７番５号",,27,226,5830024,,,,,,,2015-10-05,1,,,,,"タナカゴフクテン",0
138,1120101042135,01,1,2024-07-03,2015-10-05,"株式会社エム",,301,"大阪府","泉大津市","北豊中町２丁目１番２６号",,27,206,5950012,,,,,,,2015-10-05,1,,,,,"エム",0
139,1120101046103,12,0,2024-07-03,2024-06-24,"近畿都市環境開発株式会社",,301,"大阪府","泉大津市","豊中町３丁目１４番１０－３号",,27,206,5950023,,,,,,,2015-10-05,0,,,,,,0
140,1120101046103,11,0,2024-07-03,2024-06-24,"株式会社ＮＯＡＨ",,301,"大阪府","泉大津市","豊中町３丁目１４番１０－３号",,27,206,5950023,,,,,,,2015-10-05,1,,,,,"ノア",0
141,1120101050757,21,0,2024-07-03,2024-06-28,"株式会社デプス",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号",,27,128,5420081,,,2024-06-28,01,,,2015-10-05,1,,,,,"デプス",0
142,1120101065251,12,0,2024-07-03,2024-07-01,"株式会社まち・ひとデザインＬａｂｏ",,301,"大阪府","泉大津市","田中町９番２２号",,27,206,5950062,,,,,,,2022-03-18,1,,,,,"マチヒトデザインラボ",0
143,1120101069913,01,0,2024-07-03,2024-07-03,"株式会社ライトバレー",,301,"大阪府","堺市南区","泉田中４２２番地",,27,145,5900126,,,,,,,2024-07-03,1,,,,,"ライトバレー",0
144,1120105006573,01,1,2024-07-03,2015-10-05,"特定非営利活動法人ＮＰＯ岸和田教育ネット",,399,"大阪府","岸和田市","岸城町１０番１号大阪府立岸和田高等学校内",,27,202,5960073,,,,,,,2015-10-05,1,,,,,"エヌピーオーキシワダキョウイクネット",0
145,1120901000036,12,0,2024-07-03,2024-07-01,"安芸電気工業株式会社",,301,"大阪府","茨木市","横江１丁目１５番１１号",,27,211,5670865,,,,,,,2015-10-05,1,,,,,"アキデンキコウギョウ",0
146,1120901011165,12,0,2024-07-03,2024-07-01,"株式会社誠光",,301,"大阪府","摂津市","鳥飼本町３丁目２番２９号",,27,224,5660052,,,,,,,2015-10-05,1,,,,,"セイコウ",0
147,1120901049420,01,0,2024-07-03,2024-07-03,"株式会社健康創生会",,301,"大阪府","池田市","神田３丁目２０番１６号",,27,204,5630043,,,,,,,2024-07-03,1,,,,,"ケンコウソウセイカイ",0
148,1120902016997,01,1,2024-07-03,2015-10-05,"寿建宅有限会社",,302,"大阪府","箕面市","新稲３丁目１７番２号",,27,220,5620005,,,,,,,2015-10-05,1,,,,,"コトブキケンタク",0
149,1120905004561,01,1,2024-07-03,2015-10-05,"特定非営利活動法人ライブズフォーオール",,399,"大阪府","豊中市","稲津町１丁目４番４号",,27,203,5610854,,,,,,,2015-10-05,1,,,,,"ライブズフォーオール",0
150,1122001015518,01,1,2024-07-03,2015-10-05,"株式会社田島製作所",,301,"大阪府","大東市","新田本町１２番１８号",,27,218,5740055,,,,,,,2015-10-05,1,,,,,"タジマセイサクショ",0
151,1122001034823,01,1,2024-07-03,2021-05-25,"華建株式会社",,301,"大阪府","八尾市","都塚１丁目２３－３Ｆ",,27,212,5810023,,,,,,,2021-05-25,0,,,,,,0
152,1122001034823,12,0,2024-07-03,2024-07-01,"華建株式会社",,301,"大阪府","大阪市城東区","蒲生２丁目７番２６号",,27,118,5360016,,,,,,,2021-05-25,1,,,,,,0
153,1130001001561,01,1,2024-07-03,2015-10-05,"西山ドライブウエイ株式会社",,301,"京都府","京都市右京区","梅ケ畑檜社町１１番地",,26,108,6168285,,,,,,,2015-10-05,1,,,,,,0
154,1130001012526,01,1,2024-07-03,2015-10-05,"菊水引越センター株式会社",,301,"京都府","京都市東山区","大和大路通四条下る２丁目亀井町３８番地１",,26,105,6050803,,,,,,,2015-10-05,1,,,,,"キクスイヒッコシセンター",0
155,1130001064575,12,0,2024-07-03,2024-06-28,"株式会社弘毅",,301,"京都府","京都市東山区","宮川筋四条下る宮川筋四丁目３２０番地１東成宮川町ビル３階",,26,105,6050000,,,,,,,2019-05-31,1,,,,,"コウキ",0
156,1130001077379,01,0,2024-07-03,2024-07-03,"株式会社リクロジ",,301,"京都府","城陽市","長池河原２３番地サンシード城陽３０５号室",,26,207,6100112,,,,,,,2024-07-03,1,,,,,"リクロジ",0
157,1130001077395,01,0,2024-07-03,2024-07-03,"株式会社エフテック",,301,"京都府","宇治市","槇島町十一８４番地７",,26,204,6110041,,,,,,,2024-07-03,1,,,,,"エフテック",0
158,1130001077412,01,0,2024-07-03,2024-07-03,"Ｏｌｉｖｅ株式会社",,301,"京都府","京都市北区","紫野上築山町２９番地４",,26,101,6038221,,,,,,,2024-07-03,1,,,,,"オリーブ",0
159,1130002028612,21,0,2024-07-03,2024-06-28,"有限会社八広レンタル",,302,"京都府","南丹市","八木町柴山坊田６０番地",,26,213,6290154,,,2024-06-28,01,,,2015-10-05,1,,,,,"ハッコウレンタル",0
160,1130003004612,12,0,2024-07-03,2024-07-01,"合同会社コト空間",,305,"京都府","京都市左京区","新富小路通仁王門下る讃州寺町２２３番地ルシエル三条大橋Ｂ１",,26,103,6068365,,,,,,,2016-04-22,1,,,,,"コトクウカン",0
161,1130003009677,01,0,2024-07-03,2024-07-03,"合同会社ＦＵＪＩＳＡＮ１号",,305,"京都府","京都市南区","久世高田町３７３－１－１１８",,26,107,6018211,,,,,,,2024-07-03,1,,,,,"フジサンイチゴウ",0
162,1130005012794,01,1,2024-07-03,2015-10-05,"公益財団法人島津科学技術振興財団",,399,"京都府","京都市中京区","西ノ京徳大寺町１番地",,26,104,6048445,,,,,,,2015-10-05,1,,,,,"シマヅカガクギジュツシンコウザイダン",0
163,1130005017133,01,0,2024-07-03,2024-07-03,"司法書士法人Ｓ‐ｐｌｕｓ",,399,"京都府","京都市北区","鞍馬口通烏丸東入上御霊上江町２４６番地",,26,101,6038147,,,,,,,2024-07-03,1,,,,,"エスプラス",0
164,1140001072841,01,1,2024-07-03,2015-10-05,"株式会社ＴＮＳ",,301,"兵庫県","西宮市","段上町４丁目１番４３－６０２号",,28,204,6638006,,,,,,,2015-10-05,1,,,,,"ティエヌエス",0
165,1140001073443,12,0,2024-07-03,2024-06-28,"アース・ロジ株式会社",,301,"兵庫県","西宮市","高須町１丁目１番１７－６１２号",,28,204,6638141,,,,,,,2015-10-05,1,,,,,"アースロジ",0
166,1140001084390,12,0,2024-07-03,2024-07-01,"株式会社ＯＺマネジメント",,301,"大阪府","大阪市北区","芝田１丁目４－１７梅田エステートビル７階",,27,127,5300012,,,,,,,2015-10-05,1,,,,,"オズマネジメント",0
167,1140001097434,01,1,2024-07-03,2015-10-05,"株式会社シンテック",,301,"兵庫県","川西市","清和台西５丁目１番地の６６",,28,217,6660143,,,,,,,2015-10-05,1,,,,,"シンテック",0
168,1140001134988,01,0,2024-07-03,2024-07-03,"株式会社ＢＡデザインオフィス",,301,"兵庫県","神戸市中央区","下山手通３丁目１３番２号",,28,110,6500011,,,,,,,2024-07-03,1,,,,,"ビーエーデザインオフィス",0
169,1140001134996,01,0,2024-07-03,2024-07-03,"トライトカーゴ株式会社",,301,"兵庫県","神戸市長田区","苅藻通６丁目５番１６号",,28,106,6530032,,,,,,,2024-07-03,1,,,,,"トライトカーゴ",0
170,1140003020765,01,0,2024-07-03,2024-07-03,"合同会社プラスワン",,305,"兵庫県","神戸市中央区","下山手通２丁目１３－３建創ビル８階６",,28,110,6500011,,,,,,,2024-07-03,1,,,,,"プラスワン",0
171,1150001001857,01,1,2024-07-03,2015-10-05,"日新建設株式会社",,301,"奈良県","奈良市","藤ノ木台４丁目６番２４号",,29,201,6310044,,,,,,,2015-10-05,1,,,,,"ニッシンケンセツ",0
172,1150001022127,01,1,2024-07-03,2018-03-05,"株式会社林とうふ店",,301,"奈良県","吉野郡吉野町","大字吉野山２３５３番地",,29,441,6393115,,,,,,,2018-03-05,1,,,,,"ハヤシトウフテン",0
173,1150001027381,01,0,2024-07-03,2024-07-03,"株式会社Ｗｉｌｌｏｗ",,301,"奈良県","奈良市","六条２丁目１７番６号",,29,201,6308043,,,,,,,2024-07-03,1,,,,,"ウィロウ",0
174,1150002010700,21,0,2024-07-03,2024-06-28,"有限会社栄進",,302,"奈良県","大和高田市","旭南町２番２１号",,29,202,6350035,,,2024-06-28,11,6150002009721,"令和６年６月２８日奈良県香芝市関屋北六丁目２番５号株式会社榮和（6150002009721）に合併し解散",2015-10-05,1,,,,,"エイシン",0
175,1160001024816,12,0,2024-07-03,2024-06-28,"らぷれ農園株式会社",,301,"滋賀県","米原市","大鹿３７３番地",,25,214,5210214,,,,,,,2023-02-07,1,,,,,"ラプレノウエン",0
176,1160003003025,12,0,2024-07-03,2024-06-17,"合同会社ＭＡＮＥＢＵ",,305,"滋賀県","長浜市","川崎町２０７番地１",,25,203,5260846,,,,,,,2023-10-31,1,,,,,"マネブ",0
177,1170001005930,21,0,2024-07-03,2024-07-01,"下津港湾給水株式会社",,301,"和歌山県","海南市","下津町大崎３３６番地",00049064,30,202,6490112,,,2024-07-01,01,,,2015-10-05,1,,,,,"シモツコウワンキュウスイ",0
178,1180001113179,01,1,2024-07-03,2015-10-05,"田中設備株式会社",,301,"愛知県","長久手市","市が洞３丁目５０１番地",,23,238,4801147,,,,,,,2015-10-05,1,,,,,"タナカセツビ",0
179,1180001162218,01,0,2024-07-03,2024-07-03,"株式会社ＪＡＭクリエイト",,301,"愛知県","名古屋市中区","丸の内２丁目１５番１３号",,23,106,4600002,,,,,,,2024-07-03,1,,,,,"ジャムクリエイト",0
180,1180001162234,01,0,2024-07-03,2024-07-03,"結不動産株式会社",,301,"愛知県","名古屋市千種区","東山通５丁目６５番地東山ビル３Ｆ",,23,101,4640807,,,,,,,2024-07-03,1,,,,,"ユイフドウサン",0
181,1180001162259,01,0,2024-07-03,2024-07-03,"株式会社カワグチフロアー",,301,"愛知県","名古屋市北区","上飯田北町３丁目３５番地２",,23,103,4620802,,,,,,,2024-07-03,1,,,,,"カワグチフロアー",0
182,1180001162275,01,0,2024-07-03,2024-07-03,"株式会社ＲＩＳＥ　ＷＯＲＫＳ",,301,"愛知県","小牧市","中央６丁目８７番地",,23,219,4850029,,,,,,,2024-07-03,1,,,,,"ライズワークス",0
183,1180002052319,12,0,2024-07-03,2024-06-27,"有限会社すずむら興産",,302,"岐阜県","大垣市","古宮町１６１番地",,21,202,5030848,,,,,,,2015-10-05,1,,,,,"スズムラコウサン",0
184,1180003012965,01,1,2024-07-03,2015-10-05,"合資会社指栄木工所",,304,"愛知県","知多郡東浦町","大字緒川字遠藤畑４６番地の１",,23,442,4702102,,,,,,,2015-10-05,1,,,,,"サシエイモッコウジョ",0
185,1180003026940,12,0,2024-07-03,2024-06-19,"合同会社志乃愛",,305,"愛知県","名古屋市南区","三条２丁目２番１３号‐１フリューゲル三条１０１号",,23,112,4570866,,,,,,,2024-06-13,1,,,,,"ココノア",0
186,1180003027022,01,0,2024-07-03,2024-07-03,"合同会社ラ・ジェム",,305,"愛知県","瀬戸市","新明町２０番地の２",,23,204,4890849,,,,,,,2024-07-03,1,,,,,"ラジェム",0
187,1180005020685,01,0,2024-07-03,2024-07-03,"医療法人Ｍ’ｓ",,399,"愛知県","名古屋市瑞穂区","牧町２丁目１１番地",,23,108,4670816,,,,,,,2024-07-03,1,,,,,"エムズ",0
188,1180302023060,01,1,2024-07-03,2015-10-05,"有限会社二本木コンクリート",,302,"愛知県","豊田市","岩倉町上室８７番地",,23,211,4442225,,,,,,,2015-10-05,1,,,,,"ニホンギコンクリート",0
189,1180303003862,01,1,2024-07-03,2017-06-09,"合同会社Ｗｉｎｋ－ｕｐ",,305,"愛知県","豊田市","丸山町６丁目７番地４",,23,211,4710832,,,,,,,2017-06-09,1,,,,,"ウィンクアップ",0
190,1180303006171,01,0,2024-07-03,2024-07-03,"合同会社くるみん",,305,"愛知県","豊橋市","大国町５９番地３ウェステール大国３０２",,23,201,4400884,,,,,,,2024-07-03,1,,,,,"クルミン",0
191,1190001031470,01,0,2024-07-03,2024-07-03,"株式会社ＡｉｒＣｏｒｅ",,301,"三重県","四日市市","伊坂台２丁目６０番地",,24,202,5128066,,,,,,,2024-07-03,1,,,,,"エアコア",0
192,1190002020539,12,0,2024-07-03,2024-06-24,"有限会社ＳＫエンタープライズ",,302,"三重県","四日市市","小生町８２３",,24,202,5120932,,,,,,,2015-10-05,1,,,,,"エスケイエンタープライズ",0
193,1190003004730,01,0,2024-07-03,2024-07-03,"合同会社ＹＵＫＩ",,305,"三重県","津市","半田５００８番地５",,24,201,5140823,,,,,,,2024-07-03,1,,,,,"ユウキ",0
194,1200001015100,01,1,2024-07-03,2015-10-05,"株式会社安田タイヤ",,301,"岐阜県","養老郡養老町","船附１２９３番地",,21,341,5031382,,,,,,,2015-10-05,1,,,,,"ヤスダタイヤ",0
195,1200001032780,21,0,2024-07-03,2024-06-19,"株式会社甲組",,301,"愛知県","名古屋市南区","呼続５丁目１５番３号",,23,112,4570014,,,2024-06-19,01,,,2016-04-26,1,,,,,"カブトグミ",0
196,1200001033614,12,0,2024-07-03,2024-06-27,"鶴久産業株式会社",,301,"岐阜県","中津川市","蛭川５２６３番地４２",,21,206,5098301,,,,,,,2017-01-05,1,,,,,"ツルキュウサンギョウ",0
197,1200001042656,01,0,2024-07-03,2024-07-03,"株式会社夢創",,301,"岐阜県","岐阜市","茜部新所４丁目７８番地",,21,201,5008263,,,,,,,2024-07-03,1,,,,,"ムソウ",0
198,1200002027540,21,0,2024-07-03,2024-06-28,"タカ・インポート有限会社",,302,"岐阜県","下呂市","宮地６４９番地の１",,21,220,5092314,,,2024-06-28,01,,,2015-10-05,1,,,,,"タカインポート",0
199,1210001019810,01,0,2024-07-03,2024-07-03,"ＨＲＴ株式会社",,301,"福井県","坂井市","坂井町下新庄第１６号８番地",,18,210,9190521,,,,,,,2024-07-03,1,,,,,"エイチアールティー",0
