sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
318,2010801036215,新規,0,2025-06-06,2025-06-06,株式会社オフィスしまなみ,,株式会社,東京都,大田区,西六郷４丁目１１番１－９０７号,,13,111,1440056,,,,,,,2025-06-06,1,,,,,オフィスシマナミ,0
319,2010801036223,新規,0,2025-06-06,2025-06-06,株式会社Ｅｎｇａｇｉａ,,株式会社,東京都,大田区,西蒲田７丁目４－４　小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2025-06-06,1,,,,,エンゲイジア,0
320,2010801036231,新規,0,2025-06-06,2025-06-06,株式会社ヴァルクラフト,,株式会社,東京都,大田区,西蒲田８丁目２２番３－４１３号,,13,111,1440051,,,,,,,2025-06-06,1,,,,,ヴァルクラフト,0
322,2010901057508,新規,0,2025-06-06,2025-06-06,株式会社ＶＩＳＩＯＮ　ＡＲＣＨＩＶＥ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-06-06,1,,,,,ビジョンアーカイブ,0
323,2010901057524,新規,0,2025-06-06,2025-06-06,株式会社ＬＳＡ,,株式会社,東京都,世田谷区,上北沢１丁目２３番９号,,13,112,1560057,,,,,,,2025-06-06,1,,,,,エルエスエー,0
328,2011001169870,新規,0,2025-06-06,2025-06-06,グローバルベンチャーコンサルティング株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目７番７号ＥＢＳビル３階,,13,113,1500021,,,,,,,2025-06-06,1,,,,,グローバルベンチャーコンサルティング,0
329,2011001170399,新規,0,2025-06-06,2025-06-06,株式会社みなも,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-06,1,,,,,ミナモ,0
331,2011003021682,新規,0,2025-06-06,2025-06-06,合同会社ＫＩＫＫＡＫＥ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-06,1,,,,,キッカケ,0
336,2011103015980,新規,0,2025-06-06,2025-06-06,合同会社Ｂｉｇ　ｅｙｅｓ,,合同会社,東京都,新宿区,百人町３丁目２６番１－４１４号,,13,104,1690073,,,,,,,2025-06-06,1,,,,,ビッグアイズ,0
339,2011105011474,新規,0,2025-06-06,2025-06-06,弁護士法人田中保彦法律事務所,,その他の設立登記法人,東京都,新宿区,若葉１丁目１２－４佐々木総研ビル１０１,,13,104,1600011,,,,,,,2025-06-06,1,,,,,タナカヤスヒコホウリツジムショ,0
341,2011203004719,新規,0,2025-06-06,2025-06-06,ＲＩＳＩＮＧＳＴＡＲ合同会社,,合同会社,東京都,中野区,南台３丁目２３番２号,,13,114,1640014,,,,,,,2025-06-06,1,,,,,ライジングスター,0
343,2011301030633,新規,0,2025-06-06,2025-06-06,Ｖ‐ＳＴＡＲ　ＴＲＡＤＥ株式会社,,株式会社,東京都,杉並区,和田３丁目５９番１０－１０２号,,13,115,1660012,,,,,,,2025-06-06,1,,,,,ブイスタートレード,0
347,2011501032173,新規,0,2025-06-06,2025-06-06,強盛集団株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-06-06,1,,,,,キョウセイグループ,0
350,2011601028708,新規,0,2025-06-06,2025-06-06,株式会社白水,,株式会社,東京都,練馬区,高野台２丁目１１番１９号エスポワール高野台２０１,,13,120,1770033,,,,,,,2025-06-06,1,,,,,ハクスイ,0
351,2011601028716,新規,0,2025-06-06,2025-06-06,株式会社ＴＡＫＡ電設,,株式会社,東京都,練馬区,南大泉２丁目３３番２４号,,13,120,1780064,,,,,,,2025-06-06,1,,,,,タカデンセツ,0
352,2011701028392,新規,0,2025-06-06,2025-06-06,清水ホールディングス株式会社,,株式会社,東京都,江戸川区,中央４丁目１０番１２－１０１号セントラルハイツ,,13,123,1320021,,,,,,,2025-06-06,1,,,,,シミズホールディングス,0
353,2011701028401,新規,0,2025-06-06,2025-06-06,株式会社工研ホールディングス,,株式会社,東京都,江戸川区,清新町１丁目４番７－７０８号,,13,123,1340087,,,,,,,2025-06-06,1,,,,,コウケンホールディングス,0
354,2011801046261,新規,0,2025-06-06,2025-06-06,株式会社ＫＥ　ＡＵＰＵＮＩ　ＢＵＤＤＨＡ,,株式会社,東京都,足立区,西竹の塚１丁目１１番２－２１０２号,,13,121,1210822,,,,,,,2025-06-06,1,,,,,ケアウプニブッダ,0
355,2011803006899,新規,0,2025-06-06,2025-06-06,合同会社セールスブリッジ,,合同会社,東京都,足立区,西新井本町１丁目２１－８,,13,121,1230845,,,,,,,2025-06-06,1,,,,,セールスブリッジ,0
357,2012401043203,新規,0,2025-06-06,2025-06-06,株式会社キャッチャー,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目１８番１０号,,13,203,1800003,,,,,,,2025-06-06,1,,,,,キャッチャー,0
362,2013301054397,新規,0,2025-06-06,2025-06-06,株式会社ＡＰＸ,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０、４５階ＳＥＲＶＣＯＲＰ内,,13,116,1700013,,,,,,,2025-06-06,1,,,,,エーピーエックス,0
363,2013301054406,新規,0,2025-06-06,2025-06-06,株式会社Ｐｅｒｐｅｃｏ,,株式会社,東京都,豊島区,池袋２丁目１６番１５号細谷荘１０１号,,13,116,1710014,,,,,,,2025-06-06,1,,,,,ペルペコ,0
385,2021003016054,新規,0,2025-06-06,2025-06-06,合同会社ウイズ遊スタジオ,,合同会社,神奈川県,藤沢市,立石１丁目１６－３,,14,205,2510872,,,,,,,2025-06-06,1,,,,,ウイズユースタジオ,0
386,2021003016087,新規,0,2025-06-06,2025-06-06,合同会社すてっぷ,,合同会社,神奈川県,三浦市,三崎町城ケ島６５８－２９,,14,210,2380237,,,,,,,2025-06-06,1,,,,,ステップ,0
387,2021003016104,新規,0,2025-06-06,2025-06-06,ＢＯＴＥＣＯ　ＣＩＡ．ＢＲＡＳＩＬ合同会社,,合同会社,神奈川県,平塚市,四之宮３丁目１４番３号,,14,203,2540014,,,,,,,2025-06-06,1,,,,,ボテココンパニャブラジル,0
393,2030001166868,新規,0,2025-06-06,2025-06-06,株式会社ＲＫ．Ｎｅｘｔ,,株式会社,埼玉県,草加市,中央２丁目１６番１０号,,11,221,3400016,,,,,,,2025-06-06,1,,,,,アールケーネクスト,0
394,2030001166876,新規,0,2025-06-06,2025-06-06,株式会社Ｇ‐ＬＡＢＯ,,株式会社,埼玉県,三郷市,高州４丁目４０番地２,,11,237,3410037,,,,,,,2025-06-06,1,,,,,ジーラボ,0
395,2030001166884,新規,0,2025-06-06,2025-06-06,株式会社子午山,,株式会社,埼玉県,熊谷市,久保島４０５番地２,,11,202,3600831,,,,,,,2025-06-06,1,,,,,シゴサン,0
396,2030001166892,新規,0,2025-06-06,2025-06-06,株式会社トレデュニオン,,株式会社,埼玉県,三郷市,早稲田２丁目１９番地２,,11,237,3410018,,,,,,,2025-06-06,1,,,,,トレデュニオン,0
397,2030001166918,新規,0,2025-06-06,2025-06-06,株式会社尾身住設,,株式会社,埼玉県,さいたま市南区,大字広ヶ谷戸８４番地１６,,11,108,3360041,,,,,,,2025-06-06,1,,,,,オミジュウセツ,0
398,2030001166934,新規,0,2025-06-06,2025-06-06,株式会社明光インダストリーズ,,株式会社,埼玉県,草加市,谷塚町１８８０番地２２,,11,221,3400023,,,,,,,2025-06-06,1,,,,,メイコウインダストリーズ,0
399,2030001166942,新規,0,2025-06-06,2025-06-06,株式会社やな川,,株式会社,埼玉県,富士見市,大字水子４３７０番地４,,11,235,3540011,,,,,,,2025-06-06,1,,,,,ヤナガワ,0
400,2030001166950,新規,0,2025-06-06,2025-06-06,株式会社染谷電設,,株式会社,埼玉県,越谷市,七左町４丁目７２番地５,,11,222,3430851,,,,,,,2025-06-06,1,,,,,ソメヤデンセツ,0
401,2030001166967,新規,0,2025-06-06,2025-06-06,ＧＯＡＴ　ｗｏｒｋｓ株式会社,,株式会社,埼玉県,戸田市,上戸田２丁目１７－６,,11,224,3350022,,,,,,,2025-06-06,1,,,,,ゴートワークス,0
404,2030003026896,新規,0,2025-06-06,2025-06-06,東京車輌サービス合同会社,,合同会社,埼玉県,志木市,館２丁目４番７－８０２号,,11,228,3530006,,,,,,,2025-06-06,1,,,,,トウキョウシャリョウサービス,0
405,2030003026913,新規,0,2025-06-06,2025-06-06,合同会社ひばり建築計画,,合同会社,埼玉県,蕨市,錦町１丁目１番１８号藤和シティホームズ戸田１５０１号,,11,223,3350005,,,,,,,2025-06-06,1,,,,,ヒバリケンチクケイカク,0
406,2030003026921,新規,0,2025-06-06,2025-06-06,合同会社アサヒ,,合同会社,埼玉県,戸田市,大字新曽１５３１番地の１サンクレイドル北戸田ＩＩ４０３号室,00139486,11,224,3350021,,,,,,,2025-06-06,1,,,,,アサヒ,0
411,2040001139063,新規,0,2025-06-06,2025-06-06,株式会社キングマンプロモーション,,株式会社,千葉県,浦安市,当代島２丁目３番１７－２０３号鉄,,12,227,2790001,,,,,,,2025-06-06,1,,,,,キングマンプロモーション,0
418,2050001056753,新規,0,2025-06-06,2025-06-06,株式会社セイブ,,株式会社,茨城県,水戸市,住吉町２８４番地の１,,08,201,3100844,,,,,,,2025-06-06,1,,,,,セイブ,0
419,2050001056761,新規,0,2025-06-06,2025-06-06,株式会社つかもと農産,,株式会社,茨城県,稲敷市,新橋１４１番地２,,08,229,3000613,,,,,,,2025-06-06,1,,,,,ツカモトノウサン,0
421,2050005013643,新規,0,2025-06-06,2025-06-06,一般社団法人アイエス,,その他の設立登記法人,茨城県,水戸市,千波町２８５６番地の１３,,08,201,3100851,,,,,,,2025-06-06,1,,,,,アイエス,0
423,2060001038255,新規,0,2025-06-06,2025-06-06,ＤＩＬＥＴＴＯ株式会社,,株式会社,栃木県,足利市,小俣町７７０番地２,,09,202,3260141,,,,,,,2025-06-06,1,,,,,ディレット,0
425,2070001042982,新規,0,2025-06-06,2025-06-06,株式会社ツリープロテクション,,株式会社,群馬県,太田市,由良町１５５９番地１,,10,205,3730036,,,,,,,2025-06-06,1,,,,,ツリープロテクション,0
426,2070001042990,新規,0,2025-06-06,2025-06-06,株式会社ＯＮ,,株式会社,群馬県,佐波郡玉村町,大字樋越８０番地３グランコート玉村Ｂ２０１号室,,10,464,3701103,,,,,,,2025-06-06,1,,,,,オン,0
428,2070003005946,新規,0,2025-06-06,2025-06-06,合同会社インパクト,,合同会社,群馬県,伊勢崎市,本町１７番地７,,10,204,3720047,,,,,,,2025-06-06,1,,,,,インパクト,0
431,2080101025548,新規,0,2025-06-06,2025-06-06,株式会社６２６,,株式会社,静岡県,富士市,大渕２５１１番地の３,,22,210,4170000,,,,,,,2025-06-06,1,,,,,ロクニーロク,0
439,2100003008219,新規,0,2025-06-06,2025-06-06,合同会社オフィスＭ,,合同会社,長野県,北佐久郡軽井沢町,大字軽井沢１３２３番３２５ロイヤルプリンシパル軽井沢１０２,,20,321,3890102,,,,,,,2025-06-06,1,,,,,オフィスエム,0
441,2110001039314,新規,0,2025-06-06,2025-06-06,ＳＴＡＲＣ株式会社,,株式会社,新潟県,新潟市中央区,幸西３丁目１番６号蔦屋書店新潟万代２Ｆ,,15,103,9500908,,,,,,,2025-06-06,1,,,,,スターク,0
442,2110001039322,新規,0,2025-06-06,2025-06-06,株式会社鈴木インベストメント,,株式会社,新潟県,新潟市東区,寺山３丁目８番４６号,,15,102,9500892,,,,,,,2025-06-06,1,,,,,スズキインベストメント,0
444,2110003005784,新規,0,2025-06-06,2025-06-06,合同会社インテリオール,,合同会社,新潟県,新潟市中央区,親松２０３番地１,,15,103,9500952,,,,,,,2025-06-06,1,,,,,インテリオール,0
463,2120001276492,新規,0,2025-06-06,2025-06-06,株式会社Ｓ‐ＴＥＦ,,株式会社,大阪府,大阪市都島区,内代町１丁目５番６号,,27,102,5340013,,,,,,,2025-06-06,1,,,,,エステフ,0
464,2120001276526,新規,0,2025-06-06,2025-06-06,株式会社ａｌａ,,株式会社,大阪府,大阪市城東区,関目２丁目１番１７号,,27,118,5360008,,,,,,,2025-06-06,1,,,,,アーラ,0
465,2120001276550,新規,0,2025-06-06,2025-06-06,株式会社メシオ,,株式会社,大阪府,大阪市中央区,千日前２丁目３番４号アガペ日本橋４０２号,,27,128,5420074,,,,,,,2025-06-06,1,,,,,メシオ,0
466,2120001276575,新規,0,2025-06-06,2025-06-06,株式会社Ｈ・Ａ・Ｋ,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目３－２２,,27,122,5570004,,,,,,,2025-06-06,1,,,,,エイチエーケー,0
469,2120003029592,新規,0,2025-06-06,2025-06-06,合同会社ＡＶｅｉｌｌｅｕｘ,,合同会社,大阪府,大阪市阿倍野区,天王寺町北１丁目２番２４号Ｓ・シャトレー３０３号,,27,119,5450001,,,,,,,2025-06-06,1,,,,,アヴェイユ,0
470,2120003029683,新規,0,2025-06-06,2025-06-06,合同会社マッスルベアー,,合同会社,大阪府,大阪市阿倍野区,松崎町２丁目１－２８近鉄松崎町ビル２・３Ｆ,,27,119,5450053,,,,,,,2025-06-06,1,,,,,マッスルベアー,0
476,2120101071835,新規,0,2025-06-06,2025-06-06,ｔ．株式会社,,株式会社,大阪府,堺市堺区,北瓦町１丁４番１３号,,27,141,5900076,,,,,,,2025-06-06,1,,,,,ティードット,0
477,2120101071843,新規,0,2025-06-06,2025-06-06,Ｕ＆Ｉ株式会社,,株式会社,大阪府,阪南市,鳥取６２０－１－２０１,,27,232,5990204,,,,,,,2025-06-06,1,,,,,ユーアンドアイ,0
480,2120901051020,新規,0,2025-06-06,2025-06-06,ＮＯＭＵＲＡ＆ＰＡＲＴＮＥＲＳ株式会社,,株式会社,大阪府,吹田市,寿町２丁目２番１－１００２号,,27,205,5640036,,,,,,,2025-06-06,1,,,,,ノムラアンドパートナーズ,0
483,2122001039284,新規,0,2025-06-06,2025-06-06,ＨＩＫＡＲＩホールディングス株式会社,,株式会社,大阪府,東大阪市,渋川町２丁目６番８号３階,,27,227,5770836,,,,,,,2025-06-06,1,,,,,ヒカリホールディングス,0
484,2122001039326,新規,0,2025-06-06,2025-06-06,株式会社ＦＲＥＥＧＯ,,株式会社,大阪府,東大阪市,布市町４丁目８番３５－７０４号,,27,227,5798004,,,,,,,2025-06-06,1,,,,,フリーゴー,0
485,2122003003222,新規,0,2025-06-06,2025-06-06,合同会社ｍｉｓｃ,,合同会社,大阪府,柏原市,太平寺２丁目１５番１３号,,27,221,5820017,,,,,,,2025-06-06,1,,,,,ミスク,0
489,2130003010519,新規,0,2025-06-06,2025-06-06,しっぽのさきっぽ合同会社,,合同会社,京都府,京都市上京区,寺町通鞍馬口下る２筋目西入新御霊口町２８５番地,,26,102,6020897,,,,,,,2025-06-06,1,,,,,シッポノサキッポ,0
490,2130003010535,新規,0,2025-06-06,2025-06-06,合同会社Ｃｒｅｓｃｅｎｔ　Ｌｉｆｅ,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-06-06,1,,,,,クレセントライフ,0
492,2140001138781,新規,0,2025-06-06,2025-06-06,株式会社Ｍｏｎａｒｃｈ　Ｐｒｏｐｅｒｔｙ,,株式会社,兵庫県,神戸市灘区,上野通５丁目８番１５号,,28,102,6570817,,,,,,,2025-06-06,1,,,,,モナークプロパティ,0
493,2140001138856,新規,0,2025-06-06,2025-06-06,株式会社Ｋａｎａｅｒｕ不動産,,株式会社,兵庫県,神戸市灘区,大和町３丁目１－１３大和町ビル４階,,28,102,6570031,,,,,,,2025-06-06,1,,,,,カナエルフドウサン,0
496,2140003022158,新規,0,2025-06-06,2025-06-06,合同会社Ｍｉｒａｎ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-06-06,1,,,,,ミラン,0
497,2140003022182,新規,0,2025-06-06,2025-06-06,美日合同会社,,合同会社,兵庫県,神戸市中央区,神仙寺通３丁目１番１４－１０２号,,28,110,6510051,,,,,,,2025-06-06,1,,,,,ビビ,0
503,2170001018659,新規,0,2025-06-06,2025-06-06,旭日株式会社,,株式会社,和歌山県,海南市,日方２８６番地,,30,202,6420002,,,,,,,2025-06-06,1,,,,,アサヒ,0
511,2180001167158,新規,0,2025-06-06,2025-06-06,株式会社ブリス,,株式会社,愛知県,一宮市,今伊勢町宮後字北山中２７番地１,,23,203,4910057,,,,,,,2025-06-06,1,,,,,ブリス,0
512,2180001167190,新規,0,2025-06-06,2025-06-06,株式会社ＴＡＫＥ,,株式会社,愛知県,名古屋市守山区,脇田町２１３,,23,113,4630024,,,,,,,2025-06-06,1,,,,,テイク,0
516,2190001032278,新規,0,2025-06-06,2025-06-06,株式会社米勝ふぁーむ,,株式会社,三重県,鈴鹿市,石薬師町３１５３番１,,24,207,5130012,,,,,,,2025-06-06,1,,,,,,0
518,2190003005059,新規,0,2025-06-06,2025-06-06,合同会社クワッドメディックス,,合同会社,三重県,伊賀市,槙山３４４０番地の１０６８,,24,216,5180000,,,,,,,2025-06-06,1,,,,,クワッドメディックス,0
530,2240005015950,新規,0,2025-06-06,2025-06-06,一般社団法人ＢＹＰＲＯＤＵＣＴ,,その他の設立登記法人,広島県,広島市中区,白島中町１１番２号,,34,101,7300002,,,,,,,2025-06-06,1,,,,,バイプロダクト,0
535,2250003003741,新規,0,2025-06-06,2025-06-06,合同会社笑和,,合同会社,山口県,光市,中村町９番１３号,,35,210,7430048,,,,,,,2025-06-06,1,,,,,ショウワ,0
537,2260001040249,新規,0,2025-06-06,2025-06-06,株式会社Ｈ＆インクリーズ．,,株式会社,岡山県,倉敷市,福田町浦田２３９１番地４２,,33,202,7128031,,,,,,,2025-06-06,1,,,,,エイチアンドインクリーズ,0
538,2260001040257,新規,0,2025-06-06,2025-06-06,株式会社ヒノデ防災,,株式会社,岡山県,岡山市北区,御津野々口１４７６番地３,,33,101,7092117,,,,,,,2025-06-06,1,,,,,ヒノデボウサイ,0
543,2290001110247,新規,0,2025-06-06,2025-06-06,和元産業株式会社,,株式会社,福岡県,古賀市,花見南２丁目１５－１６,,40,223,8113111,,,,,,,2025-06-06,1,,,,,ワゲンサンギョウ,0
553,2320001021151,新規,0,2025-06-06,2025-06-06,株式会社里や,,株式会社,大分県,別府市,大字鉄輪２７５番地の１１,,44,202,8740000,,,,,,,2025-06-06,1,,,,,サトヤ,0
