sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
374,2010801035431,新規,0,2024-10-07,2024-10-07,株式会社村重製作所,,株式会社,東京都,大田区,東糀谷２丁目２番５号,,13,111,1440033,,,,,,,2024-10-07,1,,,,,ムラシゲセイサクジョ,0
375,2010801035448,新規,0,2024-10-07,2024-10-07,株式会社グロウアップ,,株式会社,東京都,大田区,仲六郷２丁目３１番９号村井ビル１階,,13,111,1440055,,,,,,,2024-10-07,1,,,,,グロウアップ,0
377,2010901056063,新規,0,2024-10-07,2024-10-07,Ｔ．Ｄ．Ｃ‐Ｌｉｎｋ株式会社,,株式会社,東京都,世田谷区,上祖師谷６丁目１４番２２号ブランテラサ１０２,,13,112,1570065,,,,,,,2024-10-07,1,,,,,ティーディーシーリンク,0
378,2010903009390,新規,0,2024-10-07,2024-10-07,ＡＹＵ　ＲＥＣＯＲＤＳ　Ｐｕｂｌｉｓｈｉｎｇ合同会社,,合同会社,東京都,世田谷区,世田谷１丁目３０－１１キャッスルパレス世田谷上町４０１,,13,112,1540017,,,,,,,2024-10-07,1,,,,,アユレコーズパブリッシング,0
382,2011001164987,新規,0,2024-10-07,2024-10-07,Ｈｏｎｅｓｔ株式会社,,株式会社,東京都,目黒区,目黒本町３丁目５－９リブレ１Ｆ,,13,110,1520002,,,,,,,2024-10-07,1,,,,,ハネスト,0
383,2011001165011,新規,0,2024-10-07,2024-10-07,株式会社ＴＡＫＥ,,株式会社,東京都,目黒区,大岡山１丁目２０－７,,13,110,1520033,,,,,,,2024-10-07,1,,,,,テイク,0
384,2011001165060,新規,0,2024-10-07,2024-10-07,株式会社Ｒｏｏｍ４０３,,株式会社,東京都,目黒区,中目黒３丁目３番６号ラフィーヌ中目黒４０３号室,,13,110,1530061,,,,,,,2024-10-07,1,,,,,ルームヨンマルサン,0
389,2011101108976,新規,0,2024-10-07,2024-10-07,大Ｋ株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８号大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｃ０９,,13,104,1690073,,,,,,,2024-10-07,1,,,,,ダイケイ,0
390,2011201025840,新規,0,2024-10-07,2024-10-07,三宝レストラン株式会社,,株式会社,東京都,中野区,中野３丁目４６番１３号,,13,114,1640001,,,,,,,2024-10-07,1,,,,,サンポウレストラン,0
391,2011203004495,新規,0,2024-10-07,2024-10-07,彩華合同会社,,合同会社,東京都,中野区,中野２丁目２８－１プロスペア中野Ｂ１－１０３,,13,114,1640001,,,,,,,2024-10-07,1,,,,,サイカ,0
405,2013301053168,新規,0,2024-10-07,2024-10-07,遠江株式会社,,株式会社,東京都,豊島区,巣鴨４丁目２６番３号,,13,116,1700002,,,,,,,2024-10-07,1,,,,,ジアン,0
413,2020001159294,新規,0,2024-10-07,2024-10-07,株式会社ヴァーテックス,,株式会社,神奈川県,横浜市南区,大岡３丁目１７番１４号,,14,105,2320061,,,,,,,2024-10-07,1,,,,,ヴァーテックス,0
414,2020001159393,新規,0,2024-10-07,2024-10-07,株式会社ｍｏｆｕｒｉｕｍ,,株式会社,神奈川県,川崎市多摩区,生田１丁目３番２５－３号,,14,135,2140038,,,,,,,2024-10-07,1,,,,,モフリウム,0
415,2020001159427,新規,0,2024-10-07,2024-10-07,株式会社咲くら工建,,株式会社,神奈川県,川崎市麻生区,上麻生４丁目５６番７－６０１号,,14,137,2150021,,,,,,,2024-10-07,1,,,,,サクラコウケン,0
416,2020001159435,新規,0,2024-10-07,2024-10-07,ＦＤＫ運送株式会社,,株式会社,神奈川県,横浜市緑区,小山町６５４番地３－１０１,,14,113,2260023,,,,,,,2024-10-07,1,,,,,エフディケーウンソウ,0
417,2020001159451,新規,0,2024-10-07,2024-10-07,株式会社ＭＴＨＬＴ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２－１横浜ランドマークタワー１階,,14,103,2200012,,,,,,,2024-10-07,1,,,,,エムティーエイチエルティー,0
418,2020001159591,新規,0,2024-10-07,2024-10-07,株式会社ＲＵＮ＆ＨＩＫＥ,,株式会社,神奈川県,横浜市港北区,大倉山４丁目３４番地３－６０４,,14,109,2220037,,,,,,,2024-10-07,1,,,,,ランアンドハイク,0
420,2020003026963,新規,0,2024-10-07,2024-10-07,ＡＳＥＴＳジャパン合同会社,,合同会社,神奈川県,川崎市川崎区,中瀬３丁目２０番１８－６０８号,,14,131,2100818,,,,,,,2024-10-07,1,,,,,エイセッツジャパン,0
422,2021001083410,新規,0,2024-10-07,2024-10-07,株式会社ＡＳＫ,,株式会社,神奈川県,秦野市,落合２９５番地の１６,,14,211,2570025,,,,,,,2024-10-07,1,,,,,エーエスケイ,0
423,2021001083427,新規,0,2024-10-07,2024-10-07,株式会社齋藤創世,,株式会社,神奈川県,逗子市,桜山３丁目４－４７,,14,208,2490005,,,,,,,2024-10-07,1,,,,,サイトウソウセイ,0
434,2030003025262,新規,0,2024-10-07,2024-10-07,ＳＤＲ合同会社,,合同会社,埼玉県,さいたま市中央区,上落合７丁目７番３－８０５号,,11,105,3380001,,,,,,,2024-10-07,1,,,,,エスディーアール,0
440,2040001135665,新規,0,2024-10-07,2024-10-07,株式会社Ｙｅｌｌｏｗ　Ｂｉｒｄ,,株式会社,千葉県,船橋市,前原東２丁目１４番２号ウェルズ２１－Ｅ,,12,204,2740824,,,,,,,2024-10-07,1,,,,,イエローバード,0
441,2040001135698,新規,0,2024-10-07,2024-10-07,株式会社樹ごころ,,株式会社,千葉県,市川市,宮久保６丁目２番７号ＭＩＹＡテラス３号,,12,203,2720822,,,,,,,2024-10-07,1,,,,,キゴコロ,0
442,2040003025914,新規,0,2024-10-07,2024-10-07,合同会社セントリミック,,合同会社,千葉県,八千代市,大和田２７４番地１３４,,12,221,2760045,,,,,,,2024-10-07,1,,,,,セントリミック,0
447,2050001055499,新規,0,2024-10-07,2024-10-07,株式会社あ印ホールディングス,,株式会社,茨城県,ひたちなか市,沢メキ１１１０番地の９,,08,221,3111211,,,,,,,2024-10-07,1,,,,,アジルシホールディングス,0
454,2060005010251,新規,0,2024-10-07,2024-10-07,医療法人ＫＤＣ,,その他の設立登記法人,栃木県,日光市,今市５７番地,,09,206,3211261,,,,,,,2024-10-07,1,,,,,ケイディーシー,0
462,2070001042223,新規,0,2024-10-07,2024-10-07,株式会社タキワ企画,,株式会社,群馬県,前橋市,粕川町込皆戸１３番地２,,10,201,3710216,,,,,,,2024-10-07,1,,,,,タキワキカク,0
488,2120001268952,新規,0,2024-10-07,2024-10-07,アウローラ株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目５－１０－５０５号室,,27,127,5300047,,,,,,,2024-10-07,1,,,,,アウローラ,0
489,2120001268977,新規,0,2024-10-07,2024-10-07,株式会社リドレイ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-10-07,1,,,,,リドレイ,0
490,2120001269001,新規,0,2024-10-07,2024-10-07,株式会社Ｓｙｍｂｏｌ　Ｃｏ．,,株式会社,大阪府,大阪市都島区,毛馬町２丁目３番９－１２０４号,,27,102,5340001,,,,,,,2024-10-07,1,,,,,シンボルカンパニー,0
492,2120005024567,新規,0,2024-10-07,2024-10-07,一般社団法人ウィズ,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目１１番８号,,27,127,5300047,,,,,,,2024-10-07,1,,,,,ウィズ,0
505,2130001078046,新規,0,2024-10-07,2024-10-07,株式会社Ｂｌｕｅ　ｏｃｅａｎ,,株式会社,京都府,与謝郡伊根町,字平田５６番地,,26,463,6260423,,,,,,,2024-10-07,1,,,,,ブルーオーシャン,0
506,2130001078095,新規,0,2024-10-07,2024-10-07,カリ株式会社,,株式会社,京都府,京都市伏見区,深草下川原町３７番３９,,26,109,6128401,,,,,,,2024-10-07,1,,,,,カリ,0
511,2150003003388,新規,0,2024-10-07,2024-10-07,合同会社アンク,,合同会社,奈良県,奈良市,大森町２４番地１メゾンアンテルナ奈良５０６,,29,201,6308131,,,,,,,2024-10-07,1,,,,,アンク,0
520,2180001163512,新規,0,2024-10-07,2024-10-07,株式会社ｙｅｗ,,株式会社,愛知県,名古屋市中区,栄３丁目３２番３３号,,23,106,4600008,,,,,,,2024-10-07,1,,,,,ユー,0
521,2180001163561,新規,0,2024-10-07,2024-10-07,三喜建設株式会社,,株式会社,愛知県,名古屋市名東区,香南２丁目３０１番地エスポワール香南４０２,,23,115,4650004,,,,,,,2024-10-07,1,,,,,サンキケンセツ,0
522,2180001163611,新規,0,2024-10-07,2024-10-07,株式会社ＧＰコンサルティング,,株式会社,愛知県,名古屋市瑞穂区,汐路町５丁目７番地,,23,108,4670003,,,,,,,2024-10-07,1,,,,,ジーピーコンサルティング,0
523,2180003027434,新規,0,2024-10-07,2024-10-07,合同会社二光,,合同会社,愛知県,清須市,西枇杷島町小野田５０番地６,,23,233,4520041,,,,,,,2024-10-07,1,,,,,ニコウ,0
524,2180003027467,新規,0,2024-10-07,2024-10-07,Ｓ＆Ｎ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２番７号丸森パークビル３０４号,,23,105,4500002,,,,,,,2024-10-07,1,,,,,エスアンドエヌ,0
525,2180005020800,新規,0,2024-10-07,2024-10-07,一般社団法人ライフシフトドリーム研究協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-10-07,1,,,,,ライフシフトドリームケンキュウキョウカイ,0
526,2180301039107,新規,0,2024-10-07,2024-10-07,株式会社エム・ジー・ケイホールディングス,,株式会社,愛知県,豊橋市,小島町字西縄口２０１番地３,,23,201,4413122,,,,,,,2024-10-07,1,,,,,エムジーケイホールディングス,0
527,2180303006303,新規,0,2024-10-07,2024-10-07,合同会社ワンエイト,,合同会社,愛知県,豊橋市,川崎町４５番地３,,23,201,4400094,,,,,,,2024-10-07,1,,,,,ワンエイト,0
536,2190001031692,新規,0,2024-10-07,2024-10-07,株式会社フォレスト,,株式会社,三重県,四日市市,小林町３０１６‐７９,,24,202,5100946,,,,,,,2024-10-07,1,,,,,フォレスト,0
539,2190003004820,新規,0,2024-10-07,2024-10-07,合同会社りとみと,,合同会社,三重県,松阪市,駅部田町１１番地５,,24,204,5150045,,,,,,,2024-10-07,1,,,,,リトミト,0
542,2210001019933,新規,0,2024-10-07,2024-10-07,株式会社ＲＯＲＯ,,株式会社,福井県,鯖江市,西山町７番１８号,,18,207,9160023,,,,,,,2024-10-07,1,,,,,ロロ,0
543,2220001026251,新規,0,2024-10-07,2024-10-07,株式会社高沢工業,,株式会社,石川県,白山市,村井町８５６番地５,,17,210,9240032,,,,,,,2024-10-07,1,,,,,タカザワコウギョウ,0
550,2250003003568,新規,0,2024-10-07,2024-10-07,合同会社シックスティーズ,,合同会社,山口県,長門市,三隅中１１９５番地,,35,211,7593802,,,,,,,2024-10-07,1,,,,,シックスティーズ,0
557,2260003004912,新規,0,2024-10-07,2024-10-07,合同会社ラフマンズ,,合同会社,岡山県,倉敷市,中島２３７０‐１３５,,33,202,7100803,,,,,,,2024-10-07,1,,,,,ラフマンズ,0
558,2270003001677,新規,0,2024-10-07,2024-10-07,合同会社ユア・サポート,,合同会社,鳥取県,米子市,陰田町１１４４番地,,31,202,6830027,,,,,,,2024-10-07,1,,,,,ユアサポート,0
563,2290001107425,新規,0,2024-10-07,2024-10-07,Ｍテックエンジニアリング株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-07,1,,,,,エムテックエンジニアリング,0
564,2290001107474,新規,0,2024-10-07,2024-10-07,株式会社ハーバーウエスト,,株式会社,福岡県,福岡市東区,多の津１丁目１番４号,,40,131,8130034,,,,,,,2024-10-07,1,,,,,ハーバーウエスト,0
565,2290001107516,新規,0,2024-10-07,2024-10-07,リア＆イート株式会社,,株式会社,福岡県,福岡市早良区,荒江３丁目１１番１５号,,40,137,8140021,,,,,,,2024-10-07,1,,,,,リアアンドイート,0
566,2290001107524,新規,0,2024-10-07,2024-10-07,株式会社１１０４,,株式会社,福岡県,糟屋郡宇美町,宇美中央４丁目１５番１０号,,40,341,8112128,,,,,,,2024-10-07,1,,,,,イチイチゼロヨン,0
567,2290001107557,新規,0,2024-10-07,2024-10-07,フェニックス株式会社,,株式会社,福岡県,福岡市博多区,東光２丁目８番２６－２０１号プチ・ネージュ,,40,132,8120008,,,,,,,2024-10-07,1,,,,,フェニックス,0
576,2320001020748,新規,0,2024-10-07,2024-10-07,株式会社Ｊ７ｆｏｒｃｅ,,株式会社,大分県,大分市,高江南３丁目３７番地の２,,44,201,8701118,,,,,,,2024-10-07,1,,,,,ジェイセブンフォース,0
580,2340003004623,新規,0,2024-10-07,2024-10-07,合同会社ＬＩＮＯ　ＳＰＡＣＥ,,合同会社,鹿児島県,霧島市,隼人町住吉１１６２－２０,,46,218,8995101,,,,,,,2024-10-07,1,,,,,リノスペース,0
583,2350003004754,新規,0,2024-10-07,2024-10-07,合同会社Ｂ‐スピード,,合同会社,宮崎県,都城市,太郎坊町７７４８番地１,,45,202,8850002,,,,,,,2024-10-07,1,,,,,ビースピード,0
584,2350005006261,新規,0,2024-10-07,2024-10-07,社会保険労務士法人城ケ崎,,その他の設立登記法人,宮崎県,宮崎市,城ケ崎３丁目１５番地２－１０１号,,45,201,8800917,,,,,,,2024-10-07,1,,,,,ジョウガサキ,0
605,2430001092792,新規,0,2024-10-07,2024-10-07,株式会社北海道ネクサス,,株式会社,北海道,札幌市中央区,南三条西４丁目１８番地,,01,101,0600063,,,,,,,2024-10-07,1,,,,,ホッカイドウネクサス,0
606,2430001092826,新規,0,2024-10-07,2024-10-07,株式会社エリート,,株式会社,北海道,札幌市中央区,南七条西９丁目１０２４番地８レジーナ５０５号,,01,101,0640807,,,,,,,2024-10-07,1,,,,,エリート,0
611,2460103001657,新規,0,2024-10-07,2024-10-07,合同会社狐福堂,,合同会社,北海道,足寄郡足寄町,南七条３丁目５８番地１,,01,647,0893717,,,,,,,2024-10-07,1,,,,,コフクドウ,0
612,2480001012614,新規,0,2024-10-07,2024-10-07,株式会社秘密基地不動産,,株式会社,徳島県,徳島市,北田宮２丁目６番８－１０７号,,36,201,7700003,,,,,,,2024-10-07,1,,,,,ヒミツキチフドウサン,0
614,2490001010880,新規,0,2024-10-07,2024-10-07,株式会社轟屋,,株式会社,高知県,高知市,みづき３丁目９１５番地１,,39,201,7800976,,,,,,,2024-10-07,1,,,,,トドロキヤ,0
624,3010001248725,新規,0,2024-10-07,2024-10-07,株式会社ＮＴＴｓ,,株式会社,東京都,中央区,銀座１丁目１５番４号銀座一丁目ビル７階,,13,102,1040061,,,,,,,2024-10-07,1,,,,,エヌティティース,0
625,3010001248824,新規,0,2024-10-07,2024-10-07,Ｌｕｘｕｒｙ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-10-07,1,,,,,ラグジュアリー,0
626,3010001248840,新規,0,2024-10-07,2024-10-07,セーフティーライン株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2024-10-07,1,,,,,セーフティーライン,0
628,3010003045071,新規,0,2024-10-07,2024-10-07,セントアンジュ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-10-07,1,,,,,セントアンジュ,0
629,3010003045096,新規,0,2024-10-07,2024-10-07,ジーアイエナジーストレージ４号合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-07,1,,,,,ジーアイエナジーストレージヨンゴウ,0
635,3010401185568,新規,0,2024-10-07,2024-10-07,ＬＩＮＳＩＮＧＥＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2024-10-07,1,,,,,リンシンガージャパン,0
637,3010501052998,新規,0,2024-10-07,2024-10-07,株式会社ＥＮｅｘＲｅｓｅａｒｃｈ,,株式会社,東京都,台東区,日本堤２丁目３５番７－１２０２号メインステージ三ノ輪ＩＩＩ,00136541,13,106,1110021,,,,,,,2024-10-07,1,,,,,エネクスリサーチ,0
641,3010801035439,新規,0,2024-10-07,2024-10-07,株式会社オルトル,,株式会社,東京都,大田区,東雪谷４丁目２番１８号,,13,111,1450065,,,,,,,2024-10-07,1,,,,,オルトル,0
658,3011101108959,新規,0,2024-10-07,2024-10-07,ビジョン総研株式会社,,株式会社,東京都,新宿区,北新宿３丁目２４－１石綿荘２０８号室,,13,104,1690074,,,,,,,2024-10-07,1,,,,,ビジョンソウケン,0
660,3011103015014,新規,0,2024-10-07,2024-10-07,ＭＹＷ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-07,1,,,,,エムワイダブリュー,0
662,3011301030038,新規,0,2024-10-07,2024-10-07,株式会社ステイラックカンパニー,,株式会社,東京都,杉並区,上井草１丁目２８番６号,,13,115,1670023,,,,,,,2024-10-07,1,,,,,ステイラックカンパニー,0
663,3011401026480,新規,0,2024-10-07,2024-10-07,株式会社ＭＩ水工,,株式会社,東京都,板橋区,蓮根２丁目３０番１６－２０７号,,13,119,1740046,,,,,,,2024-10-07,1,,,,,エムアイスイコウ,0
664,3011401026489,新規,0,2024-10-07,2024-10-07,株式会社Ｓ＆Ｓニケコーポレーション,,株式会社,東京都,板橋区,常盤台２丁目１６番１３号,,13,119,1740071,,,,,,,2024-10-07,1,,,,,エスアンドエスニケコーポレーション,0
667,3011503006208,新規,0,2024-10-07,2024-10-07,合同会社ｔａｍｅｉｋｅ,,合同会社,東京都,荒川区,西日暮里６丁目４番２－４０６号スプランディッド西日暮里,,13,118,1160013,,,,,,,2024-10-07,1,,,,,タメイケ,0
