sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1378,6011701029420,新規,0,2026-05-21,2026-05-21,株式会社ケアプレビュー,,株式会社,東京都,江戸川区,中央２丁目３５－１５,,13,123,1320021,,,,,,,2026-05-21,1,,,,,ケアプレビュー,0
1380,6011801047891,新規,0,2026-05-21,2026-05-21,株式会社ＯＴバディー社,,株式会社,東京都,足立区,千住曙町４１番５－１２０６号,,13,121,1200023,,,,,,,2026-05-21,1,,,,,オーティーバディシャ,0
1381,6011803007431,新規,0,2026-05-21,2026-05-21,ナビ・アシスト合同会社,,合同会社,東京都,足立区,栗原１丁目２３－２,,13,121,1230842,,,,,,,2026-05-21,1,,,,,ナビアシスト,0
1382,6012701019452,新規,0,2026-05-21,2026-05-21,ＭＩＹＡＴＡ　ＣＯＲＥ株式会社,,株式会社,東京都,西東京市,東町３丁目１１番２３号,,13,229,2020012,,,,,,,2026-05-21,1,,,,,ミヤタコア,0
1386,6013301056142,新規,0,2026-05-21,2026-05-21,アライドビルドホールディングス株式会社,,株式会社,東京都,豊島区,高松１丁目１番１１号東京ファーストシティビル,,13,116,1710042,,,,,,,2026-05-21,1,,,,,アライドビルドホールディングス,0
1387,6013301056191,新規,0,2026-05-21,2026-05-21,株式会社ラブリーデイ,,株式会社,東京都,豊島区,高松１丁目１８番５号メゾン久野１０３号,,13,116,1710042,,,,,,,2026-05-21,1,,,,,ラブリーデイ,0
1388,6013301056217,新規,0,2026-05-21,2026-05-21,株式会社Ｌｉｍｉｔｅｘ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋,,13,116,1700013,,,,,,,2026-05-21,1,,,,,リミテックス,0
1393,6020001168647,新規,0,2026-05-21,2026-05-21,株式会社Ａｒｒｉｖａｌ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-05-21,1,,,,,アライバル,0
1397,6020003031076,新規,0,2026-05-21,2026-05-21,アンド・パートナーズ合同会社,,合同会社,神奈川県,横浜市都筑区,東山田４丁目１７番５号,,14,118,2240023,,,,,,,2026-05-21,1,,,,,アンドパートナーズ,0
1399,6021001088125,新規,0,2026-05-21,2026-05-21,株式会社丹沢あしがりハラールＤＭＣ,,株式会社,神奈川県,足柄上郡松田町,寄２５４９番地,,14,363,2580001,,,,,,,2026-05-21,1,,,,,,0
1407,6030003029235,新規,0,2026-05-21,2026-05-21,合同会社Ｃａｌｉｃｏ,,合同会社,埼玉県,所沢市,和ケ原２丁目１４１番地の１０,,11,208,3591162,,,,,,,2026-05-21,1,,,,,キャリコ,0
1415,6040001143788,新規,0,2026-05-21,2026-05-21,株式会社ＭＣ,,株式会社,千葉県,船橋市,夏見１丁目１５番１７号,,12,204,2730865,,,,,,,2026-05-21,1,,,,,エムシー,0
1416,6040001143796,新規,0,2026-05-21,2026-05-21,株式会社トキワ不動産,,株式会社,千葉県,習志野市,大久保１丁目２８－２,,12,216,2750011,,,,,,,2026-05-21,1,,,,,トキワフドウサン,0
1418,6040003030051,新規,0,2026-05-21,2026-05-21,ＫＭＲａｄｉｘｅｎ合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１１幕張ベイパークミッドスクエアタワー９１２号,,12,106,2610014,,,,,,,2026-05-21,1,,,,,ケーエムラディクセン,0
1419,6040003030084,新規,0,2026-05-21,2026-05-21,ＲＯＹＡＬ　ＳＥＡＳ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,東金市,東中８６５番地,,12,213,2830021,,,,,,,2026-05-21,1,,,,,ロイヤルシーズジャパン,0
1420,6040003030092,新規,0,2026-05-21,2026-05-21,合同会社Ｓｔｙｌｅ言祝,,合同会社,千葉県,習志野市,津田沼２丁目５－９,,12,216,2750016,,,,,,,2026-05-21,1,,,,,スタイルコトホギ,0
1421,6050001058432,新規,0,2026-05-21,2026-05-21,株式会社茨八グループ,,株式会社,茨城県,結城郡八千代町,大字大間木３９７番地,,08,521,3003552,,,,,,,2026-05-21,1,,,,,イバハチグループ,0
1424,6070001044117,新規,0,2026-05-21,2026-05-21,株式会社宮鐵工業,,株式会社,群馬県,富岡市,上高瀬５２９番地２,,10,210,3702334,,,,,,,2026-05-21,1,,,,,ミヤテツコウギョウ,0
1425,6070001044125,新規,0,2026-05-21,2026-05-21,株式会社Ｋ．Ｙ工業,,株式会社,群馬県,伊勢崎市,日乃出町５５５番地,,10,204,3720022,,,,,,,2026-05-21,1,,,,,ケイワイコウギョウ,0
1434,6110001040152,新規,0,2026-05-21,2026-05-21,株式会社ＡｒｃＴｒｕｓｔ,,株式会社,新潟県,長岡市,錦１丁目３番７号,,15,202,9400835,,,,,,,2026-05-21,1,,,,,アークトラスト,0
1456,6120001286414,新規,0,2026-05-21,2026-05-21,株式会社ビギナス研究所,,株式会社,大阪府,大阪市都島区,友渕町１丁目５－５－３１０３,,27,102,5340016,,,,,,,2026-05-21,1,,,,,ビギナスケンキュウショ,0
1457,6120001286587,新規,0,2026-05-21,2026-05-21,株式会社ＴＯＲＯＫＩＮ,,株式会社,大阪府,大阪市中央区,瓦町２丁目４番１０－９０３号,,27,128,5410048,,,,,,,2026-05-21,1,,,,,トロキン,0
1460,6120003032592,新規,0,2026-05-21,2026-05-21,合同会社Ｓｔｅｌｌａ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-05-21,1,,,,,ステラ,0
1463,6120101073737,新規,0,2026-05-21,2026-05-21,株式会社ＴＲＡＮＯＩ,,株式会社,大阪府,和泉市,今福町１丁目８番１号,,27,219,5940063,,,,,,,2026-05-21,1,,,,,トラノイ,0
1464,6120101073745,新規,0,2026-05-21,2026-05-21,ヤマサキフーズ株式会社,,株式会社,大阪府,松原市,上田２丁目１５番６号,,27,217,5800016,,,,,,,2026-05-21,1,,,,,ヤマサキフーズ,0
1467,6120901052691,新規,0,2026-05-21,2026-05-21,株式会社Ｆｏｒ　Ｓｏｍｅｂｏｄｙ,,株式会社,大阪府,豊中市,永楽荘４丁目８番１０号,,27,203,5600051,,,,,,,2026-05-21,1,,,,,フォーサムバディ,0
1471,6122001040528,新規,0,2026-05-21,2026-05-21,株式会社ＨＲＭ　ｗｏｏｄｗｏｒｋｓ,,株式会社,大阪府,八尾市,南亀井町１丁目１－２１,,27,212,5810054,,,,,,,2026-05-21,1,,,,,エイチアールエムウッドワークス,0
1475,6130001082234,新規,0,2026-05-21,2026-05-21,株式会社日下部石材,,株式会社,京都府,京丹後市,峰山町五箇５４番地,,26,212,6270052,,,,,,,2026-05-21,1,,,,,クサカベセキザイ,0
1486,6140001142838,新規,0,2026-05-21,2026-05-21,株式会社ＰＴＳ,,株式会社,兵庫県,神戸市須磨区,離宮西町１丁目４番２号,,28,107,6540067,,,,,,,2026-05-21,1,,,,,ピーティーエス,0
1487,6140001142854,新規,0,2026-05-21,2026-05-21,株式会社美健喜楽,,株式会社,兵庫県,神戸市東灘区,田中町１丁目１５番１５号ファーストステージ１０３号,,28,101,6580081,,,,,,,2026-05-21,1,,,,,ビケンキラク,0
1494,6140005027936,新規,0,2026-05-21,2026-05-21,齋藤千起土地家屋調査士法人,,その他の設立登記法人,兵庫県,尼崎市,南武庫之荘３丁目２４番２０号,,28,202,6610033,,,,,,,2026-05-21,1,,,,,サイトウカズキ,0
1502,6160001027640,新規,0,2026-05-21,2026-05-21,株式会社アップグランド,,株式会社,滋賀県,東近江市,宮川町２４４番地３０６,,25,213,5291551,,,,,,,2026-05-21,1,,,,,アップグランド,0
1504,6170001019109,新規,0,2026-05-21,2026-05-21,ＳＳＫ株式会社,,株式会社,和歌山県,東牟婁郡串本町,高富３３７番地１,,30,428,6493513,,,,,,,2026-05-21,1,,,,,エスエスケー,0
1510,6180301041001,新規,0,2026-05-21,2026-05-21,株式会社実垂稲,,株式会社,愛知県,豊橋市,松葉町１丁目５０番地サン・レジャービル５階,,23,201,4400897,,,,,,,2026-05-21,1,,,,,ミノリ,0
1512,6190003005443,新規,0,2026-05-21,2026-05-21,合同会社Ａｓｃｅｎｔ,,合同会社,三重県,鈴鹿市,南長太町７２２番地の４,,24,207,5130048,,,,,,,2026-05-21,1,,,,,アセント,0
1519,6220001027361,新規,0,2026-05-21,2026-05-21,株式会社ＭＯＮＫ工房,,株式会社,石川県,金沢市,角間町ヌ７国立大学法人金沢大学ベンチャー・ビジネス・ラボラトリー５１０号室,,17,201,9201164,,,,,,,2026-05-21,1,,,,,モンクコウボウ,0
1522,6240001066556,新規,0,2026-05-21,2026-05-21,株式会社アートグループ,,株式会社,広島県,三原市,本郷南５丁目１４番７号,,34,204,7290417,,,,,,,2026-05-21,1,,,,,アートグループ,0
1523,6240001066572,新規,0,2026-05-21,2026-05-21,株式会社おおきん,,株式会社,広島県,廿日市市,桜尾本町１番１７号,,34,213,7380005,,,,,,,2026-05-21,1,,,,,オオキン,0
1524,6240001066580,新規,0,2026-05-21,2026-05-21,株式会社カズシフジイ,,株式会社,広島県,広島市西区,己斐本町３丁目１１番１５－４０１号,,34,104,7330812,,,,,,,2026-05-21,1,,,,,カズシフジイ,0
1526,6240003007756,新規,0,2026-05-21,2026-05-21,合同会社ＥＭＩＬＥ,,合同会社,広島県,広島市安佐南区,祇園３丁目３８番１８号,,34,105,7310138,,,,,,,2026-05-21,1,,,,,エミーレ,0
1527,6280003002076,新規,0,2026-05-21,2026-05-21,ドッグスクール縁パートナーズ合同会社,,合同会社,島根県,松江市,宍道町佐々布３６１０番地１,,32,201,6990406,,,,,,,2026-05-21,1,,,,,ドッグスクールエンパートナーズ,0
1531,6290001113956,新規,0,2026-05-21,2026-05-21,悠クリエイト株式会社,,株式会社,福岡県,福岡市東区,香椎２丁目３８番１３号,,40,131,8130011,,,,,,,2026-05-21,1,,,,,ユウクリエイト,0
1533,6290801032521,新規,0,2026-05-21,2026-05-21,株式会社ＫＵＲＵＭＩ,,株式会社,福岡県,北九州市小倉南区,朽網西１丁目１３番２２号,,40,107,8000233,,,,,,,2026-05-21,1,,,,,クルミ,0
1535,6300001014616,新規,0,2026-05-21,2026-05-21,株式会社Ａｉ　Ｐｌａｎｎｉｎｇ,,株式会社,佐賀県,佐賀市,白山１丁目９番２号,,41,201,8400826,,,,,,,2026-05-21,1,,,,,アイプランニング,0
1538,6320001021742,新規,0,2026-05-21,2026-05-21,株式会社ファンシーパーク,,株式会社,大分県,豊後高田市,新町９６５番地,,44,209,8790628,,,,,,,2026-05-21,1,,,,,ファンシーパーク,0
1539,6330001034297,新規,0,2026-05-21,2026-05-21,株式会社労務ヘルスデザイン,,株式会社,熊本県,熊本市中央区,帯山３丁目３５番１号ラフィーネ帯山３階,,43,101,8620924,,,,,,,2026-05-21,1,,,,,ロウムヘルスデザイン,0
1544,6360001036761,新規,0,2026-05-21,2026-05-21,株式会社Ｌｉｇｈｔ電水,,株式会社,沖縄県,名護市,字三原２３７番地,,47,209,9052264,,,,,,,2026-05-21,1,,,,,ライトデンスイ,0
1545,6360001036778,新規,0,2026-05-21,2026-05-21,株式会社ｌｉｅｎ,,株式会社,沖縄県,八重山郡竹富町,字竹富３８４番地,,47,381,9071101,,,,,,,2026-05-21,1,,,,,,0
1549,6370003007611,新規,0,2026-05-21,2026-05-21,合同会社ＨＡＬ,,合同会社,宮城県,仙台市青葉区,台原３丁目２３番２０号メゾン・ルミエール２０２,,04,101,9810911,,,,,,,2026-05-21,1,,,,,ハル,0
1550,6380001036090,新規,0,2026-05-21,2026-05-21,株式会社あだたら,,株式会社,福島県,二本松市,杉田駄子内１３９番地２階,,07,210,9640862,,,,,,,2026-05-21,1,,,,,アダタラ,0
1552,6420001019529,新規,0,2026-05-21,2026-05-21,株式会社燈,,株式会社,青森県,青森市,西滝３丁目１４番１２号,,02,201,0380014,,,,,,,2026-05-21,1,,,,,,0
1554,6420003003308,新規,0,2026-05-21,2026-05-21,合同会社美の保健室ＳＯＬＥＩＬ,,合同会社,青森県,弘前市,大字代官町５６番地三ツ矢商事ビル２―Ｂ,,02,202,0368001,,,,,,,2026-05-21,1,,,,,ビノホケンシツソレイユ,0
1557,6430001096922,新規,0,2026-05-21,2026-05-21,株式会社ＥＮＹ‐ＷＯＲＫ,,株式会社,北海道,恵庭市,島松寿町１丁目９－８,,01,231,0611355,,,,,,,2026-05-21,1,,,,,エニワーク,0
1558,6430001096955,新規,0,2026-05-21,2026-05-21,株式会社一海フーズ,,株式会社,北海道,石狩市,新港西２丁目７６５番地８,,01,235,0613241,,,,,,,2026-05-21,1,,,,,イッカイフーズ,0
1564,6450003002819,新規,0,2026-05-21,2026-05-21,合同会社木下ファーム,,合同会社,北海道,苫前郡羽幌町,字上築８４０番地の２,,01,484,0784142,,,,,,,2026-05-21,1,,,,,キノシタファーム,0
1565,6460103001819,新規,0,2026-05-21,2026-05-21,合同会社Ｎｅｅｄｅｄ,,合同会社,北海道,帯広市,西十七条南３丁目４５番２号ブラウンハウス１０３号室,,01,207,0800027,,,,,,,2026-05-21,1,,,,,,0
1577,7010001265592,新規,0,2026-05-21,2026-05-21,ＬＨＲ株式会社,,株式会社,東京都,千代田区,平河町２丁目１３番１号,,13,101,1020093,,,,,,,2026-05-21,1,,,,,エルエイチアール,0
1578,7010001265601,新規,0,2026-05-21,2026-05-21,株式会社エルメイズ・インベストメント,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2026-05-21,1,,,,,エルメイズインベストメント,0
1592,7010003051388,新規,0,2026-05-21,2026-05-21,ＳＥＣＯＮＤ　ＳＰＥＥＤ合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2026-05-21,1,,,,,セカンドスピード,0
1593,7010003051462,新規,0,2026-05-21,2026-05-21,合同会社ＬＵＭＡＳ,,合同会社,東京都,文京区,西片２丁目４番２号,,13,105,1130024,,,,,,,2026-05-21,1,,,,,ルーマス,0
1594,7010003051504,新規,0,2026-05-21,2026-05-21,ＳＧＥＴ苫小牧錦岡メガソーラー合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-05-21,1,,,,,エスゲットトマコマイニシキオカメガソーラー,0
1595,7010005041841,新規,0,2026-05-21,2026-05-21,一般社団法人ＣＩＦ１,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-05-21,1,,,,,シーアイエフワン,0
1597,7010101017241,新規,0,2026-05-21,2026-05-21,株式会社ｑｕａｌｉｔｙＬｉｎｋ,,株式会社,東京都,八王子市,横川町５２０－７,,13,201,1930823,,,,,,,2026-05-21,1,,,,,クオリティリンク,0
1598,7010103002828,新規,0,2026-05-21,2026-05-21,合同会社Ｂｔｏワークス,,合同会社,東京都,八王子市,台町３丁目６－１－１００５,,13,201,1930931,,,,,,,2026-05-21,1,,,,,ビートワークス,0
1611,7010401198574,新規,0,2026-05-21,2026-05-21,グリークリエイティブエンターテインメント株式会社,,株式会社,東京都,港区,六本木６丁目１１番１号,,13,103,1060032,,,,,,,2026-05-21,1,,,,,グリークリエイティブエンターテインメント,0
1612,7010401198921,新規,0,2026-05-21,2026-05-21,Ｆｉｎｎｏｄｅ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３Ｆ,,13,103,1050001,,,,,,,2026-05-21,1,,,,,フィンノード,0
1614,7010405025725,新規,0,2026-05-21,2026-05-21,エーピーティーインベストメンツ１一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-21,1,,,,,エーピーティーインベストメンツワン,0
1618,7010601069261,新規,0,2026-05-21,2026-05-21,株式会社プロルーチェ・キャリア,,株式会社,東京都,江東区,豊洲５丁目６－３６豊洲プライムスクエア,,13,108,1350061,,,,,,,2026-05-21,1,,,,,プロルーチェキャリア,0
1620,7010603012269,新規,0,2026-05-21,2026-05-21,シクミタテ合同会社,,合同会社,東京都,墨田区,東向島５丁目２７－４,,13,107,1310032,,,,,,,2026-05-21,1,,,,,シクミタテ,0
1621,7010701049535,新規,0,2026-05-21,2026-05-21,株式会社ｑｕａｒａｓ　ｄｉｇｉｔａｌ,,株式会社,東京都,品川区,大崎２丁目１番１号,,13,109,1410032,,,,,,,2026-05-21,1,,,,,クオラスデジタル,0
1622,7010701049543,新規,0,2026-05-21,2026-05-21,株式会社中小企業未来デザイン研究所,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-05-21,1,,,,,チュウショウキギョウミライデザインケンキュウジョ,0
1626,7010901059565,新規,0,2026-05-21,2026-05-21,株式会社Ｙｕｎｉｔｉｃａ,,株式会社,東京都,世田谷区,北烏山３丁目１０番６号ラ・パール歌仙堂２０１,,13,112,1570061,,,,,,,2026-05-21,1,,,,,ユニティカ,0
1635,7011001177638,新規,0,2026-05-21,2026-05-21,株式会社ＳＹＮＣＲＥ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２４－５ストーンハウスＩＩ２階,00143638,13,113,1510051,,,,,,,2026-05-21,1,,,,,シンクル,0
1640,7011003024318,新規,0,2026-05-21,2026-05-21,合同会社ＫＭ,,合同会社,東京都,渋谷区,笹塚３丁目６１番１１号ラ・ファミーユ壱番館３０１,,13,113,1510073,,,,,,,2026-05-21,1,,,,,ケーエム,0
1646,7011103017386,新規,0,2026-05-21,2026-05-21,四谷ＢＩＺパートナーズ合同会社,,合同会社,東京都,新宿区,須賀町３番地６オオキス四谷３０５,,13,104,1600018,,,,,,,2026-05-21,1,,,,,ヨツヤビズパートナーズ,0
1651,7011401028028,新規,0,2026-05-21,2026-05-21,株式会社栄製作所,,株式会社,東京都,板橋区,中台１丁目７番４号,,13,119,1740064,,,,,,,2026-05-21,1,,,,,サカエセイサクショ,0
1657,7011803007455,新規,0,2026-05-21,2026-05-21,合同会社ゼロワン,,合同会社,東京都,足立区,伊興３丁目２３－４０－１０５クエストガーデンＩ,00143650,13,121,1210823,,,,,,,2026-05-21,1,,,,,ゼロワン,0
1658,7012403007779,新規,0,2026-05-21,2026-05-21,ココカラミライ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２３番１号,,13,203,1800004,,,,,,,2026-05-21,1,,,,,ココカラミライ,0
1662,7012703003544,新規,0,2026-05-21,2026-05-21,合同会社Ｄｏｌｌ　Ｆａｃｔｏｒｙ,,合同会社,東京都,小平市,花小金井１丁目１９番４－１０１号,,13,211,1870002,,,,,,,2026-05-21,1,,,,,,0
1666,7013303008198,新規,0,2026-05-21,2026-05-21,ＡＢＩＬＩＡ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２－８ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-05-21,1,,,,,アビリア,0
1667,7013303008215,新規,0,2026-05-21,2026-05-21,Ｔ＆Ｄ合同会社,,合同会社,東京都,豊島区,池袋２丁目５１番８号シルバープラザ池袋６０１,,13,116,1710014,,,,,,,2026-05-21,1,,,,,ティーアンドディ,0
1672,7020003031034,新規,0,2026-05-21,2026-05-21,合同会社スペースノヴァ,,合同会社,神奈川県,横浜市戸塚区,上矢部町１６９６番地１０３号,,14,110,2450053,,,,,,,2026-05-21,1,,,,,スペースノヴァ,0
1673,7020003031067,新規,0,2026-05-21,2026-05-21,セルヴァン合同会社,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１２Ｍ５４０６,,14,133,2110004,,,,,,,2026-05-21,1,,,,,セルヴァン,0
1675,7021001088132,新規,0,2026-05-21,2026-05-21,株式会社ｃａｒ＆ｓｔｙｌｅ,,株式会社,神奈川県,平塚市,平塚５丁目１８－１０,,14,203,2540052,,,,,,,2026-05-21,1,,,,,カーアンドスタイル,0
1676,7021001088149,新規,0,2026-05-21,2026-05-21,ａｘｃｉａ　ｍｅｄｉｃａｌ　ｃａｒｅ株式会社,,株式会社,神奈川県,鎌倉市,今泉３丁目１１－１－１０１,,14,204,2470052,,,,,,,2026-05-21,1,,,,,アクシアメディカルケア,0
1681,7030001172473,新規,0,2026-05-21,2026-05-21,ＤＲＥＡＭ　ＰＯＣＫＥＴ株式会社,,株式会社,埼玉県,さいたま市中央区,鈴谷３丁目８番２号アスマックス南与野ＩＩＩ－Ｄ棟１０１号室,00143637,11,105,3380013,,,,,,,2026-05-21,1,,,,,ドリームポケット,0
1682,7030001172498,新規,0,2026-05-21,2026-05-21,株式会社銀信,,株式会社,埼玉県,三郷市,みさと団地３－７－１０２,,11,237,3410000,,,,,,,2026-05-21,1,,,,,ギンシノブ,0
1683,7030001172507,新規,0,2026-05-21,2026-05-21,エー・ジェイ・アイ株式会社,,株式会社,埼玉県,春日部市,千間１丁目１２９番地－２０１号室,,11,214,3440024,,,,,,,2026-05-21,1,,,,,エージェイアイ,0
1684,7030001172523,新規,0,2026-05-21,2026-05-21,伊藤工務店株式会社,,株式会社,埼玉県,越谷市,登戸町１５番２号,,11,222,3430846,,,,,,,2026-05-21,1,,,,,イトウコウムテン,0
1688,7030005022526,新規,0,2026-05-21,2026-05-21,特定非営利活動法人彩央里,,その他の設立登記法人,埼玉県,比企郡鳩山町,大字石坂９１２－２,,11,348,3500311,,,,,,,2026-05-21,1,,,,,サオリ,0
1692,7040001143795,新規,0,2026-05-21,2026-05-21,株式会社ＳＡＫＵＲＡＩ　ＧＲＯＯＶＥ,,株式会社,千葉県,我孫子市,新木野３丁目７番２０号,,12,222,2701114,,,,,,,2026-05-21,1,,,,,サクライグルーヴ,0
1698,7050001058415,新規,0,2026-05-21,2026-05-21,株式会社フードメディシン研究所,,株式会社,茨城県,土浦市,荒川沖１６１番地１１,,08,203,3000873,,,,,,,2026-05-21,1,,,,,フードメディシンケンキュウジョ,0
1700,7050003010150,新規,0,2026-05-21,2026-05-21,ＲＡＭ合同会社,,合同会社,茨城県,取手市,取手３丁目２番３７－５０６号,,08,217,3020004,,,,,,,2026-05-21,1,,,,,ラム,0
1703,7070001044124,新規,0,2026-05-21,2026-05-21,株式会社新日東エナジー,,株式会社,群馬県,前橋市,大渡町１丁目２３番地１３,,10,201,3710854,,,,,,,2026-05-21,1,,,,,シンニットウエナジー,0
1705,7070005010493,新規,0,2026-05-21,2026-05-21,特定非営利活動法人医療資源循環推進機構,,その他の設立登記法人,群馬県,前橋市,昭和町３丁目３９番２２号,,10,201,3710034,,,,,,,2026-05-21,1,,,,,イリョウシゲンジュンカンスイシンキコウ,0
1710,7080403005508,新規,0,2026-05-21,2026-05-21,合同会社寿奈,,合同会社,静岡県,浜松市中央区,千歳町６１番地の１０大村ビル２０１,,22,138,4300934,,,,,,,2026-05-21,1,,,,,ジュナ,0
1714,7100001039649,新規,0,2026-05-21,2026-05-21,株式会社ＷＩＮｚアセットリンク,,株式会社,長野県,千曲市,大字上徳間２３６番地フォンテーヌ１０４号,,20,218,3890805,,,,,,,2026-05-21,1,,,,,ウィンズアセットリンク,0
1725,7120001286504,新規,0,2026-05-21,2026-05-21,株式会社ＳＩＤＥＢＹ,,株式会社,大阪府,大阪市東成区,東中本３丁目１番２８－４０１号,,27,115,5370021,,,,,,,2026-05-21,1,,,,,サイドバイ,0
1726,7120001286537,新規,0,2026-05-21,2026-05-21,株式会社中崎ＢＡＳＥ,,株式会社,大阪府,大阪市北区,浪花町８番５号,,27,127,5300022,,,,,,,2026-05-21,1,,,,,ナカザキベース,0
1739,7120103007147,新規,0,2026-05-21,2026-05-21,合同会社米谷プリント,,合同会社,大阪府,泉佐野市,市場西１丁目１２番２０号,,27,213,5980006,,,,,,,2026-05-21,1,,,,,コメタニプリント,0
1744,7122001040519,新規,0,2026-05-21,2026-05-21,株式会社トルク,,株式会社,大阪府,東大阪市,若江東町３丁目１番２９号,,27,227,5780935,,,,,,,2026-05-21,1,,,,,トルク,0
1748,7130001082217,新規,0,2026-05-21,2026-05-21,株式会社フローゲート,,株式会社,京都府,京田辺市,山手南１丁目４番地１Ｂ棟３０４号室,,26,211,6100354,,,,,,,2026-05-21,1,,,,,フローゲート,0
1749,7130001082282,新規,0,2026-05-21,2026-05-21,株式会社ｃｏｒｄａｔａ,,株式会社,京都府,京都市上京区,室町通中立売下る花立町５０２番地３,,26,102,6020914,,,,,,,2026-05-21,1,,,,,コルダータ,0
1754,7140001142829,新規,0,2026-05-21,2026-05-21,株式会社姫路土木,,株式会社,兵庫県,姫路市,大津区北天満町１４１番地３,,28,201,6711142,,,,,,,2026-05-21,1,,,,,ヒメジドボク,0
1755,7140001142837,新規,0,2026-05-21,2026-05-21,株式会社Ｈｏｌｌｙｈｏｃｋ,,株式会社,兵庫県,伊丹市,南野６丁目１番６号,,28,207,6640865,,,,,,,2026-05-21,1,,,,,ホーリーホック,0
1756,7140001142845,新規,0,2026-05-21,2026-05-21,株式会社ＫＯＴＯＭＩＮＥエンターテインメント,,株式会社,兵庫県,加古川市,加古川町大野１３２４番地の２,,28,210,6750061,,,,,,,2026-05-21,1,,,,,コトミネエンターテインメント,0
1759,7140003023614,新規,0,2026-05-21,2026-05-21,合同会社ＬＵＫＥ　ＣＯＡＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,兵庫県,神戸市西区,糀台３丁目２１番地の１,,28,111,6512273,,,,,,,2026-05-21,1,,,,,ルークコートインターナショナル,0
1760,7140003023622,新規,0,2026-05-21,2026-05-21,合同会社エーマット,,合同会社,兵庫県,神戸市中央区,磯上通３丁目１番２０－１４１２号,,28,110,6510086,,,,,,,2026-05-21,1,,,,,エーマット,0
1761,7140003023630,新規,0,2026-05-21,2026-05-21,合同会社彩,,合同会社,兵庫県,伊丹市,池尻７丁目４９ハイツ昆陽１０２,,28,207,6640027,,,,,,,2026-05-21,1,,,,,アヤ,0
1762,7140005027935,新規,0,2026-05-21,2026-05-21,特定非営利活動法人にこ,,その他の設立登記法人,兵庫県,姫路市,東今宿３丁目８番２０－７０２号リベール姫路フェアリーコート,,28,201,6700056,,,,,,,2026-05-21,1,,,,,ニコ,0
1764,7150001028977,新規,0,2026-05-21,2026-05-21,株式会社北川,,株式会社,奈良県,生駒市,小平尾町２８０番地,,29,209,6300226,,,,,,,2026-05-21,1,,,,,キタガワ,0
1766,7160003003812,新規,0,2026-05-21,2026-05-21,合同会社国際平和研究所,,合同会社,滋賀県,大津市,大江７丁目７番３５号,,25,201,5202141,,,,,,,2026-05-21,1,,,,,,0
1771,7180001172021,新規,0,2026-05-21,2026-05-21,株式会社ティ・エス・ケー,,株式会社,愛知県,小牧市,久保一色南１丁目２４５番地,,23,219,4850007,,,,,,,2026-05-21,1,,,,,ティエスケー,0
1775,7180301041000,新規,0,2026-05-21,2026-05-21,株式会社ＫＩ,,株式会社,愛知県,豊橋市,松葉町１丁目４４番地サクラレジャービル１階,,23,201,4400897,,,,,,,2026-05-21,1,,,,,ケーアイ,0
1778,7190005012156,新規,0,2026-05-21,2026-05-21,一般社団法人教育アライアンス三岐,,その他の設立登記法人,三重県,津市,栗真町屋町１５７７番地,,24,201,5140102,,,,,,,2026-05-21,1,,,,,キョウイクアライアンスサンギ,0
1779,7200001045059,新規,0,2026-05-21,2026-05-21,株式会社テルコーポレーション,,株式会社,岐阜県,本巣市,上真桑１７０８番地５,,21,218,5010461,,,,,,,2026-05-21,1,,,,,テルコーポレーション,0
