119,1050001054460,01,0,2024-03-19,2024-03-19,"株式会社モンターズ・インターナショナル・ジャパン",,301,"茨城県","東茨城郡茨城町","大字長岡４０６９－３９",,08,302,3113116,,,,,,,2024-03-19,1,,,,,"モンターズインターナショナルジャパン",0
120,1050003008209,01,0,2024-03-19,2024-03-19,"合同会社ランス",,305,"茨城県","東茨城郡大洗町","桜道６２７－１",,08,309,3111307,,,,,,,2024-03-19,1,,,,,"ランス",0
121,1070001041507,01,0,2024-03-19,2024-03-19,"一の川不動産株式会社",,301,"群馬県","前橋市","文京町１丁目４０番１８号ダイアパレス前橋文京町１０６号室",,10,201,3710801,,,,,,,2024-03-19,1,,,,,"イチノカワフドウサン",0
122,1080001013926,12,0,2024-03-19,2024-03-14,"大塚商事株式会社",,301,"静岡県","島田市","阪本３２７２番地の２",,22,209,4270111,,,,,,,2015-10-05,1,,,,,"オオツカショウジ",0
123,1080001026060,12,0,2024-03-19,2024-03-15,"株式会社ＫＭＴ",,301,"静岡県","静岡市葵区","呉服町２丁目５番地の１５サンライズ呉服町２階",,22,101,4200031,,,,,,,2024-01-04,1,,,,,"ケイエムティー",0
124,1080001026184,01,0,2024-03-19,2024-03-19,"株式会社ＲＳＴ",,301,"静岡県","静岡市駿河区","大谷３８００番地の４１０",,22,102,4228017,,,,,,,2024-03-19,1,,,,,"アールエスティー",0
125,1080001026192,01,0,2024-03-19,2024-03-19,"めいえん上河内共同株式会社",,301,"静岡県","島田市","川根町上河内２９６２番地",,22,209,4280102,,,,,,,2024-03-19,1,,,,,"メイエンカミゴウチキョウドウ",0
126,1080002001830,01,1,2024-03-19,2015-10-05,"有限会社クロワッサン",,302,"静岡県","静岡市葵区","北２丁目１７番２１号",,22,101,4200961,,,,,,,2015-10-05,0,,,,,"クロワッサン",0
127,1080002001830,12,1,2024-03-19,2016-11-15,"有限会社クロワッサン",,302,"北海道","札幌市白石区","本郷通７丁目北４番７号パレス日成２７－１０１",,01,104,0030025,,,,,,,2015-10-05,0,,,,,"クロワッサン",0
128,1080002001830,11,0,2024-03-19,2024-03-15,"グラッチェ有限会社",,302,"北海道","札幌市白石区","本郷通７丁目北４番７号パレス日成２７－１０１",,01,104,0030025,,,,,,,2015-10-05,1,,,,,"グラッチェ",0
129,1080101020632,12,0,2024-03-19,2024-03-15,"Ｋ－トランスポート株式会社",,301,"静岡県","富士市","今泉３６１番地の１",,22,210,4170001,,,,,,,2018-08-08,1,,,,,"ケートランスポート",0
130,1080101024600,01,0,2024-03-19,2024-03-19,"株式会社ＳＥＬｃｏｒｐｏｒａｔｉｏｎ",,301,"静岡県","三島市","萩２７７番地の１",,22,206,4110045,,,,,,,2024-03-19,1,,,,,"エスイーエルコーポレーション",0
131,1080103003008,01,0,2024-03-19,2024-03-19,"合同会社アイエヌオー",,305,"静岡県","田方郡函南町","仁田１９１－３８",,22,325,4190114,,,,,,,2024-03-19,1,,,,,"アイエヌオー",0
132,1080401015695,01,1,2024-03-19,2015-10-05,"ＩＳＫ株式会社",,301,"静岡県","磐田市","上岡田４８０番地の１",,22,211,4380045,,,,,,,2015-10-05,1,,,,,"アイエスケイ",0
133,1080401018806,12,0,2024-03-19,2024-03-15,"株式会社こころ工房",,301,"静岡県","浜松市中央区","初生町６８８番地の７",,22,138,4338112,,,,,,,2015-10-05,1,,,,,"ココロコウボウ",0
134,1080401025281,11,0,2024-03-19,2024-03-15,"株式会社河村",,301,"静岡県","浜松市中央区","三島町１７３２番地の４",,22,138,4300853,,,,,,,2021-08-23,1,,,,,"カワムラ",0
135,1080402020232,01,1,2024-03-19,2015-10-05,"有限会社永島製作所",,302,"静岡県","磐田市","上新屋５６８番地",,22,211,4380831,,,,,,,2015-10-05,0,,,,,"ナガシマセイサクジョ",0
136,1080402020232,12,1,2024-03-19,2024-03-13,"有限会社永島製作所",,302,"静岡県","磐田市","上新屋５７７番地",,22,211,4380831,,,,,,,2015-10-05,1,,,,,"ナガシマセイサクジョ",0
137,1090001006334,01,1,2024-03-19,2015-10-05,"株式会社ウィニング",,301,"山梨県","笛吹市","春日居町国府４３６番地",,19,211,4060014,,,,,,,2015-10-05,1,,,,,"ウィニング",0
138,1090001018602,01,0,2024-03-19,2024-03-19,"株式会社ＫＪＭ",,301,"山梨県","甲府市","高畑３丁目６番３４号",,19,201,4000042,,,,,,,2024-03-19,1,,,,,"ケイジェイエム",0
139,1090003000764,01,1,2024-03-19,2015-10-05,"合同会社サンステーション蔵原",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"サンステーションクラバラ",0
140,1090003000764,12,1,2024-03-19,2024-02-29,"合同会社サンステーション蔵原",,305,"東京都","港区","芝公園１丁目３番１号留園ビル６階",,13,103,1050011,,,,,,,2015-10-05,0,,,,,"サンステーションクラバラ",0
141,1090003000764,21,1,2024-03-19,2024-02-29,"合同会社サンステーション蔵原",,305,"東京都","港区","芝公園１丁目３番１号留園ビル６階",,13,103,1050011,,,2024-02-29,11,2090003000763,"令和６年２月２９日東京都港区芝公園一丁目３番１号留園ビル６階合同会社サンステーション蔵原（2090003000763）に合併し解散",2015-10-05,1,,,,,"サンステーションクラバラ",0
142,1090003002521,01,0,2024-03-19,2024-03-19,"ＶＩＴＩＳ合同会社",,305,"山梨県","甲州市","勝沼町上岩崎３６０番地",,19,213,4091312,,,,,,,2024-03-19,1,,,,,"ヴィティス",0
143,1100001006943,12,0,2024-03-19,2024-03-11,"株式会社ライフシード",,301,"長野県","長野市","南千歳１丁目７番１４号フロム２Ｂ１",,20,201,3800823,,,,,,,2015-10-05,1,,,,,"ライフシード",0
144,1100001037278,01,0,2024-03-19,2024-03-19,"株式会社Ａｍｐｌｉ",,301,"長野県","北佐久郡軽井沢町","大字長倉２５３４番地２６",,20,321,3890111,,,,,,,2024-03-19,1,,,,,"エンプリー",0
145,1100003004771,21,0,2024-03-19,2024-03-11,"合同会社テラトレード",,305,"長野県","塩尻市","大字北小野２４０５番地１",,20,215,3990651,,,2024-03-11,01,,,2017-09-13,1,,,,,"テラトレード",0
146,1110001038242,01,0,2024-03-19,2024-03-19,"長岡不動産販売株式会社",,301,"新潟県","長岡市","神田町３丁目４番地５",,15,202,9400052,,,,,,,2024-03-19,1,,,,,"ナガオカフドウサンハンバイ",0
147,1110001038250,01,0,2024-03-19,2024-03-19,"株式会社長秀＿工",00134115,301,"新潟県","十日町市","干溝ホ２番地１",,15,210,9498408,,,,,,,2024-03-19,1,,,,,"ナガヒデテッコウ",0
148,1110003005331,01,0,2024-03-19,2024-03-19,"合同会社あんびえんと",,305,"新潟県","新潟市西区","寺尾西４丁目８番８号",,15,107,9502064,,,,,,,2024-03-19,1,,,,,"アンビエント",0
149,1120001002932,21,0,2024-03-19,2024-03-15,"伊藤賢株式会社",,301,"大阪府","大阪市西成区","太子２丁目３番４号",,27,122,5570002,,,2024-03-15,01,,,2015-10-05,1,,,,,"イトウケン",0
150,1120001030396,21,0,2024-03-19,2024-03-15,"株式会社オー・シー・エス",,301,"大阪府","大阪市住之江区","南港南４丁目２番１６６号",,27,125,5590032,,,2024-03-15,01,,,2015-10-05,1,,,,,"オーシーエス",0
151,1120001092148,01,1,2024-03-19,2015-10-05,"株式会社リバティーベル",,301,"大阪府","大阪市中央区","南船場３丁目２番３号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"リバティーベル",0
152,1120001141656,12,0,2024-03-19,2024-03-13,"株式会社東研",,301,"大阪府","大阪市淀川区","西宮原１丁目６番６０－３１６号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,,0
153,1120001142324,12,0,2024-03-19,2024-03-18,"迎新貿易株式会社",,301,"大阪府","東大阪市","加納３丁目１番２９号",,27,227,5780901,,,,,,,2015-10-05,1,,,,,"ゲンシンボウエキ",0
154,1120001200890,12,0,2024-03-19,2024-03-14,"株式会社星新",,301,"大阪府","大阪市浪速区","難波中１丁目３－１８ＤＡＩＩＣＨＩビル９階",,27,111,5560011,,,,,,,2016-09-28,1,,,,,"セイシン",0
155,1120001227463,12,0,2024-03-19,2024-03-15,"桃桃熊株式会社",,301,"大阪府","大阪市浪速区","下寺２丁目６番１９号ヴィラ松井３階３Ａ号室",,27,111,5560001,,,,,,,2020-02-28,1,,,,,"トウトウユウ",0
156,1120001229006,12,0,2024-03-19,2024-03-11,"株式会社ＣＯＣＯ・ＮＩＣＥ",,301,"大阪府","大阪市住吉区","苅田６丁目１６番１６－１０１号",,27,120,5580011,,,,,,,2020-05-15,1,,,,,"ココナイス",0
157,1120001249557,12,0,2024-03-19,2024-03-13,"株式会社エアリービーチ",,301,"大阪府","大阪市西区","京町堀１丁目８番３３号京町堀スクエアビル１０２",,27,106,5500003,,,,,,,2022-10-14,1,,,,,"エアリービーチ",0
158,1120001257601,12,0,2024-03-19,2024-03-13,"靈川株式会社",,301,"大阪府","大阪市浪速区","恵美須西１丁目４番２３住吉ビル３０７号",,27,111,5560003,,,,,,,2023-09-05,1,,,,,"レイセン",0
159,1120001263178,01,0,2024-03-19,2024-03-19,"株式会社Ｌｉｂｒａ",,301,"大阪府","大阪市中央区","南本町２丁目３番１２号",,27,128,5410054,,,,,,,2024-03-19,1,,,,,"リブラ",0
160,1120001263260,01,0,2024-03-19,2024-03-19,"株式会社岩根工務店",,301,"大阪府","大阪市生野区","生野東３丁目８番１６号",,27,116,5440025,,,,,,,2024-03-19,1,,,,,"イワネコウムテン",0
161,1120001263269,01,0,2024-03-19,2024-03-19,"株式会社ｅｘ‐Ｓｅｒｖｉｃｅ",,301,"大阪府","守口市","南寺方東通４丁目２６番５号崗本マンション１０２号",,27,209,5700043,,,,,,,2024-03-19,1,,,,,"イーエックスサービス",0
162,1120002070961,11,0,2024-03-19,2024-03-13,"Ｔｈｅ　Ｏｎｅ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏｍｐａｎｙ株式会社",,301,"大阪府","大阪市中央区","鎗屋町１丁目１番１号愛知ビル３階",,27,128,5400027,,,,,,,2015-10-05,1,,,,,"ザワンマネジメントカンパニー",0
163,1120901030611,71,0,2024-03-19,2024-03-11,"株式会社テクアノーツ",,301,"埼玉県","川口市","芝下１丁目１番３号",,11,203,3330848,,,,,,"令和６年３月８日岐阜県大垣市新田町四丁目６３番地ジャパンレイクアンドキャナル株式会社（2160001012514）を合併",2015-10-05,1,,,,,"テクアノーツ",0
164,1120901048918,01,0,2024-03-19,2024-03-19,"株式会社ＭｅｄｉａＢｉｒｔｈ",,301,"大阪府","吹田市","江坂町５丁目１４番１６",,27,205,5640063,,,,,,,2024-03-19,1,,,,,"メディアバース",0
165,1120902000134,12,0,2024-03-19,2024-03-15,"有限会社アルニカ企画",,302,"大阪府","大阪市中央区","高津３丁目１４番１１－８０４号",,27,128,5420072,,,,,,,2015-10-05,1,,,,,"アルニカキカク",0
166,1120903003409,11,0,2024-03-19,2024-03-13,"株式会社ＶＩＶＡＬＥ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2020-11-04,1,,,,,"バイバレ",0
167,1120905006582,01,0,2024-03-19,2024-03-19,"一般社団法人地域スポーツネットワーク",,399,"大阪府","茨木市","片桐町１２番１６号",,27,211,5670819,,,,,,,2024-03-19,1,,,,,"チイキスポーツネットワーク",0
168,1122001033932,01,1,2024-03-19,2020-08-13,"株式会社新成舗道",,301,"大阪府","柏原市","旭ケ丘３丁目３番６号",,27,221,5820026,,,,,,,2020-08-13,0,,,,,"シンセイシホドウ",0
169,1122001033932,12,1,2024-03-19,2024-03-15,"株式会社新成舗道",,301,"大阪府","柏原市","旭ケ丘１丁目３番９号",,27,221,5820026,,,,,,,2020-08-13,1,,,,,"シンセイシホドウ",0
170,1122001037256,12,0,2024-03-19,2024-03-15,"株式会社山祐興業",,301,"大阪府","東大阪市","菱江５丁目３－２０くろーば菱江２０３",,27,227,5780984,,,,,,,2023-08-08,0,,,,,"サンユウコウギョウ",0
171,1122001037256,11,0,2024-03-19,2024-03-15,"株式会社サンユウ総建",,301,"大阪府","東大阪市","菱江５丁目３－２０くろーば菱江２０３",,27,227,5780984,,,,,,,2023-08-08,1,,,,,"サンユウソウケン",0
172,1122001037925,01,0,2024-03-19,2024-03-19,"マツイエンジニア株式会社",,301,"大阪府","四條畷市","雁屋北町２１番１６号",,27,229,5750035,,,,,,,2024-03-19,1,,,,,"マツイエンジニア",0
173,1130001029611,01,1,2024-03-19,2015-10-05,"株式会社嵯峨建築事務所",,301,"京都府","京都市伏見区","向島二ノ丸町１５１番地３０（３街区Ｄ棟７０５号）",,26,109,6128141,,,,,,,2015-10-05,0,,,,,"サガケンチクジムショ",0
174,1130001029611,12,1,2024-03-19,2024-03-13,"株式会社嵯峨建築事務所",,301,"京都府","宇治市","木幡西浦４７－１パデシオン宇治木幡２番館５０７",,26,204,6110002,,,,,,,2015-10-05,1,,,,,"サガケンチクジムショ",0
175,1130001069541,12,0,2024-03-19,2024-03-15,"株式会社セブンティーワン",,301,"京都府","京都市東山区","橋本町３８２－２モトサンビル７Ｆ",,26,105,6050083,,,,,,,2021-06-17,1,,,,,"セブンティーワン",0
176,1130001076570,01,0,2024-03-19,2024-03-19,"ファーストファーム株式会社",,301,"京都府","相楽郡精華町","大字菅井小字久土田９番地２１",,26,366,6190242,,,,,,,2024-03-19,1,,,,,"ファーストファーム",0
177,1130001076579,01,0,2024-03-19,2024-03-19,"株式会社ｆｉｘ",,301,"京都府","城陽市","寺田深谷７番地２３１",,26,207,6100121,,,,,,,2024-03-19,1,,,,,"フィックス",0
178,1130001076587,01,0,2024-03-19,2024-03-19,"株式会社ＲＭ",,301,"京都府","京都市南区","上鳥羽南花名町３５－３",,26,107,6018126,,,,,,,2024-03-19,1,,,,,"アールエム",0
179,1130001076595,01,0,2024-03-19,2024-03-19,"Ｓｏｒａ株式会社",,301,"京都府","長岡京市","野添２丁目１０番１６号",,26,209,6170821,,,,,,,2024-03-19,1,,,,,"ソラ",0
180,1130001076604,01,0,2024-03-19,2024-03-19,"ＫＹＯＴＯＬＡＢ株式会社",,301,"京都府","京都市東山区","梅林町５６４番地１８",,26,105,6050863,,,,,,,2024-03-19,1,,,,,"キョウトラボ",0
181,1140001046044,21,0,2024-03-19,2024-03-15,"株式会社カピマート",,301,"兵庫県","加古川市","加古川町篠原町２１番地の８",,28,210,6750065,,,2024-03-15,01,,,2015-10-05,1,,,,,"カピマート",0
182,1140001099901,12,0,2024-03-19,2024-03-15,"ＮＢＳホテルズ＆リゾーツ株式会社",,301,"大阪府","大阪市北区","堂島浜１丁目４番１９号マニュライフプレイス堂島",,27,127,5300004,,,,,,,2015-11-06,1,,,,,"エヌビーエスホテルズアンドリゾーツ",0
183,1140001130839,12,0,2024-03-19,2024-03-15,"株式会社ＬＩＶＥ　ＧＯ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-07-14,1,,,,,"ライブゴー",0
184,1140001133676,01,0,2024-03-19,2024-03-19,"株式会社夙川プリスクール・エルア",,301,"兵庫県","西宮市","深谷町７番２９号",,28,204,6620067,,,,,,,2024-03-19,1,,,,,"シュクガワプリスクールエルア",0
185,1140001133734,01,0,2024-03-19,2024-03-19,"ＫＡＩＬＡ　ＥＳＴＡＴＥ株式会社",,301,"兵庫県","神戸市中央区","浜辺通３丁目１番２８号",,28,110,6510083,,,,,,,2024-03-19,1,,,,,"カイラエステート",0
186,1140001133759,01,0,2024-03-19,2024-03-19,"株式会社レップ",,301,"兵庫県","神戸市西区","伊川谷町潤和１４２５番地の４",,28,111,6512124,,,,,,,2024-03-19,1,,,,,"レップ",0
187,1140001133767,01,0,2024-03-19,2024-03-19,"株式会社ケイアイ・トラスト",,301,"兵庫県","神戸市中央区","加納町４丁目８番１５号４階",,28,110,6500001,,,,,,,2024-03-19,1,,,,,"ケイアイトラスト",0
188,1140005006564,01,1,2024-03-19,2015-10-05,"龍野小売酒販組合",,399,"兵庫県","たつの市","龍野町柳原２１番地",,28,229,6794174,,,,,,,2015-10-05,1,,,,,"タツノコウリ",0
189,1140005026975,01,0,2024-03-19,2024-03-19,"一般社団法人須磨里海の会",,399,"兵庫県","神戸市須磨区","須磨浦通６丁目８８番地（須磨浦漁友会事務所内）",,28,107,6540055,,,,,,,2024-03-19,1,,,,,"スマサトウミノカイ",0
190,1150001027159,01,0,2024-03-19,2024-03-19,"Ｍシステム株式会社",,301,"奈良県","大和高田市","大字奥田２９番地１６",,29,202,6350052,,,,,,,2024-03-19,1,,,,,"エムシステム",0
191,1160001025756,01,0,2024-03-19,2024-03-19,"株式会社ＯＮＥ　ＧＯＯＤ　ＤＥＳＩＧＮ",,301,"滋賀県","湖南市","石部西１丁目５番７号",,25,211,5203105,,,,,,,2024-03-19,1,,,,,"ワングッドデザイン",0
192,1170001012737,12,0,2024-03-19,2024-03-19,"アリスホーム株式会社",,301,"和歌山県","和歌山市","宇田森１０番地３",,30,201,6496332,,,,,,,2015-10-05,1,,,,,"アリスホーム",0
193,1170001018057,01,0,2024-03-19,2024-03-19,"株式会社青燕舎",,301,"和歌山県","橋本市","高野口町伏原８３４番地の１",,30,203,6497202,,,,,,,2024-03-19,1,,,,,"ショウエンシャ",0
194,1170002001292,01,1,2024-03-19,2015-10-05,"有限会社熊谷商店",,302,"和歌山県","和歌山市","津秦１５７番地の５",,30,201,6408315,,,,,,,2015-10-05,1,,,,,"クマガヤショウテン",0
195,1180001060925,01,1,2024-03-19,2015-10-05,"株式会社ラッキーイースト",,301,"愛知県","名古屋市北区","大曽根３丁目１３番３１号",,23,103,4620825,,,,,,,2015-10-05,1,,,,,"ラッキーイースト",0
196,1180001099856,21,0,2024-03-19,2024-03-13,"株式会社ザベリオ福祉サービス",,301,"愛知県","名古屋市昭和区","長戸町４丁目２番地の１",,23,107,4660848,,,2024-03-13,01,,,2015-10-05,1,,,,,"ザベリオフクシサービス",0
