sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2200,7360003001267,登記記録の閉鎖等,0,2025-01-17,2025-01-14,合資会社前田額装商会,,合資会社,沖縄県,那覇市,松尾２丁目７番２９号,,47,201,9000014,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,マエダガクソウ,0
2202,7380001029944,登記記録の閉鎖等,0,2025-01-17,2025-01-07,タクトウ工業株式会社,,株式会社,福島県,いわき市,四倉町上仁井田字南細谷２３番地の１コーポサンライズ３号室,,07,204,9790202,,,2025-01-07,清算の結了等,,,2019-04-17,1,,,,,タクトウコウギョウ,0
2206,7420002009593,登記記録の閉鎖等,0,2025-01-17,2025-01-10,有限会社五戸富士電気,,有限会社,青森県,三戸郡五戸町,字新町２８番地,,02,442,0391548,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ゴノヘフジデンキ,0
2212,7430002022463,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社サンエスコーポレーション,,有限会社,北海道,札幌市豊平区,月寒東五条１１丁目６番１２号リッチタウン栄通壱番館,,01,105,0620055,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,サンエスコーポレーション,0
2213,7430002023676,登記記録の閉鎖等,0,2025-01-17,2025-01-14,有限会社札幌ロードサービス,,有限会社,北海道,札幌市西区,発寒六条１４丁目４９９番地４７,,01,107,0630826,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,サッポロロードサービス,0
2225,7480001001050,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社谷電機商会,,株式会社,徳島県,徳島市,西新浜町１丁目４番７０号,,36,201,7708008,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2226,7480002002072,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社新栄,,有限会社,徳島県,徳島市,万代町５丁目１番地７,,36,201,7700941,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2227,7480002012468,登記記録の閉鎖等,0,2025-01-17,2025-01-16,吉野川クリーン有限会社,,有限会社,徳島県,板野郡上板町,西分字キ々木１０番地,,36,405,7711330,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2228,7480002014621,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社大前,,有限会社,徳島県,美馬市,美馬町字駅１０７番地,,36,207,7712105,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2229,7480005005023,登記記録の閉鎖等,0,2025-01-17,2025-01-16,協同組合マリンサークル,,その他の設立登記法人,徳島県,阿南市,福井町吉谷１２２番地１,,36,204,7791620,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2231,7490005002614,登記記録の閉鎖等,0,2025-01-17,2025-01-15,本町商店街振興組合,,その他の設立登記法人,高知県,宿毛市,中央７丁目４番２６号,,39,208,7880001,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ホンマチ,0
2232,7500001001196,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社カクテルファスト,,株式会社,愛媛県,松山市,大街道１丁目６番地４,,38,201,7900004,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2233,7500001003358,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社林鮮魚,,株式会社,愛媛県,松山市,会津町６番１０号,,38,201,7918076,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2234,7500001008076,登記記録の閉鎖等,0,2025-01-17,2025-01-16,三瓶観光株式会社,,株式会社,愛媛県,西予市,三瓶町長早４番耕地１４８番地２,,38,214,7960902,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,ミカメカンコウ,0
2235,7500001010164,登記記録の閉鎖等,0,2025-01-17,2025-01-16,新居浜進級テスト株式会社,,株式会社,愛媛県,新居浜市,港町４番３２号藤田ビル２階２０２号,,38,205,7920016,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2236,7500001012929,登記記録の閉鎖等,0,2025-01-17,2025-01-16,村上建設株式会社,,株式会社,愛媛県,今治市,吉海町本庄９４６番地,,38,202,7942112,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2238,7500002002813,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社小林組,,有限会社,愛媛県,松山市,堀江町甲７６６番地１０２,,38,201,7992651,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2239,7500002006112,登記記録の閉鎖等,0,2025-01-17,2025-01-16,松山エルピー有限会社,,有限会社,愛媛県,松山市,余戸中６丁目９番４１号,,38,201,7900045,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2240,7500002007416,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社渡辺事務所,,有限会社,愛媛県,松山市,辻町８番３６号,00007823,38,201,7900063,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2241,7500002023652,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社鬼北調査設計,,有限会社,愛媛県,北宇和郡松野町,大字吉野２５５６番地,,38,484,7982111,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2244,8010001047627,登記記録の閉鎖等,0,2025-01-17,2024-12-26,スキンメディカル株式会社,,株式会社,東京都,中央区,日本橋小舟町９番１０号,,13,102,1030024,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,スキンメディカル,0
2245,8010001145091,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社グリーン・アイ,,株式会社,群馬県,高崎市,大橋町１３０番地２,,10,202,3700803,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2274,8010701035344,登記記録の閉鎖等,0,2025-01-17,2024-12-27,株式会社アレイズ,,株式会社,東京都,品川区,南品川３丁目５番６号,,13,109,1400004,,,2024-12-27,清算の結了等,,,2018-02-15,1,,,,,アレイズ,0
2309,8012801017759,登記記録の閉鎖等,0,2025-01-17,2024-12-27,株式会社ｓｏａｒ,,株式会社,福岡県,福岡市中央区,赤坂１丁目８番２３号,,40,133,8100042,,,2024-12-27,清算の結了等,,,2017-02-02,1,,,,,ソア,0
2310,8013102007862,登記記録の閉鎖等,0,2025-01-17,2025-01-07,有限会社三祐,,有限会社,東京都,小平市,学園東町１丁目３番２０号,,13,211,1870043,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,サンユウ,0
2315,8013301049664,登記記録の閉鎖等,0,2025-01-17,2024-12-27,株式会社Ａ＆Ｋ　ＳＵＰＰＯＲＴ,,株式会社,東京都,豊島区,東池袋２丁目６３番１号東池袋パレス１１０６号,,13,116,1700013,,,2024-12-27,清算の結了等,,,2022-09-21,1,,,,,エーアンドケーサポート,0
2328,8030001076938,登記記録の閉鎖等,0,2025-01-17,2025-01-14,富士ビジネスフォーム株式会社,,株式会社,埼玉県,上尾市,仲町１丁目９番１８号コスモ上尾ロイヤルステージ２０９,,11,219,3620035,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,フジビジネスフォーム,0
2338,8030002052005,登記記録の閉鎖等,0,2025-01-17,2025-01-09,有限会社東豊物流,,有限会社,埼玉県,草加市,青柳８丁目１６番１３号ガレージ１０５号,,11,221,3400002,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,トウホウブツリュウ,0
2359,8060002038422,登記記録の閉鎖等,0,2025-01-17,2025-01-09,有限会社管財サービス足利,,有限会社,栃木県,足利市,樺崎町１８７３番地,,09,202,3260004,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,カンザイサービスアシカガ,0
2360,8070001002601,登記記録の閉鎖等,0,2025-01-17,2025-01-17,阪東工業株式会社,,株式会社,群馬県,前橋市,東金丸町５９番地３,,10,201,3710234,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2361,8070001024463,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社ケイ・アンド・アイ,,株式会社,群馬県,伊勢崎市,市場町２丁目１１４１番地,,10,204,3792211,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2362,8070001025890,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社原風景,,株式会社,群馬県,桐生市,相生町５丁目２８４番地５０,,10,203,3760011,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2363,8070002014934,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社高橋土木造園,,有限会社,群馬県,安中市,松井田町新堀４５９番地,,10,211,3790221,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2364,8070002016443,登記記録の閉鎖等,0,2025-01-17,2025-01-17,勅使河原建設有限会社,,有限会社,群馬県,富岡市,上黒岩１８９０番地,,10,210,3702345,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2365,8070002020791,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社須藤商事,,有限会社,群馬県,佐波郡玉村町,大字樋越４００番地１１,,10,464,3701103,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2366,8070002025287,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社魚善,,有限会社,群馬県,桐生市,新宿３丁目１番４号,,10,203,3760006,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2368,8070002027952,登記記録の閉鎖等,0,2025-01-17,2025-01-17,歩工業有限会社,,有限会社,群馬県,邑楽郡邑楽町,大字石打１８００番地の１,,10,525,3700604,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2369,8070002028042,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社石橋工務店,,有限会社,群馬県,邑楽郡千代田町,大字赤岩１１５０番地の２,,10,523,3700503,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2370,8070002029882,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社武井新聞店,,有限会社,群馬県,邑楽郡邑楽町,大字明野４５番地の６,,10,525,3700602,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2371,8070002030007,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社辰美,,有限会社,群馬県,邑楽郡邑楽町,大字石打１１７０番地,,10,525,3700604,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2372,8070002033901,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社ホンゴー,,有限会社,群馬県,館林市,大島町３７０１番地２,,10,207,3740001,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2373,8070002034610,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社飯田商店,,有限会社,群馬県,沼田市,鍛冶町９５５番地,,10,206,3780018,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2374,8070002034791,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社工房あいや,,有限会社,群馬県,沼田市,柳町２５４１番地６,,10,206,3780055,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2375,8070005001665,登記記録の閉鎖等,0,2025-01-17,2025-01-17,特定非営利活動法人日本医療福祉協議会,,その他の設立登記法人,群馬県,前橋市,西片貝町３丁目３７９番地１,,10,201,3710013,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2376,8070005002977,登記記録の閉鎖等,0,2025-01-17,2025-01-17,特定非営利活動法人ソレイユぐんま,,その他の設立登記法人,群馬県,高崎市,棟高町１９２８番地２８９,,10,202,3703521,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2377,8070005004718,登記記録の閉鎖等,0,2025-01-17,2025-01-17,特定非営利活動法人ぐんま食と観光ねっと,,その他の設立登記法人,群馬県,伊勢崎市,西久保町２丁目１４９５,,10,204,3792204,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2382,8080402005227,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社テキスタイルマエダ,,有限会社,静岡県,浜松市中央区,村櫛町３２９４番地,,22,138,4311207,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
2388,8120001053201,登記記録の閉鎖等,0,2025-01-17,2025-01-08,株式会社淀川,,株式会社,大阪府,大阪市東淀川区,井高野２丁目５番１５号,,27,114,5330001,,,2025-01-08,合併による解散等,2120001159689,令和６年１２月３１日大阪府門真市殿島町１１番６号株式会社未来都（2120001159689）に合併し解散,2015-10-05,1,,,,,ヨドガワ,0
2390,8120001132954,登記記録の閉鎖等,0,2025-01-17,2025-01-09,株式会社ゴッドバンク,,株式会社,大阪府,大阪市港区,八幡屋３丁目６番２５号,,27,107,5520014,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ゴッドバンク,0
2415,8120905005784,登記記録の閉鎖等,0,2025-01-17,2025-01-09,税理士法人えがお未来,,その他の設立登記法人,大阪府,高槻市,西面中２丁目１５番１４号,,27,207,5690842,,,2025-01-09,清算の結了等,,,2018-10-05,1,,,,,エガオミライ,0
2432,8140005018982,登記記録の閉鎖等,0,2025-01-17,2025-01-10,特定非営利活動法人宝塚成年後見センター,,その他の設立登記法人,兵庫県,宝塚市,売布東の町１２番９号,,28,214,6650867,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,タカラヅカセイネンコウケンセンター,0
2438,8180001155405,登記記録の閉鎖等,0,2025-01-17,2025-01-06,株式会社ＤＨＳＳ,,株式会社,愛知県,名古屋市千種区,小松町７丁目２２番地の２,,23,101,4640853,,,2025-01-06,清算の結了等,,,2023-03-16,1,,,,,ディーエイチエスエス,0
2444,8180002038096,登記記録の閉鎖等,0,2025-01-17,2024-12-27,有限会社福岡新聞店,,有限会社,愛知県,名古屋市名東区,西里町１丁目４２番地,,23,115,4650084,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,フクオカシンブンテン,0
2447,8180302008740,登記記録の閉鎖等,0,2025-01-17,2025-01-10,有限会社トヨワ調査,,有限会社,愛知県,豊橋市,牛川町字西側８番地,,23,201,4400016,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,トヨワチョウサ,0
2462,8230001010769,登記記録の閉鎖等,0,2025-01-17,2025-01-10,株式会社富士工業所,,株式会社,富山県,高岡市,明野町３番５号,,16,202,9330905,,,2025-01-10,合併による解散等,9070001007839,令和７年１月１日群馬県高崎市問屋町三丁目５番地の７巴産業株式会社（9070001007839）に合併し解散,2015-10-05,1,,,,,フジコウギョウショ,0
2466,8240001014281,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社相続総合研究所,,株式会社,広島県,広島市中区,上幟町１１番１５－１１０１号,,34,101,7300014,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ソウゾクソウゴウケンキュウショ,0
2468,8240002001683,登記記録の閉鎖等,0,2025-01-17,2025-01-14,有限会社ウエイ,,有限会社,広島県,広島市東区,戸坂惣田２丁目９番２４号,,34,102,7320001,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ウエイ,0
2469,8240002045937,登記記録の閉鎖等,0,2025-01-17,2025-01-15,ハート福祉サービス有限会社,,有限会社,広島県,福山市,草戸町１丁目１３番２０－２０２号,,34,207,7200831,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ハートフクシサービス,0
2518,8380005012219,登記記録の閉鎖等,0,2025-01-17,2025-01-07,ＩＣＦＪ協同組合,,その他の設立登記法人,福島県,郡山市,田村町桜ケ丘２丁目３１８番地,,07,203,9630723,,,2025-01-07,清算の結了等,,,2019-10-17,1,,,,,,0
2521,8410001009165,登記記録の閉鎖等,0,2025-01-17,2025-01-10,株式会社内藤,,株式会社,秋田県,横手市,増田町増田字中町７５番地,,05,203,0190701,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
2531,8480001005232,登記記録の閉鎖等,0,2025-01-17,2025-01-16,アサヒ機械工業株式会社,,株式会社,徳島県,板野郡松茂町,住吉字住吉開拓９７番地２,,36,401,7710218,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2532,8480001006965,登記記録の閉鎖等,0,2025-01-17,2025-01-16,大二木材株式会社,,株式会社,徳島県,海部郡牟岐町,大字中村字本村４６番地の１,,36,383,7750006,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2533,8480002000711,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社今村器械店,,有限会社,徳島県,徳島市,南島田町４丁目４２番地の１３,,36,201,7700053,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2534,8480002005487,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社シコー,,有限会社,徳島県,名西郡石井町,高原字中須１１０番地,,36,341,7793201,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2535,8480005000295,登記記録の閉鎖等,0,2025-01-17,2025-01-16,財団法人みずほ保育園,,その他の設立登記法人,徳島県,徳島市,南昭和町７丁目９番地の１５,,36,201,7700944,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2536,8480005002333,登記記録の閉鎖等,0,2025-01-17,2025-01-16,農事組合法人勝浦ファーム,,その他の設立登記法人,徳島県,勝浦郡勝浦町,大字三溪字立川１３１番地１,,36,301,7714307,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2537,8480005003224,登記記録の閉鎖等,0,2025-01-17,2025-01-16,財団法人浩然社,,その他の設立登記法人,徳島県,阿波市,市場町山野上字末広１６７番地,,36,206,7711624,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2538,8480005003950,登記記録の閉鎖等,0,2025-01-17,2025-01-16,特定非営利活動法人徳島県マスターズ水泳協会,,その他の設立登記法人,徳島県,鳴門市,撫養町斎田字西発７１番地１,,36,202,7720002,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2540,8500001001278,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社神岡建築,,株式会社,愛媛県,松山市,喜与町１丁目６番地１２,,38,201,7900802,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2541,8500001003679,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社ホテルアムール,,株式会社,愛媛県,松山市,来住町１３５５番地１,,38,201,7911102,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2542,8500001009635,登記記録の閉鎖等,0,2025-01-17,2025-01-16,伊予建工株式会社,,株式会社,愛媛県,新居浜市,中須賀町２丁目７番１５号,,38,205,7920012,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2543,8500001012721,登記記録の閉鎖等,0,2025-01-17,2025-01-16,株式会社オフイスサンヨー,,株式会社,愛媛県,今治市,別宮町３丁目７番地２,,38,202,7940026,,,2025-01-16,登記官による閉鎖,,,2019-12-16,1,,,,,オフイスサンヨー,0
2545,8500001015542,登記記録の閉鎖等,0,2025-01-17,2025-01-16,明倫産業株式会社,,株式会社,愛媛県,宇和島市,柿原甲１７２９番地９,,38,203,7980027,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2547,8500002000089,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社浦田商事,,有限会社,愛媛県,松山市,土手内１２４番地の４,,38,201,7992432,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2548,8500002001384,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社愛媛ハロー,,有限会社,愛媛県,松山市,別府町３４７番地８,,38,201,7918056,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2549,8500002005245,登記記録の閉鎖等,0,2025-01-17,2025-01-15,有限会社野本板金工業,,有限会社,愛媛県,松山市,新立町１番９号,,38,201,7900865,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ノモトバンキンコウギョウ,0
2550,8500002006482,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社マルタマ米穀店,,有限会社,愛媛県,松山市,和気町１丁目８番地の３,,38,201,7992656,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2551,8500002012919,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社キャンパスラブ,,有限会社,愛媛県,西予市,三瓶町朝立７番耕地１１２番地１,,38,214,7960907,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2552,8500002014592,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社ロンドン薬局,,有限会社,愛媛県,西条市,本町１の８番地,,38,206,7930022,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2553,8500002016110,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社きいち,,有限会社,愛媛県,新居浜市,西泉町３番４０号,,38,205,7920832,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2554,8500002021333,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社三島テレビサービスセンター,,有限会社,愛媛県,四国中央市,妻鳥町２１７０番地１,,38,213,7990113,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,ミシマテレビサービスセンター,0
2555,8500002022926,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社土居衣裳店,,有限会社,愛媛県,宇和島市,御幸町１丁目２番７号,,38,203,7980013,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2556,8500002023321,登記記録の閉鎖等,0,2025-01-17,2025-01-16,奥南真珠有限会社,,有限会社,愛媛県,宇和島市,吉田町奥浦甲２２３番地,,38,203,7993772,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,オクナシンジュ,0
2557,8500002023370,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社高木農園,,有限会社,愛媛県,宇和島市,吉田町立間１番耕地２２５３番地,,38,203,7993730,,,2025-01-16,登記官による閉鎖,,,2019-05-08,1,,,,,タカギノウエン,0
2558,8500002023924,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社宮本瓦工業,,有限会社,愛媛県,南宇和郡愛南町,御荘平山１３１２番地,,38,506,7984102,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2559,8500002024162,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社寿バーナー,,有限会社,愛媛県,宇和島市,寿町１丁目６番１２号,,38,203,7980007,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2560,8500002024492,登記記録の閉鎖等,0,2025-01-17,2025-01-16,有限会社川上ミシン電業社,,有限会社,愛媛県,西条市,大町１０５９番地,,38,206,7930030,,,2025-01-16,登記官による閉鎖,,,2023-07-03,1,,,,,カワカミミシンデンギョウシャ,0
2561,8500003001227,登記記録の閉鎖等,0,2025-01-17,2025-01-16,Ｓｍａｒｔ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,愛媛県,松山市,土居田町８１６番地２セントラルパーク４０５号,,38,201,7900056,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2562,8500005001357,登記記録の閉鎖等,0,2025-01-17,2025-01-16,社団法人愛媛山林會,,その他の設立登記法人,愛媛県,松山市,大字一番町１１番地愛媛縣廳内,,38,201,7910000,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2563,8500005001860,登記記録の閉鎖等,0,2025-01-17,2025-01-16,松山ロープウェー北商店街振興組合,,その他の設立登記法人,愛媛県,松山市,大街道３丁目８番地２３,,38,201,7900004,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2564,8500005004244,登記記録の閉鎖等,0,2025-01-17,2025-01-16,財団法人周桑郡奨農会,,その他の設立登記法人,愛媛県,西条市,壬生川１２７番地の２,,38,206,7991341,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2565,8500005004673,登記記録の閉鎖等,0,2025-01-17,2025-01-16,無限責任垣生村字山端負債整理組合,,その他の設立登記法人,愛媛県,新居浜市,垣生２２０番地の１,,38,205,7920873,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2590,9010602007763,登記記録の閉鎖等,0,2025-01-17,2025-01-10,有限会社構溶社,,有限会社,東京都,江東区,大島９丁目１番２３号,,13,108,1360072,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,コウヨウシャ,0
2594,9010802001418,登記記録の閉鎖等,0,2025-01-17,2025-01-07,有限会社出水,,有限会社,東京都,大田区,南馬込３丁目２２番１７号,,13,111,1430025,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,イズミ,0
2615,9011101071706,登記記録の閉鎖等,0,2025-01-17,2024-12-26,Ｈｏｐｅｒａｔｉｏｎ　ＩＢＵ株式会社,,株式会社,東京都,千代田区,富士見２丁目２番１１号井上ビル１Ｆ,,13,101,1020071,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ホペレーションアイビーユー,0
2624,9011203001899,登記記録の閉鎖等,0,2025-01-17,2025-01-16,合同会社ありがとうございます,,合同会社,東京都,中野区,野方４丁目４５番４号,,13,114,1650027,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
2625,9011301019042,登記記録の閉鎖等,0,2025-01-17,2025-01-14,オフィスエンジン株式会社,,株式会社,東京都,杉並区,清水２丁目６番９－３０４号モア・クレスト荻窪,,13,115,1670033,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,オフィスエンジン,0
2626,9011301027318,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社ＧＬＯＲＹ　Ｕ’ｓ,,株式会社,東京都,杉並区,上井草１丁目２４－１９クレスト杉並１０１,,13,115,1670023,,,2025-01-14,清算の結了等,,,2021-11-04,1,,,,,グローリーユーズ,0
2664,9021001017485,登記記録の閉鎖等,0,2025-01-17,2025-01-14,株式会社宝禄,,株式会社,神奈川県,相模原市南区,大野台２丁目３１－２１ＦＳ大野台ハイツ１－Ａ号室,,14,153,2520331,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,タカロク,0
2684,9040001032922,登記記録の閉鎖等,0,2025-01-17,2025-01-06,株式会社正洋,,株式会社,千葉県,市川市,北方２丁目３１番４号,,12,203,2720815,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ショウヨウ,0
2695,9050003001949,登記記録の閉鎖等,0,2025-01-17,2025-01-09,合同会社ハリーテック,,合同会社,茨城県,牛久市,ひたち野東１丁目３２番地６,,08,219,3001207,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ハリーテック,0
2698,9060002005768,登記記録の閉鎖等,0,2025-01-17,2025-01-09,有限会社高穂商事,,有限会社,栃木県,宇都宮市,大塚町１５番２８号,,09,201,3210161,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,タカホショウジ,0
2700,9070001000950,登記記録の閉鎖等,0,2025-01-17,2025-01-17,群馬飼料株式会社,,株式会社,群馬県,前橋市,文京町１丁目３１番１６号,,10,201,3710801,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2702,9070001024917,登記記録の閉鎖等,0,2025-01-17,2025-01-17,株式会社バーテックス,,株式会社,群馬県,渋川市,行幸田３７８番地３,,10,208,3770006,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2704,9070002002087,登記記録の閉鎖等,0,2025-01-17,2025-01-17,有限会社小杉木工所,,有限会社,群馬県,前橋市,西片貝町１丁目２９５番地１,,10,201,3710013,,,2025-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
